% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570436.846	 4	 0.932083	 0.606186	 0.056702	 1
1463570436.856	 4	 0.875351	 0.654877	 0.006790	 1
1463570436.866	 4	 0.820969	 0.660614	 0.099487	 1
1463570436.876	 4	 0.797119	 0.641190	 0.218857	 1
1463570436.886	 4	 0.778198	 0.610031	 0.254684	 1
1463570436.896	 4	 0.753143	 0.640701	 0.260056	 1
1463570436.906	 4	 0.738403	 0.722839	 0.225555	 1
1463570436.916	 4	 0.727356	 0.734192	 0.168915	 1
1463570436.926	 4	 0.706787	 0.723755	 0.150421	 1
1463570436.936	 4	 0.724258	 0.719757	 0.135330	 1
1463570436.946	 4	 0.727707	 0.709991	 0.108215	 1
1463570436.956	 4	 0.721008	 0.636398	 0.096344	 1
1463570436.966	 4	 0.715347	 0.549957	 0.105423	 1
1463570436.976	 4	 0.734390	 0.530029	 0.117416	 1
1463570436.986	 4	 0.789078	 0.569748	 0.124023	 1
1463570436.996	 4	 0.866730	 0.639099	 0.133728	 1
1463570437.006	 4	 0.855011	 0.737595	 0.099579	 1
1463570437.016	 4	 0.820129	 0.765717	 0.128662	 1
1463570437.026	 4	 0.768143	 0.735870	 0.159012	 1
1463570437.036	 4	 0.753189	 0.703873	 0.191193	 1
1463570437.046	 4	 0.708969	 0.675201	 0.177490	 1
1463570437.056	 4	 0.709320	 0.671036	 0.127426	 1
1463570437.066	 4	 0.706604	 0.713379	 0.136078	 1
1463570437.076	 4	 0.678497	 0.705383	 0.141708	 1
1463570437.086	 4	 0.619095	 0.695465	 0.119843	 1
1463570437.096	 4	 0.606567	 0.736771	 0.072556	 1
1463570437.106	 4	 0.608109	 0.771362	 0.079697	 1
1463570437.116	 4	 0.660690	 0.808212	 0.142410	 1
1463570437.126	 4	 0.737366	 0.794418	 0.123932	 1
1463570437.136	 4	 0.775146	 0.770538	 0.091034	 1
1463570437.146	 4	 0.764679	 0.752991	 0.045792	 1
1463570437.156	 4	 0.823776	 0.805878	 0.029831	 1
1463570437.166	 4	 0.848038	 0.852005	 0.083725	 1
1463570437.176	 4	 0.787247	 0.701172	 0.174789	 1
1463570437.186	 4	 0.793091	 0.609467	 0.167831	 1
1463570437.196	 4	 0.725891	 0.630936	 0.267014	 1
1463570437.206	 4	 0.651001	 0.717636	 0.262634	 1
1463570437.216	 4	 0.627289	 0.775711	 0.218948	 1
1463570437.226	 4	 0.623322	 0.783951	 0.172714	 1
1463570437.236	 4	 0.625046	 0.782608	 0.119827	 1
1463570437.246	 4	 0.623871	 0.767471	 0.073441	 1
1463570437.256	 4	 0.621902	 0.734955	 0.081055	 1
1463570437.266	 4	 0.619919	 0.686447	 0.066696	 1
1463570437.276	 4	 0.607056	 0.665802	 0.003540	 1
1463570437.296	 5	 0.515686	 0.582611	 -0.132904	 1
1463570437.316	 6	 0.618500	 0.811417	 0.061050	 1
1463570437.326	 6	 0.575882	 0.996124	 0.282166	 1
1463570437.336	 6	 0.521378	 1.059464	 0.312408	 1
1463570437.346	 6	 0.421799	 1.072662	 0.248825	 1
1463570437.356	 6	 0.371323	 1.041260	 0.185242	 1
1463570437.366	 6	 0.380432	 0.946518	 0.151321	 1
1463570437.376	 6	 0.415863	 0.829239	 0.114395	 1
1463570437.386	 6	 0.478714	 0.751953	 0.068558	 1
1463570437.396	 6	 0.508362	 0.743347	 0.097733	 1
1463570437.406	 6	 0.501007	 0.737396	 0.104401	 1
1463570437.416	 6	 0.482529	 0.727280	 0.101624	 1
1463570437.426	 6	 0.452301	 0.791855	 0.118149	 1
1463570437.436	 6	 0.413300	 0.814468	 0.114655	 1
1463570437.446	 6	 0.391602	 0.803329	 0.119202	 1
1463570437.456	 6	 0.395218	 0.820892	 0.116913	 1
1463570437.466	 6	 0.414505	 0.804779	 0.108093	 1
1463570437.476	 6	 0.376465	 0.823807	 0.097916	 1
1463570437.486	 6	 0.382248	 0.804733	 0.154663	 1
1463570437.496	 6	 0.388535	 0.802689	 0.141510	 1
1463570437.506	 6	 0.390167	 0.811279	 0.119904	 1
1463570437.516	 6	 0.397446	 0.840881	 0.135788	 1
1463570437.526	 6	 0.398956	 0.895279	 0.136475	 1
1463570437.536	 6	 0.393524	 0.916779	 0.146500	 1
1463570437.546	 6	 0.385101	 0.919601	 0.135468	 1
1463570437.556	 6	 0.372650	 0.900619	 0.122147	 1
1463570437.566	 6	 0.321533	 0.912521	 0.136139	 1
1463570437.576	 6	 0.362198	 0.985886	 0.230927	 1
1463570437.586	 6	 0.375122	 0.868271	 0.141342	 1
1463570437.596	 6	 0.405930	 0.831177	 0.036346	 1
1463570437.606	 6	 0.436539	 0.838318	 0.101257	 1
1463570437.616	 6	 0.431137	 0.938843	 0.064987	 1
1463570437.626	 6	 0.481186	 0.968735	 0.062057	 1
1463570437.636	 6	 0.509628	 0.874481	 0.078354	 1
1463570437.646	 6	 0.507446	 1.006042	 0.208969	 1
1463570437.656	 6	 0.483795	 1.120605	 0.190247	 1
1463570437.666	 6	 0.483368	 1.065216	 0.116760	 1
1463570437.676	 6	 0.484055	 1.044769	 0.136017	 1
1463570437.686	 6	 0.474426	 1.109406	 0.126175	 1
1463570437.696	 6	 0.443497	 1.114395	 0.029465	 1
1463570437.706	 6	 0.426880	 1.148071	 0.060776	 1
1463570437.716	 6	 0.442093	 1.193054	 0.151459	 1
1463570437.726	 6	 0.420609	 1.202835	 0.171722	 1
1463570437.736	 6	 0.407837	 1.184296	 0.199417	 1
1463570437.746	 6	 0.404984	 1.087814	 0.199600	 1
1463570437.756	 6	 0.385529	 1.027466	 0.171417	 1
1463570437.766	 6	 0.322586	 1.010208	 0.179916	 1
1463570437.776	 6	 0.283875	 0.971054	 0.116867	 1
1463570437.786	 6	 0.261490	 0.976639	 0.088425	 1
1463570437.796	 6	 0.239044	 0.948502	 0.080841	 1
1463570437.806	 6	 0.227921	 0.957001	 0.080170	 1
1463570437.816	 6	 0.232132	 0.977997	 0.082291	 1
1463570437.826	 6	 0.220261	 0.968323	 0.062637	 1
1463570437.836	 6	 0.211639	 0.950714	 0.028030	 1
1463570437.846	 6	 0.189713	 0.988312	 0.076935	 1
1463570437.856	 6	 0.219131	 0.982742	 0.097504	 1
1463570437.866	 6	 0.255814	 1.023666	 0.092224	 1
1463570437.876	 6	 0.228104	 0.923660	 0.048264	 1
1463570437.886	 6	 0.251144	 0.884796	 0.059998	 1
1463570437.896	 6	 0.272095	 0.929611	 0.078018	 1
1463570437.906	 6	 0.272980	 0.942322	 0.098846	 1
1463570437.916	 6	 0.284256	 0.944534	 0.140640	 1
1463570437.926	 6	 0.297546	 0.961151	 0.158630	 1
1463570437.936	 6	 0.315201	 0.995407	 0.152557	 1
1463570437.946	 6	 0.307648	 0.946625	 0.072586	 1
1463570437.956	 6	 0.356888	 1.080994	 0.210632	 1
1463570437.966	 6	 0.317627	 1.037628	 0.116928	 1
1463570437.976	 6	 0.276993	 1.009506	 0.086853	 1
1463570437.986	 6	 0.270615	 1.004471	 0.104950	 1
1463570437.996	 6	 0.269806	 0.994797	 0.100662	 1
1463570438.006	 6	 0.276215	 0.971252	 0.104507	 1
1463570438.016	 6	 0.286606	 0.948212	 0.125977	 1
1463570438.026	 6	 0.297348	 0.936340	 0.128693	 1
1463570438.036	 6	 0.307663	 0.931351	 0.116226	 1
1463570438.046	 6	 0.304688	 0.927032	 0.098633	 1
1463570438.056	 6	 0.308289	 0.913223	 0.077896	 1
1463570438.066	 6	 0.318039	 0.890625	 0.063080	 1
1463570438.076	 6	 0.347076	 0.985031	 0.079910	 1
1463570438.086	 6	 0.344391	 1.025299	 0.073593	 1
1463570438.096	 6	 0.323135	 1.012177	 0.070297	 1
1463570438.106	 6	 0.315079	 1.000412	 0.071854	 1
1463570438.116	 6	 0.313644	 0.988983	 0.078491	 1
1463570438.126	 6	 0.307419	 0.982697	 0.078461	 1
1463570438.136	 6	 0.300827	 0.982330	 0.089264	 1
1463570438.146	 6	 0.280884	 0.990860	 0.100372	 1
1463570438.156	 6	 0.262070	 0.997436	 0.113800	 1
1463570438.166	 6	 0.235413	 1.019577	 0.130188	 1
1463570438.176	 6	 0.207413	 1.029129	 0.144684	 1
1463570438.186	 6	 0.196716	 1.021576	 0.153015	 1
1463570438.196	 6	 0.211487	 1.006134	 0.165573	 1
1463570438.206	 6	 0.236603	 0.991409	 0.164871	 1
1463570438.216	 6	 0.267365	 0.971619	 0.157990	 1
1463570438.226	 6	 0.294830	 0.965164	 0.142578	 1
1463570438.236	 6	 0.315826	 0.957169	 0.125488	 1
1463570438.246	 6	 0.324356	 0.950073	 0.111084	 1
1463570438.256	 6	 0.327545	 0.948166	 0.101913	 1
1463570438.266	 6	 0.324875	 0.945038	 0.100067	 1
1463570438.276	 6	 0.318085	 0.953415	 0.105942	 1
1463570438.286	 6	 0.300674	 0.964294	 0.113434	 1
1463570438.296	 6	 0.291962	 0.965164	 0.119705	 1
1463570438.306	 6	 0.289001	 0.967468	 0.125320	 1
1463570438.316	 6	 0.292587	 0.965790	 0.121719	 1
1463570438.326	 6	 0.298218	 0.958832	 0.122253	 1
1463570438.336	 6	 0.306778	 0.957382	 0.116699	 1
1463570438.346	 6	 0.314850	 0.957123	 0.112656	 1
1463570438.356	 6	 0.312820	 0.957809	 0.111267	 1
1463570438.366	 6	 0.308197	 0.960236	 0.111008	 1
1463570438.376	 6	 0.301788	 0.960937	 0.115967	 1
1463570438.386	 6	 0.293518	 0.960983	 0.118729	 1
1463570438.396	 6	 0.289764	 0.964951	 0.120377	 1
1463570438.406	 6	 0.289688	 0.969879	 0.120850	 1
1463570438.416	 6	 0.283447	 0.971558	 0.120056	 1
1463570438.426	 6	 0.280685	 0.973343	 0.122940	 1
1463570438.436	 6	 0.283646	 0.966858	 0.121979	 1
1463570438.446	 6	 0.291656	 0.967590	 0.118622	 1
1463570438.456	 6	 0.297256	 0.966461	 0.112183	 1
1463570438.466	 6	 0.297028	 0.966812	 0.111328	 1
1463570438.476	 6	 0.298157	 0.962799	 0.112457	 1
1463570438.486	 6	 0.298508	 0.963211	 0.113922	 1
1463570438.496	 7	 0.301086	 0.965134	 0.117554	 1
1463570438.516	 7	 0.293930	 0.970322	 0.117081	 1
1463570438.526	 7	 0.292770	 0.971848	 0.122757	 1
1463570438.536	 7	 0.292862	 0.971664	 0.120956	 1
1463570438.546	 7	 0.293915	 0.968933	 0.121384	 1
1463570438.556	 7	 0.290939	 0.967011	 0.120422	 1
1463570438.566	 7	 0.292938	 0.968735	 0.117706	 1
1463570438.576	 7	 0.294922	 0.965134	 0.116974	 1
1463570438.587	 7	 0.296387	 0.963150	 0.115631	 1
1463570438.596	 7	 0.296066	 0.962585	 0.113342	 1
1463570438.607	 7	 0.299118	 0.961609	 0.113342	 1
1463570438.617	 7	 0.295792	 0.967209	 0.111725	 1
1463570438.627	 7	 0.291626	 0.964386	 0.114197	 1
1463570438.636	 7	 0.291214	 0.963562	 0.115860	 1
1463570438.647	 7	 0.292877	 0.965591	 0.113434	 1
1463570438.657	 7	 0.294159	 0.962967	 0.114624	 1
1463570438.666	 7	 0.295425	 0.965454	 0.111450	 1
1463570438.677	 7	 0.293701	 0.965988	 0.113953	 1
1463570438.687	 7	 0.292206	 0.966705	 0.114029	 1
1463570438.696	 7	 0.292725	 0.969589	 0.113968	 1
1463570438.707	 7	 0.291412	 0.971817	 0.114655	 1
1463570438.717	 7	 0.289429	 0.973953	 0.114883	 1
1463570438.726	 7	 0.289276	 0.971390	 0.118576	 1
1463570438.737	 7	 0.295670	 0.972336	 0.116043	 1
1463570438.747	 7	 0.295258	 0.968201	 0.113983	 1
1463570438.756	 7	 0.296280	 0.965881	 0.111252	 1
1463570438.767	 7	 0.293533	 0.964111	 0.108978	 1
1463570438.777	 7	 0.293198	 0.962830	 0.108337	 1
1463570438.787	 7	 0.289841	 0.965378	 0.108246	 1
1463570438.797	 7	 0.288116	 0.965363	 0.110916	 1
1463570438.807	 7	 0.287262	 0.964279	 0.113754	 1
1463570438.817	 7	 0.291046	 0.962875	 0.119766	 1
1463570438.827	 7	 0.296753	 0.964432	 0.118439	 1
1463570438.837	 7	 0.298203	 0.962524	 0.118561	 1
1463570438.847	 7	 0.297791	 0.965622	 0.115524	 1
1463570438.857	 7	 0.300446	 0.967636	 0.114334	 1
1463570438.867	 7	 0.299866	 0.966873	 0.115814	 1
1463570438.877	 7	 0.299698	 0.966553	 0.114624	 1
1463570438.887	 7	 0.298065	 0.966904	 0.113464	 1
1463570438.897	 7	 0.292709	 0.966385	 0.112289	 1
1463570438.907	 7	 0.293457	 0.965836	 0.115967	 1
1463570438.917	 7	 0.293396	 0.965668	 0.110825	 1
1463570438.927	 7	 0.295090	 0.964066	 0.114258	 1
1463570438.937	 7	 0.295166	 0.966248	 0.115082	 1
1463570438.947	 7	 0.295532	 0.966431	 0.117310	 1
1463570438.957	 7	 0.292465	 0.969009	 0.116791	 1
1463570438.967	 7	 0.296844	 0.968170	 0.117020	 1
1463570438.977	 7	 0.296127	 0.965607	 0.115799	 1
1463570438.987	 7	 0.298584	 0.965805	 0.113815	 1
1463570438.997	 7	 0.302826	 0.963654	 0.113419	 1
1463570439.007	 7	 0.301132	 0.963867	 0.112228	 1
1463570439.017	 7	 0.300034	 0.965363	 0.113510	 1
1463570439.027	 7	 0.298035	 0.966141	 0.111588	 1
1463570439.037	 7	 0.293350	 0.966568	 0.113846	 1
1463570439.047	 7	 0.292923	 0.970017	 0.115601	 1
1463570439.057	 7	 0.293228	 0.970490	 0.115997	 1
1463570439.067	 7	 0.296417	 0.966614	 0.121506	 1
1463570439.077	 7	 0.297134	 0.966278	 0.120804	 1
1463570439.087	 7	 0.296326	 0.965988	 0.119965	 1
1463570439.097	 7	 0.296478	 0.967575	 0.116379	 1
1463570439.107	 7	 0.295486	 0.967285	 0.112976	 1
1463570439.117	 7	 0.292053	 0.968170	 0.113892	 1
1463570439.127	 7	 0.290894	 0.969986	 0.117218	 1
1463570439.137	 7	 0.291565	 0.969955	 0.118591	 1
1463570439.147	 7	 0.291336	 0.965759	 0.119217	 1
1463570439.157	 7	 0.291626	 0.967148	 0.118225	 1
1463570439.167	 7	 0.292938	 0.965042	 0.114182	 1
1463570439.177	 7	 0.292511	 0.966644	 0.115341	 1
1463570439.187	 7	 0.295258	 0.965729	 0.115921	 1
1463570439.197	 7	 0.292465	 0.965363	 0.115189	 1
1463570439.207	 7	 0.294632	 0.964783	 0.117676	 1
1463570439.217	 7	 0.295624	 0.963928	 0.118317	 1
1463570439.227	 7	 0.299240	 0.966019	 0.118942	 1
1463570439.237	 7	 0.299362	 0.967606	 0.116287	 1
1463570439.247	 7	 0.301941	 0.968552	 0.120636	 1
1463570439.257	 7	 0.301819	 0.968506	 0.118011	 1
1463570439.267	 7	 0.302673	 0.965439	 0.118805	 1
1463570439.277	 7	 0.301300	 0.964645	 0.115433	 1
1463570439.287	 7	 0.301498	 0.964645	 0.114990	 1
1463570439.297	 7	 0.301605	 0.966690	 0.111847	 1
1463570439.307	 7	 0.301437	 0.966904	 0.111542	 1
1463570439.317	 7	 0.300583	 0.964386	 0.113083	 1
1463570439.327	 7	 0.301193	 0.964966	 0.115799	 1
1463570439.337	 7	 0.305649	 0.964935	 0.119049	 1
1463570439.347	 7	 0.304413	 0.964752	 0.119553	 1
1463570439.357	 7	 0.304214	 0.964951	 0.120468	 1
1463570439.367	 7	 0.305237	 0.963547	 0.120071	 1
1463570439.377	 7	 0.308548	 0.963211	 0.118973	 1
1463570439.387	 7	 0.304153	 0.962006	 0.117477	 1
1463570439.397	 7	 0.304489	 0.962082	 0.115616	 1
1463570439.407	 7	 0.304520	 0.962570	 0.112305	 1
1463570439.417	 7	 0.302322	 0.959274	 0.112564	 1
1463570439.427	 7	 0.303299	 0.958557	 0.117676	 1
1463570439.437	 7	 0.301941	 0.961258	 0.119202	 1
1463570439.447	 7	 0.303085	 0.959915	 0.120590	 1
1463570439.457	 7	 0.303345	 0.958664	 0.124207	 1
1463570439.467	 7	 0.307388	 0.958557	 0.120834	 1
1463570439.477	 7	 0.305649	 0.963089	 0.121414	 1
1463570439.487	 7	 0.306351	 0.963745	 0.121017	 1
1463570439.497	 7	 0.308228	 0.962357	 0.120270	 1
1463570439.507	 7	 0.310761	 0.964401	 0.122696	 1
1463570439.517	 7	 0.308563	 0.966248	 0.122375	 1
1463570439.527	 7	 0.307114	 0.964233	 0.120483	 1
1463570439.537	 7	 0.303619	 0.965683	 0.117966	 1
1463570439.547	 7	 0.304062	 0.963943	 0.114410	 1
1463570439.557	 7	 0.297852	 0.965332	 0.116608	 1
1463570439.567	 7	 0.299347	 0.965866	 0.119171	 1
1463570439.577	 7	 0.299362	 0.965637	 0.117371	 1
1463570439.587	 7	 0.300278	 0.962555	 0.119415	 1
1463570439.597	 7	 0.301147	 0.962143	 0.116699	 1
1463570439.607	 7	 0.299942	 0.964874	 0.116302	 1
1463570439.617	 7	 0.299286	 0.963516	 0.115646	 1
1463570439.627	 7	 0.300049	 0.963486	 0.114059	 1
1463570439.637	 7	 0.300766	 0.965027	 0.118790	 1
1463570439.647	 7	 0.298340	 0.964569	 0.115585	 1
1463570439.657	 7	 0.297440	 0.966064	 0.115555	 1
1463570439.667	 7	 0.300156	 0.965363	 0.116272	 1
1463570439.677	 7	 0.301651	 0.964142	 0.116135	 1
1463570439.687	 7	 0.301437	 0.966736	 0.118179	 1
1463570439.697	 7	 0.301834	 0.964386	 0.115463	 1
1463570439.707	 7	 0.306686	 0.965286	 0.116379	 1
1463570439.717	 7	 0.305161	 0.960739	 0.114624	 1
1463570439.727	 7	 0.304031	 0.963028	 0.115662	 1
1463570439.737	 7	 0.299347	 0.963959	 0.112946	 1
1463570439.747	 7	 0.298004	 0.964584	 0.115448	 1
1463570439.757	 7	 0.296432	 0.967285	 0.119110	 1
1463570439.767	 7	 0.299042	 0.966492	 0.120377	 1
1463570439.777	 7	 0.296433	 0.967941	 0.121674	 1
1463570439.787	 7	 0.297562	 0.967194	 0.121826	 1
1463570439.797	 7	 0.299866	 0.967606	 0.123459	 1
1463570439.807	 7	 0.300354	 0.966461	 0.120895	 1
1463570439.817	 7	 0.301575	 0.966660	 0.117050	 1
1463570439.827	 7	 0.297699	 0.965622	 0.111679	 1
1463570439.837	 7	 0.297455	 0.967102	 0.113480	 1
1463570439.847	 7	 0.298553	 0.965515	 0.115128	 1
1463570439.857	 7	 0.301605	 0.962799	 0.118118	 1
1463570439.867	 7	 0.300385	 0.962494	 0.117111	 1
1463570439.877	 7	 0.300766	 0.963577	 0.119919	 1
1463570439.887	 7	 0.301788	 0.962997	 0.117889	 1
1463570439.897	 7	 0.303421	 0.961731	 0.118454	 1
1463570439.907	 7	 0.302856	 0.961884	 0.117844	 1
1463570439.917	 7	 0.301102	 0.962738	 0.116821	 1
1463570439.927	 7	 0.304062	 0.963654	 0.115601	 1
1463570439.937	 7	 0.305878	 0.964554	 0.114716	 1
1463570439.947	 7	 0.304352	 0.964905	 0.117569	 1
1463570439.957	 7	 0.304794	 0.968094	 0.117188	 1
1463570439.967	 7	 0.304321	 0.967957	 0.118637	 1
1463570439.977	 7	 0.303619	 0.963577	 0.118866	 1
1463570439.987	 7	 0.305832	 0.963394	 0.121597	 1
1463570439.997	 7	 0.305862	 0.965698	 0.117737	 1
1463570440.007	 7	 0.307449	 0.963455	 0.118820	 1
1463570440.017	 7	 0.305771	 0.965652	 0.118362	 1
1463570440.027	 7	 0.303284	 0.964630	 0.119843	 1
1463570440.037	 7	 0.303452	 0.964706	 0.118866	 1
1463570440.047	 7	 0.299118	 0.964371	 0.115616	 1
1463570440.057	 7	 0.301437	 0.961914	 0.117752	 1
1463570440.067	 7	 0.299896	 0.960464	 0.116943	 1
1463570440.077	 7	 0.300110	 0.960754	 0.118103	 1
1463570440.087	 8	 0.302795	 0.961395	 0.118149	 1
1463570440.107	 8	 0.305450	 0.962753	 0.120743	 1
1463570440.117	 8	 0.301910	 0.964127	 0.120331	 1
1463570440.127	 8	 0.302963	 0.964233	 0.122818	 1
1463570440.137	 8	 0.303680	 0.964874	 0.120071	 1
