% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570437.496	 6	 0.011360	 0.114103	 -0.808296	 1.768864	 -0.996920	 -0.283188	 -0.204055	 0.715385	 -0.444666	 0.498857	 1
1463570437.506	 6	 -0.161363	 0.006453	 -0.909042	 1.773834	 -1.005349	 -0.277749	 -0.207428	 0.714838	 -0.446479	 0.496624	 1
1463570437.516	 6	 -0.269891	 -0.075775	 -0.998386	 1.780263	 -1.014405	 -0.269396	 -0.211682	 0.714212	 -0.447942	 0.494408	 1
1463570437.526	 6	 -0.295001	 -0.132617	 -1.073299	 1.787411	 -1.024080	 -0.259636	 -0.216433	 0.713460	 -0.449363	 0.492144	 1
1463570437.536	 6	 -0.255839	 -0.141754	 -1.144066	 1.794414	 -1.034495	 -0.249787	 -0.221433	 0.712476	 -0.451017	 0.489825	 1
1463570437.546	 6	 -0.186979	 -0.178717	 -1.227091	 1.801836	 -1.047091	 -0.239594	 -0.227056	 0.711128	 -0.453368	 0.487032	 1
1463570437.556	 6	 -0.131432	 -0.310420	 -1.325784	 1.806889	 -1.059396	 -0.230652	 -0.232643	 0.709305	 -0.455695	 0.484877	 1
1463570437.566	 6	 -0.131452	 -0.436825	 -1.449523	 1.811021	 -1.072869	 -0.221242	 -0.238897	 0.706926	 -0.458199	 0.482947	 1
1463570437.576	 6	 -0.227687	 -0.304021	 -1.655273	 1.818063	 -1.087879	 -0.209054	 -0.245847	 0.704547	 -0.460903	 0.480355	 1
1463570437.586	 6	 -0.401668	 -0.276153	 -1.696131	 1.830930	 -1.103543	 -0.191906	 -0.253301	 0.702686	 -0.463417	 0.476777	 1
1463570437.596	 6	 -0.482370	 -0.455334	 -1.650202	 1.844587	 -1.118266	 -0.171823	 -0.261236	 0.700619	 -0.465138	 0.473851	 1
1463570437.606	 6	 -0.370974	 -0.380046	 -1.636615	 1.858217	 -1.132845	 -0.152298	 -0.268835	 0.698454	 -0.467054	 0.470904	 1
1463570437.616	 6	 -0.124473	 -0.445120	 -1.563698	 1.868033	 -1.147499	 -0.136842	 -0.275823	 0.695754	 -0.469529	 0.468391	 1
1463570437.626	 6	 0.136486	 -0.472265	 -1.388240	 1.871229	 -1.161419	 -0.128204	 -0.281728	 0.692478	 -0.472487	 0.466754	 1
1463570437.636	 6	 0.307802	 -0.482278	 -1.233158	 1.868878	 -1.174387	 -0.125439	 -0.286627	 0.688870	 -0.475718	 0.465828	 1
1463570437.646	 6	 0.245576	 -0.248940	 -1.055660	 1.867768	 -1.185703	 -0.123415	 -0.290535	 0.685967	 -0.478743	 0.464589	 1
1463570437.656	 6	 0.228500	 -0.207939	 -0.835583	 1.866638	 -1.194877	 -0.122371	 -0.293546	 0.683628	 -0.481289	 0.463512	 1
1463570437.666	 6	 0.167156	 -0.240502	 -0.657369	 1.864935	 -1.202087	 -0.121666	 -0.296067	 0.681608	 -0.483188	 0.462909	 1
1463570437.676	 6	 0.082808	 -0.143489	 -0.513986	 1.864765	 -1.207629	 -0.119978	 -0.298116	 0.680141	 -0.484546	 0.462331	 1
1463570437.686	 6	 0.061249	 -0.036429	 -0.426475	 1.866116	 -1.212076	 -0.118012	 -0.299605	 0.679210	 -0.485716	 0.461509	 1
1463570437.696	 6	 0.110990	 -0.162816	 -0.381191	 1.865503	 -1.216066	 -0.117338	 -0.301010	 0.678112	 -0.486742	 0.461127	 1
1463570437.706	 6	 0.260124	 -0.196430	 -0.409446	 1.860914	 -1.220526	 -0.120057	 -0.302358	 0.676507	 -0.488097	 0.461172	 1
1463570437.716	 6	 0.425485	 0.035866	 -0.430040	 1.853683	 -1.225706	 -0.127378	 -0.302994	 0.674838	 -0.490331	 0.460830	 1
1463570437.726	 6	 0.538780	 0.282432	 -0.410614	 1.845321	 -1.231157	 -0.138655	 -0.302671	 0.673459	 -0.493371	 0.459813	 1
1463570437.736	 6	 0.582727	 0.460693	 -0.304893	 1.836171	 -1.235909	 -0.152723	 -0.301453	 0.672477	 -0.496697	 0.458468	 1
1463570437.746	 6	 0.575155	 0.594280	 -0.220454	 1.827522	 -1.239696	 -0.167985	 -0.299484	 0.671998	 -0.500056	 0.456807	 1
1463570437.756	 6	 0.594673	 0.639075	 -0.195694	 1.818908	 -1.242999	 -0.183540	 -0.297305	 0.671671	 -0.503323	 0.455119	 1
1463570437.766	 6	 0.498849	 0.674557	 -0.181741	 1.811790	 -1.246078	 -0.198263	 -0.294992	 0.671604	 -0.506541	 0.453149	 1
1463570437.776	 6	 0.396933	 0.558944	 -0.178732	 1.806780	 -1.248807	 -0.209794	 -0.293137	 0.671613	 -0.509228	 0.451325	 1
1463570437.786	 6	 0.276579	 0.376413	 -0.170856	 1.803331	 -1.251193	 -0.217898	 -0.291951	 0.671540	 -0.511258	 0.449904	 1
1463570437.796	 6	 0.191657	 0.256437	 -0.178789	 1.809506	 -1.259736	 -0.215199	 -0.293614	 0.670802	 -0.514088	 0.446686	 1
1463570437.806	 6	 0.129465	 0.199138	 -0.185176	 1.808650	 -1.261856	 -0.218312	 -0.293369	 0.670637	 -0.515284	 0.445716	 1
1463570437.816	 6	 0.079250	 0.159108	 -0.152072	 1.808704	 -1.263685	 -0.220045	 -0.293274	 0.670532	 -0.516219	 0.444855	 1
1463570437.826	 6	 0.042959	 0.103314	 -0.087264	 1.809055	 -1.264793	 -0.220910	 -0.293197	 0.670511	 -0.516789	 0.444274	 1
1463570437.836	 6	 -0.004426	 -0.043984	 -0.026521	 1.800777	 -1.274435	 -0.228844	 -0.295330	 0.667882	 -0.520159	 0.442885	 1
1463570437.846	 6	 -0.086640	 -0.085999	 0.013237	 1.801684	 -1.274290	 -0.227001	 -0.295670	 0.667840	 -0.519843	 0.443093	 1
1463570437.856	 6	 -0.226528	 -0.102622	 0.011103	 1.806425	 -1.273690	 -0.220897	 -0.296313	 0.668110	 -0.519017	 0.443226	 1
1463570437.866	 6	 -0.437917	 -0.158055	 0.055058	 1.817115	 -1.272440	 -0.208337	 -0.297402	 0.668872	 -0.517451	 0.443178	 1
1463570437.876	 6	 -0.546751	 -0.252636	 0.170188	 1.828181	 -1.272910	 -0.194146	 -0.299416	 0.669108	 -0.516098	 0.443043	 1
1463570437.886	 6	 -0.451672	 -0.261167	 0.205517	 1.839078	 -1.269670	 -0.179976	 -0.300494	 0.670085	 -0.513616	 0.443722	 1
1463570437.896	 6	 -0.252079	 -0.231112	 0.177414	 1.844458	 -1.267086	 -0.171838	 -0.301161	 0.670607	 -0.511833	 0.444539	 1
1463570437.906	 6	 -0.091770	 -0.173159	 0.166966	 1.844995	 -1.265128	 -0.169272	 -0.301370	 0.670760	 -0.510746	 0.445417	 1
1463570437.916	 6	 -0.015498	 -0.064763	 0.176889	 1.861422	 -1.262147	 -0.152785	 -0.301944	 0.672572	 -0.508639	 0.444706	 1
1463570437.926	 6	 0.006355	 0.036275	 0.185100	 1.859808	 -1.260390	 -0.154609	 -0.301286	 0.672870	 -0.508257	 0.445138	 1
1463570437.936	 6	 -0.013675	 0.091616	 0.181526	 1.859234	 -1.258649	 -0.156085	 -0.300484	 0.673341	 -0.507961	 0.445306	 1
1463570437.946	 6	 -0.078781	 -0.007332	 0.297340	 1.858976	 -1.255839	 -0.156355	 -0.299729	 0.673931	 -0.507113	 0.445888	 1
1463570437.956	 6	 -0.010205	 0.293330	 0.278225	 1.859446	 -1.253042	 -0.158276	 -0.298235	 0.674925	 -0.506746	 0.445803	 1
1463570437.966	 6	 -0.004855	 0.329231	 0.242265	 1.865456	 -1.250847	 -0.155920	 -0.296939	 0.676386	 -0.506434	 0.444808	 1
1463570437.976	 6	 0.022679	 0.325601	 0.192967	 1.866468	 -1.248915	 -0.158252	 -0.295393	 0.677372	 -0.506501	 0.444260	 1
1463570437.986	 6	 0.044995	 0.360164	 0.128083	 1.867562	 -1.247645	 -0.160801	 -0.293922	 0.678263	 -0.506833	 0.443496	 1
1463570437.996	 6	 0.058742	 0.378875	 0.073783	 1.868943	 -1.246983	 -0.163301	 -0.292552	 0.679078	 -0.507383	 0.442526	 1
1463570438.006	 6	 0.048245	 0.431978	 0.057275	 1.875723	 -1.248887	 -0.161022	 -0.292098	 0.679832	 -0.508465	 0.440422	 1
1463570438.016	 6	 0.026285	 0.530927	 0.053058	 1.879348	 -1.248479	 -0.162527	 -0.290558	 0.680936	 -0.509196	 0.438887	 1
1463570438.026	 6	 -0.001072	 0.600257	 0.068862	 1.884492	 -1.247892	 -0.163296	 -0.288834	 0.682300	 -0.509926	 0.437054	 1
1463570438.036	 6	 -0.006293	 0.605753	 0.091340	 1.889949	 -1.247043	 -0.163945	 -0.287003	 0.683767	 -0.510587	 0.435193	 1
1463570438.046	 6	 0.014935	 0.572792	 0.101512	 1.894339	 -1.245739	 -0.165433	 -0.285038	 0.685216	 -0.511128	 0.433568	 1
1463570438.056	 6	 0.052094	 0.528045	 0.106101	 1.897636	 -1.244886	 -0.167665	 -0.283211	 0.686431	 -0.511811	 0.432034	 1
1463570438.066	 6	 0.094512	 0.471504	 0.102028	 1.894094	 -1.243426	 -0.175970	 -0.280892	 0.687152	 -0.512645	 0.431412	 1
1463570438.076	 6	 0.065571	 0.438624	 0.105193	 1.890525	 -1.241829	 -0.183927	 -0.278660	 0.687837	 -0.513362	 0.430916	 1
1463570438.086	 6	 0.017336	 0.347646	 0.155932	 1.887210	 -1.240553	 -0.190830	 -0.276806	 0.688352	 -0.513990	 0.430539	 1
1463570438.096	 6	 -0.009762	 0.228807	 0.187031	 1.882819	 -1.239695	 -0.197600	 -0.275380	 0.688523	 -0.514574	 0.430483	 1
1463570438.106	 6	 -0.018753	 0.120397	 0.196749	 1.878040	 -1.238981	 -0.203639	 -0.274344	 0.688473	 -0.514996	 0.430719	 1
1463570438.116	 6	 -0.023352	 0.031195	 0.216199	 1.873882	 -1.237868	 -0.208201	 -0.273551	 0.688434	 -0.515066	 0.431203	 1
1463570438.126	 6	 -0.016045	 -0.043104	 0.240035	 1.869346	 -1.236748	 -0.212413	 -0.272973	 0.688262	 -0.515010	 0.431910	 1
1463570438.136	 6	 -0.000267	 -0.103673	 0.254255	 1.866485	 -1.234325	 -0.214492	 -0.272350	 0.688425	 -0.514324	 0.432859	 1
1463570438.146	 6	 0.018764	 -0.134631	 0.246341	 1.862772	 -1.231975	 -0.217063	 -0.271792	 0.688451	 -0.513654	 0.433962	 1
1463570438.156	 6	 0.051767	 -0.131709	 0.222634	 1.858402	 -1.229892	 -0.220263	 -0.271255	 0.688360	 -0.513118	 0.435076	 1
1463570438.166	 6	 0.081578	 -0.091801	 0.161933	 1.862704	 -1.233100	 -0.215642	 -0.272599	 0.688013	 -0.513682	 0.434118	 1
1463570438.176	 6	 0.091133	 -0.031811	 0.078213	 1.858961	 -1.232400	 -0.219105	 -0.272182	 0.687815	 -0.513710	 0.434661	 1
1463570438.186	 6	 0.080500	 0.041050	 0.001183	 1.856723	 -1.232450	 -0.221705	 -0.271877	 0.687672	 -0.513986	 0.434752	 1
1463570438.196	 6	 0.053899	 0.109812	 -0.060825	 1.856386	 -1.233074	 -0.223063	 -0.271664	 0.687657	 -0.514426	 0.434388	 1
1463570438.206	 6	 0.012377	 0.170312	 -0.099393	 1.872355	 -1.237615	 -0.209442	 -0.273451	 0.688326	 -0.515046	 0.431461	 1
1463570438.216	 6	 -0.022764	 0.200077	 -0.115863	 1.875709	 -1.238651	 -0.207958	 -0.273371	 0.688632	 -0.515505	 0.430476	 1
1463570438.226	 6	 -0.036644	 0.191671	 -0.107294	 1.879601	 -1.239598	 -0.205908	 -0.273323	 0.688991	 -0.515889	 0.429471	 1
1463570438.236	 6	 -0.035626	 0.165215	 -0.088365	 1.883186	 -1.240370	 -0.203942	 -0.273278	 0.689330	 -0.516196	 0.428585	 1
1463570438.246	 6	 -0.028310	 0.113253	 -0.064391	 1.886881	 -1.240127	 -0.201483	 -0.273109	 0.689836	 -0.516098	 0.427995	 1
1463570438.256	 6	 -0.017809	 0.058080	 -0.041549	 1.888550	 -1.240511	 -0.200467	 -0.273128	 0.689974	 -0.516228	 0.427604	 1
1463570438.266	 6	 -0.010482	 0.014563	 -0.026032	 1.889390	 -1.240755	 -0.199828	 -0.273196	 0.690015	 -0.516282	 0.427430	 1
1463570438.276	 6	 0.000130	 -0.006665	 -0.015664	 1.889618	 -1.240918	 -0.199562	 -0.273271	 0.689993	 -0.516307	 0.427387	 1
1463570438.286	 6	 0.003327	 -0.005614	 -0.016756	 1.891674	 -1.241499	 -0.197539	 -0.273590	 0.690033	 -0.516337	 0.427082	 1
1463570438.296	 6	 0.004432	 0.004996	 -0.019864	 1.891753	 -1.241695	 -0.197464	 -0.273646	 0.689998	 -0.516393	 0.427035	 1
1463570438.306	 6	 0.005518	 0.013464	 -0.025123	 1.891936	 -1.241936	 -0.197396	 -0.273685	 0.689977	 -0.516478	 0.426941	 1
1463570438.316	 6	 0.004480	 0.024065	 -0.030345	 1.892242	 -1.242233	 -0.197288	 -0.273721	 0.689965	 -0.516590	 0.426803	 1
1463570438.326	 6	 -0.001866	 0.037919	 -0.030168	 1.896166	 -1.242770	 -0.193883	 -0.274021	 0.690221	 -0.516568	 0.426221	 1
1463570438.336	 6	 0.000292	 0.035847	 -0.021680	 1.896790	 -1.242998	 -0.193618	 -0.274010	 0.690270	 -0.516669	 0.426028	 1
1463570438.346	 6	 0.005623	 0.024224	 -0.009045	 1.897067	 -1.243126	 -0.193615	 -0.273973	 0.690301	 -0.516746	 0.425907	 1
1463570438.356	 6	 0.010927	 0.010442	 -0.000694	 1.896960	 -1.243184	 -0.193878	 -0.273925	 0.690302	 -0.516806	 0.425865	 1
1463570438.366	 6	 0.014110	 0.001971	 0.005594	 1.897534	 -1.243137	 -0.193422	 -0.273922	 0.690372	 -0.516772	 0.425794	 1
1463570438.376	 6	 0.014093	 -0.004388	 0.008732	 1.897041	 -1.243109	 -0.193913	 -0.273872	 0.690340	 -0.516801	 0.425843	 1
1463570438.386	 6	 0.013020	 -0.006504	 0.009787	 1.896531	 -1.243058	 -0.194394	 -0.273825	 0.690308	 -0.516817	 0.425904	 1
1463570438.396	 6	 0.010866	 -0.009697	 0.008711	 1.896075	 -1.243003	 -0.194790	 -0.273792	 0.690277	 -0.516822	 0.425970	 1
1463570438.406	 6	 0.014022	 -0.013985	 0.004366	 1.898617	 -1.243717	 -0.192303	 -0.274178	 0.690325	 -0.516864	 0.425593	 1
1463570438.416	 6	 0.012909	 -0.012989	 -0.006289	 1.901158	 -1.244737	 -0.189798	 -0.274649	 0.690304	 -0.516999	 0.425159	 1
1463570438.426	 6	 0.011835	 -0.005594	 -0.014755	 1.904172	 -1.245852	 -0.186894	 -0.275158	 0.690307	 -0.517146	 0.424646	 1
1463570438.436	 6	 0.008633	 0.001834	 -0.020014	 1.909624	 -1.247528	 -0.181728	 -0.275961	 0.690390	 -0.517327	 0.423768	 1
1463570438.446	 6	 0.008649	 0.008205	 -0.022094	 1.911457	 -1.248109	 -0.180060	 -0.276211	 0.690423	 -0.517410	 0.423452	 1
1463570438.456	 6	 0.009740	 0.013521	 -0.022058	 1.912301	 -1.248535	 -0.179380	 -0.276335	 0.690415	 -0.517516	 0.423252	 1
1463570438.466	 6	 0.014003	 0.009286	 -0.017875	 1.912842	 -1.248949	 -0.178977	 -0.276440	 0.690384	 -0.517637	 0.423088	 1
1463570438.476	 6	 0.015075	 0.006132	 -0.012587	 1.913288	 -1.249215	 -0.178646	 -0.276506	 0.690375	 -0.517712	 0.422967	 1
1463570438.486	 6	 0.015089	 0.006165	 -0.008325	 1.913774	 -1.249394	 -0.178279	 -0.276552	 0.690388	 -0.517758	 0.422859	 1
1463570438.496	 6	 0.011900	 0.005151	 -0.002979	 1.914510	 -1.249419	 -0.177667	 -0.276579	 0.690454	 -0.517738	 0.422758	 1
1463570438.516	 7	 0.006505	 -0.009689	 0.001185	 1.915783	 -1.249811	 -0.176439	 -0.276773	 0.690468	 -0.517779	 0.422559	 1
1463570438.526	 7	 0.006464	 -0.017131	 0.001111	 1.917032	 -1.249990	 -0.175133	 -0.276946	 0.690512	 -0.517732	 0.422431	 1
1463570438.536	 7	 0.004306	 -0.020321	 0.000030	 1.918072	 -1.250186	 -0.173978	 -0.277125	 0.690528	 -0.517694	 0.422332	 1
1463570438.546	 7	 0.000059	 -0.013931	 -0.000943	 1.919212	 -1.250313	 -0.172751	 -0.277286	 0.690571	 -0.517633	 0.422232	 1
1463570438.556	 7	 0.000101	 -0.003299	 -0.001915	 1.920415	 -1.250504	 -0.171548	 -0.277438	 0.690617	 -0.517607	 0.422090	 1
1463570438.566	 7	 0.002304	 0.012644	 -0.002856	 1.921397	 -1.250692	 -0.170698	 -0.277525	 0.690665	 -0.517623	 0.421934	 1
1463570438.576	 7	 0.004495	 0.024347	 -0.001702	 1.922285	 -1.250800	 -0.170075	 -0.277538	 0.690742	 -0.517649	 0.421768	 1
1463570438.587	 7	 0.008792	 0.030718	 -0.001682	 1.922936	 -1.250877	 -0.169761	 -0.277497	 0.690818	 -0.517698	 0.421609	 1
1463570438.596	 7	 0.009861	 0.028611	 0.001485	 1.923324	 -1.250961	 -0.169708	 -0.277436	 0.690875	 -0.517767	 0.421473	 1
1463570438.607	 7	 0.007703	 0.022252	 0.003576	 1.923557	 -1.250921	 -0.169746	 -0.277352	 0.690938	 -0.517795	 0.421390	 1
1463570438.617	 7	 0.006596	 0.014802	 0.002449	 1.923693	 -1.251024	 -0.169799	 -0.277325	 0.690951	 -0.517857	 0.421309	 1
1463570438.627	 7	 0.004464	 0.013761	 0.004586	 1.924166	 -1.251155	 -0.169499	 -0.277339	 0.690980	 -0.517901	 0.421198	 1
1463570438.636	 7	 0.003390	 0.013758	 0.003526	 1.924802	 -1.251269	 -0.169034	 -0.277363	 0.691025	 -0.517928	 0.421076	 1
1463570438.647	 7	 0.002335	 0.014841	 0.005674	 1.925210	 -1.251358	 -0.168795	 -0.277362	 0.691058	 -0.517962	 0.420980	 1
1463570438.657	 7	 0.003399	 0.012727	 0.007775	 1.925598	 -1.251362	 -0.168565	 -0.277343	 0.691107	 -0.517969	 0.420905	 1
1463570438.666	 7	 0.006624	 0.015924	 0.009907	 1.925646	 -1.251370	 -0.168686	 -0.277290	 0.691132	 -0.518004	 0.420855	 1
1463570438.677	 7	 0.007723	 0.020200	 0.013132	 1.925878	 -1.251385	 -0.168687	 -0.277234	 0.691178	 -0.518041	 0.420772	 1
1463570438.687	 7	 0.007739	 0.020231	 0.017392	 1.926076	 -1.251399	 -0.168733	 -0.277170	 0.691223	 -0.518082	 0.420689	 1
1463570438.696	 7	 0.005605	 0.022350	 0.015296	 1.926322	 -1.251419	 -0.168737	 -0.277110	 0.691270	 -0.518123	 0.420599	 1
1463570438.707	 7	 0.007755	 0.027648	 0.013191	 1.926676	 -1.251497	 -0.168685	 -0.277056	 0.691320	 -0.518186	 0.420475	 1
1463570438.717	 7	 0.008846	 0.031908	 0.014282	 1.927097	 -1.251623	 -0.168623	 -0.277000	 0.691373	 -0.518272	 0.420321	 1
1463570438.726	 7	 0.008840	 0.032958	 0.012156	 1.927758	 -1.251725	 -0.168344	 -0.276951	 0.691450	 -0.518337	 0.420145	 1
1463570438.737	 7	 0.006670	 0.027631	 0.009992	 1.928122	 -1.251734	 -0.168308	 -0.276871	 0.691520	 -0.518383	 0.420027	 1
1463570438.747	 7	 0.004490	 0.018065	 0.009920	 1.928331	 -1.251723	 -0.168325	 -0.276808	 0.691569	 -0.518412	 0.419952	 1
1463570438.756	 7	 -0.001940	 0.010654	 0.012038	 1.928398	 -1.251667	 -0.168393	 -0.276753	 0.691604	 -0.518418	 0.419922	 1
1463570438.767	 7	 -0.003024	 0.004298	 0.015183	 1.928352	 -1.251638	 -0.168504	 -0.276719	 0.691617	 -0.518425	 0.419914	 1
1463570438.777	 7	 0.001256	 0.006413	 0.015164	 1.928178	 -1.251611	 -0.168736	 -0.276678	 0.691618	 -0.518441	 0.419920	 1
1463570438.787	 7	 0.008736	 0.007461	 0.016171	 1.927883	 -1.251681	 -0.169126	 -0.276637	 0.691594	 -0.518505	 0.419907	 1
1463570438.797	 7	 0.015155	 0.011690	 0.015084	 1.927650	 -1.251785	 -0.169501	 -0.276594	 0.691575	 -0.518584	 0.419871	 1
1463570438.807	 7	 0.015156	 0.014858	 0.011912	 1.927668	 -1.251916	 -0.169670	 -0.276563	 0.691573	 -0.518664	 0.419795	 1
1463570438.817	 7	 0.015169	 0.019107	 0.010883	 1.927997	 -1.251936	 -0.169592	 -0.276510	 0.691627	 -0.518699	 0.419697	 1
1463570438.827	 7	 0.011961	 0.019110	 0.009845	 1.928176	 -1.251871	 -0.169655	 -0.276426	 0.691687	 -0.518716	 0.419632	 1
1463570438.837	 7	 0.007684	 0.018060	 0.009873	 1.928446	 -1.251751	 -0.169606	 -0.276342	 0.691764	 -0.518705	 0.419574	 1
1463570438.847	 7	 0.007662	 0.012750	 0.010889	 1.928525	 -1.251674	 -0.169706	 -0.276268	 0.691811	 -0.518713	 0.419536	 1
1463570438.857	 7	 0.006569	 0.007435	 0.010849	 1.928442	 -1.251563	 -0.169907	 -0.276192	 0.691846	 -0.518708	 0.419534	 1
1463570438.867	 7	 0.005488	 0.002144	 0.014007	 1.928397	 -1.251422	 -0.170006	 -0.276134	 0.691881	 -0.518678	 0.419552	 1
1463570438.877	 7	 0.001193	 -0.003162	 0.013995	 1.928302	 -1.251279	 -0.170095	 -0.276092	 0.691905	 -0.518638	 0.419589	 1
1463570438.887	 7	 -0.000938	 -0.003147	 0.015079	 1.928255	 -1.251161	 -0.170124	 -0.276065	 0.691925	 -0.518600	 0.419621	 1
1463570438.897	 7	 0.001200	 -0.003146	 0.016123	 1.928224	 -1.251131	 -0.170142	 -0.276059	 0.691928	 -0.518590	 0.419633	 1
1463570438.907	 7	 0.000117	 -0.006333	 0.016101	 1.928371	 -1.251060	 -0.169971	 -0.276062	 0.691950	 -0.518552	 0.419640	 1
1463570438.917	 7	 0.002217	 -0.011673	 0.013899	 1.928151	 -1.251043	 -0.170098	 -0.276071	 0.691926	 -0.518543	 0.419687	 1
1463570438.927	 7	 0.003253	 -0.018057	 0.013829	 1.927987	 -1.250977	 -0.170122	 -0.276089	 0.691909	 -0.518505	 0.419750	 1
1463570438.937	 7	 0.002164	 -0.023364	 0.014853	 1.927863	 -1.250914	 -0.170053	 -0.276129	 0.691887	 -0.518453	 0.419823	 1
1463570438.947	 7	 -0.002136	 -0.028676	 0.013773	 1.927897	 -1.250821	 -0.169775	 -0.276193	 0.691876	 -0.518370	 0.419902	 1
1463570438.957	 7	 -0.006446	 -0.035060	 0.011617	 1.928027	 -1.250796	 -0.169325	 -0.276309	 0.691847	 -0.518285	 0.419978	 1
1463570438.967	 7	 -0.009658	 -0.036121	 0.010568	 1.928158	 -1.250694	 -0.168843	 -0.276416	 0.691830	 -0.518170	 0.420077	 1
1463570438.977	 7	 -0.009654	 -0.035057	 0.010576	 1.928273	 -1.250600	 -0.168377	 -0.276524	 0.691811	 -0.518058	 0.420176	 1
1463570438.987	 7	 -0.007498	 -0.032912	 0.013774	 1.928156	 -1.250462	 -0.168162	 -0.276594	 0.691787	 -0.517953	 0.420299	 1
1463570438.997	 7	 -0.005341	 -0.029712	 0.015918	 1.927875	 -1.250241	 -0.168147	 -0.276616	 0.691775	 -0.517840	 0.420443	 1
1463570439.007	 7	 -0.002127	 -0.029699	 0.019088	 1.927478	 -1.250037	 -0.168258	 -0.276630	 0.691751	 -0.517744	 0.420592	 1
1463570439.017	 7	 -0.003201	 -0.032871	 0.021199	 1.927111	 -1.249838	 -0.168313	 -0.276656	 0.691726	 -0.517641	 0.420743	 1
1463570439.027	 7	 -0.006428	 -0.038180	 0.021176	 1.926740	 -1.249668	 -0.168323	 -0.276706	 0.691686	 -0.517538	 0.420902	 1
1463570439.037	 7	 -0.006429	 -0.039235	 0.022229	 1.926555	 -1.249557	 -0.168132	 -0.276792	 0.691645	 -0.517437	 0.421037	 1
1463570439.047	 7	 -0.006438	 -0.038194	 0.019038	 1.926492	 -1.249490	 -0.167828	 -0.276896	 0.691605	 -0.517343	 0.421150	 1
1463570439.057	 7	 -0.006443	 -0.037145	 0.016913	 1.926483	 -1.249438	 -0.167486	 -0.277004	 0.691567	 -0.517253	 0.421252	 1
1463570439.067	 7	 -0.009651	 -0.036085	 0.014817	 1.926832	 -1.249295	 -0.166802	 -0.277114	 0.691577	 -0.517112	 0.421336	 1
1463570439.077	 7	 -0.017114	 -0.033934	 0.014900	 1.927302	 -1.249124	 -0.166001	 -0.277227	 0.691603	 -0.516954	 0.421414	 1
1463570439.087	 7	 -0.019238	 -0.032848	 0.017058	 1.927831	 -1.248939	 -0.165152	 -0.277338	 0.691637	 -0.516789	 0.421486	 1
1463570439.097	 7	 -0.019215	 -0.029641	 0.019217	 1.928173	 -1.248768	 -0.164499	 -0.277432	 0.691656	 -0.516645	 0.421569	 1
1463570439.107	 7	 -0.013864	 -0.025409	 0.018142	 1.928271	 -1.248649	 -0.164131	 -0.277504	 0.691652	 -0.516543	 0.421654	 1
1463570439.117	 7	 -0.010537	 -0.024337	 0.020320	 1.928398	 -1.248587	 -0.163768	 -0.277582	 0.691642	 -0.516464	 0.421716	 1
1463570439.127	 7	 -0.009469	 -0.021172	 0.017139	 1.928711	 -1.248559	 -0.163245	 -0.277675	 0.691642	 -0.516389	 0.421748	 1
1463570439.137	 7	 -0.010547	 -0.022239	 0.016070	 1.929112	 -1.248525	 -0.162640	 -0.277772	 0.691650	 -0.516306	 0.421772	 1
1463570439.147	 7	 -0.013755	 -0.023292	 0.016085	 1.929590	 -1.248469	 -0.161952	 -0.277872	 0.691668	 -0.516209	 0.421795	 1
1463570439.157	 7	 -0.012690	 -0.024350	 0.017128	 1.930002	 -1.248402	 -0.161315	 -0.277970	 0.691681	 -0.516111	 0.421830	 1
1463570439.167	 7	 -0.013786	 -0.028617	 0.014964	 1.930177	 -1.248347	 -0.160869	 -0.278065	 0.691668	 -0.516024	 0.421895	 1
1463570439.177	 7	 -0.013808	 -0.033927	 0.015978	 1.930360	 -1.248297	 -0.160365	 -0.278179	 0.691647	 -0.515927	 0.421971	 1
1463570439.187	 7	 -0.011694	 -0.037132	 0.014862	 1.930428	 -1.248201	 -0.159934	 -0.278287	 0.691623	 -0.515815	 0.422077	 1
1463570439.197	 7	 -0.011699	 -0.038195	 0.014849	 1.930502	 -1.248159	 -0.159483	 -0.278414	 0.691585	 -0.515716	 0.422176	 1
1463570439.207	 7	 -0.011695	 -0.036075	 0.013801	 1.930666	 -1.248072	 -0.158961	 -0.278530	 0.691566	 -0.515601	 0.422271	 1
1463570439.217	 7	 -0.012743	 -0.031816	 0.013848	 1.930897	 -1.247966	 -0.158410	 -0.278635	 0.691562	 -0.515483	 0.422354	 1
1463570439.227	 7	 -0.011673	 -0.031811	 0.014903	 1.931089	 -1.247803	 -0.157912	 -0.278717	 0.691569	 -0.515352	 0.422447	 1
1463570439.237	 7	 -0.013808	 -0.031804	 0.014921	 1.931168	 -1.247661	 -0.157517	 -0.278798	 0.691562	 -0.515235	 0.422548	 1
