% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074419.917	 1	 -0.187808	 1.314103	 0.431959	 0.197443	 0.045143	 0.208793	 0.012069	 0.100340	 0.105886	 0.989229	 2
1462074419.927	 1	 -0.110660	 1.436764	 0.364220	 0.211176	 0.044656	 0.212858	 0.010883	 0.107128	 0.107950	 0.988308	 2
1462074419.937	 1	 -0.077665	 1.732651	 0.259044	 0.227561	 0.044476	 0.215815	 0.009739	 0.115226	 0.109485	 0.987239	 2
1462074419.947	 1	 -0.145998	 1.998351	 0.203495	 0.246877	 0.043779	 0.218182	 0.008190	 0.124729	 0.110699	 0.985962	 2
1462074419.957	 1	 -0.262015	 2.092039	 0.169141	 0.267561	 0.041993	 0.220499	 0.006009	 0.134832	 0.111802	 0.984522	 2
1462074419.967	 1	 -0.358651	 2.026925	 0.097970	 0.287987	 0.039066	 0.222571	 0.003277	 0.144728	 0.112671	 0.983030	 2
1462074419.977	 1	 -0.373703	 1.879308	 -0.023704	 0.307112	 0.035494	 0.223770	 0.000353	 0.153931	 0.113018	 0.981597	 2
1462074419.987	 1	 -0.292387	 1.842718	 -0.196340	 0.325522	 0.031990	 0.223339	 -0.002371	 0.162772	 0.112526	 0.980223	 2
1462074419.997	 1	 -0.115147	 2.071188	 -0.446211	 0.345524	 0.029192	 0.220328	 -0.004606	 0.172425	 0.110787	 0.978762	 2
1462074420.007	 1	 0.166296	 2.750699	 -0.790843	 0.371241	 0.027553	 0.213406	 -0.006191	 0.184931	 0.107189	 0.976869	 2
1462074420.017	 1	 0.531265	 3.694994	 -1.109226	 0.406038	 0.027678	 0.202249	 -0.006868	 0.201946	 0.101645	 0.974084	 2
1462074420.027	 1	 0.967696	 4.642174	 -1.440993	 0.450603	 0.029818	 0.186304	 -0.006309	 0.223759	 0.093973	 0.970083	 2
1462074420.037	 1	 1.442143	 5.245973	 -1.734721	 0.502629	 0.033925	 0.165477	 -0.004176	 0.249149	 0.084240	 0.964785	 2
1462074420.047	 1	 1.758708	 5.472119	 -2.101995	 0.557181	 0.038478	 0.139510	 -0.000712	 0.275570	 0.072277	 0.958560	 2
1462074420.057	 1	 1.706350	 6.373229	 -2.384108	 0.619827	 0.040043	 0.110555	 0.002191	 0.305503	 0.058703	 0.950377	 2
1462074420.067	 1	 1.452313	 6.777582	 -2.608338	 0.688128	 0.036627	 0.081041	 0.003563	 0.337681	 0.044301	 0.940211	 2
1462074420.077	 1	 1.031668	 6.694296	 -2.822866	 0.756383	 0.026913	 0.052654	 0.002782	 0.369408	 0.029428	 0.928797	 2
1462074420.087	 1	 0.491947	 6.617444	 -2.931852	 0.822851	 0.010712	 0.027711	 -0.000632	 0.399940	 0.014840	 0.916421	 2
1462074420.097	 1	 0.045896	 6.854832	 -2.937483	 0.890816	 -0.010610	 0.007336	 -0.006367	 0.430800	 0.001025	 0.902425	 2
1462074420.107	 1	 -0.194244	 7.170435	 -2.781117	 0.961375	 -0.034051	 -0.008474	 -0.013136	 0.462382	 -0.011628	 0.886507	 2
1462074420.117	 1	 -0.169891	 7.450169	 -2.624191	 1.034538	 -0.057461	 -0.021262	 -0.019712	 0.494542	 -0.023441	 0.868614	 2
1462074420.127	 1	 0.206649	 7.763709	 -2.503055	 1.110525	 -0.079250	 -0.034204	 -0.024650	 0.527251	 -0.035401	 0.848614	 2
1462074420.137	 1	 0.787512	 7.813211	 -2.482073	 1.187380	 -0.099287	 -0.050251	 -0.027082	 0.559591	 -0.048550	 0.826902	 2
1462074420.147	 1	 1.316804	 7.370129	 -2.500396	 1.260288	 -0.118721	 -0.070072	 -0.027297	 0.589541	 -0.063188	 0.804800	 2
1462074420.157	 1	 1.635044	 6.555165	 -2.551250	 1.325222	 -0.138809	 -0.092287	 -0.026308	 0.615565	 -0.078895	 0.783685	 2
1462074420.167	 1	 1.780811	 5.413843	 -2.648400	 1.378899	 -0.160608	 -0.115350	 -0.025243	 0.636576	 -0.095277	 0.764889	 2
1462074420.177	 1	 1.747710	 4.146378	 -2.759022	 1.419722	 -0.184531	 -0.137722	 -0.025062	 0.652226	 -0.111869	 0.749305	 2
1462074420.187	 1	 1.559420	 2.973283	 -2.825850	 1.448283	 -0.210188	 -0.157936	 -0.026360	 0.662983	 -0.128044	 0.737132	 2
1462074420.197	 1	 1.201254	 2.211239	 -2.892703	 1.468324	 -0.237293	 -0.174474	 -0.029580	 0.670382	 -0.143228	 0.727461	 2
1462074420.207	 1	 0.770339	 1.867371	 -2.964622	 1.484666	 -0.265793	 -0.186376	 -0.034869	 0.676227	 -0.157152	 0.718891	 2
1462074420.217	 1	 0.395270	 1.834886	 -3.049051	 1.500876	 -0.295576	 -0.193805	 -0.041931	 0.681781	 -0.169939	 0.710308	 2
1462074420.227	 1	 0.217708	 2.056984	 -3.147752	 1.519343	 -0.326574	 -0.198401	 -0.049990	 0.687855	 -0.182257	 0.700813	 2
1462074420.237	 1	 0.235103	 2.468596	 -3.287951	 1.541650	 -0.358951	 -0.202141	 -0.058231	 0.694958	 -0.194956	 0.689663	 2
1462074420.247	 1	 0.380841	 2.944669	 -3.433997	 1.568367	 -0.392883	 -0.206367	 -0.066101	 0.703213	 -0.208631	 0.676458	 2
1462074420.257	 1	 0.599726	 3.309978	 -3.571052	 1.598465	 -0.428305	 -0.211798	 -0.073312	 0.712186	 -0.223502	 0.661410	 2
1462074420.267	 1	 0.849830	 3.499756	 -3.700421	 1.630074	 -0.465268	 -0.218734	 -0.079877	 0.721174	 -0.239617	 0.645067	 2
1462074420.277	 1	 1.120510	 3.526744	 -3.829353	 1.661393	 -0.503954	 -0.227347	 -0.085935	 0.729539	 -0.256986	 0.627970	 2
1462074420.287	 1	 1.421528	 3.373272	 -3.897347	 1.690167	 -0.543983	 -0.238085	 -0.091462	 0.736603	 -0.275456	 0.610881	 2
1462074420.297	 1	 1.740241	 3.125087	 -3.965312	 1.714962	 -0.585282	 -0.251438	 -0.096490	 0.742002	 -0.294986	 0.594227	 2
1462074420.307	 1	 1.950599	 2.847710	 -4.142378	 1.735401	 -0.628646	 -0.266696	 -0.101677	 0.745607	 -0.315510	 0.578088	 2
1462074420.317	 1	 2.034475	 2.644392	 -4.278220	 1.752704	 -0.673991	 -0.282493	 -0.107407	 0.747755	 -0.336571	 0.562180	 2
1462074420.327	 1	 2.019234	 2.411020	 -4.345271	 1.767552	 -0.720312	 -0.297855	 -0.113687	 0.748692	 -0.357522	 0.546546	 2
1462074420.337	 1	 1.927608	 2.336864	 -4.487975	 1.781771	 -0.767862	 -0.311557	 -0.120783	 0.748824	 -0.378192	 0.530702	 2
1462074420.347	 1	 1.829484	 2.170813	 -4.545152	 1.795557	 -0.816148	 -0.323376	 -0.128600	 0.748198	 -0.398371	 0.514746	 2
1462074420.357	 1	 1.700078	 1.865053	 -4.520226	 1.807851	 -0.864219	 -0.333081	 -0.137164	 0.746605	 -0.417624	 0.499357	 2
1462074420.367	 1	 1.581853	 1.524333	 -4.325201	 1.817651	 -0.910691	 -0.341168	 -0.146134	 0.744019	 -0.435564	 0.485144	 2
1462074420.377	 1	 1.504632	 1.309627	 -3.897024	 1.824773	 -0.953344	 -0.349147	 -0.154402	 0.740873	 -0.451825	 0.472356	 2
1462074420.387	 1	 1.567201	 1.205044	 -3.333688	 1.828088	 -0.990929	 -0.359981	 -0.160859	 0.737452	 -0.466613	 0.461043	 2
1462074420.397	 1	 1.737011	 1.158043	 -2.706804	 1.825364	 -1.022903	 -0.377023	 -0.164766	 0.733784	 -0.480312	 0.451346	 2
1462074420.407	 1	 1.956733	 1.194811	 -2.241571	 1.815806	 -1.050277	 -0.401792	 -0.166223	 0.729855	 -0.493465	 0.442916	 2
1462074420.417	 1	 2.223687	 1.227895	 -1.971818	 1.799049	 -1.075070	 -0.435042	 -0.165809	 0.725482	 -0.506780	 0.435152	 2
1462074420.427	 1	 2.434341	 1.009936	 -1.875499	 1.773030	 -1.098637	 -0.476637	 -0.164692	 0.720106	 -0.520401	 0.428377	 2
1462074420.437	 1	 2.362742	 0.517859	 -1.852811	 1.738993	 -1.121331	 -0.522006	 -0.164504	 0.713657	 -0.533506	 0.423089	 2
1462074420.447	 1	 1.999548	 -0.264700	 -1.817497	 1.699958	 -1.142542	 -0.564556	 -0.166706	 0.706367	 -0.544783	 0.420080	 2
1462074420.457	 1	 1.453469	 -1.234094	 -1.659767	 1.658621	 -1.161302	 -0.599003	 -0.172078	 0.698463	 -0.553151	 0.420194	 2
1462074420.467	 1	 0.786813	 -2.176922	 -1.260944	 1.618767	 -1.175718	 -0.621181	 -0.180233	 0.690466	 -0.557696	 0.423966	 2
1462074420.477	 1	 0.174482	 -2.858919	 -0.659803	 1.584842	 -1.183997	 -0.628667	 -0.189911	 0.683069	 -0.558015	 0.431242	 2
1462074420.487	 1	 -0.243288	 -3.335420	 0.050264	 1.556224	 -1.185323	 -0.624728	 -0.199662	 0.676310	 -0.554658	 0.441695	 2
1462074420.497	 1	 -0.789472	 -3.674220	 0.776586	 1.536839	 -1.179516	 -0.606741	 -0.209073	 0.670682	 -0.547392	 0.454793	 2
1462074420.507	 1	 -0.933043	 -3.824918	 1.350879	 1.521985	 -1.167700	 -0.581659	 -0.217425	 0.665700	 -0.537444	 0.469812	 2
1462074420.517	 1	 -0.932289	 -3.745690	 1.716101	 1.507715	 -1.151862	 -0.555987	 -0.224278	 0.660967	 -0.526252	 0.485676	 2
1462074420.527	 1	 -0.883896	 -3.536541	 1.829530	 1.494294	 -1.134363	 -0.531265	 -0.229863	 0.656513	 -0.514723	 0.501212	 2
1462074420.537	 1	 -0.801843	 -3.235583	 1.710120	 1.481310	 -1.117598	 -0.508862	 -0.234679	 0.652197	 -0.503728	 0.515580	 2
1462074420.547	 1	 -0.737311	 -2.739420	 1.514877	 1.470612	 -1.102767	 -0.488714	 -0.238731	 0.648419	 -0.493810	 0.527932	 2
1462074420.557	 1	 -0.728146	 -2.074317	 1.419739	 1.465054	 -1.089245	 -0.469655	 -0.241536	 0.645925	 -0.484930	 0.537852	 2
1462074420.567	 1	 -0.742295	 -1.257174	 1.454110	 1.467045	 -1.075726	 -0.450770	 -0.242430	 0.645466	 -0.476874	 0.545154	 2
1462074420.577	 1	 -0.705075	 -0.305117	 1.633167	 1.477452	 -1.060726	 -0.432645	 -0.240597	 0.647579	 -0.469560	 0.549788	 2
1462074420.587	 1	 -0.572479	 0.650550	 1.908412	 1.494985	 -1.042943	 -0.417231	 -0.235347	 0.652333	 -0.463008	 0.551995	 2
1462074420.597	 1	 -0.363545	 1.507020	 2.175674	 1.517313	 -1.022148	 -0.406374	 -0.226594	 0.659329	 -0.457302	 0.552101	 2
1462074420.607	 1	 -0.071137	 2.240468	 2.379251	 1.541896	 -0.998967	 -0.401757	 -0.214585	 0.667933	 -0.452673	 0.550369	 2
1462074420.617	 1	 0.194495	 2.751492	 2.554347	 1.566847	 -0.973814	 -0.403438	 -0.199823	 0.677467	 -0.448957	 0.547310	 2
1462074420.627	 1	 0.397170	 3.093108	 2.663403	 1.591725	 -0.947431	 -0.409926	 -0.183102	 0.687446	 -0.445837	 0.543250	 2
1462074420.637	 1	 0.519902	 3.114908	 2.639090	 1.615120	 -0.921072	 -0.419765	 -0.165610	 0.697120	 -0.443114	 0.538746	 2
1462074420.647	 1	 0.126915	 2.593055	 2.386136	 1.637401	 -0.896569	 -0.426461	 -0.150127	 0.705859	 -0.439627	 0.534745	 2
1462074420.657	 1	 -0.559272	 1.860941	 1.914231	 1.660776	 -0.875981	 -0.422591	 -0.139539	 0.713649	 -0.434245	 0.531663	 2
1462074420.667	 1	 -0.694156	 1.319077	 1.646054	 1.681305	 -0.858416	 -0.414441	 -0.132236	 0.720109	 -0.428209	 0.529711	 2
1462074420.677	 1	 -0.396180	 1.174339	 1.608008	 1.696476	 -0.841897	 -0.410041	 -0.125185	 0.725309	 -0.422978	 0.528531	 2
1462074420.687	 1	 -0.053867	 1.248638	 1.725085	 1.707815	 -0.824992	 -0.411319	 -0.116822	 0.729860	 -0.418771	 0.527530	 2
1462074420.697	 1	 0.219476	 1.372367	 1.883720	 1.716799	 -0.806953	 -0.417387	 -0.106862	 0.734096	 -0.415235	 0.526558	 2
1462074420.707	 1	 0.385247	 1.544245	 2.038412	 1.725236	 -0.787704	 -0.426587	 -0.095482	 0.738338	 -0.412016	 0.525341	 2
1462074420.717	 1	 0.555314	 1.691909	 2.229077	 1.733406	 -0.767022	 -0.438502	 -0.082689	 0.742592	 -0.408939	 0.523917	 2
1462074420.727	 1	 0.712746	 1.834647	 2.468831	 1.741502	 -0.744395	 -0.453145	 -0.068260	 0.746869	 -0.405841	 0.522322	 2
1462074420.737	 1	 0.851179	 1.910504	 2.571710	 1.749148	 -0.720587	 -0.469913	 -0.052733	 0.750915	 -0.402783	 0.520684	 2
1462074420.747	 1	 1.006253	 2.056178	 2.482192	 1.757352	 -0.697645	 -0.488422	 -0.036707	 0.754800	 -0.400347	 0.518317	 2
1462074420.757	 1	 1.172831	 2.018083	 2.283221	 1.764902	 -0.676826	 -0.508532	 -0.020877	 0.758122	 -0.398880	 0.515471	 2
1462074420.767	 1	 1.200602	 2.012944	 2.026083	 1.772425	 -0.658685	 -0.528844	 -0.005824	 0.761020	 -0.398224	 0.512087	 2
1462074420.777	 1	 1.083368	 1.859955	 1.709148	 1.780357	 -0.643401	 -0.547196	 0.007657	 0.763649	 -0.397896	 0.508390	 2
1462074420.787	 1	 0.912680	 1.696404	 1.380858	 1.788435	 -0.631205	 -0.562686	 0.019091	 0.766026	 -0.397757	 0.504608	 2
1462074420.797	 1	 0.765503	 1.433720	 1.178266	 1.795899	 -0.621039	 -0.575629	 0.028782	 0.768073	 -0.397573	 0.501170	 2
1462074420.807	 1	 0.560126	 1.124646	 1.155866	 1.801759	 -0.610680	 -0.586199	 0.037302	 0.769661	 -0.396695	 0.498861	 2
1462074420.817	 1	 0.364026	 0.869608	 1.255388	 1.806193	 -0.598595	 -0.594544	 0.045226	 0.770904	 -0.394678	 0.497887	 2
1462074420.827	 1	 0.280242	 0.427081	 1.366102	 1.806219	 -0.575566	 -0.602582	 0.055623	 0.771196	 -0.389022	 0.500825	 2
1462074420.837	 1	 0.201637	 0.104588	 1.304103	 1.804507	 -0.563068	 -0.608903	 0.061685	 0.770787	 -0.386489	 0.502701	 2
1462074420.847	 1	 0.054024	 -0.034626	 1.114387	 1.802248	 -0.552006	 -0.613063	 0.066357	 0.770232	 -0.383915	 0.504925	 2
1462074420.857	 1	 -0.141925	 -0.124877	 1.056637	 1.800157	 -0.541460	 -0.615005	 0.070048	 0.769747	 -0.380952	 0.507404	 2
1462074420.867	 1	 -0.728613	 -0.011975	 0.988192	 1.801449	 -0.530375	 -0.611442	 0.072434	 0.770296	 -0.376283	 0.509714	 2
1462074420.877	 1	 -1.458229	 -0.095542	 0.903177	 1.807064	 -0.518429	 -0.599387	 0.072608	 0.772261	 -0.368965	 0.512060	 2
1462074420.887	 1	 -1.844609	 -0.568710	 0.912796	 1.811047	 -0.505453	 -0.582194	 0.070774	 0.774007	 -0.359978	 0.516062	 2
1462074420.897	 1	 -1.989861	 -1.294530	 0.940346	 1.809371	 -0.491705	 -0.562932	 0.067344	 0.774355	 -0.350304	 0.522615	 2
1462074420.907	 1	 -1.872731	 -2.115223	 1.044660	 1.798788	 -0.477465	 -0.544500	 0.062877	 0.772281	 -0.340860	 0.532393	 2
1462074420.917	 1	 -1.629754	 -2.616206	 1.286205	 1.780696	 -0.461821	 -0.528927	 0.058803	 0.767991	 -0.331796	 0.544650	 2
1462074420.927	 1	 -1.457088	 -2.304260	 1.398444	 1.762078	 -0.445297	 -0.515737	 0.055998	 0.763317	 -0.322980	 0.556683	 2
1462074420.937	 1	 -1.283564	 -1.434158	 1.331492	 1.750401	 -0.429467	 -0.503978	 0.054765	 0.760401	 -0.314527	 0.565565	 2
1462074420.947	 1	 -0.749904	 -0.581956	 1.141872	 1.745584	 -0.416129	 -0.496525	 0.055504	 0.759242	 -0.307920	 0.570663	 2
1462074420.957	 1	 -0.072222	 0.117011	 0.853654	 1.745362	 -0.406525	 -0.495732	 0.058283	 0.759188	 -0.304363	 0.572364	 2
1462074420.977	 1	 0.787797	 2.039811	 0.146800	 1.765956	 -0.400388	 -0.507908	 0.068037	 0.764633	 -0.305028	 0.563618	 2
1462074420.987	 1	 1.111628	 2.763828	 -0.057106	 1.787740	 -0.402594	 -0.519070	 0.074957	 0.770324	 -0.308142	 0.553200	 2
1462074420.997	 1	 0.902066	 3.133677	 -0.327872	 1.814689	 -0.407307	 -0.528870	 0.081442	 0.777323	 -0.311439	 0.540502	 2
1462074420.967	 1	 0.410676	 0.988298	 0.488804	 1.751154	 -0.401369	 -0.500105	 0.062493	 0.760695	 -0.303642	 0.570297	 2
1462074421.007	 1	 0.738553	 2.402593	 -0.593297	 1.838820	 -0.414354	 -0.535252	 0.085526	 0.783513	 -0.314657	 0.528945	 2
1462074421.017	 1	 1.100490	 0.839394	 -0.844396	 1.847857	 -0.424506	 -0.543375	 0.087030	 0.785526	 -0.320045	 0.522442	 2
1462074421.027	 1	 1.204190	 0.092645	 -1.255106	 1.845793	 -0.438776	 -0.552940	 0.086074	 0.784539	 -0.327727	 0.519311	 2
1462074421.037	 1	 0.857287	 0.079110	 -1.794685	 1.844419	 -0.457298	 -0.558032	 0.082150	 0.783887	 -0.335684	 0.515837	 2
1462074421.047	 1	 0.736077	 -0.119563	 -2.252690	 1.843096	 -0.479992	 -0.559631	 0.075561	 0.783306	 -0.344161	 0.512128	 2
1462074421.057	 1	 0.691384	 -0.220089	 -2.639042	 1.841038	 -0.506389	 -0.559584	 0.067033	 0.782456	 -0.353479	 0.508254	 2
1462074421.067	 1	 0.672114	 -0.193609	 -2.955159	 1.839748	 -0.535963	 -0.558172	 0.057096	 0.781646	 -0.363453	 0.503658	 2
1462074421.077	 1	 0.698721	 -0.224226	 -3.206130	 1.838696	 -0.568118	 -0.556238	 0.046174	 0.780660	 -0.374094	 0.498489	 2
1462074421.087	 1	 0.630166	 -0.328714	 -3.415395	 1.837167	 -0.602316	 -0.553221	 0.034081	 0.779290	 -0.385075	 0.493216	 2
1462074421.097	 1	 0.459840	 -0.582297	 -3.545229	 1.835548	 -0.637612	 -0.547752	 0.020651	 0.777626	 -0.395717	 0.488139	 2
1462074421.107	 1	 0.329358	 -1.167337	 -3.458947	 1.829708	 -0.672284	 -0.540735	 0.005945	 0.774676	 -0.405680	 0.485041	 2
1462074421.117	 1	 0.275003	 -1.799404	 -3.226690	 1.817702	 -0.704810	 -0.533592	 -0.009465	 0.770062	 -0.414716	 0.484691	 2
1462074421.127	 1	 0.298613	 -1.938426	 -3.027826	 1.802299	 -0.735379	 -0.527632	 -0.024615	 0.764505	 -0.423122	 0.485689	 2
1462074421.137	 1	 0.380038	 -1.688511	 -2.706481	 1.787236	 -0.763441	 -0.523865	 -0.038173	 0.759025	 -0.430994	 0.486486	 2
1462074421.147	 1	 0.477117	 -1.399384	 -2.251687	 1.773016	 -0.787576	 -0.523189	 -0.049227	 0.753944	 -0.438162	 0.486991	 2
1462074421.157	 1	 0.505916	 -1.145877	 -1.749736	 1.759552	 -0.806926	 -0.525087	 -0.057702	 0.749377	 -0.444302	 0.487545	 2
1462074421.167	 1	 0.480103	 -0.826115	 -1.373519	 1.748203	 -0.822096	 -0.528154	 -0.063993	 0.745633	 -0.449374	 0.487852	 2
1462074421.177	 1	 0.511796	 -0.773184	 -1.248608	 1.737366	 -0.835416	 -0.532302	 -0.069223	 0.742175	 -0.454075	 0.488058	 2
1462074421.187	 1	 0.486453	 -0.671390	 -1.301794	 1.727154	 -0.848876	 -0.536581	 -0.074360	 0.738866	 -0.458795	 0.487908	 2
1462074421.197	 1	 0.425280	 -0.461108	 -1.369645	 1.719292	 -0.862951	 -0.540100	 -0.079484	 0.736058	 -0.463529	 0.486870	 2
1462074421.207	 1	 0.373167	 -0.206670	 -1.358298	 1.714448	 -0.877015	 -0.542913	 -0.084195	 0.733950	 -0.468146	 0.484838	 2
1462074421.217	 1	 0.378528	 0.011469	 -1.342460	 1.711860	 -0.890856	 -0.545728	 -0.088320	 0.732393	 -0.472746	 0.481987	 2
1462074421.227	 1	 0.434967	 0.212320	 -1.343214	 1.710683	 -0.904730	 -0.549349	 -0.091835	 0.731193	 -0.477572	 0.478381	 2
1462074421.237	 1	 0.545587	 0.335593	 -1.313188	 1.709476	 -0.918564	 -0.554682	 -0.094724	 0.730054	 -0.482750	 0.474342	 2
1462074421.247	 1	 0.663940	 0.529969	 -1.301753	 1.708269	 -0.932320	 -0.562153	 -0.096815	 0.729015	 -0.488362	 0.469751	 2
1462074421.257	 1	 0.802382	 0.759801	 -1.379686	 1.707467	 -0.946757	 -0.571861	 -0.098224	 0.728119	 -0.494648	 0.464239	 2
1462074421.267	 1	 0.976566	 0.893640	 -1.480139	 1.705926	 -0.962469	 -0.584413	 -0.099215	 0.727085	 -0.501829	 0.457900	 2
1462074421.277	 1	 1.133438	 0.915321	 -1.506881	 1.702117	 -0.978834	 -0.600116	 -0.099871	 0.725643	 -0.509686	 0.451318	 2
1462074421.287	 1	 1.250654	 0.873541	 -1.500830	 1.695492	 -0.995277	 -0.618663	 -0.100292	 0.723732	 -0.517924	 0.444869	 2
1462074421.297	 1	 1.342933	 0.800540	 -1.556667	 1.685992	 -1.012107	 -0.639663	 -0.100778	 0.721323	 -0.526503	 0.438556	 2
1462074421.307	 1	 1.406896	 0.687571	 -1.708547	 1.673579	 -1.030181	 -0.662679	 -0.101828	 0.718355	 -0.535504	 0.432242	 2
1462074421.317	 1	 1.426592	 0.485222	 -1.883255	 1.657780	 -1.049849	 -0.687256	 -0.103905	 0.714719	 -0.544834	 0.426071	 2
1462074421.327	 1	 1.379093	 0.255722	 -2.016066	 1.638797	 -1.070744	 -0.712592	 -0.107174	 0.710495	 -0.554178	 0.420235	 2
1462074421.337	 1	 1.274787	 0.150196	 -2.089677	 1.618287	 -1.092213	 -0.737694	 -0.111345	 0.706069	 -0.563209	 0.414566	 2
1462074421.347	 1	 1.169886	 0.084546	 -2.091506	 1.597282	 -1.113595	 -0.762435	 -0.115955	 0.701712	 -0.571787	 0.408919	 2
1462074421.357	 1	 1.064145	 -0.224104	 -2.015657	 1.573874	 -1.134144	 -0.786979	 -0.121234	 0.697103	 -0.579671	 0.404142	 2
1462074421.367	 1	 0.927805	 -0.725889	 -1.891248	 1.546259	 -1.153275	 -0.810754	 -0.127713	 0.691892	 -0.586520	 0.401209	 2
1462074421.387	 2	 0.511632	 -1.101967	 -1.705681	 1.488400	 -1.187677	 -0.850370	 -0.143392	 0.681216	 -0.596770	 0.399059	 2
1462074421.397	 2	 0.326148	 -0.809132	 -1.733314	 1.466092	 -1.204458	 -0.864718	 -0.151184	 0.677071	 -0.600778	 0.397221	 2
1462074421.417	 3	 0.342197	 -0.120862	 -2.004148	 1.429820	 -1.241345	 -0.895572	 -0.164988	 0.670858	 -0.609644	 0.388668	 2
1462074421.427	 3	 0.474751	 -0.148087	 -2.184603	 1.405616	 -1.261809	 -0.919910	 -0.171625	 0.667491	 -0.615159	 0.382858	 2
1462074421.437	 3	 0.575219	 -0.419816	 -2.360660	 1.370791	 -1.283575	 -0.952641	 -0.179372	 0.663087	 -0.621078	 0.377363	 2
1462074421.447	 3	 0.706239	 -0.518535	 -2.573740	 1.322837	 -1.306643	 -0.997172	 -0.188024	 0.657729	 -0.627537	 0.371802	 2
1462074421.457	 3	 0.869994	 -0.456814	 -2.796270	 1.257654	 -1.330694	 -1.059600	 -0.196956	 0.651599	 -0.634854	 0.365497	 2
1462074421.467	 3	 0.963765	 -0.552076	 -2.987679	 1.169971	 -1.354969	 -1.144327	 -0.206417	 0.644680	 -0.642727	 0.358722	 2
1462074421.477	 3	 0.984045	 -0.886059	 -3.127381	 1.053339	 -1.378407	 -1.255336	 -0.217151	 0.636831	 -0.650526	 0.352288	 2
1462074421.487	 3	 1.043478	 -1.343083	 -3.204623	 0.897689	 -1.399129	 -1.401255	 -0.229413	 0.627791	 -0.657996	 0.346828	 2
1462074421.507	 4	 -0.019418	 -4.143038	 -2.828149	 0.500076	 -1.429695	 -1.744524	 -0.265343	 0.606537	 -0.664641	 0.346350	 2
