% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074421.077	 1	 0.635696	 1.100891	 -0.272079	 2
1462074421.087	 1	 0.712143	 1.128036	 -0.227753	 2
1462074421.097	 1	 0.937576	 1.245605	 -0.063416	 2
1462074421.107	 1	 0.946426	 1.018448	 -0.152008	 2
1462074421.117	 1	 1.013138	 0.683456	 -0.106033	 2
1462074421.127	 1	 1.148560	 0.457657	 0.022827	 2
1462074421.137	 1	 1.168015	 0.254379	 0.130035	 2
1462074421.147	 1	 1.073441	 0.251007	 0.166779	 2
1462074421.157	 1	 0.889877	 0.359222	 0.128952	 2
1462074421.167	 1	 0.732437	 0.483810	 0.128204	 2
1462074421.177	 1	 0.594589	 0.587906	 0.118912	 2
1462074421.187	 1	 0.506012	 0.682571	 0.058502	 2
1462074421.197	 1	 0.432159	 0.717911	 0.115997	 2
1462074421.207	 1	 0.412460	 0.644897	 0.157333	 2
1462074421.217	 1	 0.435638	 0.542816	 0.166000	 2
1462074421.227	 1	 0.490601	 0.499100	 0.180542	 2
1462074421.237	 1	 0.526367	 0.462677	 0.192413	 2
1462074421.247	 1	 0.548996	 0.419144	 0.191971	 2
1462074421.257	 1	 0.601456	 0.471558	 0.183456	 2
1462074421.267	 1	 0.657303	 0.498077	 0.191589	 2
1462074421.277	 1	 0.657120	 0.477844	 0.168381	 2
1462074421.287	 1	 0.655060	 0.459549	 0.136826	 2
1462074421.297	 1	 0.666580	 0.479492	 0.118393	 2
1462074421.307	 1	 0.705322	 0.608856	 0.071365	 2
1462074421.317	 1	 0.714539	 0.621292	 0.051254	 2
1462074421.327	 1	 0.716187	 0.605972	 0.055679	 2
1462074421.337	 1	 0.744827	 0.589600	 0.114532	 2
1462074421.347	 1	 0.755630	 0.584442	 0.148239	 2
1462074421.357	 1	 0.740189	 0.632889	 0.190186	 2
1462074421.367	 2	 0.730194	 0.722763	 0.258316	 2
1462074421.387	 2	 0.734726	 0.873001	 0.349823	 2
1462074421.397	 2	 0.745438	 0.906738	 0.326996	 2
1462074421.417	 3	 0.712479	 0.888977	 0.302109	 2
1462074421.427	 3	 0.722916	 0.860535	 0.201584	 2
1462074421.437	 3	 0.697968	 0.827515	 0.171005	 2
1462074421.447	 3	 0.695358	 0.781525	 0.179062	 2
1462074421.457	 3	 0.657700	 0.739136	 0.153961	 2
1462074421.467	 3	 0.605164	 0.705124	 0.114197	 2
1462074421.477	 3	 0.577866	 0.651443	 0.129578	 2
1462074421.487	 3	 0.563507	 0.610275	 0.188599	 2
1462074421.507	 4	 0.592651	 0.698761	 0.114883	 2
1462074421.517	 4	 0.538391	 0.721375	 0.257797	 2
1462074421.527	 4	 0.488892	 0.762421	 0.341431	 2
1462074421.537	 4	 0.371765	 0.748322	 0.360992	 2
1462074421.547	 4	 0.316742	 0.773407	 0.332993	 2
1462074421.557	 4	 0.435593	 0.984314	 0.233459	 2
1462074421.567	 4	 0.472473	 1.640640	 0.155960	 2
1462074421.577	 4	 0.447495	 2.544678	 0.074997	 2
1462074421.587	 4	 0.352722	 3.398102	 0.192276	 2
1462074421.597	 4	 0.100113	 3.730240	 0.311203	 2
1462074421.607	 4	 -0.182953	 3.236359	 0.373184	 2
1462074421.617	 4	 -0.385635	 2.623077	 0.383331	 2
1462074421.627	 4	 -0.494904	 2.014984	 0.275131	 2
1462074421.637	 4	 -0.500443	 1.522202	 0.130920	 2
1462074421.647	 4	 -0.465179	 1.175583	 -0.104767	 2
1462074421.657	 4	 -0.414688	 0.948410	 -0.327026	 2
1462074421.667	 4	 -0.390121	 0.808319	 -0.481689	 2
1462074421.677	 4	 -0.351166	 0.732544	 -0.610748	 2
1462074421.687	 4	 -0.302490	 0.677979	 -0.546188	 2
1462074421.697	 4	 -0.279968	 0.635590	 -0.408722	 2
1462074421.707	 4	 -0.284286	 0.547760	 -0.221497	 2
1462074421.717	 4	 -0.322708	 0.457642	 -0.058823	 2
1462074421.727	 4	 -0.416824	 0.369888	 0.040619	 2
1462074421.737	 4	 -0.450806	 0.322952	 0.163483	 2
1462074421.747	 4	 -0.446426	 0.353333	 0.242661	 2
1462074421.757	 4	 -0.421661	 0.437897	 0.221405	 2
1462074421.767	 4	 -0.359772	 0.497192	 0.139618	 2
1462074421.777	 4	 -0.289825	 0.530899	 0.052155	 2
1462074421.787	 4	 -0.224213	 0.536377	 -0.007431	 2
1462074421.797	 4	 -0.176743	 0.519028	 -0.083618	 2
1462074421.807	 4	 -0.123520	 0.467239	 -0.140671	 2
1462074421.817	 4	 -0.082291	 0.379059	 -0.202286	 2
1462074421.827	 4	 -0.096512	 0.318497	 -0.241592	 2
1462074421.837	 4	 -0.123108	 0.309448	 -0.283936	 2
1462074421.847	 4	 -0.136337	 0.336609	 -0.337418	 2
1462074421.857	 4	 -0.144531	 0.387543	 -0.323196	 2
1462074421.867	 4	 -0.140427	 0.471054	 -0.168701	 2
1462074421.877	 4	 -0.167770	 0.624145	 0.125931	 2
1462074421.887	 4	 -0.243988	 0.865738	 0.528946	 2
1462074421.897	 4	 -0.242966	 1.202744	 1.339066	 2
1462074421.907	 4	 0.027313	 1.702728	 2.409164	 2
1462074421.917	 4	 0.312912	 2.207138	 3.125076	 2
1462074421.927	 4	 0.294891	 2.136536	 2.494751	 2
1462074421.937	 4	 0.337936	 1.662201	 1.391418	 2
1462074421.947	 4	 0.397095	 1.365814	 0.735687	 2
1462074421.957	 4	 0.394196	 1.131043	 0.408157	 2
1462074421.967	 4	 0.255508	 0.993561	 0.257614	 2
1462074421.977	 4	 0.050720	 0.952255	 0.092041	 2
1462074421.987	 4	 -0.240891	 1.103546	 -0.303192	 2
1462074421.997	 4	 -0.402985	 1.302643	 -0.439423	 2
1462074422.007	 4	 -0.423004	 1.534058	 -0.411285	 2
1462074422.017	 4	 -0.337524	 1.723770	 -0.350906	 2
1462074422.027	 4	 -0.239777	 1.767410	 -0.527039	 2
1462074422.037	 4	 -0.300095	 1.439362	 -0.654755	 2
1462074422.047	 4	 -0.439590	 1.099777	 -0.267670	 2
1462074422.057	 4	 -0.626816	 0.696350	 0.775696	 2
1462074422.067	 4	 -0.697098	 0.275055	 1.469330	 2
1462074422.077	 4	 -0.485123	 0.350677	 0.460205	 2
1462074422.087	 4	 -0.258545	 0.880020	 -0.767105	 2
1462074422.097	 4	 -0.181793	 1.113235	 -1.001526	 2
1462074422.107	 4	 -0.215652	 1.129181	 -0.810440	 2
1462074422.117	 4	 -0.273300	 1.111038	 -0.660538	 2
1462074422.127	 4	 -0.358353	 1.081833	 -0.528427	 2
1462074422.137	 4	 -0.369980	 1.006973	 -0.423615	 2
1462074422.147	 4	 -0.345200	 0.957230	 -0.381989	 2
1462074422.157	 4	 -0.313019	 0.947815	 -0.350327	 2
1462074422.167	 4	 -0.176376	 0.950409	 -0.086731	 2
1462074422.177	 4	 -0.003296	 0.959183	 0.312271	 2
1462074422.187	 4	 -0.017426	 0.923401	 0.359558	 2
1462074422.197	 4	 -0.058563	 0.874191	 0.190048	 2
1462074422.207	 4	 -0.127853	 0.877869	 0.030258	 2
1462074422.217	 4	 -0.158112	 0.942917	 -0.041107	 2
1462074422.227	 4	 -0.162506	 1.043182	 -0.056366	 2
1462074422.237	 4	 -0.164810	 1.102646	 -0.031937	 2
1462074422.247	 4	 -0.151428	 1.096893	 -0.013077	 2
1462074422.257	 4	 -0.111023	 1.052002	 0.007996	 2
1462074422.267	 4	 -0.091614	 1.004929	 0.021713	 2
1462074422.277	 4	 -0.075439	 0.978317	 0.034744	 2
1462074422.287	 4	 -0.052368	 0.978256	 0.041611	 2
1462074422.297	 4	 -0.026031	 0.996567	 0.047226	 2
1462074422.307	 4	 -0.009720	 1.003906	 0.043243	 2
1462074422.317	 4	 0.001877	 0.985519	 0.048660	 2
1462074422.327	 4	 0.013733	 0.931824	 0.046555	 2
1462074422.337	 4	 0.016785	 0.870132	 0.065750	 2
1462074422.347	 4	 0.014786	 0.821091	 0.106262	 2
1462074422.357	 4	 -0.012085	 0.781860	 0.134109	 2
1462074422.367	 4	 -0.061279	 0.778351	 0.135757	 2
1462074422.377	 4	 -0.108810	 0.812881	 0.112732	 2
1462074422.387	 4	 -0.132675	 0.860855	 0.095047	 2
1462074422.397	 4	 -0.142456	 0.882462	 0.109268	 2
1462074422.407	 4	 -0.140823	 0.876343	 0.124222	 2
1462074422.417	 4	 -0.136139	 0.915833	 0.104538	 2
1462074422.427	 4	 -0.125031	 1.002243	 0.056168	 2
1462074422.437	 4	 -0.092941	 1.120941	 0.023178	 2
1462074422.447	 4	 0.047333	 1.259369	 -0.029678	 2
1462074422.457	 4	 0.126740	 1.250030	 -0.059509	 2
1462074422.467	 4	 0.178848	 1.240692	 -0.021881	 2
1462074422.477	 4	 0.223770	 1.235184	 0.113022	 2
1462074422.487	 4	 0.254852	 1.199997	 0.266861	 2
1462074422.497	 4	 0.267761	 1.254334	 0.407379	 2
1462074422.507	 4	 0.266357	 1.345306	 0.422028	 2
1462074422.517	 4	 0.259354	 1.442398	 0.410629	 2
1462074422.527	 4	 0.262741	 1.481842	 0.435196	 2
1462074422.537	 4	 0.354996	 1.625443	 0.496597	 2
1462074422.547	 4	 0.232452	 1.622269	 0.257874	 2
1462074422.557	 4	 -0.004715	 1.687195	 0.220505	 2
1462074422.567	 4	 -0.256607	 1.690720	 0.276520	 2
1462074422.577	 4	 -0.470703	 1.648972	 0.385895	 2
1462074422.587	 4	 -0.492035	 1.619522	 0.403824	 2
1462074422.597	 4	 -0.388092	 1.526520	 0.187164	 2
1462074422.607	 4	 -0.213867	 1.463974	 -0.097885	 2
1462074422.617	 4	 -0.098175	 1.464371	 -0.200027	 2
1462074422.627	 4	 -0.138611	 1.501892	 -0.083649	 2
1462074422.637	 4	 -0.264740	 1.523697	 0.086288	 2
1462074422.647	 4	 -0.396942	 1.567551	 0.094315	 2
1462074422.657	 4	 -0.517868	 1.605804	 -0.072800	 2
1462074422.667	 4	 -0.613647	 1.569046	 -0.287659	 2
1462074422.677	 4	 -0.671860	 1.490860	 -0.434875	 2
1462074422.687	 4	 -0.631485	 1.544952	 -0.348892	 2
1462074422.697	 4	 -0.584229	 1.273850	 -0.355240	 2
1462074422.707	 4	 -0.511078	 1.129089	 -0.248199	 2
1462074422.717	 4	 -0.396942	 1.037582	 -0.096008	 2
1462074422.727	 4	 -0.288834	 0.944916	 0.085617	 2
1462074422.737	 4	 -0.203720	 0.826782	 0.245773	 2
1462074422.747	 4	 -0.144470	 0.670380	 0.326141	 2
1462074422.757	 4	 -0.145432	 0.519592	 0.307236	 2
1462074422.767	 4	 -0.204285	 0.415131	 0.220932	 2
1462074422.777	 4	 -0.301544	 0.319992	 0.111191	 2
1462074422.787	 4	 -0.313782	 0.411346	 0.094467	 2
1462074422.797	 4	 -0.249008	 0.525482	 0.035660	 2
1462074422.807	 4	 -0.244400	 0.576233	 -0.070923	 2
1462074422.817	 4	 -0.177719	 0.596512	 -0.158691	 2
1462074422.827	 4	 -0.046341	 0.615784	 -0.220505	 2
1462074422.837	 4	 0.042313	 0.606766	 -0.253189	 2
1462074422.847	 4	 0.068954	 0.513535	 -0.240234	 2
1462074422.857	 4	 -0.016327	 0.417938	 -0.181503	 2
1462074422.867	 4	 -0.175629	 0.356659	 -0.096054	 2
1462074422.877	 4	 -0.326981	 0.312469	 -0.043289	 2
1462074422.887	 4	 -0.415237	 0.290085	 -0.022964	 2
1462074422.897	 4	 -0.459290	 0.292023	 -0.024307	 2
1462074422.907	 4	 -0.474884	 0.311691	 -0.013153	 2
1462074422.917	 4	 -0.419952	 0.431229	 0.063034	 2
1462074422.927	 4	 -0.284378	 0.607651	 0.207565	 2
1462074422.937	 4	 -0.131882	 0.832382	 0.583069	 2
1462074422.947	 4	 0.059463	 1.071854	 1.217072	 2
1462074422.957	 4	 0.382050	 1.389557	 1.901764	 2
1462074422.967	 4	 0.855484	 1.538101	 2.501266	 2
1462074422.977	 4	 0.737717	 1.702881	 1.460602	 2
1462074422.987	 4	 0.732361	 1.806824	 0.846329	 2
1462074422.997	 4	 0.741531	 1.721481	 0.437622	 2
1462074423.007	 4	 0.639954	 1.630417	 0.484970	 2
1462074423.017	 4	 0.519043	 1.386398	 0.375351	 2
1462074423.027	 4	 0.240829	 1.228882	 0.414215	 2
1462074423.037	 4	 -0.010803	 1.349075	 0.345367	 2
1462074423.047	 4	 -0.237152	 1.496552	 0.233688	 2
1462074423.057	 4	 -0.451279	 1.625183	 0.315125	 2
1462074423.067	 4	 -0.339096	 1.715851	 0.160797	 2
1462074423.077	 4	 -0.106262	 1.549637	 -0.166611	 2
1462074423.087	 4	 -0.101242	 1.279434	 -0.331390	 2
1462074423.097	 4	 -0.292145	 1.131104	 -0.428818	 2
1462074423.107	 4	 -0.471695	 1.041000	 -0.256653	 2
1462074423.117	 4	 -0.607269	 0.689850	 0.484131	 2
1462074423.127	 4	 -0.724655	 0.627975	 0.724274	 2
1462074423.137	 4	 -0.628616	 0.873795	 0.121704	 2
1462074423.147	 4	 -0.439331	 1.032944	 -0.545029	 2
1462074423.157	 4	 -0.316849	 0.895569	 -0.720856	 2
1462074423.167	 4	 -0.270905	 0.817062	 -0.554520	 2
1462074423.177	 4	 -0.294846	 0.837463	 -0.531219	 2
1462074423.187	 4	 -0.351944	 0.866669	 -0.512222	 2
1462074423.197	 4	 -0.365448	 0.933716	 -0.504242	 2
1462074423.207	 4	 -0.371338	 0.983383	 -0.462219	 2
1462074423.217	 4	 -0.364426	 1.048874	 -0.394730	 2
1462074423.227	 4	 -0.326187	 1.041962	 -0.406723	 2
1462074423.237	 4	 -0.311646	 1.130905	 -0.280594	 2
1462074423.247	 4	 -0.259033	 1.165070	 -0.198532	 2
1462074423.257	 4	 -0.158234	 1.159164	 -0.033188	 2
1462074423.267	 4	 0.002182	 1.140991	 0.170731	 2
1462074423.277	 4	 0.027710	 1.091507	 0.265808	 2
1462074423.287	 4	 0.036346	 1.044220	 0.335281	 2
1462074423.297	 4	 -0.007355	 0.973175	 0.285278	 2
1462074423.307	 4	 -0.076370	 0.989243	 0.189697	 2
1462074423.317	 4	 -0.005569	 0.943787	 0.129974	 2
1462074423.327	 4	 0.022461	 0.895737	 0.091446	 2
1462074423.337	 4	 0.057434	 0.892792	 0.057205	 2
1462074423.347	 5	 0.064178	 0.952515	 -0.014511	 2
1462074423.367	 5	 0.067047	 0.973999	 -0.070480	 2
1462074423.377	 5	 0.105286	 0.959457	 -0.050949	 2
1462074423.387	 5	 0.194992	 0.966782	 -0.052719	 2
1462074423.397	 5	 0.216858	 0.982132	 -0.030319	 2
1462074423.407	 5	 0.250015	 0.915009	 -0.033264	 2
1462074423.417	 5	 0.249054	 0.862320	 -0.030380	 2
1462074423.427	 5	 0.219696	 0.879852	 -0.021423	 2
1462074423.437	 5	 0.177460	 0.874878	 -0.017426	 2
1462074423.447	 5	 0.155090	 0.882629	 -0.014816	 2
1462074423.457	 5	 0.132492	 0.864670	 -0.031342	 2
1462074423.467	 5	 0.106155	 0.892258	 -0.034714	 2
1462074423.477	 5	 0.083847	 0.916779	 -0.030167	 2
1462074423.487	 5	 0.047821	 0.926331	 -0.017563	 2
1462074423.497	 5	 0.016403	 0.968811	 0.002136	 2
1462074423.507	 5	 -0.021896	 1.019485	 0.018326	 2
1462074423.517	 5	 -0.038528	 1.044342	 0.002640	 2
1462074423.527	 5	 -0.010345	 1.127838	 0.010513	 2
1462074423.538	 5	 0.013885	 1.196487	 0.009216	 2
1462074423.547	 5	 0.078659	 1.266068	 0.018127	 2
1462074423.557	 5	 0.145020	 1.284088	 0.017532	 2
1462074423.568	 5	 0.192627	 1.322159	 0.012207	 2
1462074423.578	 5	 0.242355	 1.366898	 -0.002792	 2
1462074423.588	 5	 0.292603	 1.405350	 -0.011368	 2
1462074423.598	 5	 0.312393	 1.401779	 0.007675	 2
1462074423.608	 5	 0.389297	 1.384872	 0.050476	 2
1462074423.617	 5	 0.578857	 1.232697	 0.223602	 2
1462074423.627	 5	 0.512131	 1.213944	 0.319504	 2
1462074423.637	 5	 0.431610	 1.317566	 0.319504	 2
1462074423.648	 5	 0.367645	 1.372421	 0.347382	 2
1462074423.658	 5	 0.232117	 1.409515	 0.439270	 2
1462074423.668	 5	 0.050018	 1.439636	 0.575592	 2
1462074423.678	 5	 -0.003647	 1.451569	 0.690582	 2
1462074423.688	 5	 0.038651	 1.359711	 0.595383	 2
1462074423.698	 5	 0.110489	 1.268295	 0.347504	 2
1462074423.708	 5	 0.159760	 1.387482	 0.195953	 2
1462074423.718	 5	 0.136810	 1.463409	 0.124283	 2
1462074423.728	 5	 0.038528	 1.528595	 0.106201	 2
1462074423.738	 5	 -0.127213	 1.620041	 0.127380	 2
1462074423.748	 5	 -0.269699	 1.670441	 0.024841	 2
1462074423.758	 5	 -0.320969	 1.730850	 -0.225479	 2
1462074423.768	 5	 -0.438339	 1.716919	 -0.590378	 2
1462074423.778	 5	 -0.620728	 1.592926	 -0.805847	 2
1462074423.788	 5	 -0.616379	 1.445526	 -0.592834	 2
1462074423.798	 5	 -0.461960	 1.296280	 -0.415970	 2
1462074423.808	 5	 -0.379288	 1.115173	 -0.361450	 2
1462074423.818	 5	 -0.229965	 0.939194	 -0.162079	 2
1462074423.828	 5	 -0.040024	 0.737411	 0.105621	 2
1462074423.838	 5	 0.075851	 0.585007	 0.268814	 2
1462074423.848	 5	 0.143387	 0.485229	 0.347031	 2
1462074423.858	 5	 0.100845	 0.493271	 0.283691	 2
1462074423.868	 5	 0.023666	 0.550369	 0.261078	 2
1462074423.878	 5	 -0.037048	 0.591690	 0.215714	 2
1462074423.888	 5	 -0.114655	 0.628616	 0.124893	 2
1462074423.898	 5	 -0.157547	 0.641861	 0.065094	 2
1462074423.908	 5	 -0.175156	 0.629501	 -0.008606	 2
1462074423.918	 5	 -0.201416	 0.618866	 -0.082870	 2
1462074423.928	 5	 -0.222916	 0.536682	 -0.122589	 2
1462074423.938	 5	 -0.230331	 0.474747	 -0.153076	 2
1462074423.948	 5	 -0.235733	 0.443741	 -0.173553	 2
1462074423.958	 5	 -0.242020	 0.430573	 -0.175827	 2
1462074423.968	 5	 -0.265442	 0.434265	 -0.185852	 2
1462074423.978	 5	 -0.297119	 0.448792	 -0.213745	 2
1462074423.988	 5	 -0.334656	 0.509048	 -0.243378	 2
1462074423.998	 5	 -0.345688	 0.570511	 -0.141541	 2
1462074424.008	 5	 -0.306320	 0.627014	 0.094528	 2
1462074424.018	 5	 -0.183960	 0.727219	 0.541595	 2
