% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074420.322	 147.073349	 -1.000000	 15.000000	 41.391869	 6.994011	 -24.030872	 2
1462074420.343	 154.510376	 -1.000000	 15.000000	 41.912216	 9.656090	 -22.728252	 2
1462074420.363	 163.410950	 -1.000000	 15.000000	 41.669388	 12.249016	 -21.425640	 2
1462074420.385	 172.662903	 -1.000000	 15.000000	 41.149044	 14.357933	 -20.657429	 2
1462074420.403	 181.523071	 -1.000000	 15.000000	 40.698082	 16.259422	 -20.423626	 2
1462074420.425	 188.973328	 -1.000000	 15.000000	 39.934906	 17.642319	 -20.423626	 2
1462074420.445	 194.571228	 -1.000000	 15.000000	 38.686081	 18.057182	 -20.958035	 2
1462074420.465	 198.999374	 -1.000000	 15.000000	 37.471947	 18.437485	 -22.060246	 2
1462074420.485	 202.304810	 -1.000000	 15.000000	 36.119049	 18.679489	 -23.897266	 2
1462074420.514	 203.693359	 -1.000000	 15.000000	 34.696774	 18.230049	 -25.667500	 2
1462074420.526	 202.186493	 -1.000000	 15.000000	 33.656082	 17.884323	 -27.537922	 2
1462074420.546	 193.460220	 -1.000000	 15.000000	 32.858223	 17.711472	 -29.107746	 2
1462074420.574	 192.065689	 -1.000000	 15.000000	 32.858223	 17.089165	 -30.176563	 2
1462074420.586	 188.138702	 -1.000000	 15.000000	 33.517326	 16.432297	 -30.076359	 2
1462074420.605	 183.098969	 -1.000000	 15.000000	 35.113049	 15.325974	 -29.074345	 2
1462074420.633	 183.656815	 -1.000000	 15.000000	 36.882217	 13.839348	 -27.571323	 2
1462074420.646	 181.410629	 -1.000000	 15.000000	 39.067665	 12.283592	 -25.867901	 2
1462074420.666	 180.960922	 -1.000000	 15.000000	 40.594009	 10.624115	 -24.197880	 2
1462074420.693	 182.072495	 -1.000000	 15.000000	 41.877525	 8.653488	 -22.828465	 2
1462074420.708	 179.846954	 -1.000000	 15.000000	 42.883522	 6.821152	 -21.592640	 2
1462074420.727	 179.056290	 -1.000000	 15.000000	 43.438560	 4.885094	 -20.323429	 2
1462074420.752	 180.015350	 -1.000000	 15.000000	 44.340485	 2.949036	 -18.987415	 2
1462074420.770	 178.121780	 -1.000000	 15.000000	 45.277107	 1.185844	 -17.484402	 2
1462074420.787	 177.866974	 -1.000000	 15.000000	 46.317795	 -0.335342	 -16.148380	 2
1462074420.809	 178.132294	 -1.000000	 15.000000	 46.699387	 -1.683662	 -15.179768	 2
1462074420.828	 178.558960	 -1.000000	 15.000000	 47.219727	 -2.962845	 -14.545155	 2
1462074420.848	 178.106628	 -1.000000	 15.000000	 47.427864	 -4.069160	 -14.277946	 2
1462074420.868	 176.228973	 -1.000000	 15.000000	 47.323799	 -5.002617	 -14.712147	 2
1462074420.889	 174.462769	 -1.000000	 15.000000	 46.421867	 -5.763214	 -15.179752	 2
1462074420.909	 171.536270	 -1.000000	 15.000000	 46.179047	 -6.420082	 -16.215168	 2
1462074420.974	 167.302612	 -1.000000	 15.000000	 45.589325	 -6.592949	 -17.384182	 2
1462074420.982	 166.703156	 -1.000000	 15.000000	 45.381180	 -7.007820	 -17.784992	 2
1462074420.991	 159.895538	 -1.000000	 15.000000	 45.519943	 -7.353546	 -17.250576	 2
1462074421.010	 158.157013	 -1.000000	 15.000000	 46.248421	 -7.457260	 -16.615971	 2
1462074421.013	 158.218353	 -1.000000	 15.000000	 46.456558	 -6.904106	 -15.346760	 2
1462074421.031	 161.510818	 -1.000000	 15.000000	 46.976898	 -6.385521	 -13.977337	 2
1462074421.050	 164.272186	 -1.000000	 15.000000	 46.872833	 -4.968056	 -13.008720	 2
1462074421.070	 163.907211	 -1.000000	 15.000000	 46.560623	 -2.859138	 -12.975323	 2
1462074421.091	 170.201523	 -1.000000	 15.000000	 46.074966	 -0.577362	 -13.376125	 2
1462074421.110	 174.622009	 -1.000000	 15.000000	 45.797455	 1.911858	 -14.244541	 2
1462074421.130	 173.967590	 -1.000000	 15.000000	 45.207726	 4.366501	 -15.213154	 2
1462074421.150	 180.981140	 -1.000000	 15.000000	 44.722076	 6.509995	 -16.549175	 2
1462074421.170	 183.858765	 -1.000000	 15.000000	 44.479248	 8.065742	 -18.052197	 2
1462074421.191	 183.561066	 -1.000000	 15.000000	 44.097656	 9.344917	 -18.753605	 2
1462074421.213	 186.700150	 -1.000000	 15.000000	 43.473251	 10.312950	 -19.221210	 2
1462074421.231	 188.699142	 -1.000000	 15.000000	 43.299805	 11.246407	 -19.321415	 2
1462074421.252	 188.734299	 -1.000000	 15.000000	 42.918213	 11.834137	 -19.354816	 2
1462074421.273	 192.938187	 -1.000000	 15.000000	 42.467251	 12.491013	 -18.720203	 2
1462074421.291	 195.933838	 -1.000000	 15.000000	 42.155045	 13.493614	 -18.419605	 2
1462074421.312	 195.946152	 -1.000000	 15.000000	 41.808147	 14.599937	 -18.486408	 2
1462074421.333	 201.716995	 -1.000000	 15.000000	 41.253113	 15.567963	 -18.486408	 2
1462074421.357	 201.885437	 -1.000000	 15.000000	 40.594009	 16.847137	 -18.787014	 2
1462074421.373	 207.872574	 -1.000000	 15.000000	 39.934906	 18.195457	 -19.488430	 2
1462074421.394	 210.633163	 -1.000000	 15.000000	 38.998287	 19.198051	 -20.123035	 2
1462074421.413	 212.601013	 -1.000000	 15.000000	 38.235115	 20.235222	 -20.390240	 2
1462074421.433	 211.836868	 -1.000000	 15.000000	 37.229118	 21.790985	 -21.225246	 2
1462074421.453	 215.245834	 -1.000000	 15.000000	 35.668087	 23.346748	 -21.926655	 2
1462074421.475	 214.074295	 -1.000000	 15.000000	 33.552025	 24.833366	 -23.028858	 2
1462074421.497	 217.500336	 -1.000000	 15.000000	 30.672785	 26.734856	 -24.264675	 2
1462074421.514	 219.772461	 -1.000000	 15.000000	 27.342581	 29.224068	 -25.333492	 2
1462074421.536	 221.632980	 -1.000000	 15.000000	 23.942997	 31.298409	 -25.667500	 2
1462074421.560	 221.873505	 -1.000000	 15.000000	 21.514721	 33.234474	 -24.999493	 2
1462074421.576	 222.181763	 -1.000000	 15.000000	 19.641483	 35.654533	 -22.861866	 2
1462074421.598	 225.276688	 -1.000000	 15.000000	 19.017067	 37.590599	 -20.390240	 2
1462074421.626	 236.089401	 -1.000000	 15.000000	 19.363964	 38.558632	 -17.183796	 2
1462074421.648	 239.294006	 -1.000000	 15.000000	 20.439342	 39.561226	 -14.411552	 2
1462074421.665	 241.497818	 -1.000000	 15.000000	 21.618790	 40.114388	 -12.006718	 2
1462074421.686	 242.359604	 -1.000000	 15.000000	 22.902304	 40.010658	 -10.236492	 2
1462074421.706	 243.406540	 -1.000000	 15.000000	 23.873615	 39.872368	 -8.833672	 2
1462074421.725	 244.184555	 -1.000000	 15.000000	 24.879612	 39.561226	 -7.865055	 2
1462074421.746	 242.261108	 -1.000000	 15.000000	 25.920300	 39.492073	 -6.395439	 2
1462074421.766	 242.948349	 -1.000000	 15.000000	 26.440647	 39.595787	 -4.825615	 2
1462074421.786	 242.412476	 -1.000000	 15.000000	 27.307886	 39.630348	 -3.389397	 2
1462074421.807	 246.500046	 -1.000000	 15.000000	 27.932299	 39.422920	 -1.852970	 2
1462074421.828	 247.160156	 -1.000000	 15.000000	 27.620092	 39.872353	 -1.151562	 2
1462074421.847	 250.687225	 -1.000000	 15.000000	 26.891611	 39.768654	 -0.850956	 2
1462074421.868	 256.603363	 -1.000000	 15.000000	 26.024368	 40.079811	 -1.017956	 2
1462074421.887	 256.997559	 -1.000000	 15.000000	 24.914299	 40.425529	 -1.218361	 2
1462074421.907	 258.781311	 -1.000000	 15.000000	 24.567404	 41.047829	 -0.617153	 2
1462074421.928	 262.048279	 -1.000000	 15.000000	 24.983681	 40.632973	 0.050861	 2
1462074421.950	 265.296692	 -1.000000	 15.000000	 25.608097	 40.563820	 0.986073	 2
1462074421.968	 268.595917	 -1.000000	 15.000000	 26.579407	 39.872353	 1.654083	 2
1462074421.988	 269.995819	 -1.000000	 15.000000	 27.654785	 39.215492	 2.155090	 2
1462074422.009	 269.500854	 -1.000000	 15.000000	 28.348577	 38.385750	 1.553883	 2
1462074422.028	 267.138489	 -1.000000	 15.000000	 28.487335	 38.385750	 1.086273	 2
1462074422.049	 263.987793	 -1.000000	 15.000000	 28.487335	 38.385750	 0.885868	 2
1462074422.069	 260.803314	 -1.000000	 15.000000	 28.175127	 38.766045	 1.186474	 2
1462074422.091	 260.376740	 -1.000000	 15.000000	 27.724163	 39.215492	 1.487080	 2
1462074422.112	 264.341492	 -1.000000	 15.000000	 26.822231	 39.768654	 1.821079	 2
1462074422.131	 267.288116	 -1.000000	 15.000000	 26.510025	 40.010658	 1.520477	 2
1462074422.151	 266.709900	 -1.000000	 15.000000	 25.538715	 40.425529	 0.117657	 2
1462074422.172	 267.207642	 -1.000000	 15.000000	 24.844921	 40.632973	 -2.287174	 2
1462074422.190	 265.717163	 -1.000000	 15.000000	 23.908302	 40.390968	 -5.527020	 2
1462074422.210	 263.536896	 -1.000000	 15.000000	 23.387960	 40.425529	 -9.034069	 2
1462074422.231	 260.358215	 -1.000000	 15.000000	 22.104446	 40.460106	 -11.739506	 2
1462074422.250	 256.356262	 -1.000000	 15.000000	 21.514725	 40.287254	 -14.378139	 2
1462074422.270	 254.693268	 -1.000000	 15.000000	 20.716864	 39.976112	 -16.215168	 2
1462074422.291	 252.492996	 -1.000000	 15.000000	 19.780243	 40.218117	 -17.985394	 2
1462074422.311	 252.415482	 -1.000000	 15.000000	 18.808933	 39.872383	 -19.455013	 2
1462074422.333	 251.182098	 -1.000000	 15.000000	 17.456036	 39.561241	 -21.158436	 2
1462074422.353	 251.973785	 -1.000000	 15.000000	 16.415348	 39.008095	 -22.561260	 2
1462074422.373	 251.788101	 -1.000000	 15.000000	 15.235901	 38.385780	 -24.030888	 2
1462074422.392	 250.844315	 -1.000000	 15.000000	 14.264590	 37.694328	 -24.966091	 2
1462074422.413	 250.433624	 -1.000000	 15.000000	 12.703558	 37.037453	 -26.402309	 2
1462074422.432	 249.885025	 -1.000000	 15.000000	 11.628180	 36.449715	 -27.905323	 2
1462074422.452	 248.244431	 -1.000000	 15.000000	 9.893698	 35.965691	 -29.374943	 2
1462074422.473	 247.554810	 -1.000000	 15.000000	 8.089837	 35.689110	 -30.510548	 2
1462074422.493	 245.971695	 -1.000000	 15.000000	 6.390048	 35.377953	 -31.345570	 2
1462074422.513	 245.431732	 -1.000000	 15.000000	 5.210601	 35.792824	 -31.145168	 2
1462074422.533	 244.803528	 -1.000000	 15.000000	 4.829016	 36.380562	 -29.976154	 2
1462074422.553	 244.150818	 -1.000000	 15.000000	 4.724948	 37.383171	 -28.205921	 2
1462074422.574	 245.819183	 -1.000000	 15.000000	 5.696258	 38.558632	 -26.201893	 2
1462074422.593	 242.365692	 -1.000000	 15.000000	 7.847015	 39.734108	 -22.995449	 2
1462074422.623	 242.564621	 -1.000000	 15.000000	 11.107840	 40.771278	 -19.187794	 2
1462074422.643	 243.674973	 -1.000000	 15.000000	 13.987079	 41.635582	 -15.747547	 2
1462074422.663	 246.293167	 -1.000000	 15.000000	 16.658178	 41.877586	 -12.641308	 2
1462074422.684	 249.160583	 -1.000000	 15.000000	 19.225210	 42.085014	 -10.436874	 2
1462074422.705	 247.552063	 -1.000000	 15.000000	 20.023071	 42.050453	 -9.535061	 2
1462074422.724	 247.210022	 -1.000000	 15.000000	 19.953690	 41.981300	 -9.735466	 2
1462074422.744	 242.487183	 -1.000000	 15.000000	 20.023067	 41.842995	 -10.203068	 2
1462074422.765	 235.136520	 -1.000000	 15.000000	 19.143757	 44.124413	 -10.723972	 2
1462074422.785	 234.158401	 -1.000000	 15.000000	 19.039698	 43.951576	 -10.623772	 2
1462074422.805	 232.736115	 -1.000000	 15.000000	 19.559975	 43.986137	 -9.788731	 2
1462074422.825	 231.090897	 -1.000000	 15.000000	 20.149624	 43.675041	 -9.154099	 2
1462074422.845	 231.193481	 -1.000000	 15.000000	 20.461792	 43.225639	 -8.786682	 2
1462074422.865	 232.348938	 -1.000000	 15.000000	 20.669903	 43.087364	 -8.786682	 2
1462074422.886	 232.240646	 -1.000000	 15.000000	 21.086128	 42.741676	 -9.254307	 2
1462074422.909	 232.146286	 -1.000000	 15.000000	 21.571724	 42.396004	 -10.055943	 2
1462074422.928	 231.579773	 -1.000000	 15.000000	 21.710464	 42.188576	 -10.189548	 2
1462074422.948	 233.779709	 -1.000000	 15.000000	 21.987946	 42.396004	 -9.989136	 2
1462074422.976	 234.256546	 -1.000000	 15.000000	 22.300114	 42.361427	 -9.888931	 2
1462074422.987	 242.988510	 -1.000000	 15.000000	 22.646961	 42.292290	 -9.488113	 2
1462074423.008	 244.522446	 -1.000000	 15.000000	 23.271294	 42.223167	 -9.421307	 2
1462074423.036	 244.765182	 -1.000000	 15.000000	 23.964998	 41.946602	 -9.888924	 2
1462074423.047	 243.047775	 -1.000000	 15.000000	 24.762756	 41.082390	 -9.922329	 2
1462074423.067	 243.136429	 -1.000000	 15.000000	 25.352402	 40.563866	 -9.822121	 2
1462074423.096	 241.077896	 -1.000000	 15.000000	 25.942055	 40.114479	 -9.187489	 2
1462074423.108	 240.487518	 -1.000000	 15.000000	 26.011421	 39.976219	 -8.519463	 2
1462074423.128	 240.612091	 -1.000000	 15.000000	 26.288906	 39.768791	 -7.717823	 2
1462074423.155	 240.888977	 -1.000000	 15.000000	 26.670441	 40.218178	 -7.417213	 2
1462074423.170	 242.527374	 -1.000000	 15.000000	 26.358276	 40.252754	 -7.851433	 2
1462074423.188	 242.448196	 -1.000000	 15.000000	 25.768623	 40.494728	 -8.886879	 2
1462074423.217	 241.380981	 -1.000000	 15.000000	 25.456459	 40.391029	 -10.590359	 2
1462074423.240	 244.040115	 -1.000000	 15.000000	 24.728073	 40.356438	 -12.895065	 2
1462074423.249	 242.398758	 -1.000000	 15.000000	 22.820385	 39.907051	 -16.001411	 2
1462074423.274	 239.977386	 -1.000000	 15.000000	 21.294239	 39.768776	 -18.873947	 2
1462074423.289	 238.735916	 -1.000000	 15.000000	 19.872147	 39.388527	 -21.245453	 2
1462074423.309	 237.101746	 -1.000000	 15.000000	 18.276627	 38.973701	 -23.316353	 2
1462074423.333	 235.663300	 -1.000000	 15.000000	 17.236069	 38.835426	 -24.786011	 2
1462074423.350	 235.995667	 -1.000000	 15.000000	 16.472996	 38.697136	 -25.587646	 2
1462074423.370	 237.655487	 -1.000000	 15.000000	 15.813976	 38.109474	 -26.088669	 2
1462074423.392	 237.101196	 -1.000000	 15.000000	 15.259011	 37.487236	 -26.957115	 2
1462074423.411	 239.852066	 -1.000000	 15.000000	 14.565308	 37.279823	 -27.558334	 2
1462074423.431	 239.973785	 -1.000000	 15.000000	 13.455381	 36.934135	 -28.359978	 2
1462074423.452	 239.076828	 -1.000000	 15.000000	 12.831046	 36.173607	 -29.228409	 2
1462074423.471	 238.842728	 -1.000000	 15.000000	 11.790493	 35.827934	 -30.163658	 2
1462074423.495	 238.405487	 -1.000000	 15.000000	 10.958049	 35.897057	 -31.098907	 2
1462074423.513	 237.386063	 -1.000000	 15.000000	 10.090919	 35.724205	 -31.867149	 2
1462074423.542	 237.398361	 -1.000000	 15.000000	 9.223791	 35.205673	 -32.301369	 2
1462074423.555	 237.282669	 -1.000000	 15.000000	 8.356662	 35.447655	 -32.869194	 2
1462074423.574	 237.343491	 -1.000000	 15.000000	 7.905752	 35.343971	 -33.370224	 2
1462074423.592	 236.733139	 -1.000000	 15.000000	 6.761141	 35.516808	 -33.336823	 2
1462074423.613	 237.292130	 -1.000000	 15.000000	 5.859327	 35.655098	 -33.136414	 2
1462074423.643	 237.269470	 -1.000000	 15.000000	 5.026883	 36.484734	 -32.201164	 2
1462074423.662	 229.908936	 -1.000000	 15.000000	 4.992195	 37.418098	 -30.497688	 2
1462074423.682	 231.092636	 -1.000000	 15.000000	 5.963382	 39.077400	 -28.025970	 2
1462074423.704	 228.394852	 -1.000000	 15.000000	 8.426029	 40.218163	 -25.454056	 2
1462074423.723	 223.678574	 -1.000000	 15.000000	 11.755808	 40.632988	 -22.447914	 2
1462074423.743	 226.159470	 -1.000000	 15.000000	 15.571178	 40.909538	 -20.042999	 2
1462074423.763	 227.738022	 -1.000000	 15.000000	 18.692848	 41.116966	 -17.771698	 2
1462074423.783	 227.475250	 -1.000000	 15.000000	 20.773960	 40.771263	 -15.901215	 2
1462074423.804	 228.616974	 -1.000000	 15.000000	 22.022631	 40.287300	 -14.765560	 2
1462074423.823	 227.144653	 -1.000000	 15.000000	 22.473537	 40.460152	 -14.130932	 2
1462074423.844	 224.342545	 -1.000000	 15.000000	 22.646961	 40.425575	 -13.696712	 2
1462074423.865	 224.032654	 -1.000000	 15.000000	 22.646961	 40.149040	 -13.629910	 2
1462074423.884	 223.300552	 -1.000000	 15.000000	 23.444721	 39.976219	 -13.730114	 2
1462074423.905	 218.867935	 -1.000000	 15.000000	 23.618145	 39.734215	 -13.429501	 2
1462074423.925	 218.668381	 -1.000000	 15.000000	 24.173107	 39.941628	 -13.095486	 2
1462074423.944	 218.251038	 -1.000000	 15.000000	 24.554646	 40.252754	 -12.861675	 2
1462074423.965	 220.825592	 -1.000000	 15.000000	 24.936180	 40.633003	 -12.627869	 2
1462074423.985	 220.731735	 -1.000000	 15.000000	 24.173107	 40.840431	 -12.694668	 2
1462074424.006	 222.100677	 -1.000000	 15.000000	 23.583460	 41.566353	 -12.728065	 2
1462074424.026	 226.278290	 -1.000000	 15.000000	 22.924444	 41.670067	 -12.895081	 2
1462074424.049	 226.530548	 -1.000000	 15.000000	 22.508221	 41.531792	 -13.162285	 2
1462074424.068	 229.411774	 -1.000000	 15.000000	 22.473537	 41.497215	 -13.529705	 2
1462074424.088	 232.437973	 -1.000000	 15.000000	 22.542908	 41.220665	 -13.997330	 2
1462074424.109	 232.923004	 -1.000000	 15.000000	 23.340666	 40.563850	 -14.698761	 2
1462074424.129	 232.509842	 -1.000000	 15.000000	 23.860943	 40.183601	 -15.533798	 2
1462074424.147	 231.525101	 -1.000000	 15.000000	 24.485277	 39.699654	 -15.734207	 2
1462074424.176	 229.684570	 -1.000000	 15.000000	 24.762760	 38.939125	 -15.400185	 2
1462074424.187	 227.010544	 -1.000000	 15.000000	 25.283035	 38.904564	 -14.698761	 2
1462074424.208	 227.241806	 -1.000000	 15.000000	 25.283035	 39.181099	 -13.696712	 2
1462074424.229	 227.765167	 -1.000000	 15.000000	 25.317722	 39.353951	 -11.993237	 2
1462074424.247	 229.464935	 -1.000000	 15.000000	 24.658703	 40.218178	 -10.957790	 2
1462074424.268	 234.261627	 -1.000000	 15.000000	 23.895628	 41.047829	 -10.690575	 2
1462074424.295	 233.996796	 -1.000000	 15.000000	 22.993813	 41.393517	 -11.425407	 2
1462074424.308	 240.472198	 -1.000000	 15.000000	 21.745144	 41.393517	 -12.761471	 2
1462074424.330	 241.463120	 -1.000000	 15.000000	 20.010883	 42.015739	 -15.633995	 2
1462074424.355	 239.389740	 -1.000000	 15.000000	 18.103199	 42.050331	 -18.272713	 2
1462074424.369	 238.371582	 -1.000000	 15.000000	 16.264883	 41.739204	 -20.644226	 2
1462074424.389	 236.536560	 -1.000000	 15.000000	 14.738735	 41.600929	 -22.047089	 2
1462074424.414	 235.028915	 -1.000000	 15.000000	 13.455383	 41.635490	 -23.483353	 2
1462074424.429	 236.625717	 -1.000000	 15.000000	 12.657625	 40.978691	 -23.917572	 2
1462074424.450	 239.305099	 -1.000000	 15.000000	 12.414827	 40.529289	 -24.218178	 2
1462074424.474	 239.217957	 -1.000000	 15.000000	 12.067975	 40.667564	 -25.019821	 2
1462074424.490	 242.689575	 -1.000000	 15.000000	 11.304901	 40.529289	 -25.821457	 2
1462074424.510	 243.628860	 -1.000000	 15.000000	 10.888680	 40.529289	 -26.489494	 2
1462074424.533	 242.779526	 -1.000000	 15.000000	 10.090919	 40.218178	 -27.591751	 2
1462074424.551	 242.395874	 -1.000000	 15.000000	 9.189106	 39.665092	 -28.794197	 2
1462074424.571	 242.024933	 -1.000000	 15.000000	 8.356659	 39.111992	 -29.529037	 2
1462074424.592	 241.093689	 -1.000000	 15.000000	 7.836379	 38.455177	 -30.364075	 2
1462074424.613	 241.878113	 -1.000000	 15.000000	 7.142675	 37.832954	 -31.032112	 2
1462074424.636	 242.272446	 -1.000000	 15.000000	 6.587713	 37.418129	 -31.299316	 2
1462074424.653	 241.489105	 -1.000000	 15.000000	 5.755269	 37.210716	 -31.833740	 2
1462074424.673	 240.539505	 -1.000000	 15.000000	 4.506603	 36.865013	 -32.368179	 2
1462074424.696	 239.425323	 -1.000000	 15.000000	 3.119198	 37.556404	 -32.234566	 2
1462074424.713	 237.842987	 -1.000000	 15.000000	 1.870532	 37.971230	 -31.700134	 2
1462074424.732	 239.244400	 -1.000000	 15.000000	 0.690321	 38.002556	 -29.672760	 2
1462074424.753	 232.812241	 -1.000000	 15.000000	 0.967782	 39.039619	 -28.002647	 2
1462074424.773	 227.801361	 -1.000000	 15.000000	 2.910031	 40.007530	 -25.597687	 2
1462074424.794	 229.885437	 -1.000000	 15.000000	 6.100868	 40.214943	 -23.459938	 2
1462074424.813	 221.748795	 -1.000000	 15.000000	 10.262830	 40.284081	 -21.188583	 2
1462074424.833	 220.627106	 -1.000000	 15.000000	 14.459475	 40.180367	 -19.752289	 2
1462074424.854	 222.501160	 -1.000000	 15.000000	 17.823730	 39.523582	 -18.449593	 2
1462074424.873	 217.687958	 -1.000000	 15.000000	 20.251545	 39.039635	 -17.915154	 2
1462074424.894	 214.281097	 -1.000000	 15.000000	 21.569500	 38.348244	 -17.380722	 2
1462074424.914	 214.414032	 -1.000000	 15.000000	 22.401892	 37.726006	 -17.046692	 2
1462074424.935	 207.226807	 -1.000000	 15.000000	 23.511749	 37.034660	 -16.512268	 2
1462074424.954	 204.847427	 -1.000000	 15.000000	 24.829704	 36.619835	 -15.977821	 2
1462074424.975	 205.653381	 -1.000000	 15.000000	 26.182339	 36.032188	 -15.009163	 2
1462074424.994	 204.214798	 -1.000000	 15.000000	 27.500294	 35.893898	 -14.140709	 2
1462074425.015	 204.436569	 -1.000000	 15.000000	 28.436733	 35.790215	 -13.238846	 2
1462074425.035	 204.944183	 -1.000000	 15.000000	 28.991665	 35.582802	 -12.771210	 2
1462074425.055	 205.905716	 -1.000000	 15.000000	 29.269127	 35.237129	 -12.503994	 2
1462074425.076	 206.489227	 -1.000000	 15.000000	 28.818249	 35.340813	 -12.604202	 2
1462074425.098	 206.189697	 -1.000000	 15.000000	 28.298008	 35.306252	 -12.971622	 2
1462074425.116	 208.906006	 -1.000000	 15.000000	 27.916492	 35.686501	 -13.205437	 2
1462074425.136	 212.090149	 -1.000000	 15.000000	 27.534981	 36.066750	 -13.105232	 2
1462074425.160	 216.495895	 -1.000000	 15.000000	 27.188148	 36.481575	 -13.238838	 2
1462074425.178	 219.709106	 -1.000000	 15.000000	 27.326885	 36.412422	 -13.572857	 2
1462074425.198	 219.938675	 -1.000000	 15.000000	 27.465614	 36.343300	 -14.040489	 2
1462074425.220	 218.615891	 -1.000000	 15.000000	 27.534981	 35.651924	 -14.975761	 2
1462074425.239	 215.730774	 -1.000000	 15.000000	 28.193958	 34.995155	 -15.744011	 2
1462074425.260	 215.545761	 -1.000000	 15.000000	 28.540791	 34.580315	 -15.810822	 2
1462074425.279	 211.028687	 -1.000000	 15.000000	 28.956985	 34.511192	 -15.610397	 2
1462074425.298	 209.338913	 -1.000000	 15.000000	 29.165085	 34.718590	 -14.741943	 2
1462074425.317	 209.879181	 -1.000000	 15.000000	 29.858746	 35.064278	 -13.739880	 2
1462074425.346	 208.766357	 -1.000000	 15.000000	 29.581280	 35.271690	 -13.071835	 2
