% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073701.296	 4	 -2.292855	 -1.941971	 -1.820225	 2.018937	 -1.116906	 -0.446223	 -0.116212	 0.762552	 -0.537335	 0.340999	 2
1462073701.306	 4	 -1.899518	 -1.689973	 -1.965183	 2.056549	 -1.125181	 -0.384947	 -0.131726	 0.763716	 -0.531896	 0.341281	 2
1462073701.316	 4	 -1.396630	 -1.414884	 -1.961673	 2.090238	 -1.135100	 -0.331294	 -0.145792	 0.763868	 -0.528393	 0.340663	 2
1462073701.326	 4	 -0.818510	 -1.143268	 -1.820301	 2.116878	 -1.146240	 -0.288668	 -0.157735	 0.762943	 -0.526956	 0.339638	 2
1462073701.336	 4	 -0.203838	 -0.880763	 -1.600466	 2.133927	 -1.158447	 -0.259639	 -0.167164	 0.760938	 -0.527628	 0.338582	 2
1462073701.346	 4	 0.414622	 -0.528626	 -1.339331	 2.140107	 -1.171701	 -0.246112	 -0.173711	 0.757996	 -0.530459	 0.337461	 2
1462073701.356	 4	 0.959553	 -0.113867	 -1.125998	 2.136205	 -1.186062	 -0.247981	 -0.177324	 0.754384	 -0.535388	 0.335888	 2
1462073701.366	 4	 1.357891	 0.299556	 -1.009451	 2.124895	 -1.201527	 -0.262227	 -0.178568	 0.750381	 -0.542048	 0.333506	 2
1462073701.376	 4	 1.653473	 0.712721	 -0.969812	 2.108536	 -1.218096	 -0.286243	 -0.177920	 0.746196	 -0.550141	 0.329969	 2
1462073701.386	 4	 1.888191	 1.149199	 -0.966729	 2.088256	 -1.235666	 -0.318807	 -0.175630	 0.741958	 -0.559459	 0.325051	 2
1462073701.396	 4	 2.031399	 1.641262	 -0.962331	 2.065338	 -1.253802	 -0.358968	 -0.171696	 0.737898	 -0.569736	 0.318477	 2
1462073701.406	 4	 2.040312	 2.175150	 -0.964901	 2.042934	 -1.271826	 -0.403897	 -0.166159	 0.734416	 -0.580493	 0.309921	 2
1462073701.416	 4	 2.013771	 2.663366	 -0.972916	 2.022288	 -1.289506	 -0.452022	 -0.159171	 0.731590	 -0.591445	 0.299390	 2
1462073701.426	 4	 1.985394	 3.001508	 -0.996166	 2.002223	 -1.306963	 -0.503243	 -0.151125	 0.729168	 -0.602441	 0.287297	 2
1462073701.436	 4	 1.952962	 3.168340	 -1.030568	 1.980979	 -1.324284	 -0.557615	 -0.142551	 0.726866	 -0.613311	 0.274217	 2
1462073701.446	 4	 1.939079	 3.216870	 -1.090744	 1.956454	 -1.341701	 -0.615846	 -0.133933	 0.724414	 -0.623998	 0.260601	 2
1462073701.456	 4	 1.962303	 3.254304	 -1.199305	 1.926329	 -1.359673	 -0.679939	 -0.125474	 0.721615	 -0.634649	 0.246472	 2
1462073701.466	 4	 1.983514	 3.377376	 -1.379524	 1.889887	 -1.378775	 -0.751205	 -0.117213	 0.718467	 -0.645384	 0.231399	 2
1462073701.476	 4	 1.921860	 3.632129	 -1.621742	 1.849000	 -1.399415	 -0.828985	 -0.109033	 0.715213	 -0.656125	 0.214667	 2
1462073701.486	 4	 1.246478	 3.858959	 -1.855679	 1.828038	 -1.420698	 -0.888835	 -0.101337	 0.713269	 -0.665285	 0.195894	 2
1462073701.496	 4	 -0.703364	 3.615750	 -1.861215	 1.914899	 -1.438166	 -0.838746	 -0.095766	 0.716334	 -0.668307	 0.176238	 2
1462073701.506	 4	 -2.558104	 2.739079	 -1.619822	 2.149433	 -1.443730	 -0.632292	 -0.093706	 0.725170	 -0.663405	 0.158877	 2
1462073701.516	 4	 -2.833338	 1.988546	 -1.239669	 2.407958	 -1.434614	 -0.393714	 -0.093620	 0.735971	 -0.654636	 0.145030	 2
1462073701.526	 4	 -1.475548	 1.270606	 -0.838261	 2.552823	 -1.425970	 -0.261569	 -0.093764	 0.742441	 -0.649232	 0.135968	 2
1462073701.536	 4	 0.124307	 0.944610	 -0.411867	 2.604454	 -1.426336	 -0.219834	 -0.092567	 0.743824	 -0.648987	 0.130279	 2
1462073701.546	 4	 1.621905	 0.127155	 0.109960	 2.561527	 -1.437226	 -0.267014	 -0.090589	 0.739925	 -0.653886	 0.129378	 2
1462073701.556	 4	 2.506007	 -1.470025	 0.516902	 2.411004	 -1.453265	 -0.408383	 -0.090836	 0.731721	 -0.661770	 0.135622	 2
1462073701.566	 4	 2.530756	 -3.119866	 0.648409	 2.174423	 -1.465449	 -0.618647	 -0.095907	 0.721558	 -0.669305	 0.148950	 2
1462073701.576	 4	 2.042849	 -3.733077	 0.519060	 1.923257	 -1.470632	 -0.834499	 -0.104424	 0.711587	 -0.674922	 0.164988	 2
1462073701.586	 4	 1.199390	 -3.463656	 0.370112	 1.741160	 -1.470424	 -0.981558	 -0.113885	 0.703935	 -0.677633	 0.179773	 2
1462073701.596	 4	 0.553475	 -2.583508	 0.330638	 1.641846	 -1.467920	 -1.052938	 -0.121661	 0.699174	 -0.678071	 0.191244	 2
1462073701.606	 4	 0.197576	 -1.526631	 0.284954	 1.595968	 -1.465055	 -1.081083	 -0.126404	 0.696671	 -0.677643	 0.198676	 2
1462073701.616	 4	 -0.115662	 -0.578367	 0.092945	 1.590671	 -1.463588	 -1.078473	 -0.128599	 0.696079	 -0.676885	 0.201899	 2
1462073701.626	 4	 -0.733840	 -0.626640	 0.079760	 1.636362	 -1.462679	 -1.027171	 -0.130722	 0.697457	 -0.674540	 0.203618	 2
1462073701.636	 4	 -1.377039	 -1.465007	 0.079691	 1.735233	 -1.460340	 -0.915081	 -0.135893	 0.700397	 -0.669274	 0.207486	 2
1462073701.646	 4	 -1.590990	 -1.645467	 -0.104503	 1.855000	 -1.457333	 -0.777645	 -0.143302	 0.703802	 -0.662666	 0.212134	 2
1462073701.656	 5	 -1.306611	 -0.393317	 -0.390543	 1.972298	 -1.455589	 -0.651745	 -0.148493	 0.707398	 -0.657461	 0.212799	 2
