% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073700.494	 322.572571	 -1.000000	 15.000000	 22.227591	 27.514412	 32.465302	 2
1462073700.505	 323.323853	 -1.000000	 15.000000	 22.262280	 28.309578	 32.498703	 2
1462073700.525	 323.985962	 -1.000000	 15.000000	 22.158211	 28.689880	 32.264900	 2
1462073700.554	 324.863983	 -1.000000	 15.000000	 21.811316	 29.243042	 32.264900	 2
1462073700.565	 325.816772	 -1.000000	 15.000000	 20.978765	 29.588753	 32.532104	 2
1462073700.586	 326.463898	 -1.000000	 15.000000	 20.909386	 29.519615	 32.665710	 2
1462073700.613	 327.431274	 -1.000000	 15.000000	 20.735939	 29.346748	 32.431904	 2
1462073700.626	 328.338593	 -1.000000	 15.000000	 21.395041	 29.104744	 32.331703	 2
1462073700.647	 328.212097	 -1.000000	 15.000000	 21.950077	 28.620735	 31.797295	 2
1462073700.672	 327.027191	 -1.000000	 15.000000	 22.643866	 28.275009	 31.530090	 2
1462073700.686	 323.707703	 -1.000000	 15.000000	 23.060141	 28.205872	 31.329689	 2
1462073700.707	 323.497833	 -1.000000	 15.000000	 22.886692	 28.655312	 31.029083	 2
1462073700.732	 323.494446	 -1.000000	 15.000000	 22.192898	 29.139320	 30.160669	 2
1462073700.747	 326.534668	 -1.000000	 15.000000	 21.325659	 30.280212	 29.793266	 2
1462073700.768	 327.602112	 -1.000000	 15.000000	 21.082832	 31.282814	 28.757851	 2
1462073700.792	 329.789032	 -1.000000	 15.000000	 20.631866	 32.285408	 27.588835	 2
1462073700.809	 332.850433	 -1.000000	 15.000000	 20.770626	 33.391731	 26.453217	 2
1462073700.828	 333.956268	 -1.000000	 15.000000	 20.805319	 34.740059	 25.618208	 2
1462073700.851	 335.715179	 -1.000000	 15.000000	 21.152214	 35.431511	 24.282188	 2
1462073700.869	 337.339874	 -1.000000	 15.000000	 20.978765	 35.950081	 23.647581	 2
1462073700.889	 337.851166	 -1.000000	 15.000000	 20.978765	 36.572380	 23.313576	 2
1462073700.920	 338.157776	 -1.000000	 15.000000	 20.423729	 37.125542	 23.313576	 2
1462073700.964	 338.468628	 -1.000000	 15.000000	 19.729939	 37.263832	 23.513977	 2
1462073700.964	 338.949341	 -1.000000	 15.000000	 18.654560	 37.782402	 24.348991	 2
1462073700.972	 340.164764	 -1.000000	 15.000000	 17.509802	 38.646721	 25.050400	 2
1462073700.991	 342.043152	 -1.000000	 15.000000	 15.948771	 39.027031	 25.417805	 2
1462073701.011	 343.916840	 -1.000000	 15.000000	 14.422427	 39.441887	 25.685011	 2
1462073701.031	 345.435944	 -1.000000	 15.000000	 12.306359	 39.683907	 26.119215	 2
1462073701.050	 346.703247	 -1.000000	 15.000000	 9.808706	 39.683891	 26.720423	 2
1462073701.074	 349.279633	 -1.000000	 15.000000	 6.929468	 39.649330	 27.087828	 2
1462073701.090	 353.541321	 -1.000000	 15.000000	 3.287057	 40.098763	 27.522034	 2
1462073701.111	 357.881256	 -1.000000	 15.000000	 -0.320663	 40.237053	 27.588835	 2
1462073701.130	 2.362610	 -1.000000	 15.000000	 -3.581489	 40.375328	 27.522034	 2
1462073701.151	 11.050022	 -1.000000	 15.000000	 -6.772935	 40.444481	 26.987625	 2
1462073701.171	 13.212828	 -1.000000	 15.000000	 -9.339967	 40.237053	 26.987625	 2
1462073701.192	 20.287270	 -1.000000	 15.000000	 -10.623481	 39.580162	 27.288231	 2
1462073701.212	 23.065535	 -1.000000	 15.000000	 -11.178514	 38.750420	 28.490646	 2
1462073701.232	 22.663847	 -1.000000	 15.000000	 -11.213202	 37.678673	 29.793266	 2
1462073701.252	 20.288757	 -1.000000	 15.000000	 -10.762235	 36.122917	 31.630293	 2
1462073701.272	 17.462172	 -1.000000	 15.000000	 -10.380647	 34.428871	 33.467319	 2
1462073701.292	 15.843855	 -1.000000	 15.000000	 -9.894992	 32.631104	 35.137344	 2
1462073701.314	 13.665215	 -1.000000	 15.000000	 -10.207200	 31.351913	 35.905552	 2
1462073701.333	 13.499149	 -1.000000	 15.000000	 -10.762231	 30.453041	 36.239555	 2
1462073701.361	 14.466215	 -1.000000	 15.000000	 -11.421334	 30.695045	 35.938953	 2
1462073701.382	 16.606577	 -1.000000	 15.000000	 -12.670163	 31.455635	 34.402531	 2
1462073701.402	 19.905266	 -1.000000	 15.000000	 -14.959678	 32.769394	 32.799309	 2
1462073701.421	 23.920261	 -1.000000	 15.000000	 -17.145123	 33.564560	 30.761881	 2
1462073701.442	 29.131205	 -1.000000	 15.000000	 -20.093742	 34.705437	 28.323647	 2
1462073701.464	 34.530731	 -1.000000	 15.000000	 -22.938290	 34.912880	 26.252815	 2
1462073701.483	 39.365784	 -1.000000	 15.000000	 -25.401253	 34.255989	 25.284203	 2
1462073701.503	 44.552673	 -1.000000	 15.000000	 -27.135735	 33.771980	 23.881382	 2
1462073701.523	 50.053604	 -1.000000	 15.000000	 -28.245804	 33.771980	 23.346973	 2
1462073701.545	 54.078285	 -1.000000	 15.000000	 -27.586704	 33.460838	 23.647577	 2
1462073701.563	 56.037739	 -1.000000	 15.000000	 -27.066360	 33.633705	 23.680979	 2
1462073701.583	 54.898159	 -1.000000	 15.000000	 -26.164429	 34.601738	 23.747780	 2
1462073701.604	 50.801441	 -1.000000	 15.000000	 -25.089050	 34.843742	 24.248787	 2
1462073701.634	 47.314228	 -1.000000	 15.000000	 -24.395256	 34.705437	 24.849995	 2
1462073701.645	 45.911648	 -1.000000	 15.000000	 -24.776844	 34.048569	 25.217400	 2
1462073701.668	 44.833767	 -1.000000	 15.000000	 -25.089046	 33.460838	 25.985609	 2
1462073701.694	 44.152683	 -1.000000	 15.000000	 -25.470631	 32.389099	 26.419815	 2
1462073701.705	 45.254051	 -1.000000	 15.000000	 -25.921597	 31.248207	 26.987625	 2
1462073701.725	 47.068848	 -1.000000	 15.000000	 -26.858215	 30.867905	 27.221430	 2
1462073701.754	 48.976685	 -1.000000	 15.000000	 -27.413246	 30.798767	 27.021027	 2
1462073701.766	 50.394855	 -1.000000	 15.000000	 -28.384556	 30.798767	 26.353020	 2
1462073701.786	 51.351566	 -1.000000	 15.000000	 -29.390556	 31.040771	 25.250803	 2
1462073701.813	 52.708260	 -1.000000	 15.000000	 -30.396557	 31.421066	 23.547379	 2
1462073701.825	 54.765450	 -1.000000	 15.000000	 -31.020969	 31.766792	 21.610151	 2
1462073701.846	 56.780983	 -1.000000	 15.000000	 -31.298489	 32.665688	 19.806526	 2
1462073701.873	 58.120972	 -1.000000	 15.000000	 -31.159733	 33.287987	 18.203302	 2
1462073701.886	 57.216862	 -1.000000	 15.000000	 -30.812836	 34.186874	 17.000885	 2
1462073701.906	 57.113308	 -1.000000	 15.000000	 -30.396561	 34.947472	 16.332874	 2
1462073701.932	 54.457947	 -1.000000	 15.000000	 -29.910908	 35.293205	 16.399673	 2
1462073701.948	 52.321125	 -1.000000	 15.000000	 -29.910908	 35.224052	 16.533276	 2
1462073701.967	 52.081024	 -1.000000	 15.000000	 -29.980286	 34.947472	 16.399673	 2
1462073701.993	 52.141296	 -1.000000	 15.000000	 -30.396561	 34.532600	 16.733677	 2
1462073702.007	 52.146240	 -1.000000	 15.000000	 -30.639385	 34.083168	 16.633476	 2
1462073702.027	 52.564110	 -1.000000	 15.000000	 -31.194416	 33.737434	 16.165871	 2
1462073702.051	 53.282688	 -1.000000	 15.000000	 -32.096348	 33.530006	 15.497860	 2
1462073702.068	 53.802822	 -1.000000	 15.000000	 -32.304482	 33.599144	 15.364262	 2
1462073702.088	 53.810452	 -1.000000	 15.000000	 -32.026966	 33.737434	 14.896656	 2
1462073702.111	 53.605106	 -1.000000	 15.000000	 -31.714756	 34.325172	 15.397663	 2
1462073702.128	 52.455746	 -1.000000	 15.000000	 -30.951588	 34.325172	 16.533279	 2
1462073702.148	 51.271835	 -1.000000	 15.000000	 -29.702763	 34.048592	 18.336906	 2
1462073702.168	 49.505493	 -1.000000	 15.000000	 -28.419247	 33.599159	 20.240732	 2
1462073702.189	 48.059765	 -1.000000	 15.000000	 -27.794834	 32.838562	 22.244761	 2
1462073702.209	 47.467495	 -1.000000	 15.000000	 -27.898907	 32.043396	 23.413780	 2
1462073702.232	 47.988232	 -1.000000	 15.000000	 -28.176426	 31.075363	 24.081787	 2
1462073702.252	 49.487724	 -1.000000	 15.000000	 -28.558010	 30.487633	 24.783197	 2
1462073702.274	 51.620045	 -1.000000	 15.000000	 -28.904907	 30.003624	 25.384407	 2
1462073702.291	 53.328377	 -1.000000	 15.000000	 -28.592701	 29.692467	 25.952213	 2
1462073702.311	 53.562344	 -1.000000	 15.000000	 -27.586700	 29.312172	 27.455235	 2
1462073702.332	 52.350685	 -1.000000	 15.000000	 -26.372562	 29.346741	 28.691053	 2
1462073702.352	 50.267601	 -1.000000	 15.000000	 -25.297184	 29.312172	 29.526062	 2
1462073702.381	 46.372074	 -1.000000	 15.000000	 -24.603394	 29.519600	 29.926868	 2
1462073702.400	 44.512711	 -1.000000	 15.000000	 -24.638081	 29.623329	 30.027069	 2
1462073702.420	 44.595940	 -1.000000	 15.000000	 -25.331875	 29.692467	 29.091856	 2
1462073702.441	 46.314285	 -1.000000	 15.000000	 -26.754150	 29.865334	 27.989639	 2
1462073702.460	 48.587864	 -1.000000	 15.000000	 -28.037666	 29.969040	 26.753824	 2
1462073702.482	 51.536957	 -1.000000	 15.000000	 -29.876217	 30.072754	 25.451206	 2
1462073702.500	 55.182541	 -1.000000	 15.000000	 -31.541317	 30.141891	 23.580780	 2
1462073702.528	 59.028996	 -1.000000	 15.000000	 -33.032970	 30.314758	 22.010960	 2
1462073702.541	 63.091785	 -1.000000	 15.000000	 -33.692070	 30.349327	 20.173933	 2
1462073702.561	 67.067169	 -1.000000	 15.000000	 -34.212414	 30.798767	 18.270105	 2
1462073702.581	 69.399185	 -1.000000	 15.000000	 -34.351170	 31.006203	 17.201290	 2
1462073702.603	 70.653511	 -1.000000	 15.000000	 -33.969585	 31.386497	 17.101086	 2
1462073702.621	 71.223526	 -1.000000	 15.000000	 -33.206413	 31.663071	 16.967484	 2
1462073702.642	 69.720192	 -1.000000	 15.000000	 -32.616692	 31.974228	 17.067684	 2
1462073702.663	 67.122528	 -1.000000	 15.000000	 -32.061657	 31.905090	 17.936096	 2
1462073702.682	 65.334778	 -1.000000	 15.000000	 -31.749451	 31.870522	 18.236702	 2
1462073702.702	 64.687141	 -1.000000	 15.000000	 -31.922901	 31.697655	 18.136499	 2
1462073702.723	 64.041107	 -1.000000	 15.000000	 -32.200413	 31.490219	 18.670908	 2
1462073702.746	 63.910233	 -1.000000	 15.000000	 -32.512623	 30.902489	 19.639521	 2
1462073702.763	 64.640656	 -1.000000	 15.000000	 -32.651382	 30.625916	 20.441132	 2
1462073702.785	 65.457764	 -1.000000	 15.000000	 -32.582005	 30.487617	 20.841938	 2
1462073702.803	 65.461151	 -1.000000	 15.000000	 -32.373863	 30.625916	 21.109140	 2
1462073702.823	 64.189987	 -1.000000	 15.000000	 -32.304485	 30.833351	 20.908737	 2
1462073702.843	 62.601860	 -1.000000	 15.000000	 -32.651382	 31.248215	 19.906723	 2
1462073702.867	 62.020576	 -1.000000	 15.000000	 -33.483932	 31.732224	 18.503904	 2
1462073702.884	 62.564449	 -1.000000	 15.000000	 -34.212414	 32.043381	 16.934082	 2
1462073702.905	 63.817719	 -1.000000	 15.000000	 -34.698071	 32.112534	 15.798470	 2
1462073702.926	 65.141800	 -1.000000	 15.000000	 -35.426552	 31.732239	 14.495850	 2
1462073702.954	 65.415771	 -1.000000	 15.000000	 -35.634689	 32.147102	 13.894642	 2
1462073702.965	 65.848106	 -1.000000	 15.000000	 -35.738758	 31.974243	 13.059628	 2
1462073702.986	 66.010010	 -1.000000	 15.000000	 -35.461243	 31.766808	 13.059628	 2
1462073703.014	 66.094269	 -1.000000	 15.000000	 -35.808136	 31.421082	 13.059628	 2
1462073703.026	 65.204941	 -1.000000	 15.000000	 -35.391861	 31.905090	 13.260033	 2
1462073703.045	 64.383774	 -1.000000	 15.000000	 -35.495930	 31.386513	 13.293434	 2
1462073703.073	 63.168835	 -1.000000	 15.000000	 -35.322483	 31.351936	 13.727642	 2
1462073703.086	 62.075226	 -1.000000	 15.000000	 -35.426548	 31.663094	 13.894642	 2
1462073703.105	 60.808086	 -1.000000	 15.000000	 -35.079655	 32.077965	 13.827839	 2
1462073703.133	 59.487610	 -1.000000	 15.000000	 -34.906208	 32.043396	 14.262043	 2
1462073703.147	 57.298347	 -1.000000	 15.000000	 -34.038971	 32.492836	 15.497860	 2
1462073703.166	 55.737278	 -1.000000	 15.000000	 -32.894215	 32.527405	 17.535290	 2
1462073703.192	 53.428917	 -1.000000	 15.000000	 -31.610695	 32.216248	 19.906727	 2
1462073703.206	 49.917259	 -1.000000	 15.000000	 -31.041599	 29.487724	 22.662615	 2
1462073703.227	 48.517670	 -1.000000	 15.000000	 -30.243877	 29.176582	 25.034199	 2
1462073703.252	 46.977657	 -1.000000	 15.000000	 -29.515530	 28.658028	 26.604118	 2
1462073703.267	 46.760490	 -1.000000	 15.000000	 -29.723629	 27.897469	 27.205364	 2
1462073703.287	 46.860573	 -1.000000	 15.000000	 -30.174511	 27.517189	 27.505987	 2
1462073703.311	 47.932816	 -1.000000	 15.000000	 -30.590714	 26.964058	 27.372379	 2
1462073703.327	 51.633968	 -1.000000	 15.000000	 -30.451977	 26.341789	 27.572796	 2
1462073703.347	 51.985947	 -1.000000	 15.000000	 -30.417294	 25.754089	 27.940222	 2
1462073703.377	 52.051189	 -1.000000	 15.000000	 -29.584892	 25.823242	 28.875490	 2
1462073703.398	 50.283382	 -1.000000	 15.000000	 -28.475029	 25.615814	 30.011177	 2
1462073703.417	 48.089390	 -1.000000	 15.000000	 -27.226429	 25.892372	 30.746031	 2
1462073703.438	 45.697437	 -1.000000	 15.000000	 -26.498074	 26.203514	 31.180262	 2
1462073703.458	 43.545036	 -1.000000	 15.000000	 -26.324657	 26.583794	 31.146862	 2
1462073703.478	 42.879009	 -1.000000	 15.000000	 -26.844910	 26.964073	 29.910969	 2
1462073703.498	 44.061787	 -1.000000	 15.000000	 -27.920090	 27.275208	 28.407854	 2
1462073703.518	 46.961758	 -1.000000	 15.000000	 -29.584888	 27.482635	 26.938143	 2
1462073703.541	 51.020531	 -1.000000	 15.000000	 -31.492474	 27.724625	 25.234612	 2
1462073703.561	 55.409710	 -1.000000	 15.000000	 -33.191963	 28.104897	 23.464273	 2
1462073703.581	 59.111519	 -1.000000	 15.000000	 -34.613979	 28.277756	 22.361990	 2
1462073703.600	 62.365932	 -1.000000	 15.000000	 -35.550430	 28.035767	 21.460119	 2
1462073703.621	 65.644867	 -1.000000	 15.000000	 -35.966629	 27.897491	 20.124016	 2
1462073703.643	 66.731400	 -1.000000	 15.000000	 -35.793213	 28.139481	 19.355759	 2
1462073703.661	 65.933418	 -1.000000	 15.000000	 -35.099548	 28.692612	 19.088537	 2
1462073703.680	 66.157845	 -1.000000	 15.000000	 -34.613983	 29.384018	 18.687708	 2
1462073703.701	 65.581345	 -1.000000	 15.000000	 -33.989677	 30.421135	 18.086460	 2
1462073703.720	 64.052689	 -1.000000	 15.000000	 -33.538799	 31.077965	 18.186670	 2
1462073703.741	 62.838406	 -1.000000	 15.000000	 -33.261330	 31.423683	 17.919451	 2
1462073703.761	 61.999481	 -1.000000	 15.000000	 -33.642845	 31.389107	 17.752439	 2
1462073703.782	 61.885010	 -1.000000	 15.000000	 -33.989677	 30.766838	 17.418411	 2
1462073703.802	 63.449379	 -1.000000	 15.000000	 -34.752712	 30.282860	 17.084389	 2
1462073703.821	 66.167000	 -1.000000	 15.000000	 -35.966629	 29.971718	 16.516548	 2
1462073703.841	 68.818977	 -1.000000	 15.000000	 -36.937767	 29.280304	 15.982105	 2
1462073703.863	 70.915192	 -1.000000	 15.000000	 -37.180553	 28.900024	 15.213840	 2
1462073703.881	 71.885666	 -1.000000	 15.000000	 -37.284599	 29.072884	 14.846416	 2
1462073703.902	 71.743721	 -1.000000	 15.000000	 -37.388653	 29.453156	 14.211765	 2
1462073703.922	 70.600876	 -1.000000	 15.000000	 -36.799038	 29.487740	 13.443508	 2
1462073703.944	 69.681183	 -1.000000	 15.000000	 -36.729671	 30.110016	 12.575043	 2
1462073703.962	 69.168663	 -1.000000	 15.000000	 -37.007137	 30.455727	 11.906994	 2
1462073703.983	 68.990540	 -1.000000	 15.000000	 -37.145874	 30.801430	 11.172134	 2
1462073704.006	 68.896332	 -1.000000	 15.000000	 -37.458023	 30.628578	 10.537483	 2
1462073704.023	 68.490143	 -1.000000	 15.000000	 -37.631435	 30.870575	 10.170052	 2
1462073704.044	 68.120529	 -1.000000	 15.000000	 -37.770168	 31.147133	 9.702419	 2
1462073704.065	 67.914200	 -1.000000	 15.000000	 -37.666119	 30.974274	 9.067764	 2
1462073704.084	 67.737183	 -1.000000	 15.000000	 -37.666119	 31.112564	 8.199299	 2
1462073704.103	 66.899338	 -1.000000	 15.000000	 -37.249916	 31.389122	 7.932079	 2
1462073704.126	 66.029205	 -1.000000	 15.000000	 -37.700798	 31.561966	 8.099091	 2
1462073704.155	 64.941971	 -1.000000	 15.000000	 -37.492699	 31.492828	 8.433121	 2
1462073704.169	 63.623184	 -1.000000	 15.000000	 -37.492699	 31.769386	 9.101173	 2
1462073704.187	 61.897293	 -1.000000	 15.000000	 -37.111183	 31.734818	 10.804707	 2
1462073704.214	 60.040932	 -1.000000	 15.000000	 -36.590935	 31.561966	 12.307819	 2
1462073704.226	 58.085922	 -1.000000	 15.000000	 -35.723850	 31.458252	 14.011353	 2
1462073704.247	 55.789875	 -1.000000	 15.000000	 -34.613983	 31.250839	 16.683556	 2
1462073704.274	 53.367550	 -1.000000	 15.000000	 -33.538799	 31.285408	 19.255554	 2
1462073704.286	 51.493946	 -1.000000	 15.000000	 -32.567657	 30.732277	 21.259708	 2
1462073704.307	 50.291382	 -1.000000	 15.000000	 -32.116779	 30.490280	 22.829626	 2
1462073704.333	 50.200405	 -1.000000	 15.000000	 -31.943363	 30.248291	 23.531080	 2
1462073704.346	 51.217300	 -1.000000	 15.000000	 -32.290199	 30.040871	 23.664690	 2
1462073704.366	 52.761665	 -1.000000	 15.000000	 -32.845131	 29.280327	 23.731497	 2
1462073704.396	 55.936028	 -1.000000	 15.000000	 -32.983864	 27.966652	 24.332741	 2
1462073704.422	 57.240299	 -1.000000	 15.000000	 -32.706398	 27.275246	 25.802458	 2
1462073704.436	 56.764523	 -1.000000	 15.000000	 -31.561844	 26.341835	 27.639595	 2
1462073704.456	 54.561172	 -1.000000	 15.000000	 -30.139824	 25.685005	 29.343126	 2
1462073704.482	 50.825157	 -1.000000	 15.000000	 -28.405655	 25.201004	 30.946449	 2
1462073704.495	 47.168953	 -1.000000	 15.000000	 -27.573254	 25.892410	 31.748112	 2
1462073704.516	 44.590202	 -1.000000	 15.000000	 -27.053005	 26.272690	 31.514292	 2
1462073704.542	 44.502819	 -1.000000	 15.000000	 -27.191738	 26.480110	 30.979853	 2
1462073704.557	 45.762596	 -1.000000	 15.000000	 -27.607944	 26.549255	 30.378607	 2
1462073704.577	 47.923641	 -1.000000	 15.000000	 -28.370979	 27.240669	 29.376530	 2
1462073704.599	 50.286369	 -1.000000	 15.000000	 -29.342113	 27.378952	 28.240843	 2
1462073704.618	 52.386044	 -1.000000	 15.000000	 -30.417294	 27.275230	 27.405777	 2
1462073704.637	 55.225391	 -1.000000	 15.000000	 -32.047413	 27.724648	 25.769049	 2
1462073704.659	 58.628487	 -1.000000	 15.000000	 -33.504112	 28.346916	 23.898508	 2
1462073704.677	 62.413048	 -1.000000	 15.000000	 -35.064869	 28.312347	 22.194977	 2
1462073704.698	 66.402817	 -1.000000	 15.000000	 -35.793217	 28.485207	 20.892279	 2
1462073704.719	 68.805168	 -1.000000	 15.000000	 -36.244106	 28.727203	 19.856800	 2
1462073704.738	 70.536812	 -1.000000	 15.000000	 -35.654491	 29.176620	 19.823395	 2
1462073704.758	 70.789711	 -1.000000	 15.000000	 -35.030186	 29.453194	 20.424643	 2
1462073704.781	 68.860367	 -1.000000	 15.000000	 -33.850952	 29.868042	 21.426720	 2
1462073704.800	 65.294212	 -1.000000	 15.000000	 -32.845131	 30.040894	 22.462200	 2
1462073704.820	 62.067642	 -1.000000	 15.000000	 -32.255512	 30.282883	 22.963238	 2
1462073704.839	 59.440632	 -1.000000	 15.000000	 -32.012730	 30.179169	 23.330669	 2
1462073704.859	 57.355522	 -1.000000	 15.000000	 -31.873993	 29.695168	 23.998718	 2
1462073704.879	 57.650185	 -1.000000	 15.000000	 -31.873993	 29.072906	 24.599964	 2
1462073704.899	 59.097878	 -1.000000	 15.000000	 -31.665890	 29.142036	 24.599964	 2
1462073704.921	 58.486282	 -1.000000	 15.000000	 -31.284374	 29.176613	 24.900587	 2
1462073704.944	 56.630116	 -1.000000	 15.000000	 -30.729443	 29.453171	 25.101004	 2
1462073704.961	 56.430252	 -1.000000	 15.000000	 -31.041595	 30.040871	 23.865107	 2
1462073704.981	 55.749359	 -1.000000	 15.000000	 -31.076275	 30.835991	 22.495604	 2
1462073705.002	 55.386719	 -1.000000	 15.000000	 -31.700577	 31.734825	 21.359915	 2
1462073705.020	 55.736961	 -1.000000	 15.000000	 -31.943363	 32.184250	 20.257631	 2
1462073705.041	 56.281574	 -1.000000	 15.000000	 -32.394245	 32.218811	 19.155346	 2
1462073705.062	 56.003639	 -1.000000	 15.000000	 -32.324879	 32.218811	 18.954931	 2
1462073705.083	 55.122997	 -1.000000	 15.000000	 -32.324879	 32.357101	 19.222151	 2
1462073705.101	 54.170090	 -1.000000	 15.000000	 -32.151463	 31.907684	 19.589577	 2
1462073705.122	 53.760014	 -1.000000	 15.000000	 -32.255512	 31.803970	 19.288954	 2
1462073705.142	 53.694260	 -1.000000	 15.000000	 -32.567661	 31.976822	 19.055134	 2
1462073705.162	 53.851238	 -1.000000	 15.000000	 -32.706398	 32.253387	 18.387085	 2
1462073705.183	 54.328434	 -1.000000	 15.000000	 -33.469433	 32.460815	 17.184589	 2
1462073705.201	 54.490227	 -1.000000	 15.000000	 -33.885632	 32.529953	 16.249321	 2
1462073705.223	 54.130447	 -1.000000	 15.000000	 -34.163101	 32.806503	 16.449738	 2
1462073705.244	 53.636620	 -1.000000	 15.000000	 -34.128414	 32.841080	 17.017582	 2
1462073705.263	 52.911835	 -1.000000	 15.000000	 -33.885632	 33.013947	 17.785839	 2
1462073705.283	 51.942860	 -1.000000	 15.000000	 -33.226646	 33.117630	 18.821320	 2
1462073705.303	 50.818871	 -1.000000	 15.000000	 -32.671715	 33.463333	 20.357836	 2
1462073705.323	 50.558113	 -1.000000	 15.000000	 -31.733006	 32.555450	 22.251995	 2
1462073705.342	 49.224335	 -1.000000	 15.000000	 -30.484486	 32.417160	 23.988945	 2
1462073705.364	 47.993687	 -1.000000	 15.000000	 -29.756180	 31.967743	 25.959713	 2
1462073705.393	 48.059898	 -1.000000	 15.000000	 -29.374683	 30.965210	 27.195620	 2
1462073705.413	 49.286446	 -1.000000	 15.000000	 -29.617455	 29.962677	 27.496244	 2
1462073705.433	 49.724072	 -1.000000	 15.000000	 -30.102993	 29.478706	 27.629854	 2
1462073705.454	 53.430683	 -1.000000	 15.000000	 -30.553844	 28.683594	 27.930481	 2
1462073705.477	 53.458141	 -1.000000	 15.000000	 -29.721497	 27.992203	 28.398119	 2
1462073705.494	 54.981243	 -1.000000	 15.000000	 -28.264889	 28.130493	 30.068262	 2
1462073705.514	 51.809303	 -1.000000	 15.000000	 -25.802528	 28.303337	 32.306252	 2
1462073705.536	 46.515808	 -1.000000	 15.000000	 -23.791016	 28.303337	 34.110008	 2
