% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073700.346	 0	 1.276566	 0.125290	 -0.309097	 2
1462073700.356	 0	 1.252426	 0.082001	 -0.347565	 2
1462073700.366	 0	 1.246414	 0.055206	 -0.338699	 2
1462073700.376	 0	 1.251740	 0.069138	 -0.302750	 2
1462073700.386	 0	 1.279434	 0.044617	 -0.248947	 2
1462073700.406	 1	 1.337128	 -0.005783	 -0.161453	 2
1462073700.416	 1	 1.357407	 -0.007172	 -0.106766	 2
1462073700.426	 1	 1.358032	 -0.007568	 -0.064392	 2
1462073700.436	 1	 1.359283	 0.003326	 -0.009598	 2
1462073700.446	 1	 1.374451	 0.029312	 0.051773	 2
1462073700.456	 2	 1.373215	 0.046661	 0.104019	 2
1462073700.476	 2	 1.394730	 0.121048	 0.196793	 2
1462073700.486	 2	 1.389496	 0.168808	 0.218430	 2
1462073700.496	 2	 1.379425	 0.185394	 0.230957	 2
1462073700.506	 2	 1.396469	 0.195389	 0.229446	 2
1462073700.516	 3	 1.416748	 0.208679	 0.213028	 2
1462073700.536	 3	 1.467545	 0.326675	 0.203583	 2
1462073700.546	 3	 1.453735	 0.394348	 0.209915	 2
1462073700.556	 3	 1.457764	 0.434128	 0.221787	 2
1462073700.566	 3	 1.466263	 0.432419	 0.211212	 2
1462073700.576	 3	 1.462219	 0.368942	 0.197845	 2
1462073700.586	 3	 1.465897	 0.296310	 0.149582	 2
1462073700.596	 3	 1.432755	 0.249924	 0.147064	 2
1462073700.606	 3	 1.398285	 0.261429	 0.124344	 2
1462073700.616	 3	 1.346085	 0.263611	 0.059402	 2
1462073700.626	 3	 1.275879	 0.332947	 0.020432	 2
1462073700.636	 3	 1.237991	 0.361801	 -0.059570	 2
1462073700.646	 3	 1.147263	 0.433807	 -0.069580	 2
1462073700.656	 3	 0.980179	 0.555771	 0.028641	 2
1462073700.666	 3	 0.836822	 0.563156	 0.158524	 2
1462073700.676	 3	 0.776169	 0.502747	 0.237595	 2
1462073700.686	 3	 0.763809	 0.495377	 0.295425	 2
1462073700.696	 3	 0.753235	 0.474136	 0.334610	 2
1462073700.706	 3	 0.742203	 0.494202	 0.291962	 2
1462073700.716	 3	 0.745377	 0.370544	 0.211090	 2
1462073700.726	 3	 0.753098	 0.239883	 0.122711	 2
1462073700.736	 3	 0.791458	 0.086121	 0.007324	 2
1462073700.746	 3	 0.829544	 0.066940	 -0.085846	 2
1462073700.756	 3	 0.828903	 0.180496	 -0.168045	 2
1462073700.766	 3	 0.764114	 0.261566	 -0.187332	 2
1462073700.776	 3	 0.708649	 0.281342	 -0.166763	 2
1462073700.786	 3	 0.649780	 0.275818	 -0.148743	 2
1462073700.796	 3	 0.629715	 0.229599	 -0.153915	 2
1462073700.806	 3	 0.595108	 0.194885	 -0.134827	 2
1462073700.816	 3	 0.524979	 0.223969	 -0.126572	 2
1462073700.826	 3	 0.479782	 0.140244	 -0.108582	 2
1462073700.836	 3	 0.473694	 0.124313	 -0.095825	 2
1462073700.846	 3	 0.468369	 0.175308	 -0.069824	 2
1462073700.856	 3	 0.468765	 0.171936	 -0.008209	 2
1462073700.866	 3	 0.482620	 0.234482	 0.051804	 2
1462073700.876	 3	 0.533768	 0.231277	 0.106308	 2
1462073700.886	 3	 0.537277	 0.220352	 0.133957	 2
1462073700.896	 3	 0.482605	 0.133255	 0.111237	 2
1462073700.906	 3	 0.564117	 0.160339	 0.086060	 2
1462073700.916	 3	 0.571442	 0.142303	 0.010513	 2
1462073700.926	 3	 0.625961	 0.227432	 -0.070816	 2
1462073700.936	 3	 0.745605	 0.375809	 -0.157303	 2
1462073700.946	 3	 0.839004	 0.513702	 -0.219147	 2
1462073700.956	 3	 0.872986	 0.516983	 -0.262451	 2
1462073700.966	 3	 0.972794	 0.516418	 -0.240143	 2
1462073700.976	 3	 1.095688	 0.540543	 -0.125793	 2
1462073700.996	 4	 1.222382	 0.533081	 0.152725	 2
1462073701.006	 4	 1.314880	 0.556381	 0.291061	 2
1462073701.016	 4	 1.385208	 0.498947	 0.385406	 2
1462073701.026	 4	 1.419617	 0.323929	 0.467117	 2
1462073701.036	 4	 1.354019	 0.274063	 0.529343	 2
1462073701.046	 4	 1.339584	 0.281158	 0.538727	 2
1462073701.056	 4	 1.343582	 0.373871	 0.547989	 2
1462073701.066	 4	 1.344986	 0.521225	 0.524902	 2
1462073701.076	 4	 1.285049	 0.685394	 0.477524	 2
1462073701.086	 4	 1.171188	 0.797882	 0.369263	 2
1462073701.096	 4	 1.067551	 0.879074	 0.238434	 2
1462073701.106	 4	 0.987518	 0.939453	 0.188522	 2
1462073701.116	 4	 0.928574	 0.965439	 0.209717	 2
1462073701.126	 4	 0.850677	 0.939117	 0.218292	 2
1462073701.136	 4	 0.777893	 0.946228	 0.284821	 2
1462073701.146	 4	 0.730865	 0.966995	 0.326080	 2
1462073701.156	 4	 0.726181	 0.969574	 0.296432	 2
1462073701.166	 4	 0.696960	 0.943954	 0.203339	 2
1462073701.176	 4	 0.653320	 0.836716	 0.095032	 2
1462073701.186	 4	 0.602463	 0.842331	 -0.094040	 2
1462073701.196	 4	 0.457031	 0.817047	 -0.137924	 2
1462073701.206	 4	 0.280289	 0.895813	 -0.123581	 2
1462073701.216	 4	 0.314255	 0.960785	 -0.060516	 2
1462073701.226	 4	 0.365616	 1.088287	 0.190552	 2
1462073701.236	 4	 0.478500	 1.306015	 0.575165	 2
1462073701.246	 4	 0.489777	 1.392319	 0.668167	 2
1462073701.256	 4	 0.472397	 1.373291	 0.512039	 2
1462073701.266	 4	 0.433395	 1.271774	 0.327072	 2
1462073701.276	 4	 0.413620	 1.141205	 0.193390	 2
1462073701.286	 4	 0.467392	 1.093430	 0.198929	 2
1462073701.296	 4	 0.459076	 1.007004	 0.163635	 2
1462073701.306	 4	 0.399170	 0.897476	 0.096756	 2
1462073701.316	 4	 0.348679	 0.813248	 0.053986	 2
1462073701.326	 4	 0.311279	 0.731003	 0.044434	 2
1462073701.336	 4	 0.273193	 0.654175	 0.043915	 2
1462073701.346	 4	 0.260147	 0.603973	 0.058228	 2
1462073701.356	 4	 0.277344	 0.588425	 0.092102	 2
1462073701.366	 4	 0.287109	 0.566208	 0.135468	 2
1462073701.376	 4	 0.271194	 0.522202	 0.154816	 2
1462073701.386	 4	 0.237488	 0.461975	 0.157028	 2
1462073701.396	 4	 0.196655	 0.412460	 0.143005	 2
1462073701.406	 4	 0.144302	 0.384628	 0.151459	 2
1462073701.416	 4	 0.062759	 0.370758	 0.111328	 2
1462073701.426	 4	 -0.000351	 0.336929	 0.049576	 2
1462073701.436	 4	 -0.038467	 0.295212	 -0.008240	 2
1462073701.446	 4	 -0.046738	 0.276825	 -0.077881	 2
1462073701.456	 4	 -0.033447	 0.284378	 -0.098663	 2
1462073701.466	 4	 -0.004211	 0.325165	 -0.073425	 2
1462073701.476	 4	 0.017334	 0.358719	 0.044662	 2
1462073701.486	 4	 0.033783	 0.402328	 0.252274	 2
1462073701.496	 4	 0.152481	 0.537903	 0.700623	 2
1462073701.506	 4	 0.365921	 0.798035	 1.465576	 2
1462073701.516	 4	 0.578903	 1.314041	 2.648041	 2
1462073701.526	 4	 0.624695	 1.679962	 2.429504	 2
1462073701.536	 4	 0.602234	 1.598251	 1.403412	 2
1462073701.546	 4	 0.553177	 1.670731	 0.829880	 2
1462073701.556	 4	 0.428711	 1.733719	 0.393372	 2
1462073701.566	 4	 0.239548	 1.802948	 -0.044174	 2
1462073701.576	 4	 0.045654	 1.720200	 -0.011002	 2
1462073701.586	 4	 -0.075546	 1.562119	 0.068359	 2
1462073701.596	 4	 -0.131851	 1.508423	 -0.016632	 2
1462073701.606	 4	 -0.088242	 1.553421	 -0.042389	 2
1462073701.616	 4	 0.078720	 1.591797	 -0.332062	 2
1462073701.626	 4	 0.239197	 1.617523	 -0.323624	 2
1462073701.636	 4	 0.167679	 1.667725	 0.018723	 2
1462073701.646	 4	 -0.073578	 1.449936	 0.223724	 2
1462073701.656	 5	 -0.350311	 1.034561	 0.687820	 2
1462073701.676	 5	 -0.220062	 0.511169	 0.033020	 2
1462073701.686	 5	 -0.009262	 0.686172	 -0.451050	 2
1462073701.696	 5	 -0.136993	 0.908463	 -0.383072	 2
1462073701.706	 5	 -0.213821	 1.057602	 -0.407440	 2
1462073701.716	 5	 -0.275101	 1.160294	 -0.466705	 2
1462073701.726	 5	 -0.274094	 1.193054	 -0.482040	 2
1462073701.736	 5	 -0.237579	 1.132813	 -0.398132	 2
1462073701.746	 5	 -0.234558	 1.127365	 -0.357880	 2
1462073701.756	 5	 -0.245438	 1.174637	 -0.306732	 2
1462073701.766	 5	 -0.220917	 1.175964	 -0.268097	 2
1462073701.776	 5	 -0.152451	 1.131866	 -0.211334	 2
1462073701.786	 5	 0.028976	 1.028717	 -0.193939	 2
1462073701.796	 5	 0.140961	 0.922943	 -0.190384	 2
1462073701.806	 5	 0.131897	 0.848465	 -0.176025	 2
1462073701.816	 5	 0.096237	 0.821945	 -0.156387	 2
1462073701.826	 5	 0.075851	 0.811005	 -0.108444	 2
1462073701.836	 5	 0.068741	 0.800552	 -0.055985	 2
1462073701.846	 5	 0.058975	 0.829727	 0.002930	 2
1462073701.856	 5	 0.048660	 0.871246	 0.112762	 2
1462073701.866	 5	 0.022995	 0.950928	 0.370865	 2
1462073701.876	 5	 0.012573	 0.992661	 0.316788	 2
1462073701.886	 5	 0.015671	 1.026413	 0.249817	 2
1462073701.896	 5	 0.017715	 1.047775	 0.153564	 2
1462073701.906	 5	 0.026749	 1.018662	 0.108414	 2
1462073701.916	 5	 0.051849	 0.963760	 0.097321	 2
1462073701.926	 5	 0.065079	 0.909332	 0.084656	 2
1462073701.936	 5	 0.059784	 0.870758	 0.114578	 2
1462073701.946	 5	 0.060837	 0.858673	 0.156784	 2
1462073701.956	 5	 0.081131	 0.856903	 0.182678	 2
1462073701.966	 5	 0.144669	 0.869644	 0.186768	 2
1462073701.976	 5	 0.190033	 0.913269	 0.155579	 2
1462073701.986	 5	 0.194046	 0.938797	 0.132065	 2
1462073701.996	 5	 0.159836	 0.961487	 0.119720	 2
1462073702.006	 5	 0.120560	 1.003647	 0.119644	 2
1462073702.016	 5	 0.077271	 1.057755	 0.147247	 2
1462073702.026	 5	 0.057159	 1.122635	 0.180695	 2
1462073702.036	 5	 0.098404	 1.154755	 0.136993	 2
1462073702.046	 5	 0.160141	 1.153686	 0.027481	 2
1462073702.056	 5	 0.205276	 1.168579	 -0.016937	 2
1462073702.066	 5	 0.223465	 1.210602	 0.014084	 2
1462073702.076	 5	 0.244751	 1.272232	 0.084518	 2
1462073702.086	 5	 0.290436	 1.339401	 0.148468	 2
1462073702.096	 5	 0.355927	 1.413361	 0.177078	 2
1462073702.106	 5	 0.403076	 1.483917	 0.184845	 2
1462073702.116	 5	 0.479065	 1.531754	 0.207031	 2
1462073702.126	 5	 0.565338	 1.524048	 0.232758	 2
1462073702.136	 5	 0.580765	 1.527542	 0.231186	 2
1462073702.146	 5	 0.560211	 1.532745	 0.196564	 2
1462073702.156	 5	 0.545120	 1.510681	 0.198975	 2
1462073702.166	 5	 0.427109	 1.523102	 0.246277	 2
1462073702.176	 5	 0.218796	 1.603241	 0.271408	 2
1462073702.186	 5	 0.099655	 1.696472	 0.268204	 2
1462073702.196	 5	 0.112579	 1.696732	 0.192673	 2
1462073702.206	 5	 0.178879	 1.641617	 0.045486	 2
1462073702.216	 5	 0.195206	 1.637177	 -0.041245	 2
1462073702.226	 5	 0.200241	 1.618896	 -0.155029	 2
1462073702.236	 5	 0.164062	 1.579071	 -0.300552	 2
1462073702.246	 5	 0.060135	 1.585556	 -0.366898	 2
1462073702.256	 5	 -0.043823	 1.606705	 -0.399231	 2
1462073702.266	 5	 -0.146851	 1.631516	 -0.430176	 2
1462073702.276	 5	 -0.259567	 1.667435	 -0.348297	 2
1462073702.286	 5	 -0.396423	 1.622726	 -0.090775	 2
1462073702.296	 5	 -0.451126	 1.437546	 -0.010803	 2
1462073702.306	 5	 -0.449677	 1.251160	 -0.023834	 2
1462073702.316	 5	 -0.417557	 1.100082	 -0.046463	 2
1462073702.326	 5	 -0.355591	 0.964676	 -0.054901	 2
1462073702.336	 5	 -0.303848	 0.863770	 -0.056839	 2
1462073702.346	 5	 -0.275528	 0.776733	 -0.003708	 2
1462073702.356	 5	 -0.242081	 0.679062	 0.060089	 2
1462073702.366	 5	 -0.205170	 0.581284	 0.112167	 2
1462073702.376	 5	 -0.186050	 0.511505	 0.110764	 2
1462073702.386	 5	 -0.169586	 0.452011	 0.057983	 2
1462073702.396	 5	 -0.155182	 0.406677	 -0.005386	 2
1462073702.406	 5	 -0.136276	 0.365799	 -0.072388	 2
1462073702.416	 5	 -0.113312	 0.329712	 -0.143555	 2
1462073702.426	 5	 -0.073120	 0.316727	 -0.196548	 2
1462073702.436	 5	 -0.030899	 0.326569	 -0.208496	 2
1462073702.446	 5	 -0.023956	 0.408188	 -0.193375	 2
1462073702.456	 5	 -0.021133	 0.479431	 -0.183060	 2
1462073702.466	 5	 -0.063934	 0.472305	 -0.182816	 2
1462073702.476	 5	 -0.118759	 0.446182	 -0.179871	 2
1462073702.486	 5	 -0.154648	 0.431534	 -0.136688	 2
1462073702.496	 5	 -0.176056	 0.390854	 -0.094589	 2
1462073702.506	 5	 -0.175003	 0.407394	 -0.039658	 2
1462073702.516	 5	 -0.173767	 0.459335	 0.021683	 2
1462073702.526	 5	 -0.181702	 0.511902	 0.137680	 2
1462073702.536	 5	 -0.178925	 0.582382	 0.502655	 2
1462073702.546	 5	 -0.113770	 0.826569	 1.268600	 2
1462073702.556	 5	 0.034531	 1.156418	 1.892838	 2
1462073702.566	 5	 0.352707	 1.633713	 2.570663	 2
1462073702.576	 5	 0.522842	 2.063705	 3.139374	 2
1462073702.586	 5	 0.422775	 1.769455	 1.612823	 2
1462073702.596	 5	 0.385849	 1.448227	 0.744446	 2
1462073702.606	 5	 0.377289	 1.253815	 0.316742	 2
1462073702.616	 5	 0.268890	 1.216476	 0.196487	 2
1462073702.626	 5	 -0.005280	 1.268768	 0.081299	 2
1462073702.636	 5	 -0.229935	 1.265961	 0.071793	 2
1462073702.646	 5	 -0.324905	 1.191452	 0.032867	 2
1462073702.656	 5	 -0.348923	 1.264679	 0.231537	 2
1462073702.666	 5	 -0.298950	 1.481888	 0.376282	 2
1462073702.676	 5	 -0.047516	 1.516037	 -0.167999	 2
1462073702.686	 5	 0.011215	 1.475800	 -0.385971	 2
1462073702.696	 5	 -0.114960	 1.326477	 -0.222488	 2
1462073702.706	 5	 -0.234558	 0.987762	 -0.213669	 2
1462073702.716	 5	 -0.273041	 0.700577	 -0.069641	 2
1462073702.726	 5	 -0.282104	 0.513870	 0.075104	 2
1462073702.736	 5	 -0.251022	 0.630478	 -0.126358	 2
1462073702.746	 5	 -0.143677	 0.853073	 -0.293625	 2
1462073702.756	 5	 -0.115677	 1.012421	 -0.259079	 2
1462073702.766	 5	 -0.154556	 1.139114	 -0.288254	 2
1462073702.776	 5	 -0.212677	 1.201233	 -0.350906	 2
1462073702.786	 5	 -0.242340	 1.177032	 -0.370758	 2
1462073702.796	 5	 -0.236450	 1.115601	 -0.352036	 2
1462073702.806	 5	 -0.218246	 1.094543	 -0.273056	 2
1462073702.816	 5	 -0.209274	 1.120010	 -0.183182	 2
1462073702.826	 5	 -0.201859	 1.181351	 -0.105286	 2
1462073702.836	 5	 -0.191254	 1.184601	 -0.075317	 2
1462073702.846	 5	 -0.167374	 1.128922	 -0.030151	 2
1462073702.856	 5	 -0.145493	 1.058853	 0.013214	 2
1462073702.866	 5	 -0.125488	 0.990417	 0.053650	 2
1462073702.876	 5	 -0.033447	 0.893738	 0.300613	 2
1462073702.886	 5	 0.094315	 0.814117	 0.559143	 2
1462073702.896	 5	 0.118088	 0.803543	 0.440369	 2
1462073702.906	 5	 0.071060	 0.838409	 0.235077	 2
1462073702.916	 5	 0.030014	 0.878067	 0.075027	 2
1462073702.926	 5	 0.031815	 0.874954	 0.003510	 2
1462073702.936	 5	 0.065186	 0.832443	 0.028412	 2
1462073702.946	 5	 0.063065	 0.786804	 0.028259	 2
1462073702.956	 5	 0.061020	 0.810791	 0.018402	 2
1462073702.966	 5	 0.050125	 0.855713	 0.003189	 2
1462073702.976	 6	 0.033768	 0.875839	 -0.005692	 2
1462073702.996	 6	 0.015182	 0.928589	 0.041046	 2
1462073703.006	 6	 -0.001160	 0.938721	 0.053085	 2
1462073703.016	 6	 -0.001160	 0.934982	 0.058578	 2
1462073703.026	 6	 0.013840	 0.925171	 0.055313	 2
1462073703.036	 6	 0.019806	 0.931351	 0.063507	 2
1462073703.056	 7	 0.042740	 0.846054	 0.087692	 2
1462073703.066	 7	 0.059204	 0.882416	 0.110352	 2
1462073703.076	 7	 0.090820	 1.011078	 0.140305	 2
1462073703.086	 7	 0.106445	 1.161163	 0.146545	 2
1462073703.096	 7	 0.104919	 1.260147	 0.123840	 2
1462073703.106	 7	 0.113693	 1.330887	 0.104324	 2
1462073703.116	 7	 0.143082	 1.389771	 0.106811	 2
1462073703.126	 7	 0.198807	 1.445221	 0.138046	 2
1462073703.136	 7	 0.307297	 1.496109	 0.204910	 2
1462073703.146	 7	 0.409683	 1.524475	 0.255630	 2
1462073703.156	 7	 0.443146	 1.503937	 0.261688	 2
1462073703.166	 7	 0.450302	 1.481766	 0.261688	 2
1462073703.176	 7	 0.468384	 1.469940	 0.281509	 2
1462073703.186	 7	 0.516663	 1.453842	 0.337265	 2
1462073703.196	 7	 0.548004	 1.401672	 0.398621	 2
1462073703.206	 7	 0.526321	 1.357513	 0.426788	 2
1462073703.216	 7	 0.413025	 1.331757	 0.432266	 2
1462073703.226	 7	 0.231979	 1.309402	 0.463013	 2
1462073703.236	 7	 0.058441	 1.294647	 0.508148	 2
1462073703.246	 7	 -0.003235	 1.344269	 0.493851	 2
1462073703.256	 7	 0.018539	 1.478104	 0.334015	 2
1462073703.266	 7	 0.078339	 1.606110	 0.143784	 2
1462073703.276	 7	 0.163712	 1.692108	 -0.021393	 2
1462073703.286	 7	 0.164932	 1.771423	 -0.094528	 2
1462073703.296	 7	 0.105331	 1.761414	 -0.156708	 2
1462073703.306	 7	 0.011215	 1.724594	 -0.217941	 2
1462073703.316	 7	 -0.129715	 1.735413	 -0.186127	 2
1462073703.326	 7	 -0.305145	 1.748764	 -0.076462	 2
1462073703.336	 7	 -0.389099	 1.770432	 0.100021	 2
1462073703.356	 8	 -0.426529	 1.466904	 -0.203918	 2
1462073703.366	 8	 -0.434235	 1.362701	 -0.216919	 2
1462073703.376	 8	 -0.430191	 1.209839	 -0.200378	 2
1462073703.386	 8	 -0.386719	 1.055710	 -0.152573	 2
1462073703.396	 8	 -0.317184	 0.909531	 -0.115128	 2
1462073703.406	 8	 -0.257401	 0.743622	 -0.075195	 2
1462073703.416	 8	 -0.216568	 0.584915	 0.019104	 2
1462073703.426	 8	 -0.189667	 0.471039	 0.085495	 2
1462073703.436	 8	 -0.176376	 0.398468	 0.121353	 2
1462073703.446	 8	 -0.176010	 0.372772	 0.123703	 2
1462073703.456	 8	 -0.181885	 0.398621	 0.105301	 2
1462073703.466	 8	 -0.194778	 0.440140	 0.071976	 2
1462073703.476	 8	 -0.193161	 0.443573	 0.018463	 2
1462073703.486	 8	 -0.187225	 0.412140	 -0.058411	 2
1462073703.496	 8	 -0.169479	 0.369614	 -0.105118	 2
1462073703.506	 8	 -0.157532	 0.344345	 -0.139877	 2
1462073703.516	 8	 -0.117432	 0.348862	 -0.195892	 2
1462073703.526	 8	 -0.108582	 0.364990	 -0.190247	 2
1462073703.536	 8	 -0.121552	 0.370071	 -0.194382	 2
1462073703.546	 8	 -0.132355	 0.353745	 -0.187424	 2
1462073703.556	 8	 -0.132172	 0.368546	 -0.143921	 2
1462073703.566	 8	 -0.112823	 0.412964	 -0.052628	 2
1462073703.576	 8	 -0.103653	 0.448639	 0.045731	 2
1462073703.586	 8	 -0.112030	 0.495941	 0.160263	 2
1462073703.596	 8	 -0.150192	 0.549850	 0.385483	 2
1462073703.606	 8	 -0.180435	 0.723343	 0.981079	 2
1462073703.616	 8	 -0.040466	 1.105515	 1.822723	 2
1462073703.626	 8	 0.249405	 1.594421	 2.288818	 2
1462073703.636	 8	 0.490219	 1.845901	 3.168976	 2
1462073703.646	 8	 0.440674	 1.638611	 1.886429	 2
1462073703.656	 8	 0.422897	 1.324661	 0.998901	 2
1462073703.666	 8	 0.440094	 1.159485	 0.670624	 2
1462073703.676	 8	 0.462433	 1.213272	 0.414688	 2
1462073703.686	 8	 0.188904	 1.492859	 0.317200	 2
1462073703.696	 8	 -0.164429	 1.496063	 0.197678	 2
1462073703.706	 8	 -0.220810	 1.297867	 0.046158	 2
1462073703.716	 8	 -0.282074	 1.409042	 0.296371	 2
1462073703.726	 8	 -0.103104	 1.717957	 0.528702	 2
1462073703.736	 8	 0.305237	 1.841080	 0.082245	 2
1462073703.746	 8	 0.251572	 1.547836	 -0.496185	 2
1462073703.756	 8	 -0.033432	 0.970535	 -0.745193	 2
1462073703.766	 8	 -0.188461	 0.606552	 -0.623062	 2
1462073703.776	 8	 -0.309265	 0.659119	 -0.309601	 2
1462073703.786	 8	 -0.457504	 0.574921	 0.066223	 2
1462073703.796	 8	 -0.463608	 0.780655	 -0.118011	 2
1462073703.806	 8	 -0.288208	 1.072678	 -0.200775	 2
1462073703.816	 8	 -0.205673	 1.074081	 -0.287750	 2
1462073703.826	 8	 -0.202438	 1.106064	 -0.213776	 2
1462073703.836	 8	 -0.222473	 1.087708	 -0.179276	 2
1462073703.846	 8	 -0.219528	 1.041046	 -0.155792	 2
1462073703.856	 8	 -0.214905	 1.027435	 -0.138916	 2
1462073703.866	 8	 -0.205368	 0.962830	 -0.129654	 2
1462073703.876	 8	 -0.202698	 0.933548	 -0.143356	 2
1462073703.886	 8	 -0.201416	 0.937836	 -0.182739	 2
1462073703.896	 8	 -0.213959	 1.052490	 -0.204086	 2
1462073703.906	 8	 -0.221329	 1.117462	 -0.154236	 2
1462073703.916	 8	 -0.182526	 1.041550	 -0.096664	 2
1462073703.926	 8	 -0.135849	 0.980606	 -0.048645	 2
1462073703.936	 8	 -0.106384	 0.956070	 -0.010773	 2
1462073703.946	 8	 -0.077866	 0.934952	 0.007874	 2
1462073703.956	 8	 -0.028595	 0.900101	 0.030609	 2
1462073703.966	 8	 0.020035	 0.862579	 0.108154	 2
1462073703.976	 8	 0.050323	 0.844727	 0.155518	 2
1462073703.986	 8	 0.059921	 0.850937	 0.125717	 2
1462073703.996	 8	 0.049728	 0.853958	 0.070358	 2
1462073704.006	 8	 0.028885	 0.846115	 0.041901	 2
1462073704.016	 8	 0.020325	 0.841812	 0.023560	 2
1462073704.026	 8	 0.018204	 0.851486	 0.018417	 2
1462073704.036	 8	 0.015686	 0.914017	 0.031464	 2
1462073704.046	 8	 0.018097	 0.874527	 0.013382	 2
1462073704.056	 8	 0.028519	 0.951920	 0.016312	 2
1462073704.066	 8	 0.027069	 0.942413	 0.037918	 2
1462073704.076	 8	 0.023560	 0.928238	 0.060349	 2
1462073704.086	 8	 0.018280	 0.944702	 0.091614	 2
1462073704.096	 8	 0.020966	 0.948959	 0.119553	 2
1462073704.106	 8	 0.029922	 0.945572	 0.125610	 2
1462073704.116	 8	 0.038742	 0.936447	 0.129517	 2
1462073704.126	 8	 0.034973	 0.936661	 0.123535	 2
1462073704.136	 8	 0.017975	 0.949997	 0.101028	 2
1462073704.146	 8	 -0.000961	 0.998795	 0.067322	 2
1462073704.156	 8	 -0.030518	 1.088242	 0.041031	 2
1462073704.166	 8	 -0.028183	 1.196259	 0.024094	 2
1462073704.176	 8	 0.020172	 1.345505	 -0.010178	 2
1462073704.186	 8	 0.032318	 1.399750	 0.017944	 2
1462073704.196	 8	 0.068192	 1.447540	 0.079330	 2
1462073704.206	 8	 0.146164	 1.485779	 0.210419	 2
1462073704.216	 8	 0.237411	 1.469711	 0.382080	 2
1462073704.226	 8	 0.310410	 1.410629	 0.502747	 2
