% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095695.888	 1	 0.095703	 -0.169907	 -0.885330	 2
1462095695.898	 1	 0.120850	 -0.122452	 -0.900406	 2
1462095695.908	 1	 0.132889	 -0.100037	 -0.955368	 2
1462095695.918	 1	 0.138977	 -0.089203	 -1.020264	 2
1462095695.928	 1	 0.128952	 -0.094528	 -1.062103	 2
1462095695.938	 1	 0.120468	 -0.096619	 -1.067383	 2
1462095695.948	 1	 0.108246	 -0.100021	 -1.047302	 2
1462095695.958	 1	 0.087631	 -0.101410	 -1.010223	 2
1462095695.968	 1	 0.056366	 -0.058685	 -0.962402	 2
1462095695.978	 1	 0.020218	 -0.040909	 -0.951584	 2
1462095695.988	 1	 0.012146	 -0.035812	 -0.943909	 2
1462095695.998	 1	 0.012512	 -0.050339	 -0.958878	 2
1462095696.008	 1	 0.014542	 -0.077835	 -1.014572	 2
1462095696.018	 1	 0.024338	 -0.143188	 -1.112778	 2
1462095696.028	 1	 0.048172	 -0.228699	 -1.259964	 2
1462095696.038	 1	 0.090973	 -0.293411	 -1.404373	 2
1462095696.048	 1	 0.127533	 -0.307327	 -1.446777	 2
1462095696.058	 1	 0.148010	 -0.274185	 -1.446106	 2
1462095696.068	 2	 0.142548	 -0.216721	 -1.419525	 2
1462095696.088	 2	 0.113541	 -0.218445	 -1.405060	 2
1462095696.098	 2	 0.093079	 -0.278580	 -1.402222	 2
1462095696.118	 2	 0.059906	 -0.364090	 -1.367905	 2
1462095696.108	 2	 0.069275	 -0.337265	 -1.391571	 2
1462095696.128	 2	 0.041718	 -0.374176	 -1.328079	 2
1462095696.138	 2	 0.042435	 -0.295868	 -1.296097	 2
1462095696.148	 2	 0.025284	 -0.251434	 -1.264084	 2
1462095696.158	 2	 0.018005	 -0.282852	 -1.202011	 2
1462095696.168	 2	 0.009369	 -0.315369	 -1.130127	 2
1462095696.178	 2	 -0.015854	 -0.343430	 -1.069092	 2
1462095696.188	 2	 -0.023605	 -0.346008	 -0.998993	 2
1462095696.198	 2	 -0.012527	 -0.334610	 -0.941620	 2
1462095696.208	 2	 0.010040	 -0.309799	 -0.903992	 2
1462095696.218	 2	 0.012527	 -0.377960	 -0.999680	 2
1462095696.228	 2	 0.072113	 -0.320404	 -0.995255	 2
1462095696.238	 2	 0.108780	 -0.315170	 -0.994522	 2
1462095696.248	 3	 0.128250	 -0.343094	 -0.988007	 2
1462095696.268	 3	 0.138596	 -0.342850	 -0.945175	 2
1462095696.278	 3	 0.140823	 -0.349426	 -0.909836	 2
1462095696.298	 4	 0.160202	 -0.329514	 -0.834595	 2
1462095696.308	 4	 0.130569	 -0.355118	 -0.799240	 2
1462095696.318	 4	 0.114136	 -0.356033	 -0.743835	 2
1462095696.328	 4	 0.104156	 -0.339371	 -0.705521	 2
1462095696.338	 4	 0.080521	 -0.342300	 -0.688278	 2
1462095696.348	 4	 0.113358	 -0.325150	 -0.614639	 2
1462095696.358	 4	 0.081619	 -0.353043	 -0.616364	 2
1462095696.368	 4	 0.058136	 -0.396713	 -0.590958	 2
1462095696.378	 4	 0.071030	 -0.399918	 -0.573242	 2
1462095696.388	 4	 0.075058	 -0.405731	 -0.578354	 2
1462095696.398	 4	 0.075363	 -0.406113	 -0.588989	 2
1462095696.408	 4	 0.070969	 -0.408966	 -0.608612	 2
1462095696.418	 4	 0.082886	 -0.401901	 -0.627624	 2
1462095696.428	 4	 0.075211	 -0.415436	 -0.655579	 2
1462095696.438	 4	 0.073502	 -0.425476	 -0.665756	 2
1462095696.448	 4	 0.090225	 -0.428421	 -0.674026	 2
1462095696.458	 4	 0.094101	 -0.442703	 -0.687302	 2
1462095696.468	 4	 0.099213	 -0.457504	 -0.701050	 2
1462095696.478	 4	 0.108841	 -0.473434	 -0.702194	 2
1462095696.488	 4	 0.110123	 -0.493454	 -0.700684	 2
1462095696.498	 4	 0.112808	 -0.502960	 -0.697357	 2
1462095696.508	 4	 0.118225	 -0.497696	 -0.702148	 2
1462095696.518	 4	 0.121262	 -0.483322	 -0.715622	 2
1462095696.528	 4	 0.121246	 -0.475723	 -0.724426	 2
1462095696.538	 4	 0.124191	 -0.475632	 -0.736099	 2
1462095696.548	 4	 0.136795	 -0.470825	 -0.745483	 2
1462095696.558	 4	 0.142075	 -0.468445	 -0.758362	 2
1462095696.568	 4	 0.144989	 -0.466888	 -0.769669	 2
1462095696.578	 4	 0.153809	 -0.474457	 -0.778824	 2
1462095696.588	 4	 0.155869	 -0.481338	 -0.789261	 2
1462095696.598	 4	 0.164078	 -0.483337	 -0.806091	 2
1462095696.608	 4	 0.137054	 -0.529327	 -0.837219	 2
1462095696.618	 4	 0.140594	 -0.520676	 -0.838120	 2
1462095696.628	 4	 0.156525	 -0.503922	 -0.840363	 2
1462095696.638	 4	 0.168320	 -0.520370	 -0.850769	 2
1462095696.648	 4	 0.197342	 -0.524979	 -0.863815	 2
1462095696.658	 4	 0.240463	 -0.515030	 -0.890244	 2
1462095696.668	 4	 0.309174	 -0.494675	 -0.951386	 2
1462095696.678	 4	 0.379364	 -0.450272	 -1.049591	 2
1462095696.688	 4	 0.432129	 -0.398697	 -1.164581	 2
1462095696.698	 4	 0.465958	 -0.360672	 -1.274170	 2
1462095696.708	 4	 0.460327	 -0.341263	 -1.329330	 2
1462095696.718	 4	 0.413177	 -0.340393	 -1.304749	 2
1462095696.728	 4	 0.329422	 -0.370300	 -1.196838	 2
1462095696.738	 4	 0.226974	 -0.415344	 -1.046036	 2
1462095696.748	 4	 0.167664	 -0.434189	 -0.885590	 2
1462095696.758	 4	 0.147568	 -0.468033	 -0.761017	 2
1462095696.768	 4	 0.155334	 -0.507462	 -0.711868	 2
1462095696.778	 4	 0.209854	 -0.524109	 -0.737518	 2
1462095696.788	 4	 0.279633	 -0.517242	 -0.816666	 2
1462095696.798	 4	 0.340683	 -0.510208	 -0.904892	 2
1462095696.808	 4	 0.380524	 -0.502380	 -0.974716	 2
1462095696.818	 4	 0.399414	 -0.495804	 -1.020447	 2
1462095696.828	 4	 0.388199	 -0.476791	 -1.030258	 2
1462095696.838	 4	 0.349930	 -0.444794	 -1.011353	 2
1462095696.848	 4	 0.292603	 -0.405609	 -0.950409	 2
1462095696.858	 4	 0.229111	 -0.381882	 -0.853897	 2
1462095696.868	 4	 0.165222	 -0.379929	 -0.755173	 2
1462095696.878	 4	 0.116364	 -0.379639	 -0.676788	 2
1462095696.888	 4	 0.087631	 -0.384109	 -0.617157	 2
1462095696.898	 4	 0.065643	 -0.390564	 -0.577011	 2
1462095696.908	 4	 0.058655	 -0.409500	 -0.554504	 2
1462095696.918	 4	 0.062012	 -0.423874	 -0.552902	 2
1462095696.928	 4	 0.069611	 -0.432556	 -0.563812	 2
1462095696.938	 4	 0.085373	 -0.442413	 -0.576309	 2
1462095696.948	 4	 0.088730	 -0.461349	 -0.583237	 2
1462095696.958	 4	 0.100601	 -0.483139	 -0.596375	 2
1462095696.968	 4	 0.105103	 -0.493042	 -0.607346	 2
1462095696.978	 4	 0.104660	 -0.501297	 -0.610138	 2
1462095696.988	 4	 0.096634	 -0.507309	 -0.618805	 2
1462095696.998	 4	 0.099380	 -0.491501	 -0.631317	 2
1462095697.008	 4	 0.106079	 -0.478195	 -0.642288	 2
1462095697.018	 4	 0.113098	 -0.486465	 -0.667526	 2
1462095697.028	 4	 0.120209	 -0.486588	 -0.699905	 2
1462095697.038	 4	 0.118576	 -0.477676	 -0.725510	 2
1462095697.048	 4	 0.107376	 -0.474625	 -0.746277	 2
1462095697.058	 4	 0.084122	 -0.479080	 -0.752426	 2
1462095697.068	 4	 0.066559	 -0.481232	 -0.750290	 2
1462095697.078	 4	 0.039307	 -0.512741	 -0.745529	 2
1462095697.088	 4	 0.005051	 -0.555786	 -0.725067	 2
1462095697.098	 4	 -0.015121	 -0.560333	 -0.708954	 2
1462095697.108	 4	 -0.026184	 -0.563004	 -0.720596	 2
1462095697.118	 4	 -0.023437	 -0.566605	 -0.731338	 2
1462095697.128	 4	 -0.028595	 -0.582855	 -0.751526	 2
1462095697.138	 4	 -0.003342	 -0.584061	 -0.792389	 2
1462095697.148	 4	 0.013031	 -0.580093	 -0.855820	 2
1462095697.158	 4	 0.023697	 -0.604462	 -0.922546	 2
1462095697.168	 4	 0.038925	 -0.630417	 -0.981735	 2
1462095697.178	 4	 0.051666	 -0.643311	 -1.007248	 2
1462095697.188	 4	 0.053543	 -0.649673	 -1.022171	 2
1462095697.198	 4	 0.042023	 -0.651917	 -1.043640	 2
1462095697.208	 4	 0.042587	 -0.635284	 -1.076965	 2
1462095697.218	 4	 0.049774	 -0.598862	 -1.115784	 2
1462095697.228	 4	 0.057114	 -0.559830	 -1.155304	 2
1462095697.238	 4	 0.076691	 -0.510208	 -1.194595	 2
1462095697.248	 4	 0.085938	 -0.453781	 -1.213242	 2
1462095697.258	 4	 0.076660	 -0.414795	 -1.205017	 2
1462095697.268	 4	 0.048950	 -0.398361	 -1.164185	 2
1462095697.278	 4	 0.013412	 -0.399689	 -1.080032	 2
1462095697.288	 4	 -0.009064	 -0.417694	 -0.988098	 2
1462095697.298	 4	 -0.035385	 -0.427002	 -0.908112	 2
1462095697.308	 4	 -0.052429	 -0.432343	 -0.850815	 2
1462095697.318	 4	 -0.046631	 -0.440796	 -0.805984	 2
1462095697.328	 4	 -0.040878	 -0.472244	 -0.766800	 2
1462095697.338	 4	 -0.023346	 -0.511871	 -0.720764	 2
1462095697.348	 4	 0.023926	 -0.469849	 -0.679077	 2
1462095697.358	 4	 0.077972	 -0.440247	 -0.671417	 2
1462095697.368	 4	 0.133865	 -0.394852	 -0.682617	 2
1462095697.378	 4	 0.218719	 -0.301941	 -0.714081	 2
1462095697.388	 4	 0.281708	 -0.245087	 -0.731155	 2
1462095697.398	 4	 0.299774	 -0.230820	 -0.718765	 2
1462095697.408	 4	 0.278244	 -0.175659	 -0.684418	 2
1462095697.418	 4	 0.261383	 -0.206909	 -0.622894	 2
1462095697.428	 4	 0.257065	 -0.251877	 -0.576691	 2
1462095697.438	 4	 0.239059	 -0.281509	 -0.481537	 2
1462095697.448	 4	 0.209930	 -0.280945	 -0.438461	 2
1462095697.458	 4	 0.181091	 -0.263367	 -0.416748	 2
1462095697.468	 4	 0.167435	 -0.236115	 -0.415497	 2
1462095697.478	 4	 0.167770	 -0.216019	 -0.408691	 2
1462095697.488	 4	 0.165131	 -0.204681	 -0.393188	 2
1462095697.498	 4	 0.147537	 -0.201218	 -0.383163	 2
1462095697.508	 4	 0.148758	 -0.212021	 -0.370407	 2
1462095697.518	 4	 0.154190	 -0.264786	 -0.342377	 2
1462095697.528	 4	 0.150101	 -0.284225	 -0.326462	 2
1462095697.538	 4	 0.197281	 -0.297943	 -0.310089	 2
1462095697.548	 4	 0.249115	 -0.279861	 -0.250412	 2
1462095697.558	 4	 0.265640	 -0.254105	 -0.171585	 2
1462095697.568	 4	 0.298721	 -0.237183	 -0.133850	 2
1462095697.578	 4	 0.399811	 -0.212463	 -0.122055	 2
1462095697.588	 4	 0.507965	 -0.152084	 -0.160843	 2
1462095697.598	 4	 0.555496	 -0.114441	 -0.232742	 2
1462095697.608	 4	 0.695496	 -0.067947	 -0.287460	 2
1462095697.618	 4	 0.707977	 -0.014954	 -0.354294	 2
1462095697.628	 4	 0.607147	 -0.011688	 -0.377991	 2
1462095697.638	 4	 0.584610	 0.012192	 -0.298996	 2
1462095697.648	 4	 0.643936	 0.083389	 -0.173187	 2
1462095697.658	 4	 0.751572	 0.147980	 -0.111496	 2
1462095697.668	 4	 0.895035	 0.180634	 -0.133347	 2
1462095697.678	 4	 0.968033	 0.120132	 -0.205673	 2
1462095697.688	 4	 1.117508	 0.078140	 -0.287292	 2
1462095697.698	 4	 1.392776	 0.196182	 -0.209488	 2
1462095697.708	 4	 1.348907	 0.274261	 -0.244400	 2
1462095697.718	 4	 1.272583	 0.271820	 -0.254654	 2
1462095697.728	 4	 1.279495	 0.338776	 -0.175888	 2
1462095697.738	 4	 1.339951	 0.469223	 -0.108978	 2
1462095697.748	 4	 1.407471	 0.467422	 -0.112915	 2
1462095697.758	 4	 1.479721	 0.458710	 -0.096283	 2
1462095697.768	 4	 1.526672	 0.526642	 -0.088821	 2
1462095697.778	 4	 1.588974	 0.606689	 -0.114914	 2
1462095697.788	 4	 1.734848	 0.650818	 -0.128754	 2
1462095697.798	 4	 1.843430	 0.663605	 -0.156189	 2
1462095697.808	 4	 1.942230	 0.613998	 -0.131287	 2
1462095697.818	 4	 2.077423	 0.539169	 -0.103668	 2
1462095697.828	 4	 2.110321	 0.411026	 -0.140396	 2
1462095697.838	 4	 2.111710	 0.314819	 -0.181885	 2
1462095697.848	 4	 2.053314	 0.243073	 -0.148087	 2
1462095697.858	 4	 1.986664	 0.273010	 -0.138504	 2
1462095697.868	 4	 1.898087	 0.316330	 -0.024658	 2
1462095697.878	 4	 1.909943	 0.399216	 -0.121078	 2
1462095697.888	 4	 1.820953	 0.394791	 -0.035355	 2
1462095697.898	 4	 1.785370	 0.433441	 0.100983	 2
1462095697.908	 4	 1.747437	 0.394287	 0.036453	 2
1462095697.918	 4	 1.649460	 0.240906	 0.051361	 2
1462095697.928	 4	 1.599075	 0.162109	 0.081604	 2
1462095697.938	 4	 1.539551	 0.069275	 0.070786	 2
1462095697.948	 4	 1.454834	 -0.028091	 0.038467	 2
1462095697.958	 4	 1.370209	 -0.102676	 0.047287	 2
1462095697.968	 4	 1.291550	 -0.147110	 0.045242	 2
1462095697.978	 4	 1.235123	 -0.152466	 0.061600	 2
1462095697.988	 4	 1.148041	 -0.228500	 -0.040527	 2
1462095697.998	 4	 1.067413	 -0.218063	 0.088455	 2
1462095698.008	 4	 1.078262	 -0.147629	 0.139206	 2
1462095698.018	 4	 1.077271	 -0.107147	 0.209702	 2
1462095698.028	 4	 1.049484	 -0.173248	 0.227081	 2
1462095698.038	 4	 1.041702	 -0.256683	 0.290726	 2
1462095698.048	 4	 1.038071	 -0.303802	 0.376236	 2
1462095698.058	 4	 0.987762	 -0.253128	 0.501617	 2
1462095698.068	 4	 0.694595	 0.061844	 0.673096	 2
1462095698.078	 4	 0.644699	 0.317719	 0.561600	 2
1462095698.088	 4	 0.680252	 0.341293	 0.443466	 2
1462095698.098	 4	 0.605652	 0.342926	 0.450790	 2
1462095698.108	 4	 0.537048	 0.325699	 0.503021	 2
1462095698.118	 4	 0.453125	 0.277863	 0.531052	 2
1462095698.128	 4	 0.403275	 0.323502	 0.676178	 2
1462095698.138	 4	 0.459961	 0.325714	 0.722671	 2
1462095698.148	 4	 0.496475	 0.305649	 0.706955	 2
1462095698.158	 4	 0.609238	 0.329102	 0.663193	 2
1462095698.168	 4	 0.875656	 0.104630	 0.547562	 2
1462095698.178	 4	 1.012497	 -0.087082	 0.361099	 2
1462095698.188	 4	 1.125702	 0.030670	 0.217209	 2
1462095698.198	 4	 1.332947	 0.167419	 -0.022064	 2
1462095698.208	 5	 1.494308	 0.141556	 -0.100693	 2
1462095698.228	 5	 1.392151	 0.156067	 -0.029175	 2
1462095698.238	 5	 1.314941	 0.118362	 -0.028320	 2
1462095698.248	 5	 1.387558	 0.137177	 -0.053787	 2
1462095698.258	 5	 1.497818	 0.151245	 -0.085953	 2
1462095698.268	 5	 1.474258	 0.227173	 -0.098450	 2
1462095698.278	 5	 1.378021	 0.423431	 -0.108505	 2
1462095698.288	 5	 1.213791	 0.624298	 -0.107391	 2
1462095698.298	 5	 1.148666	 0.734528	 -0.130463	 2
1462095698.308	 5	 1.137527	 0.861328	 -0.154205	 2
1462095698.318	 5	 1.094208	 0.911591	 -0.120743	 2
1462095698.328	 5	 1.115677	 0.919388	 0.157394	 2
1462095698.338	 5	 1.108429	 0.830292	 0.322296	 2
1462095698.348	 5	 1.043335	 0.510452	 0.295715	 2
1462095698.358	 5	 0.993820	 0.342957	 0.256577	 2
1462095698.368	 5	 0.959274	 0.574646	 0.244476	 2
1462095698.378	 5	 0.871643	 0.631226	 0.214630	 2
1462095698.388	 5	 0.754593	 0.645889	 0.211258	 2
1462095698.398	 5	 0.676025	 0.594131	 0.122101	 2
1462095698.408	 5	 0.736908	 0.398102	 -0.000656	 2
1462095698.418	 5	 0.849823	 0.224060	 -0.123993	 2
1462095698.428	 5	 0.952774	 -0.065796	 -0.218170	 2
1462095698.438	 5	 0.934479	 -0.023315	 -0.195450	 2
1462095698.448	 5	 0.943542	 0.138763	 -0.164658	 2
1462095698.458	 5	 1.021484	 0.139694	 -0.075043	 2
1462095698.468	 5	 1.135666	 0.080322	 -0.149857	 2
1462095698.478	 5	 1.207703	 0.096024	 -0.248581	 2
1462095698.488	 5	 1.354065	 0.162994	 -0.429901	 2
1462095698.498	 5	 1.402481	 0.274811	 -0.658524	 2
1462095698.508	 5	 1.256653	 0.368469	 -0.804077	 2
1462095698.518	 5	 0.997665	 0.346527	 -0.772675	 2
1462095698.528	 5	 0.854828	 0.273026	 -0.664459	 2
1462095698.538	 5	 0.747375	 0.350693	 -0.443573	 2
1462095698.548	 5	 0.602310	 0.499588	 -0.191376	 2
1462095698.558	 5	 0.435577	 0.645676	 -0.024033	 2
1462095698.568	 5	 0.300980	 0.745056	 0.090225	 2
1462095698.578	 5	 0.250793	 0.866501	 0.216263	 2
1462095698.588	 5	 0.280624	 0.873932	 0.283264	 2
1462095698.598	 5	 0.327179	 0.771225	 0.250595	 2
1462095698.608	 5	 0.410583	 0.631165	 0.170517	 2
1462095698.618	 5	 0.564499	 0.584717	 0.097748	 2
1462095698.628	 5	 0.692551	 0.583740	 0.040298	 2
1462095698.638	 5	 0.768433	 0.546143	 0.037399	 2
1462095698.648	 6	 0.800903	 0.570953	 0.034561	 2
1462095698.668	 6	 0.819305	 0.465134	 -0.065186	 2
1462095698.678	 6	 0.824402	 0.344208	 -0.079987	 2
1462095698.688	 6	 0.841934	 0.228958	 -0.147705	 2
1462095698.698	 6	 0.998886	 0.143860	 -0.216690	 2
1462095698.708	 6	 1.122314	 0.096863	 -0.039917	 2
1462095698.718	 6	 1.158035	 0.118484	 0.016403	 2
1462095698.728	 6	 1.146530	 0.167648	 0.053406	 2
1462095698.738	 7	 1.089432	 0.225433	 0.091095	 2
1462095698.758	 7	 0.864105	 0.266800	 0.099213	 2
1462095698.768	 8	 0.777710	 0.328720	 0.123505	 2
1462095698.788	 8	 0.664169	 0.646530	 0.544266	 2
1462095698.798	 8	 0.922928	 0.694351	 0.461243	 2
1462095698.808	 8	 0.969864	 0.730255	 0.232742	 2
1462095698.818	 8	 0.936233	 0.740601	 0.130219	 2
1462095698.828	 8	 0.839279	 0.716492	 0.114395	 2
1462095698.838	 8	 0.752029	 0.676651	 0.160461	 2
1462095698.848	 8	 0.697922	 0.644897	 0.237976	 2
1462095698.858	 8	 0.621628	 0.635941	 0.355316	 2
1462095698.868	 8	 0.537674	 0.672119	 0.460464	 2
1462095698.878	 8	 0.478714	 0.706177	 0.475693	 2
1462095698.888	 8	 0.423019	 0.636414	 0.373032	 2
1462095698.898	 8	 0.345795	 0.512833	 0.181290	 2
1462095698.908	 8	 0.283096	 0.423035	 0.114822	 2
1462095698.918	 8	 0.233353	 0.381027	 0.145691	 2
1462095698.928	 8	 0.326996	 0.626938	 1.246216	 2
1462095698.938	 8	 0.316879	 0.735535	 1.190689	 2
1462095698.948	 9	 0.259995	 0.625610	 0.465286	 2
1462095698.968	 9	 0.402130	 1.061203	 -0.035706	 2
1462095698.978	 9	 0.540070	 1.804886	 0.058685	 2
1462095698.988	 9	 0.594376	 2.803925	 0.230225	 2
1462095698.998	 9	 0.562805	 3.809463	 0.329773	 2
1462095699.008	 9	 0.354126	 3.985580	 0.174530	 2
1462095699.018	 9	 0.167542	 3.454590	 -0.024902	 2
1462095699.028	 9	 -0.042267	 2.768631	 -0.098572	 2
1462095699.038	 9	 -0.181244	 2.095490	 -0.115540	 2
1462095699.048	 9	 -0.264267	 1.508987	 -0.169586	 2
1462095699.058	 9	 -0.421585	 1.069870	 -0.218277	 2
1462095699.068	 9	 -0.648376	 0.724640	 -0.209900	 2
1462095699.078	 9	 -0.724045	 0.493042	 -0.228378	 2
1462095699.088	 9	 -0.683472	 0.443802	 -0.177734	 2
1462095699.098	 9	 -0.648270	 0.477936	 -0.109375	 2
1462095699.108	 9	 -0.620255	 0.533829	 -0.082916	 2
1462095699.118	 9	 -0.590073	 0.562698	 -0.020813	 2
1462095699.128	 9	 -0.529419	 0.527023	 0.025696	 2
1462095699.138	 9	 -0.432190	 0.476944	 0.048813	 2
1462095699.148	 9	 -0.341156	 0.430313	 0.030212	 2
1462095699.158	 9	 -0.245224	 0.381607	 0.027893	 2
1462095699.168	 9	 -0.184296	 0.380280	 -0.011398	 2
1462095699.178	 9	 -0.150360	 0.412460	 -0.058212	 2
1462095699.188	 9	 -0.136200	 0.403976	 -0.073105	 2
1462095699.198	 9	 -0.136841	 0.423965	 -0.070557	 2
1462095699.208	 9	 -0.142624	 0.450363	 -0.084351	 2
1462095699.218	 9	 -0.155197	 0.462051	 -0.103271	 2
1462095699.228	 9	 -0.169937	 0.469299	 -0.138794	 2
1462095699.238	 9	 -0.170456	 0.474670	 -0.161972	 2
1462095699.248	 9	 -0.163773	 0.448425	 -0.158936	 2
1462095699.258	 9	 -0.148743	 0.386795	 -0.138718	 2
1462095699.268	 9	 -0.155426	 0.377396	 -0.127884	 2
1462095699.278	 9	 -0.177704	 0.428238	 -0.108749	 2
1462095699.288	 9	 -0.221497	 0.542053	 -0.095398	 2
1462095699.308	 10	 -0.321701	 0.864304	 -0.026443	 2
1462095699.318	 10	 -0.384140	 1.077972	 0.033600	 2
1462095699.328	 10	 -0.507889	 1.547913	 1.772491	 2
1462095699.338	 10	 -0.574982	 2.409653	 3.209564	 2
1462095699.348	 10	 -0.704010	 2.570450	 2.665878	 2
1462095699.358	 10	 -0.633072	 1.872070	 1.994095	 2
1462095699.368	 10	 -0.495865	 1.255890	 1.412796	 2
1462095699.378	 10	 -0.392792	 0.854782	 1.032837	 2
1462095699.388	 10	 -0.330231	 0.536270	 0.727493	 2
1462095699.398	 10	 -0.363022	 0.377258	 0.491898	 2
1462095699.408	 10	 -0.497726	 0.378143	 0.239883	 2
1462095699.418	 10	 -0.584625	 0.460144	 0.007172	 2
1462095699.428	 10	 -0.564102	 0.541824	 -0.096634	 2
1462095699.438	 10	 -0.555542	 0.660507	 -0.171814	 2
1462095699.448	 10	 -0.575470	 0.824814	 -0.225693	 2
1462095699.458	 10	 -0.630920	 1.040619	 -0.255234	 2
1462095699.468	 10	 -0.687378	 1.280609	 -0.165192	 2
1462095699.478	 10	 -0.611588	 1.596176	 0.328918	 2
1462095699.488	 10	 -0.415665	 1.683258	 0.187256	 2
1462095699.498	 10	 -0.466003	 1.778748	 0.431656	 2
1462095699.508	 10	 -0.442322	 1.216766	 0.178757	 2
1462095699.518	 10	 -0.416565	 0.759079	 -0.283218	 2
1462095699.528	 10	 -0.456146	 0.624878	 -0.330353	 2
1462095699.538	 10	 -0.439972	 0.546799	 -0.257965	 2
1462095699.548	 10	 -0.359817	 0.546494	 -0.093796	 2
1462095699.558	 10	 -0.283188	 0.600174	 0.173080	 2
1462095699.568	 10	 -0.285736	 0.687531	 0.303390	 2
1462095699.578	 10	 -0.360138	 0.889038	 -0.090195	 2
1462095699.588	 10	 -0.397903	 1.022949	 -0.218903	 2
1462095699.598	 10	 -0.382874	 1.097855	 -0.185532	 2
1462095699.608	 10	 -0.341873	 1.136078	 -0.164337	 2
1462095699.618	 10	 -0.306610	 1.166794	 -0.140137	 2
1462095699.628	 10	 -0.274918	 1.216293	 -0.121567	 2
1462095699.638	 10	 -0.227142	 1.260925	 -0.115463	 2
1462095699.648	 10	 -0.189682	 1.258102	 -0.111938	 2
1462095699.658	 10	 -0.147018	 1.200058	 -0.111435	 2
1462095699.668	 10	 -0.114136	 1.103043	 -0.106781	 2
1462095699.678	 10	 -0.070221	 1.022964	 -0.039001	 2
1462095699.688	 10	 0.005508	 0.959122	 0.100876	 2
1462095699.698	 10	 0.023972	 0.912308	 0.167267	 2
1462095699.708	 10	 0.040436	 0.886078	 0.162201	 2
1462095699.718	 10	 0.055893	 0.875977	 0.159882	 2
1462095699.728	 10	 0.060852	 0.875488	 0.150192	 2
1462095699.738	 10	 0.018600	 0.899658	 0.084854	 2
1462095699.748	 10	 -0.059250	 0.955887	 -0.018600	 2
1462095699.758	 10	 -0.122238	 0.985733	 -0.072250	 2
1462095699.768	 10	 -0.140060	 0.960129	 -0.062958	 2
1462095699.778	 10	 -0.136246	 0.922012	 -0.030090	 2
1462095699.788	 10	 -0.132721	 0.872849	 0.030579	 2
1462095699.798	 10	 -0.131775	 0.845566	 0.110703	 2
1462095699.808	 10	 -0.139999	 0.854904	 0.169952	 2
1462095699.818	 10	 -0.138214	 0.854507	 0.168610	 2
1462095699.828	 10	 -0.119003	 0.846725	 0.136108	 2
1462095699.838	 10	 -0.109085	 0.829407	 0.101532	 2
1462095699.848	 10	 -0.110825	 0.824524	 0.087601	 2
1462095699.858	 10	 -0.132111	 0.822983	 0.122635	 2
1462095699.868	 10	 -0.163361	 0.823425	 0.210754	 2
1462095699.878	 10	 -0.209061	 0.832611	 0.335678	 2
