% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095698.078	 165.782608	 -1.000000	 10.000000	 40.651245	 -4.802292	 -25.357941	 2
1462095698.094	 164.995056	 -1.000000	 10.000000	 40.061520	 -4.975159	 -26.326553	 2
1462095698.114	 163.296188	 -1.000000	 10.000000	 39.888073	 -5.148018	 -26.693962	 2
1462095698.135	 159.999115	 -1.000000	 10.000000	 39.575863	 -5.459175	 -26.794174	 2
1462095698.160	 160.291122	 -1.000000	 10.000000	 40.061520	 -6.012337	 -25.725357	 2
1462095698.175	 161.412354	 -1.000000	 10.000000	 41.102207	 -6.772926	 -24.188942	 2
1462095698.196	 163.925583	 -1.000000	 10.000000	 42.212276	 -7.948395	 -21.917709	 2
1462095698.217	 165.813507	 -1.000000	 10.000000	 42.628551	 -9.262146	 -20.247688	 2
1462095698.241	 166.694138	 -1.000000	 10.000000	 42.697933	 -10.299324	 -18.911667	 2
1462095698.256	 166.292480	 -1.000000	 10.000000	 42.455105	 -11.716789	 -18.611069	 2
1462095698.278	 166.764389	 -1.000000	 10.000000	 41.900070	 -13.583702	 -18.477463	 2
1462095698.299	 161.897598	 -1.000000	 10.000000	 41.622555	 -15.035744	 -18.210258	 2
1462095698.318	 158.161865	 -1.000000	 10.000000	 41.414417	 -16.211205	 -17.809456	 2
1462095698.337	 155.515167	 -1.000000	 10.000000	 41.553173	 -17.317520	 -17.141449	 2
1462095698.360	 154.966751	 -1.000000	 10.000000	 41.900070	 -18.008980	 -16.005829	 2
1462095698.378	 155.922180	 -1.000000	 10.000000	 42.385727	 -17.801544	 -14.603008	 2
1462095698.397	 156.851562	 -1.000000	 10.000000	 42.767315	 -17.974403	 -13.166790	 2
1462095698.418	 160.442978	 -1.000000	 10.000000	 43.148899	 -18.354706	 -10.862160	 2
1462095698.465	 164.263855	 -1.000000	 10.000000	 43.287659	 -19.322731	 -8.457325	 2
1462095698.477	 166.525543	 -1.000000	 10.000000	 43.148899	 -19.875893	 -5.518085	 2
1462095698.477	 173.311447	 -1.000000	 10.000000	 43.010139	 -20.705635	 -2.712444	 2
1462095698.497	 178.001556	 -1.000000	 10.000000	 42.316345	 -21.258797	 -0.441216	 2
1462095698.518	 179.257874	 -1.000000	 10.000000	 41.796001	 -21.915672	 0.460598	 2
1462095698.537	 181.931168	 -1.000000	 10.000000	 41.345036	 -22.019386	 0.560799	 2
1462095698.558	 181.687332	 -1.000000	 10.000000	 41.345036	 -22.157684	 -0.775219	 2
1462095698.578	 180.055817	 -1.000000	 10.000000	 41.414413	 -21.811958	 -3.514057	 2
1462095698.600	 177.240356	 -1.000000	 10.000000	 41.657238	 -20.117912	 -6.486702	 2
1462095698.623	 174.248840	 -1.000000	 10.000000	 42.316341	 -17.594124	 -9.392540	 2
1462095698.639	 173.918335	 -1.000000	 10.000000	 42.836685	 -14.517181	 -12.164783	 2
1462095698.660	 174.232071	 -1.000000	 10.000000	 43.287655	 -10.887077	 -14.603020	 2
1462095698.680	 175.344589	 -1.000000	 10.000000	 43.912067	 -7.014961	 -15.939041	 2
1462095698.700	 174.110367	 -1.000000	 10.000000	 44.397724	 -4.110878	 -16.673859	 2
1462095698.720	 178.404175	 -1.000000	 10.000000	 44.605865	 -1.275948	 -16.607063	 2
1462095698.742	 178.571381	 -1.000000	 10.000000	 45.126205	 1.800995	 -15.905655	 2
1462095698.760	 185.343170	 -1.000000	 10.000000	 45.230274	 3.564194	 -14.803448	 2
1462095698.780	 188.984634	 -1.000000	 10.000000	 45.056828	 5.119957	 -14.235638	 2
1462095698.800	 191.784424	 -1.000000	 10.000000	 45.022141	 6.606560	 -14.135437	 2
1462095698.821	 191.546844	 -1.000000	 10.000000	 44.744621	 7.712883	 -14.736645	 2
1462095698.843	 195.556595	 -1.000000	 10.000000	 44.189590	 8.680916	 -15.137459	 2
1462095698.863	 195.031891	 -1.000000	 10.000000	 43.599865	 11.066414	 -15.905663	 2
1462095698.891	 200.315613	 -1.000000	 10.000000	 42.767311	 13.417343	 -16.239670	 2
1462095698.903	 204.862762	 -1.000000	 10.000000	 41.865379	 15.629974	 -16.373260	 2
1462095698.922	 210.501266	 -1.000000	 10.000000	 41.240967	 18.741486	 -14.970440	 2
1462095698.951	 216.244171	 -1.000000	 10.000000	 40.512486	 21.887566	 -12.999809	 2
1462095698.963	 223.472992	 -1.000000	 10.000000	 39.506489	 24.549644	 -9.492760	 2
1462095698.983	 231.495819	 -1.000000	 10.000000	 37.876080	 27.419151	 -5.184101	 2
1462095699.006	 240.003983	 -1.000000	 10.000000	 35.274357	 30.772675	 -0.207432	 2
1462095699.022	 249.119141	 -1.000000	 10.000000	 31.666637	 33.538475	 3.733826	 2
1462095699.043	 259.334656	 -1.000000	 10.000000	 27.920158	 36.165962	 6.940269	 2
1462095699.062	 271.195160	 -1.000000	 10.000000	 24.936852	 37.825432	 9.545509	 2
1462095699.082	 281.046570	 -1.000000	 10.000000	 22.820782	 38.828041	 11.449333	 2
1462095699.103	 287.080475	 -1.000000	 10.000000	 22.161678	 38.931755	 12.885555	 2
1462095699.124	 289.812744	 -1.000000	 10.000000	 22.092300	 38.447746	 14.355179	 2
1462095699.143	 289.130554	 -1.000000	 10.000000	 22.716713	 37.618019	 15.691200	 2
1462095699.164	 287.615936	 -1.000000	 10.000000	 22.577951	 36.926567	 16.893616	 2
1462095699.185	 287.172485	 -1.000000	 10.000000	 22.231056	 36.373405	 17.762030	 2
1462095699.204	 287.885437	 -1.000000	 10.000000	 21.537266	 36.373405	 18.430038	 2
1462095699.224	 289.018829	 -1.000000	 10.000000	 21.225060	 36.615410	 18.864243	 2
1462095699.253	 290.430725	 -1.000000	 10.000000	 21.086300	 36.822853	 18.931042	 2
1462095699.274	 290.118378	 -1.000000	 10.000000	 21.155680	 37.306862	 18.196234	 2
1462095699.294	 290.308472	 -1.000000	 10.000000	 21.537266	 37.756294	 17.428020	 2
1462095699.314	 290.003418	 -1.000000	 10.000000	 21.502573	 38.067451	 16.860214	 2
1462095699.335	 289.953247	 -1.000000	 10.000000	 21.745399	 37.894585	 16.960415	 2
1462095699.354	 290.445709	 -1.000000	 10.000000	 21.016916	 37.583443	 17.728626	 2
1462095699.374	 293.920349	 -1.000000	 10.000000	 20.496574	 37.064857	 19.231647	 2
1462095699.395	 295.797363	 -1.000000	 10.000000	 19.941540	 36.235130	 21.369278	 2
1462095699.415	 301.828186	 -1.000000	 10.000000	 19.802784	 35.543678	 22.905701	 2
1462095699.435	 303.145050	 -1.000000	 10.000000	 19.559959	 35.232536	 23.673914	 2
1462095699.455	 307.574249	 -1.000000	 10.000000	 19.906855	 35.370827	 23.607113	 2
1462095699.475	 307.711121	 -1.000000	 10.000000	 20.600647	 35.439964	 22.805502	 2
1462095699.495	 305.935974	 -1.000000	 10.000000	 21.433197	 35.647392	 21.402683	 2
1462095699.517	 301.233398	 -1.000000	 10.000000	 22.335129	 35.785683	 20.400669	 2
1462095699.539	 297.095642	 -1.000000	 10.000000	 23.167679	 35.923958	 19.198252	 2
1462095699.558	 292.427429	 -1.000000	 10.000000	 23.826782	 35.820229	 18.229639	 2
1462095699.577	 288.053772	 -1.000000	 10.000000	 23.861473	 36.269676	 17.327826	 2
1462095699.597	 286.643585	 -1.000000	 10.000000	 24.138988	 36.753685	 15.991806	 2
1462095699.619	 283.936615	 -1.000000	 10.000000	 24.416504	 37.237709	 14.054577	 2
1462095699.637	 282.827606	 -1.000000	 10.000000	 24.277748	 37.790871	 12.317753	 2
1462095699.657	 281.575287	 -1.000000	 10.000000	 24.451195	 38.102028	 10.347122	 2
1462095699.681	 279.255829	 -1.000000	 10.000000	 24.485882	 38.551460	 8.376492	 2
1462095699.698	 278.117523	 -1.000000	 10.000000	 24.277744	 39.104622	 6.706470	 2
1462095699.718	 277.156738	 -1.000000	 10.000000	 24.104298	 39.346626	 5.337048	 2
1462095699.737	 278.760590	 -1.000000	 10.000000	 24.312433	 39.484917	 3.466621	 2
1462095699.758	 279.838989	 -1.000000	 10.000000	 24.520573	 39.623207	 1.395790	 2
1462095699.778	 278.894775	 -1.000000	 10.000000	 25.110298	 39.312050	 -0.641640	 2
1462095699.798	 276.412537	 -1.000000	 10.000000	 25.387814	 38.758888	 -2.578865	 2
1462095699.823	 274.470825	 -1.000000	 10.000000	 25.561260	 38.586037	 -5.083900	 2
1462095699.839	 268.262115	 -1.000000	 10.000000	 25.422504	 38.102013	 -7.221527	 2
1462095699.861	 265.091858	 -1.000000	 10.000000	 25.249054	 37.721718	 -9.125355	 2
1462095699.879	 263.619385	 -1.000000	 10.000000	 25.144983	 37.410561	 -10.761974	 2
1462095699.899	 262.384613	 -1.000000	 10.000000	 25.179672	 37.168556	 -12.131390	 2
1462095699.920	 263.498260	 -1.000000	 10.000000	 24.971537	 37.099419	 -12.999798	 2
1462095699.943	 262.984222	 -1.000000	 10.000000	 24.659328	 37.203148	 -13.834808	 2
1462095699.960	 265.104279	 -1.000000	 10.000000	 24.208366	 37.445168	 -14.402618	 2
1462095699.984	 265.273804	 -1.000000	 10.000000	 23.653332	 37.583458	 -14.669823	 2
1462095700.000	 264.792419	 -1.000000	 10.000000	 23.410507	 37.618019	 -14.903625	 2
1462095700.020	 265.412994	 -1.000000	 10.000000	 23.341129	 38.032890	 -14.102013	 2
1462095700.041	 266.964111	 -1.000000	 10.000000	 23.479885	 38.447762	 -12.565594	 2
1462095700.062	 268.886047	 -1.000000	 10.000000	 23.861473	 38.689781	 -10.461365	 2
1462095700.082	 268.976624	 -1.000000	 10.000000	 24.173679	 38.931786	 -8.089928	 2
1462095700.101	 269.861206	 -1.000000	 10.000000	 24.243057	 39.899818	 -5.618294	 2
1462095700.123	 271.548615	 -1.000000	 10.000000	 24.381815	 39.623238	 -3.413860	 2
1462095700.152	 271.476624	 -1.000000	 10.000000	 24.520576	 39.484947	 -1.142632	 2
1462095700.163	 271.326691	 -1.000000	 10.000000	 24.520576	 39.484947	 1.395805	 2
1462095700.183	 271.173920	 -1.000000	 10.000000	 24.208368	 39.865242	 4.234848	 2
1462095700.214	 272.124725	 -1.000000	 10.000000	 23.618645	 39.415810	 7.341095	 2
1462095700.225	 276.093475	 -1.000000	 10.000000	 22.855473	 39.070076	 10.413940	 2
1462095700.243	 281.351318	 -1.000000	 10.000000	 22.369816	 38.793495	 12.818775	 2
1462095700.271	 284.383698	 -1.000000	 10.000000	 21.814783	 38.586067	 14.355198	 2
1462095700.286	 284.237183	 -1.000000	 10.000000	 22.057610	 38.274925	 14.923004	 2
1462095700.303	 282.630371	 -1.000000	 10.000000	 22.404505	 38.067482	 14.923004	 2
1462095700.331	 280.442261	 -1.000000	 10.000000	 22.786091	 38.240334	 14.355194	 2
1462095700.358	 278.251587	 -1.000000	 10.000000	 23.306437	 38.274895	 13.787388	 2
1462095700.370	 276.446625	 -1.000000	 10.000000	 23.549263	 38.240334	 13.019176	 2
1462095700.390	 275.602478	 -1.000000	 10.000000	 23.306437	 38.274895	 12.384567	 2
1462095700.403	 275.319946	 -1.000000	 10.000000	 23.306437	 38.482338	 11.850159	 2
1462095700.424	 275.812103	 -1.000000	 10.000000	 23.445194	 38.413185	 11.783360	 2
1462095700.450	 277.559448	 -1.000000	 10.000000	 22.786091	 38.240334	 12.618370	 2
1462095700.464	 281.357422	 -1.000000	 10.000000	 21.884163	 37.963737	 15.156807	 2
1462095700.484	 286.562744	 -1.000000	 10.000000	 21.120991	 37.203148	 18.029247	 2
1462095700.509	 291.984161	 -1.000000	 10.000000	 20.253750	 36.269691	 20.534283	 2
1462095700.524	 300.516449	 -1.000000	 10.000000	 19.213062	 35.785683	 22.538311	 2
1462095700.545	 305.936035	 -1.000000	 10.000000	 19.282440	 35.578239	 23.139521	 2
1462095700.566	 306.098328	 -1.000000	 10.000000	 20.010921	 35.405373	 22.104107	 2
1462095700.586	 302.073608	 -1.000000	 10.000000	 20.565956	 35.612816	 20.434082	 2
1462095700.605	 297.302521	 -1.000000	 10.000000	 21.259747	 36.027687	 19.164865	 2
1462095700.626	 293.254944	 -1.000000	 10.000000	 21.884163	 36.304253	 18.229650	 2
1462095700.646	 289.943512	 -1.000000	 10.000000	 21.710716	 36.753700	 17.595041	 2
1462095700.666	 289.719940	 -1.000000	 10.000000	 21.225060	 37.237709	 16.860229	 2
1462095700.686	 290.002594	 -1.000000	 10.000000	 20.982233	 37.479713	 16.092018	 2
1462095700.706	 289.869843	 -1.000000	 10.000000	 20.947544	 38.067451	 14.923000	 2
1462095700.730	 288.284119	 -1.000000	 10.000000	 21.120995	 38.655190	 13.019173	 2
1462095700.748	 285.783356	 -1.000000	 10.000000	 21.606647	 39.139198	 11.415951	 2
1462095700.769	 282.608521	 -1.000000	 10.000000	 22.196373	 39.173775	 9.979729	 2
1462095700.790	 279.625793	 -1.000000	 10.000000	 22.716715	 39.761513	 8.677113	 2
1462095700.808	 278.466217	 -1.000000	 10.000000	 22.855473	 39.899803	 7.675098	 2
1462095700.828	 279.042938	 -1.000000	 10.000000	 22.855473	 40.038094	 6.940285	 2
1462095700.850	 279.983704	 -1.000000	 10.000000	 22.647335	 40.107231	 5.737869	 2
1462095700.869	 280.645325	 -1.000000	 10.000000	 22.959543	 40.487526	 4.034447	 2
1462095700.888	 281.428162	 -1.000000	 10.000000	 23.445198	 40.349236	 2.498024	 2
1462095700.909	 281.597015	 -1.000000	 10.000000	 23.896160	 40.176369	 0.594196	 2
1462095700.928	 279.907715	 -1.000000	 10.000000	 24.451195	 39.830650	 -1.543434	 2
1462095700.948	 277.616913	 -1.000000	 10.000000	 25.006226	 39.761513	 -3.280254	 2
1462095700.969	 275.211975	 -1.000000	 10.000000	 25.144983	 39.415779	 -4.883476	 2
1462095700.988	 272.522125	 -1.000000	 10.000000	 24.659328	 39.070061	 -6.687103	 2
1462095701.009	 269.924255	 -1.000000	 10.000000	 24.555262	 38.828041	 -8.390526	 2
1462095701.031	 267.623657	 -1.000000	 10.000000	 24.451195	 38.655190	 -9.826752	 2
1462095701.051	 267.272247	 -1.000000	 10.000000	 24.485882	 38.274879	 -11.062569	 2
1462095701.069	 266.848419	 -1.000000	 10.000000	 24.381815	 38.309456	 -11.563576	 2
1462095701.090	 268.973145	 -1.000000	 10.000000	 24.381815	 38.171165	 -11.630379	 2
1462095701.111	 271.035431	 -1.000000	 10.000000	 24.034920	 38.378593	 -11.496773	 2
1462095701.130	 272.821442	 -1.000000	 10.000000	 23.549265	 38.793465	 -10.361153	 2
1462095701.151	 272.905762	 -1.000000	 10.000000	 22.994232	 39.277473	 -9.292336	 2
1462095701.172	 271.459442	 -1.000000	 10.000000	 22.439201	 39.484901	 -8.023113	 2
1462095701.191	 270.703522	 -1.000000	 10.000000	 22.265755	 40.280067	 -6.252888	 2
1462095701.214	 272.040955	 -1.000000	 10.000000	 22.022926	 40.660378	 -3.747852	 2
