% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095695.928	 1	 -0.952780	 -1.118195	 -0.418782	 -0.123292	 -0.019463	 -0.039997	 -0.010943	 -0.061397	 -0.019359	 0.997866	 2
1462095695.938	 1	 -0.509574	 -1.243149	 -0.456842	 -0.135595	 -0.025043	 -0.045218	 -0.014021	 -0.067441	 -0.021705	 0.997389	 2
1462095695.948	 1	 -0.055220	 -1.239679	 -0.527909	 -0.148201	 -0.025989	 -0.050496	 -0.014823	 -0.073676	 -0.024212	 0.996878	 2
1462095695.958	 1	 0.385096	 -1.021519	 -0.626697	 -0.159261	 -0.022364	 -0.055995	 -0.013369	 -0.079198	 -0.027014	 0.996403	 2
1462095695.968	 1	 0.853761	 -0.665267	 -0.738302	 -0.166939	 -0.013958	 -0.061812	 -0.009527	 -0.083116	 -0.030211	 0.996036	 2
1462095695.978	 1	 1.324936	 -0.238741	 -0.838617	 -0.170494	 -0.000680	 -0.067809	 -0.003225	 -0.085083	 -0.033746	 0.995797	 2
1462095695.988	 1	 1.754976	 0.263653	 -0.906961	 -0.169098	 0.017108	 -0.073806	 0.005402	 -0.084702	 -0.037483	 0.995686	 2
1462095695.998	 1	 2.079810	 0.791415	 -0.893155	 -0.162328	 0.038405	 -0.079408	 0.015905	 -0.081756	 -0.041111	 0.995677	 2
1462095696.008	 1	 2.263814	 1.224750	 -0.757504	 -0.150851	 0.061643	 -0.083813	 0.027546	 -0.076539	 -0.044075	 0.995711	 2
1462095696.018	 1	 2.361567	 1.404718	 -0.541397	 -0.136884	 0.085639	 -0.086389	 0.039716	 -0.070106	 -0.045965	 0.995688	 2
1462095696.028	 1	 2.510292	 1.284776	 -0.300814	 -0.123502	 0.110578	 -0.086778	 0.052431	 -0.063952	 -0.046633	 0.995483	 2
1462095696.038	 1	 2.692295	 0.964910	 -0.042132	 -0.113294	 0.136981	 -0.084700	 0.065874	 -0.059326	 -0.046042	 0.994998	 2
1462095696.048	 1	 2.821857	 0.623835	 0.204020	 -0.106883	 0.164607	 -0.080139	 0.079895	 -0.056481	 -0.044254	 0.994217	 2
1462095696.058	 1	 2.841172	 0.309902	 0.335217	 -0.104162	 0.192553	 -0.073961	 0.094016	 -0.055330	 -0.041752	 0.993155	 2
1462095696.068	 1	 2.716258	 0.053043	 0.358427	 -0.104335	 0.219602	 -0.067391	 0.107623	 -0.055487	 -0.039152	 0.991870	 2
1462095696.088	 2	 2.013036	 -0.231303	 0.171132	 -0.110066	 0.265143	 -0.057079	 0.130374	 -0.058266	 -0.035510	 0.989114	 2
1462095696.098	 2	 1.501636	 -0.188037	 0.064083	 -0.112882	 0.281279	 -0.054264	 0.138386	 -0.059630	 -0.034722	 0.987972	 2
1462095696.118	 2	 0.631328	 -0.277031	 -0.239305	 -0.116761	 0.299620	 -0.054178	 0.147379	 -0.061708	 -0.035442	 0.986517	 2
1462095696.108	 2	 0.992329	 -0.149070	 -0.048354	 -0.114696	 0.292365	 -0.053121	 0.143866	 -0.060547	 -0.034577	 0.987138	 2
1462095696.128	 2	 0.415355	 -0.455171	 -0.397881	 -0.119868	 0.304668	 -0.057472	 0.149709	 -0.063532	 -0.037434	 0.985976	 2
1462095696.138	 2	 0.323827	 -0.647254	 -0.375424	 -0.124760	 0.308460	 -0.061070	 0.151368	 -0.066252	 -0.039681	 0.985456	 2
1462095696.148	 2	 0.450001	 -0.841028	 -0.351682	 -0.131777	 0.312943	 -0.064211	 0.153328	 -0.069994	 -0.041894	 0.984803	 2
1462095696.158	 2	 0.700647	 -0.849395	 -0.377389	 -0.139443	 0.319739	 -0.067168	 0.156404	 -0.074070	 -0.044153	 0.983922	 2
1462095696.168	 2	 0.940406	 -0.710662	 -0.363265	 -0.146167	 0.329010	 -0.069698	 0.160718	 -0.077679	 -0.046230	 0.982852	 2
1462095696.178	 2	 1.102866	 -0.463048	 -0.326139	 -0.150906	 0.340057	 -0.071519	 0.165965	 -0.080279	 -0.047883	 0.981691	 2
1462095696.188	 2	 1.161174	 -0.096245	 -0.322168	 -0.152350	 0.351944	 -0.073030	 0.171706	 -0.081248	 -0.049152	 0.980561	 2
1462095696.198	 2	 1.136505	 0.337710	 -0.331770	 -0.149504	 0.363777	 -0.074687	 0.177514	 -0.080134	 -0.050116	 0.979569	 2
1462095696.208	 2	 1.082739	 0.682659	 -0.306777	 -0.142854	 0.375062	 -0.076265	 0.183150	 -0.077153	 -0.050655	 0.978743	 2
1462095696.218	 2	 1.072744	 0.880054	 -0.370930	 -0.133691	 0.386153	 -0.078384	 0.188735	 -0.073006	 -0.051175	 0.977973	 2
1462095696.228	 2	 1.075222	 1.007209	 -0.435846	 -0.122716	 0.397375	 -0.081476	 0.194400	 -0.068087	 -0.051944	 0.977177	 2
1462095696.238	 2	 1.072174	 1.019096	 -0.411196	 -0.111211	 0.408513	 -0.084657	 0.200041	 -0.062943	 -0.052635	 0.976346	 2
1462095696.248	 2	 1.054640	 0.901266	 -0.386562	 -0.100643	 0.419487	 -0.087685	 0.205590	 -0.058264	 -0.053276	 0.975449	 2
1462095696.268	 3	 0.838256	 0.500039	 -0.374584	 -0.083405	 0.438290	 -0.094630	 0.215038	 -0.050921	 -0.055179	 0.973715	 2
1462095696.278	 3	 0.718878	 0.287815	 -0.354204	 -0.078598	 0.446023	 -0.097936	 0.218857	 -0.049088	 -0.056378	 0.972889	 2
1462095696.298	 4	 0.529827	 -0.046029	 -0.266140	 -0.074639	 0.458419	 -0.103823	 0.224858	 -0.048067	 -0.058962	 0.971417	 2
1462095696.308	 4	 0.486689	 -0.189079	 -0.209544	 -0.075263	 0.463501	 -0.105859	 0.227260	 -0.048708	 -0.060083	 0.970758	 2
1462095696.318	 4	 0.487486	 -0.252841	 -0.201619	 -0.076897	 0.468498	 -0.107695	 0.229593	 -0.049818	 -0.061222	 0.970081	 2
1462095696.328	 4	 0.503472	 -0.263471	 -0.194396	 -0.078686	 0.473628	 -0.109475	 0.231982	 -0.051003	 -0.062356	 0.969378	 2
1462095696.338	 4	 0.500106	 -0.329139	 -0.157677	 -0.081115	 0.478774	 -0.110916	 0.234364	 -0.052462	 -0.063404	 0.968659	 2
1462095696.348	 4	 0.516296	 -0.295111	 -0.152172	 -0.083686	 0.483972	 -0.112137	 0.236770	 -0.053965	 -0.064367	 0.967928	 2
1462095696.358	 4	 0.551826	 -0.233485	 -0.146579	 -0.085585	 0.489489	 -0.113307	 0.239348	 -0.055146	 -0.065235	 0.967169	 2
1462095696.368	 4	 0.596197	 -0.161172	 -0.154546	 -0.086926	 0.495450	 -0.114429	 0.242158	 -0.056062	 -0.066022	 0.966363	 2
1462095696.378	 4	 0.601295	 0.000600	 -0.138165	 -0.086820	 0.501569	 -0.115496	 0.245091	 -0.056278	 -0.066609	 0.965571	 2
1462095696.388	 4	 0.607320	 0.103067	 -0.086107	 -0.085738	 0.507686	 -0.116021	 0.248068	 -0.055959	 -0.066813	 0.964814	 2
1462095696.398	 4	 0.602432	 0.182981	 -0.068269	 -0.084013	 0.513778	 -0.116233	 0.251061	 -0.055292	 -0.066780	 0.964081	 2
1462095696.408	 4	 0.578216	 0.250081	 -0.065302	 -0.081558	 0.519657	 -0.116433	 0.253974	 -0.054268	 -0.066640	 0.963385	 2
1462095696.418	 4	 0.545325	 0.271616	 -0.042434	 -0.078847	 0.525210	 -0.116478	 0.256740	 -0.053096	 -0.066381	 0.962735	 2
1462095696.428	 4	 0.529235	 0.263077	 -0.053031	 -0.076153	 0.530559	 -0.116551	 0.259405	 -0.051932	 -0.066128	 0.962101	 2
1462095696.438	 4	 0.529152	 0.276634	 -0.090206	 -0.073192	 0.535885	 -0.117027	 0.262054	 -0.050694	 -0.066026	 0.961456	 2
1462095696.448	 4	 0.531314	 0.279842	 -0.086998	 -0.070057	 0.541248	 -0.117644	 0.264723	 -0.049395	 -0.065960	 0.960797	 2
1462095696.458	 4	 0.532435	 0.260955	 -0.050947	 -0.067249	 0.546600	 -0.117917	 0.267382	 -0.048210	 -0.065763	 0.960134	 2
1462095696.468	 4	 0.536692	 0.229287	 -0.016109	 -0.064942	 0.551965	 -0.117783	 0.270038	 -0.047212	 -0.065431	 0.959463	 2
1462095696.478	 4	 0.538847	 0.199792	 0.024097	 -0.063167	 0.557333	 -0.117231	 0.272686	 -0.046414	 -0.064965	 0.958784	 2
1462095696.488	 4	 0.527366	 0.197130	 0.092381	 -0.061884	 0.562591	 -0.115959	 0.275279	 -0.045750	 -0.064217	 0.958126	 2
1462095696.498	 4	 0.514984	 0.229573	 0.160999	 -0.060816	 0.567683	 -0.113870	 0.277801	 -0.045068	 -0.063102	 0.957504	 2
1462095696.508	 4	 0.492020	 0.288569	 0.220365	 -0.059588	 0.572542	 -0.111067	 0.280230	 -0.044200	 -0.061621	 0.956933	 2
1462095696.518	 4	 0.463565	 0.338864	 0.250922	 -0.058081	 0.577109	 -0.107824	 0.282534	 -0.043123	 -0.059887	 0.956414	 2
1462095696.528	 4	 0.430727	 0.384747	 0.258030	 -0.056191	 0.581346	 -0.104455	 0.284689	 -0.041832	 -0.058034	 0.955947	 2
1462095696.538	 4	 0.392491	 0.421042	 0.260832	 -0.053929	 0.585211	 -0.101072	 0.286671	 -0.040348	 -0.056117	 0.955533	 2
1462095696.548	 4	 0.345588	 0.432875	 0.260285	 -0.051466	 0.588652	 -0.097726	 0.288450	 -0.038759	 -0.054183	 0.955175	 2
1462095696.558	 4	 0.279357	 0.420294	 0.258613	 -0.049052	 0.591488	 -0.094427	 0.289932	 -0.037184	 -0.052273	 0.954895	 2
1462095696.568	 4	 0.188434	 0.392970	 0.246307	 -0.036393	 0.591637	 -0.097106	 0.290286	 -0.031531	 -0.051716	 0.955021	 2
1462095696.578	 4	 0.076183	 0.366574	 0.227855	 -0.034252	 0.592605	 -0.094261	 0.290847	 -0.030115	 -0.050048	 0.954985	 2
1462095696.588	 4	 -0.046729	 0.344450	 0.207404	 -0.032186	 0.592393	 -0.091701	 0.290834	 -0.028752	 -0.048525	 0.955109	 2
1462095696.598	 4	 -0.185578	 0.317226	 0.210491	 -0.030325	 0.590819	 -0.089219	 0.290162	 -0.027472	 -0.047068	 0.955425	 2
1462095696.608	 4	 -0.289586	 0.268567	 0.158595	 -0.005976	 0.585214	 -0.099758	 0.287947	 -0.017239	 -0.048600	 0.956257	 2
1462095696.618	 4	 -0.369752	 0.298095	 0.091359	 -0.003815	 0.581704	 -0.098502	 0.286330	 -0.015943	 -0.047710	 0.956810	 2
1462095696.628	 4	 -0.418757	 0.356389	 0.043303	 -0.000763	 0.577622	 -0.097839	 0.284454	 -0.014293	 -0.046983	 0.957431	 2
1462095696.638	 4	 -0.483706	 0.443318	 -0.022465	 0.003452	 0.572972	 -0.097889	 0.282325	 -0.012172	 -0.046443	 0.958117	 2
1462095696.648	 4	 -0.605075	 0.558190	 -0.083253	 0.014809	 0.566628	 -0.101693	 0.279532	 -0.007107	 -0.046730	 0.958972	 2
1462095696.658	 4	 -0.794710	 0.659505	 -0.122224	 0.021789	 0.559185	 -0.102877	 0.276121	 -0.003731	 -0.046414	 0.959994	 2
1462095696.668	 4	 -1.035595	 0.739833	 -0.142826	 0.029719	 0.549401	 -0.104205	 0.271606	 0.000157	 -0.046096	 0.961304	 2
1462095696.678	 4	 -1.240474	 0.747846	 -0.147362	 0.037874	 0.537410	 -0.105457	 0.266029	 0.004241	 -0.045784	 0.962868	 2
1462095696.688	 4	 -1.317754	 0.640761	 -0.131699	 0.045133	 0.524292	 -0.106417	 0.259880	 0.007984	 -0.045514	 0.964535	 2
1462095696.698	 4	 -1.227037	 0.386548	 -0.096487	 0.050017	 0.511644	 -0.106951	 0.253893	 0.010637	 -0.045376	 0.966109	 2
1462095696.708	 4	 -0.936350	 -0.024455	 -0.041028	 0.050884	 0.501418	 -0.107002	 0.248973	 0.011346	 -0.045485	 0.967375	 2
1462095696.718	 4	 -0.521908	 -0.454867	 0.028093	 0.047130	 0.495119	 -0.106500	 0.245839	 0.009774	 -0.045822	 0.968178	 2
1462095696.728	 4	 -0.116475	 -0.741817	 0.076247	 0.039881	 0.493028	 -0.105627	 0.244657	 0.006430	 -0.046324	 0.968481	 2
1462095696.738	 4	 0.151086	 -0.791648	 0.059598	 0.031567	 0.494003	 -0.104880	 0.244933	 0.002469	 -0.046965	 0.968399	 2
1462095696.748	 4	 0.244614	 -0.585052	 -0.013897	 0.025048	 0.496320	 -0.104876	 0.245900	 -0.000750	 -0.047732	 0.968119	 2
1462095696.758	 4	 0.205724	 -0.167504	 -0.091737	 0.022663	 0.498524	 -0.105780	 0.246909	 -0.002075	 -0.048437	 0.967825	 2
1462095696.768	 4	 0.099132	 0.338849	 -0.124464	 0.025450	 0.499774	 -0.107181	 0.247580	 -0.000934	 -0.048755	 0.967640	 2
1462095696.778	 4	 -0.019311	 0.770165	 -0.095973	 0.032749	 0.499850	 -0.108400	 0.247794	 0.002445	 -0.048439	 0.967598	 2
1462095696.788	 4	 -0.123554	 1.005013	 -0.020408	 0.042561	 0.498842	 -0.108832	 0.247543	 0.007167	 -0.047450	 0.967688	 2
1462095696.798	 4	 -0.203111	 1.012445	 0.092259	 0.052403	 0.497024	 -0.108029	 0.246890	 0.012082	 -0.045877	 0.967881	 2
1462095696.808	 4	 -0.257771	 0.835025	 0.244554	 0.060133	 0.494685	 -0.105563	 0.245915	 0.016196	 -0.043778	 0.968167	 2
1462095696.818	 4	 -0.289391	 0.540746	 0.425402	 0.064191	 0.492106	 -0.101061	 0.244713	 0.018787	 -0.041156	 0.968539	 2
1462095696.828	 4	 -0.291424	 0.198398	 0.589559	 0.064006	 0.489539	 -0.094615	 0.243406	 0.019555	 -0.038111	 0.968978	 2
1462095696.838	 4	 -0.229774	 -0.173240	 0.700666	 0.059525	 0.487471	 -0.086800	 0.242248	 0.018386	 -0.034911	 0.969412	 2
1462095696.848	 4	 -0.132796	 -0.474127	 0.755639	 0.051468	 0.486312	 -0.078288	 0.241480	 0.015536	 -0.031780	 0.969761	 2
1462095696.858	 4	 -0.039483	 -0.607297	 0.763179	 0.041588	 0.486040	 -0.069635	 0.241140	 0.011794	 -0.028780	 0.969992	 2
1462095696.868	 4	 0.040507	 -0.604454	 0.747588	 0.031498	 0.486522	 -0.061145	 0.241194	 0.007916	 -0.025873	 0.970100	 2
1462095696.878	 4	 0.104813	 -0.524000	 0.721133	 0.022180	 0.487625	 -0.052940	 0.241589	 0.004369	 -0.023006	 0.970096	 2
1462095696.888	 4	 0.142556	 -0.414786	 0.689848	 0.014058	 0.489094	 -0.045076	 0.242203	 0.001362	 -0.020164	 0.970015	 2
1462095696.898	 4	 0.154799	 -0.287367	 0.665348	 0.007287	 0.490690	 -0.037493	 0.242913	 -0.001019	 -0.017299	 0.969893	 2
1462095696.908	 4	 0.158532	 -0.164092	 0.652608	 0.001845	 0.492298	 -0.030079	 0.243657	 -0.002770	 -0.014361	 0.969751	 2
1462095696.918	 4	 0.168544	 -0.074803	 0.649089	 -0.002579	 0.493953	 -0.022706	 0.244443	 -0.004026	 -0.011324	 0.969589	 2
1462095696.928	 4	 0.181505	 -0.037652	 0.643993	 -0.006511	 0.495706	 -0.015363	 0.245290	 -0.005041	 -0.008245	 0.969401	 2
1462095696.938	 4	 0.177282	 -0.022794	 0.637773	 -0.010235	 0.497452	 -0.008082	 0.246144	 -0.005955	 -0.005176	 0.969201	 2
1462095696.948	 4	 0.157003	 -0.026957	 0.642174	 -0.013978	 0.499002	 -0.000770	 0.246912	 -0.006867	 -0.002099	 0.969011	 2
1462095696.958	 4	 0.135607	 -0.052298	 0.659177	 -0.018007	 0.500307	 0.006703	 0.247571	 -0.007894	 0.001018	 0.968837	 2
1462095696.968	 4	 0.106715	 -0.090319	 0.684653	 -0.022534	 0.501317	 0.014458	 0.248098	 -0.009121	 0.004208	 0.968683	 2
1462095696.978	 4	 0.058676	 -0.114461	 0.709359	 -0.027497	 0.501871	 0.022497	 0.248421	 -0.010524	 0.007482	 0.968566	 2
1462095696.988	 4	 0.011764	 -0.115300	 0.721483	 -0.032604	 0.501874	 0.030716	 0.248492	 -0.011976	 0.010827	 0.968499	 2
1462095696.998	 4	 -0.003161	 -0.100464	 0.707896	 -0.037569	 0.501608	 0.038831	 0.248446	 -0.013375	 0.014143	 0.968450	 2
1462095697.008	 4	 -0.003063	 -0.061271	 0.685879	 -0.042075	 0.501297	 0.046709	 0.248385	 -0.014582	 0.017401	 0.968395	 2
1462095697.018	 4	 0.000194	 -0.037980	 0.672212	 -0.046178	 0.500979	 0.054394	 0.248329	 -0.015619	 0.020617	 0.968330	 2
1462095697.028	 4	 0.006443	 -0.061477	 0.661282	 -0.050337	 0.500713	 0.061975	 0.248307	 -0.016696	 0.023775	 0.968246	 2
1462095697.038	 4	 0.002755	 -0.136164	 0.627580	 -0.054962	 0.500423	 0.069231	 0.248288	 -0.018040	 0.026719	 0.968150	 2
1462095697.048	 4	 -0.011823	 -0.241796	 0.575568	 -0.060316	 0.499995	 0.075920	 0.248220	 -0.019810	 0.029300	 0.968058	 2
1462095697.058	 4	 -0.004048	 -0.349708	 0.511616	 -0.066419	 0.499591	 0.081916	 0.248179	 -0.022029	 0.031453	 0.967953	 2
1462095697.068	 4	 0.014575	 -0.441511	 0.473298	 -0.073235	 0.499377	 0.087366	 0.248250	 -0.024657	 0.033249	 0.967811	 2
1462095697.078	 4	 0.048271	 -0.488832	 0.415013	 -0.080427	 0.499431	 0.092327	 0.248463	 -0.027519	 0.034755	 0.967626	 2
1462095697.088	 4	 0.080222	 -0.419444	 0.316264	 -0.086758	 0.499870	 0.096280	 0.248844	 -0.030078	 0.035869	 0.967412	 2
1462095697.098	 4	 0.099628	 -0.304203	 0.228709	 -0.091498	 0.500597	 0.099206	 0.249327	 -0.031985	 0.036673	 0.967196	 2
1462095697.108	 4	 0.101977	 -0.189936	 0.146623	 -0.094646	 0.501456	 0.101211	 0.249832	 -0.033231	 0.037225	 0.967002	 2
1462095697.118	 4	 0.083133	 -0.051078	 0.073476	 -0.096070	 0.502254	 0.102349	 0.250263	 -0.033753	 0.037574	 0.966859	 2
1462095697.128	 4	 0.058350	 0.107016	 -0.015519	 -0.089483	 0.521348	 0.099553	 0.259305	 -0.030351	 0.036514	 0.964628	 2
1462095697.138	 4	 0.022527	 0.258750	 -0.079873	 -0.086859	 0.521708	 0.098840	 0.259420	 -0.029167	 0.036500	 0.964634	 2
1462095697.148	 4	 0.012875	 0.296654	 -0.136987	 -0.083224	 0.521947	 0.097426	 0.259449	 -0.027591	 0.036283	 0.964680	 2
1462095697.158	 4	 0.016837	 0.257069	 -0.167231	 -0.079584	 0.522226	 0.095580	 0.259493	 -0.026067	 0.035858	 0.964727	 2
1462095697.168	 4	 0.022846	 0.169868	 -0.162766	 -0.076731	 0.522589	 0.093701	 0.259593	 -0.024924	 0.035313	 0.964750	 2
1462095697.178	 4	 -0.011482	 0.117974	 -0.145898	 -0.074597	 0.522710	 0.091980	 0.259593	 -0.024114	 0.034756	 0.964791	 2
1462095697.188	 4	 -0.095888	 0.094841	 -0.143247	 -0.072746	 0.522104	 0.090275	 0.259249	 -0.023459	 0.034189	 0.964920	 2
1462095697.198	 4	 -0.218760	 0.073842	 -0.155162	 -0.071001	 0.520357	 0.088371	 0.258355	 -0.022909	 0.033536	 0.965196	 2
1462095697.208	 4	 -0.354478	 0.050701	 -0.174445	 -0.069349	 0.517276	 0.086167	 0.256817	 -0.022474	 0.032754	 0.965643	 2
1462095697.218	 4	 -0.460305	 0.036981	 -0.202427	 -0.067684	 0.513048	 0.083580	 0.254720	 -0.022106	 0.031811	 0.966239	 2
1462095697.228	 4	 -0.490333	 0.026256	 -0.226778	 -0.065982	 0.508315	 0.080680	 0.252376	 -0.021765	 0.030726	 0.966896	 2
1462095697.238	 4	 -0.414750	 0.008825	 -0.253176	 -0.064315	 0.504082	 0.077547	 0.250272	 -0.021451	 0.029507	 0.967488	 2
1462095697.248	 4	 -0.234773	 -0.038779	 -0.291422	 -0.062922	 0.501419	 0.074131	 0.248928	 -0.021263	 0.028082	 0.967881	 2
1462095697.258	 4	 0.011201	 -0.118515	 -0.333739	 -0.062104	 0.501084	 0.070420	 0.248715	 -0.021335	 0.026394	 0.967982	 2
1462095697.268	 4	 0.290276	 -0.195150	 -0.375249	 -0.061966	 0.503510	 0.066428	 0.249844	 -0.021717	 0.024433	 0.967734	 2
1462095697.278	 4	 0.526792	 -0.234523	 -0.428832	 -0.062107	 0.508488	 0.062029	 0.252203	 -0.022240	 0.022193	 0.967164	 2
1462095697.288	 4	 0.633238	 -0.226781	 -0.493638	 -0.061025	 0.513075	 0.056554	 0.254348	 -0.022327	 0.019598	 0.966656	 2
1462095697.298	 4	 0.575460	 -0.180487	 -0.586492	 -0.059977	 0.519392	 0.050530	 0.257322	 -0.022485	 0.016707	 0.965920	 2
1462095697.308	 4	 0.396126	 -0.114675	 -0.677039	 -0.057674	 0.524222	 0.043283	 0.259554	 -0.022237	 0.013422	 0.965379	 2
1462095697.318	 4	 0.161622	 -0.011206	 -0.730520	 -0.054020	 0.526832	 0.035140	 0.260703	 -0.021498	 0.009926	 0.965129	 2
1462095697.328	 4	 -0.033132	 0.178040	 -0.819785	 -0.048163	 0.527359	 0.025980	 0.260839	 -0.019860	 0.006262	 0.965158	 2
1462095697.338	 4	 -0.196127	 0.508915	 -0.872838	 -0.038915	 0.526158	 0.015888	 0.260147	 -0.016721	 0.002609	 0.965421	 2
1462095697.348	 4	 -0.255987	 0.912439	 -0.839786	 -0.025848	 0.523943	 0.005948	 0.258999	 -0.011712	 -0.000475	 0.965806	 2
1462095697.358	 4	 -0.163470	 1.265369	 -0.778525	 -0.009460	 0.522132	 -0.003256	 0.258100	 -0.004990	 -0.002793	 0.966101	 2
1462095697.368	 4	 0.004660	 1.549426	 -0.700610	 0.009630	 0.521712	 -0.011573	 0.257927	 0.003159	 -0.004349	 0.966149	 2
1462095697.378	 4	 0.226030	 1.563333	 -0.600095	 0.028997	 0.523280	 -0.018829	 0.258758	 0.011569	 -0.005343	 0.965858	 2
