% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623843.604	 1	 -0.403691	 1.573292	 -0.845167	 0.405520	 0.569015	 0.095269	 0.265420	 0.206150	 0.101224	 0.936380	 1
1463623843.614	 1	 -0.146698	 1.537560	 -1.121638	 0.426416	 0.562864	 0.084809	 0.262582	 0.214596	 0.098516	 0.935572	 1
1463623843.624	 1	 -0.018015	 1.827246	 -1.309769	 0.450856	 0.557125	 0.071425	 0.260173	 0.224339	 0.094884	 0.934334	 1
1463623843.634	 1	 -0.121971	 2.456824	 -1.362688	 0.480920	 0.550313	 0.057619	 0.257169	 0.236697	 0.091602	 0.932442	 1
1463623843.644	 1	 -0.365030	 3.207231	 -1.383430	 0.517635	 0.541077	 0.045191	 0.252711	 0.252403	 0.089429	 0.929749	 1
1463623843.654	 1	 -0.527375	 3.721711	 -1.491266	 0.559645	 0.529355	 0.033618	 0.246907	 0.270756	 0.087831	 0.926290	 1
1463623843.664	 1	 -0.526554	 4.075400	 -1.705397	 0.605734	 0.515818	 0.021153	 0.240387	 0.290952	 0.085830	 0.922060	 1
1463623843.674	 1	 -0.437332	 4.450659	 -1.989372	 0.656431	 0.500798	 0.006571	 0.233536	 0.313070	 0.082889	 0.916830	 1
1463623843.684	 1	 -0.359812	 4.578385	 -2.238247	 0.709911	 0.484106	 -0.009929	 0.226427	 0.336297	 0.078786	 0.910730	 1
1463623843.694	 1	 -0.357001	 4.383812	 -2.374368	 0.762105	 0.465735	 -0.026841	 0.219053	 0.358952	 0.073693	 0.904289	 1
1463623843.704	 1	 -0.445031	 4.107016	 -2.445451	 0.810803	 0.445603	 -0.042612	 0.211201	 0.380226	 0.068032	 0.897883	 1
1463623843.714	 1	 -0.590209	 3.764995	 -2.586985	 0.855424	 0.423077	 -0.056981	 0.202525	 0.399937	 0.061713	 0.891754	 1
1463623843.724	 1	 -0.807404	 3.383231	 -2.811391	 0.895339	 0.397159	 -0.069926	 0.192562	 0.417883	 0.054450	 0.886188	 1
1463623843.734	 1	 -1.095723	 3.135223	 -3.100010	 0.931381	 0.366970	 -0.081125	 0.180797	 0.434528	 0.046238	 0.881113	 1
1463623843.744	 1	 -1.364035	 3.071034	 -3.406276	 0.965364	 0.332344	 -0.090526	 0.167073	 0.450665	 0.037171	 0.876131	 1
1463623843.754	 1	 -1.534362	 3.169480	 -3.686304	 0.999164	 0.293929	 -0.098526	 0.151719	 0.466990	 0.027307	 0.870721	 1
1463623843.764	 1	 -1.571428	 3.397877	 -3.886351	 1.034441	 0.252980	 -0.105657	 0.135400	 0.484041	 0.016761	 0.864344	 1
1463623843.774	 1	 -1.455036	 3.659008	 -3.910513	 1.071926	 0.211575	 -0.112218	 0.119119	 0.501924	 0.005890	 0.856649	 1
1463623843.784	 1	 -1.163900	 3.766233	 -3.820394	 1.110788	 0.171673	 -0.119043	 0.103967	 0.520073	 -0.005235	 0.847754	 1
1463623843.794	 1	 -0.828734	 3.633577	 -3.644433	 1.148736	 0.134384	 -0.126652	 0.090559	 0.537425	 -0.016604	 0.838271	 1
1463623843.804	 1	 -0.555989	 3.383100	 -3.460499	 1.184134	 0.099754	 -0.134813	 0.078819	 0.553331	 -0.028061	 0.828749	 1
1463623843.814	 1	 -0.403982	 3.167506	 -3.355121	 1.216988	 0.066714	 -0.142994	 0.068107	 0.567900	 -0.039566	 0.819320	 1
1463623843.824	 1	 -0.336759	 2.923877	 -3.336658	 1.247312	 0.034102	 -0.150788	 0.057783	 0.581221	 -0.051205	 0.810075	 1
1463623843.834	 1	 -0.404691	 2.615063	 -3.414609	 1.274122	 0.000689	 -0.157500	 0.047071	 0.592970	 -0.063033	 0.801372	 1
1463623843.844	 1	 -0.446990	 2.794101	 -3.529809	 1.301332	 -0.034181	 -0.163025	 0.035759	 0.604724	 -0.075094	 0.792080	 1
1463623843.854	 1	 -0.345998	 3.025971	 -3.635106	 1.330726	 -0.070056	 -0.168444	 0.024447	 0.617097	 -0.087681	 0.781605	 1
1463623843.864	 1	 -0.131761	 3.332606	 -3.798246	 1.362664	 -0.107044	 -0.174965	 0.013556	 0.630152	 -0.101332	 0.769712	 1
1463623843.874	 1	 0.099910	 3.509257	 -3.985128	 1.396354	 -0.145645	 -0.182950	 0.003064	 0.643529	 -0.116363	 0.756519	 1
1463623843.884	 1	 0.298766	 3.727613	 -4.154284	 1.431578	 -0.185847	 -0.191985	 -0.007071	 0.657085	 -0.132620	 0.742025	 1
1463623843.894	 1	 0.427982	 3.862372	 -4.292704	 1.468024	 -0.227676	 -0.201316	 -0.017038	 0.670625	 -0.149834	 0.726307	 1
1463623843.904	 1	 0.496408	 3.904583	 -4.311025	 1.504861	 -0.270250	 -0.210009	 -0.026827	 0.683763	 -0.167377	 0.709742	 1
1463623843.914	 1	 0.615781	 3.774259	 -4.193911	 1.540761	 -0.312254	 -0.218135	 -0.036043	 0.695997	 -0.184810	 0.692917	 1
1463623843.924	 1	 0.879751	 3.383128	 -3.902502	 1.572725	 -0.352002	 -0.227289	 -0.043869	 0.706386	 -0.202001	 0.676972	 1
1463623843.934	 1	 1.189326	 2.844774	 -3.507349	 1.598416	 -0.388256	 -0.238591	 -0.049849	 0.714350	 -0.218722	 0.662857	 1
1463623843.944	 1	 1.557012	 2.398873	 -3.100117	 1.617654	 -0.420787	 -0.253182	 -0.053695	 0.720065	 -0.235122	 0.650646	 1
1463623843.954	 1	 1.909443	 2.130481	 -2.714549	 1.631748	 -0.449823	 -0.271602	 -0.055294	 0.724134	 -0.251369	 0.639833	 1
1463623843.964	 1	 2.206991	 2.057383	 -2.407683	 1.642543	 -0.475949	 -0.293600	 -0.054820	 0.727223	 -0.267551	 0.629728	 1
1463623843.974	 1	 2.438332	 2.095126	 -2.243087	 1.651668	 -0.500440	 -0.318557	 -0.052784	 0.729830	 -0.283900	 0.619647	 1
1463623843.984	 1	 2.567583	 2.067555	 -2.179457	 1.659322	 -0.524436	 -0.345502	 -0.049932	 0.731964	 -0.300466	 0.609472	 1
1463623843.994	 1	 2.511244	 1.823649	 -2.102370	 1.664383	 -0.547918	 -0.372677	 -0.047117	 0.733256	 -0.316658	 0.599869	 1
1463623844.004	 1	 2.219007	 1.504414	 -1.948261	 1.667058	 -0.569941	 -0.397513	 -0.044994	 0.733782	 -0.331411	 0.591360	 1
1463623844.024	 2	 1.315767	 0.964293	 -1.407212	 1.670202	 -0.605795	 -0.433478	 -0.043328	 0.734107	 -0.353714	 0.578010	 1
1463623844.034	 2	 0.964509	 0.685589	 -1.114728	 1.671315	 -0.618543	 -0.444687	 -0.043304	 0.734169	 -0.361083	 0.573359	 1
1463623844.044	 2	 0.766618	 0.434356	 -0.932032	 1.671135	 -0.629083	 -0.453425	 -0.043677	 0.733887	 -0.366961	 0.569949	 1
1463623844.054	 2	 0.588740	 0.317389	 -0.706696	 1.670457	 -0.637319	 -0.460282	 -0.044059	 0.733513	 -0.371528	 0.567437	 1
1463623844.064	 2	 0.433888	 0.329066	 -0.479297	 1.670563	 -0.643132	 -0.465452	 -0.044101	 0.733421	 -0.374845	 0.565367	 1
1463623844.074	 2	 0.333592	 0.386163	 -0.273267	 1.671908	 -0.646676	 -0.469418	 -0.043586	 0.733744	 -0.377119	 0.563473	 1
1463623844.084	 2	 0.341994	 0.470079	 -0.138273	 1.673962	 -0.648692	 -0.473386	 -0.042420	 0.734325	 -0.378919	 0.561595	 1
1463623844.094	 2	 0.371066	 0.660101	 -0.030181	 1.677299	 -0.649648	 -0.477865	 -0.040462	 0.735314	 -0.380546	 0.559340	 1
1463623844.114	 3	 0.301637	 1.301864	 -0.002290	 1.692743	 -0.649579	 -0.486419	 -0.034336	 0.739768	 -0.383190	 0.552024	 1
1463623844.124	 3	 0.232444	 1.812584	 -0.297480	 1.707937	 -0.652105	 -0.489147	 -0.031245	 0.743877	 -0.384996	 0.545389	 1
1463623844.144	 4	 0.158392	 2.291667	 -0.703762	 1.750143	 -0.664138	 -0.491357	 -0.026183	 0.754685	 -0.390090	 0.526872	 1
1463623844.154	 4	 0.130572	 2.316923	 -0.752309	 1.773322	 -0.671726	 -0.491266	 -0.024126	 0.760356	 -0.392847	 0.516671	 1
1463623844.164	 4	 0.118780	 2.296826	 -0.741736	 1.796712	 -0.679267	 -0.490763	 -0.022110	 0.765931	 -0.395485	 0.506411	 1
1463623844.174	 4	 0.055452	 2.204607	 -0.723925	 1.819778	 -0.686523	 -0.489526	 -0.020294	 0.771288	 -0.397844	 0.496411	 1
1463623844.184	 4	 -0.114496	 2.112877	 -0.681734	 1.843141	 -0.693065	 -0.486366	 -0.018891	 0.776601	 -0.399502	 0.486757	 1
1463623844.194	 4	 -0.310759	 2.045083	 -0.576211	 1.867239	 -0.698169	 -0.480880	 -0.017775	 0.782029	 -0.400140	 0.477497	 1
1463623844.204	 4	 -0.503680	 1.915319	 -0.361521	 1.891546	 -0.700806	 -0.473513	 -0.016602	 0.787535	 -0.399514	 0.468936	 1
1463623844.224	 4	 -0.253852	 1.296854	 0.402161	 1.929285	 -0.696051	 -0.462770	 -0.011946	 0.796542	 -0.395631	 0.457006	 1
1463623844.214	 4	 -0.575223	 1.625466	 -0.026814	 1.913495	 -0.700057	 -0.465945	 -0.014995	 0.792637	 -0.397665	 0.461913	 1
1463623844.234	 4	 0.208221	 0.961208	 0.797873	 1.936886	 -0.689866	 -0.467212	 -0.006866	 0.798754	 -0.394487	 0.454230	 1
1463623844.244	 4	 0.459449	 0.833684	 1.060939	 1.939185	 -0.681862	 -0.476907	 -0.000204	 0.799872	 -0.393847	 0.452867	 1
1463623844.254	 4	 0.473732	 0.937727	 1.040468	 1.941555	 -0.673777	 -0.487563	 0.006884	 0.800952	 -0.393379	 0.451310	 1
1463623844.264	 4	 0.403357	 1.005526	 0.974568	 1.945593	 -0.666133	 -0.497164	 0.013752	 0.802323	 -0.392801	 0.449218	 1
1463623844.274	 4	 0.327923	 0.854678	 0.969558	 1.949302	 -0.658373	 -0.505771	 0.020193	 0.803580	 -0.391935	 0.447480	 1
1463623844.284	 4	 0.314259	 0.722405	 0.910895	 1.951813	 -0.650899	 -0.513791	 0.026080	 0.804510	 -0.391033	 0.446292	 1
1463623844.294	 4	 0.370516	 0.700599	 0.860112	 1.954006	 -0.644143	 -0.521921	 0.031742	 0.805283	 -0.390402	 0.445082	 1
1463623844.304	 4	 0.461764	 0.625558	 0.815988	 1.955113	 -0.638095	 -0.530896	 0.037328	 0.805719	 -0.390220	 0.444018	 1
1463623844.314	 4	 0.526880	 0.508525	 0.690704	 1.955009	 -0.633301	 -0.540177	 0.042439	 0.805773	 -0.390571	 0.443152	 1
1463623844.324	 4	 0.560215	 0.445787	 0.559807	 1.954181	 -0.629916	 -0.549286	 0.046930	 0.805564	 -0.391400	 0.442347	 1
1463623844.334	 4	 0.517922	 0.386692	 0.460509	 1.953308	 -0.627414	 -0.557636	 0.050850	 0.805293	 -0.392377	 0.441540	 1
1463623844.344	 4	 0.424361	 0.298170	 0.388003	 1.952364	 -0.627536	 -0.564700	 0.053472	 0.804895	 -0.394003	 0.440508	 1
1463623844.354	 4	 0.285448	 0.249912	 0.130849	 1.952050	 -0.626662	 -0.569431	 0.055569	 0.804739	 -0.394743	 0.439870	 1
1463623844.364	 4	 0.110025	 0.318400	 -0.322067	 1.954574	 -0.629167	 -0.570258	 0.055671	 0.805150	 -0.395741	 0.438205	 1
1463623844.374	 4	 -0.099420	 0.423071	 -0.786073	 1.960628	 -0.635200	 -0.566635	 0.053657	 0.806272	 -0.396921	 0.435315	 1
1463623844.384	 4	 -0.387566	 0.605440	 -1.274250	 1.971604	 -0.644621	 -0.557541	 0.049443	 0.808387	 -0.398016	 0.430870	 1
1463623844.394	 4	 -0.732850	 0.879551	 -1.748286	 1.989145	 -0.657025	 -0.541941	 0.043065	 0.811778	 -0.398709	 0.424492	 1
1463623844.404	 4	 -1.072810	 1.094573	 -2.154709	 2.013440	 -0.671603	 -0.519598	 0.034701	 0.816364	 -0.398801	 0.416298	 1
1463623844.414	 4	 -1.293261	 0.966684	 -2.425751	 2.041316	 -0.687504	 -0.491685	 0.024428	 0.821331	 -0.398450	 0.407500	 1
1463623844.424	 4	 -1.344149	 0.433328	 -2.513400	 2.066800	 -0.703408	 -0.461085	 0.012597	 0.825420	 -0.397921	 0.400228	 1
1463623844.434	 4	 -1.230960	 -0.282366	 -2.451771	 2.085684	 -0.718898	 -0.430563	 -0.000372	 0.827821	 -0.397587	 0.395774	 1
1463623844.444	 4	 -0.805489	 -0.667873	 -2.346092	 2.097525	 -0.734875	 -0.403978	 -0.013194	 0.828438	 -0.398408	 0.393431	 1
1463623844.454	 4	 -0.249260	 -0.719690	 -2.226723	 2.103597	 -0.752402	 -0.383956	 -0.024792	 0.827526	 -0.401171	 0.391980	 1
1463623844.464	 4	 0.215458	 -0.266000	 -2.103985	 2.109130	 -0.771302	 -0.370194	 -0.034202	 0.826218	 -0.405727	 0.389332	 1
1463623844.474	 4	 0.576194	 0.325115	 -1.992917	 2.117037	 -0.791143	 -0.361469	 -0.041223	 0.825170	 -0.411703	 0.384571	 1
1463623844.484	 4	 0.759079	 0.740432	 -1.848899	 2.127434	 -0.811041	 -0.356162	 -0.046256	 0.824502	 -0.418450	 0.378095	 1
1463623844.494	 4	 0.761489	 0.929509	 -1.735255	 2.139493	 -0.830024	 -0.351942	 -0.050174	 0.824136	 -0.425131	 0.370873	 1
1463623844.504	 4	 0.639816	 0.891875	 -1.694047	 2.152602	 -0.847995	 -0.346608	 -0.053983	 0.823918	 -0.431290	 0.363640	 1
1463623844.514	 5	 0.338152	 0.721672	 -1.672755	 2.166912	 -0.864300	 -0.337787	 -0.058467	 0.823902	 -0.436277	 0.356972	 1
1463623844.534	 5	 -0.183652	 0.193208	 -1.569750	 2.198640	 -0.890288	 -0.307325	 -0.070198	 0.824539	 -0.441835	 0.346394	 1
1463623844.544	 5	 -0.156978	 -0.166292	 -1.412398	 2.210362	 -0.901045	 -0.291306	 -0.076681	 0.824244	 -0.443623	 0.343424	 1
1463623844.554	 5	 -0.134251	 -0.280723	 -1.196245	 2.218561	 -0.910257	 -0.277428	 -0.082665	 0.823574	 -0.445112	 0.341712	 1
1463623844.564	 5	 -0.205544	 -0.213877	 -0.954140	 2.226283	 -0.917208	 -0.264850	 -0.087680	 0.823180	 -0.445975	 0.340284	 1
1463623844.574	 5	 -0.203731	 -0.288392	 -0.686256	 2.232428	 -0.922155	 -0.254069	 -0.091841	 0.822890	 -0.446329	 0.339423	 1
1463623844.594	 5	 -0.197965	 -0.562851	 -0.250832	 2.234417	 -0.925986	 -0.240882	 -0.097661	 0.821935	 -0.445663	 0.340984	 1
1463623844.604	 6	 -0.222310	 -0.698276	 -0.308365	 2.232047	 -0.926816	 -0.235263	 -0.100679	 0.821105	 -0.444906	 0.343088	 1
1463623844.614	 6	 -0.266460	 -0.548072	 -0.586879	 2.233006	 -0.929298	 -0.226600	 -0.104562	 0.820385	 -0.444429	 0.344263	 1
1463623844.624	 6	 -0.240584	 -0.344150	 -0.763189	 2.237828	 -0.933488	 -0.215717	 -0.108861	 0.819884	 -0.444441	 0.344110	 1
1463623844.634	 6	 -0.160068	 -0.231742	 -0.776699	 2.243847	 -0.938501	 -0.205139	 -0.112933	 0.819422	 -0.444908	 0.343294	 1
1463623844.644	 6	 -0.127916	 -0.321211	 -0.635009	 2.249055	 -0.944207	 -0.195482	 -0.116940	 0.818709	 -0.445776	 0.342525	 1
1463623844.654	 6	 -0.093118	 -0.373915	 -0.408795	 2.250457	 -0.947129	 -0.189145	 -0.119837	 0.818031	 -0.445914	 0.342966	 1
1463623844.664	 6	 -0.011247	 -0.229353	 -0.387914	 2.251426	 -0.949871	 -0.184607	 -0.122051	 0.817409	 -0.446265	 0.343210	 1
1463623844.674	 6	 0.062651	 -0.097279	 -0.478984	 2.253690	 -0.953703	 -0.180271	 -0.124119	 0.816808	 -0.447157	 0.342738	 1
1463623844.684	 6	 0.108851	 -0.000919	 -0.518902	 2.255420	 -0.946616	 -0.177226	 -0.123501	 0.818254	 -0.443969	 0.343656	 1
1463623844.694	 6	 0.116647	 0.080845	 -0.534195	 2.259487	 -0.951465	 -0.173014	 -0.125326	 0.817773	 -0.445400	 0.342286	 1
1463623844.704	 6	 0.097627	 0.122370	 -0.535775	 2.264322	 -0.956254	 -0.168463	 -0.127095	 0.817397	 -0.446806	 0.340695	 1
1463623844.714	 6	 0.075523	 0.173605	 -0.521200	 2.271387	 -0.953148	 -0.162412	 -0.127360	 0.818810	 -0.445006	 0.339558	 1
1463623844.724	 6	 0.046945	 0.214187	 -0.509916	 2.277558	 -0.957408	 -0.157385	 -0.128906	 0.818710	 -0.446229	 0.337604	 1
1463623844.734	 6	 0.046883	 0.217239	 -0.529071	 2.284101	 -0.961662	 -0.152054	 -0.130480	 0.818637	 -0.447434	 0.335576	 1
1463623844.744	 6	 0.085178	 0.235884	 -0.582519	 2.290956	 -0.966408	 -0.146486	 -0.132166	 0.818484	 -0.448827	 0.333421	 1
1463623844.754	 6	 0.168469	 0.296897	 -0.642352	 2.298436	 -0.971029	 -0.140894	 -0.133682	 0.818437	 -0.450223	 0.331042	 1
1463623844.764	 6	 0.253034	 0.361444	 -0.654211	 2.306040	 -0.977336	 -0.135998	 -0.135195	 0.818095	 -0.452424	 0.328260	 1
1463623844.774	 6	 0.273547	 0.376575	 -0.612684	 2.312949	 -0.983877	 -0.132151	 -0.136459	 0.817636	 -0.454856	 0.325510	 1
1463623844.784	 6	 0.238552	 0.381298	 -0.562244	 2.319830	 -0.989735	 -0.128479	 -0.137506	 0.817299	 -0.457054	 0.322825	 1
1463623844.794	 6	 0.165856	 0.338044	 -0.542830	 2.326927	 -0.994992	 -0.124179	 -0.138628	 0.817055	 -0.458938	 0.320280	 1
1463623844.804	 6	 0.058720	 0.273271	 -0.571276	 2.334951	 -0.999651	 -0.118190	 -0.140098	 0.816945	 -0.460391	 0.317826	 1
1463623844.814	 6	 -0.037030	 0.103431	 -0.563496	 2.342763	 -1.003635	 -0.110660	 -0.142105	 0.816811	 -0.461334	 0.315905	 1
1463623844.824	 6	 -0.097562	 -0.088630	 -0.528488	 2.352737	 -1.001165	 -0.099589	 -0.143887	 0.818117	 -0.459317	 0.314658	 1
1463623844.834	 6	 -0.142014	 -0.247941	 -0.514663	 2.357789	 -1.003897	 -0.091078	 -0.146695	 0.817709	 -0.459439	 0.314243	 1
1463623844.844	 6	 -0.172206	 -0.323287	 -0.503378	 2.362207	 -1.006284	 -0.082173	 -0.149741	 0.817229	 -0.459324	 0.314222	 1
1463623844.854	 6	 -0.174389	 -0.342349	 -0.492879	 2.366314	 -1.008498	 -0.073278	 -0.152818	 0.816722	 -0.459125	 0.314349	 1
1463623844.874	 7	 -0.061048	 -0.280035	 -0.510341	 2.378196	 -1.012486	 -0.053048	 -0.159033	 0.816137	 -0.458480	 0.313727	 1
1463623844.884	 7	 0.047144	 -0.168889	 -0.540090	 2.382216	 -1.016281	 -0.045995	 -0.161625	 0.815362	 -0.459228	 0.313325	 1
1463623844.894	 7	 0.170279	 -0.043020	 -0.586885	 2.386686	 -1.021251	 -0.039848	 -0.163927	 0.814452	 -0.460636	 0.312426	 1
1463623844.904	 7	 0.272967	 0.062649	 -0.648677	 2.405960	 -1.030275	 -0.022198	 -0.168125	 0.813936	 -0.463148	 0.307793	 1
1463623844.914	 7	 0.323087	 0.134141	 -0.743301	 2.412638	 -1.037418	 -0.015817	 -0.170296	 0.812783	 -0.465627	 0.305899	 1
1463623844.934	 8	 0.303707	 0.245665	 -0.919011	 2.431307	 -1.053508	 0.001460	 -0.175403	 0.810372	 -0.471139	 0.300932	 1
1463623844.944	 8	 0.294596	 0.384724	 -0.960268	 2.443924	 -1.062052	 0.012046	 -0.177973	 0.809297	 -0.474134	 0.297593	 1
1463623844.954	 8	 0.278105	 0.508152	 -0.960041	 2.458924	 -1.070365	 0.023688	 -0.180307	 0.808472	 -0.477132	 0.293611	 1
1463623844.964	 8	 0.289212	 0.555308	 -0.906411	 2.474486	 -1.078331	 0.035103	 -0.182300	 0.807766	 -0.480117	 0.289427	 1
1463623844.974	 8	 0.392669	 0.420978	 -0.761487	 2.486941	 -1.086127	 0.043970	 -0.183926	 0.806826	 -0.483155	 0.285946	 1
1463623844.984	 8	 0.457423	 0.435809	 -0.596718	 2.495191	 -1.093548	 0.048664	 -0.184790	 0.805721	 -0.486268	 0.283213	 1
1463623844.994	 8	 0.454411	 0.572020	 -0.441954	 2.502701	 -1.100077	 0.051092	 -0.184776	 0.804919	 -0.489275	 0.280310	 1
1463623845.004	 8	 0.469429	 0.691103	 -0.294968	 2.509159	 -1.105778	 0.050881	 -0.183829	 0.804401	 -0.492217	 0.277252	 1
1463623845.014	 8	 0.495716	 0.741814	 -0.184951	 2.514033	 -1.110963	 0.048173	 -0.182187	 0.804007	 -0.495142	 0.274253	 1
1463623845.024	 8	 0.494816	 0.736846	 -0.137030	 2.517965	 -1.115849	 0.044275	 -0.180254	 0.803654	 -0.498012	 0.271353	 1
1463623845.034	 8	 0.487512	 0.742442	 -0.101744	 2.521335	 -1.120466	 0.039811	 -0.178193	 0.803331	 -0.500787	 0.268549	 1
1463623845.044	 8	 0.460920	 0.733188	 -0.068560	 2.524287	 -1.124680	 0.034914	 -0.176009	 0.803080	 -0.503408	 0.265825	 1
1463623845.054	 8	 0.409583	 0.677245	 -0.030266	 2.526798	 -1.128372	 0.029997	 -0.173859	 0.802896	 -0.505770	 0.263302	 1
1463623845.064	 8	 0.340101	 0.593933	 0.039904	 2.528243	 -1.131170	 0.024796	 -0.171752	 0.802816	 -0.507707	 0.261193	 1
1463623845.074	 8	 0.276922	 0.503040	 0.093962	 2.528450	 -1.133079	 0.019218	 -0.169698	 0.802828	 -0.509220	 0.259546	 1
1463623845.084	 8	 0.214497	 0.398915	 0.083934	 2.528537	 -1.135693	 0.014567	 -0.168137	 0.802560	 -0.510882	 0.258122	 1
1463623845.094	 8	 0.161554	 0.299818	 0.037645	 2.528744	 -1.136824	 0.011226	 -0.166885	 0.802576	 -0.511785	 0.257096	 1
1463623845.104	 8	 0.115087	 0.213490	 -0.005384	 2.529410	 -1.137831	 0.009402	 -0.166109	 0.802554	 -0.512479	 0.256282	 1
1463623845.114	 8	 0.084816	 0.158037	 -0.037609	 2.530529	 -1.138742	 0.008754	 -0.165676	 0.802516	 -0.513021	 0.255594	 1
1463623845.124	 8	 0.080304	 0.118575	 -0.053956	 2.532657	 -1.143243	 0.009526	 -0.166003	 0.801562	 -0.514907	 0.254583	 1
1463623845.134	 8	 0.080301	 0.125952	 -0.063479	 2.533978	 -1.144251	 0.009653	 -0.165839	 0.801458	 -0.515406	 0.254006	 1
1463623845.144	 8	 0.082540	 0.151442	 -0.067524	 2.535588	 -1.145300	 0.009833	 -0.165627	 0.801376	 -0.515938	 0.253325	 1
1463623845.154	 8	 0.080449	 0.157854	 -0.064249	 2.537334	 -1.146341	 0.010030	 -0.165383	 0.801310	 -0.516475	 0.252594	 1
1463623845.174	 9	 0.074208	 0.152861	 -0.019467	 2.535258	 -1.148462	 0.005165	 -0.164235	 0.800899	 -0.517768	 0.251999	 1
1463623845.184	 9	 0.067913	 0.148857	 0.012523	 2.535816	 -1.149013	 0.004130	 -0.163745	 0.800911	 -0.518166	 0.251463	 1
1463623845.194	 9	 0.058405	 0.141679	 0.045578	 2.535786	 -1.149297	 0.002533	 -0.163148	 0.800964	 -0.518477	 0.251039	 1
1463623845.204	 9	 0.053102	 0.129071	 0.066829	 2.531569	 -1.150038	 -0.002855	 -0.162178	 0.800681	 -0.519108	 0.251269	 1
1463623845.214	 9	 0.043498	 0.121701	 0.074298	 2.529666	 -1.151116	 -0.006068	 -0.161523	 0.800422	 -0.519788	 0.251107	 1
1463623845.224	 9	 0.037107	 0.118581	 0.080702	 2.530850	 -1.152188	 -0.006428	 -0.161207	 0.800322	 -0.520358	 0.250451	 1
1463623845.234	 9	 0.030738	 0.121842	 0.086092	 2.533982	 -1.153268	 -0.005028	 -0.161088	 0.800320	 -0.520867	 0.249472	 1
1463623845.244	 9	 0.027518	 0.118679	 0.086059	 2.538507	 -1.154500	 -0.002336	 -0.161141	 0.800346	 -0.521389	 0.248262	 1
1463623845.254	 9	 0.025308	 0.110143	 0.078502	 2.544147	 -1.155834	 0.001458	 -0.161354	 0.800390	 -0.521907	 0.246887	 1
1463623845.264	 9	 0.020913	 0.089919	 0.071924	 2.549223	 -1.156968	 0.004934	 -0.161558	 0.800438	 -0.522343	 0.245673	 1
1463623845.274	 9	 0.013265	 0.059067	 0.065282	 2.553773	 -1.157656	 0.008230	 -0.161772	 0.800549	 -0.522583	 0.244659	 1
1463623845.284	 9	 0.004545	 0.026093	 0.059702	 2.556685	 -1.158044	 0.010367	 -0.161913	 0.800630	 -0.522713	 0.244022	 1
