% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623844.554	 5	 0.475037	 0.887985	 0.409637	 1
1463623844.564	 5	 0.452530	 0.867096	 0.417648	 1
1463623844.574	 5	 0.437714	 0.830399	 0.399277	 1
1463623844.594	 6	 0.402756	 0.766693	 0.341965	 1
1463623844.604	 6	 0.340500	 0.883713	 0.337662	 1
1463623844.614	 6	 0.388519	 1.025482	 0.454330	 1
1463623844.624	 6	 0.370926	 1.043961	 0.473892	 1
1463623844.634	 6	 0.297760	 1.035385	 0.421997	 1
1463623844.644	 6	 0.269485	 0.994553	 0.339005	 1
1463623844.654	 6	 0.322006	 0.810303	 0.322708	 1
1463623844.664	 6	 0.435745	 0.731659	 0.383469	 1
1463623844.674	 6	 0.488480	 0.693268	 0.389023	 1
1463623844.684	 6	 0.499832	 0.694931	 0.395935	 1
1463623844.694	 6	 0.502319	 0.731461	 0.404831	 1
1463623844.704	 6	 0.500351	 0.755753	 0.402695	 1
1463623844.714	 6	 0.472687	 0.756760	 0.406830	 1
1463623844.724	 6	 0.470062	 0.807007	 0.411697	 1
1463623844.734	 6	 0.433792	 0.789047	 0.384918	 1
1463623844.744	 6	 0.424377	 0.771317	 0.371368	 1
1463623844.754	 6	 0.424118	 0.786682	 0.374924	 1
1463623844.764	 6	 0.425812	 0.832962	 0.382553	 1
1463623844.774	 6	 0.429825	 0.866333	 0.381363	 1
1463623844.784	 6	 0.431458	 0.863022	 0.389221	 1
1463623844.794	 6	 0.418442	 0.847168	 0.392654	 1
1463623844.804	 6	 0.403107	 0.829422	 0.442703	 1
1463623844.814	 6	 0.385132	 0.842621	 0.429611	 1
1463623844.824	 6	 0.404846	 0.786621	 0.428864	 1
1463623844.834	 6	 0.401230	 0.779465	 0.426483	 1
1463623844.844	 6	 0.380783	 0.807800	 0.431122	 1
1463623844.854	 7	 0.372742	 0.817108	 0.423782	 1
1463623844.874	 7	 0.345901	 0.853043	 0.403870	 1
1463623844.884	 7	 0.327332	 0.851898	 0.405975	 1
1463623844.894	 7	 0.299164	 0.852249	 0.420197	 1
1463623844.904	 7	 0.268921	 0.874908	 0.421967	 1
1463623844.914	 8	 0.264038	 0.882431	 0.406021	 1
1463623844.934	 8	 0.289215	 0.865921	 0.357712	 1
1463623844.944	 8	 0.326630	 0.875122	 0.366577	 1
1463623844.954	 8	 0.345932	 0.888611	 0.353577	 1
1463623844.964	 8	 0.379486	 0.899689	 0.327408	 1
1463623844.974	 8	 0.405487	 0.918686	 0.274078	 1
1463623844.984	 8	 0.414810	 0.930862	 0.292114	 1
1463623844.994	 8	 0.430603	 0.966263	 0.359238	 1
1463623845.004	 8	 0.395096	 0.965897	 0.397568	 1
1463623845.014	 8	 0.358231	 0.949326	 0.405487	 1
1463623845.024	 8	 0.345734	 0.945267	 0.398956	 1
1463623845.034	 8	 0.317917	 0.947479	 0.393585	 1
1463623845.044	 8	 0.291977	 0.947037	 0.392960	 1
1463623845.054	 8	 0.273880	 0.957626	 0.372772	 1
1463623845.064	 8	 0.255722	 0.963196	 0.355041	 1
1463623845.074	 8	 0.243454	 0.980331	 0.349075	 1
1463623845.084	 8	 0.231018	 0.987991	 0.336044	 1
1463623845.094	 8	 0.229767	 0.992767	 0.326859	 1
1463623845.104	 8	 0.225250	 0.995132	 0.328430	 1
1463623845.114	 8	 0.227325	 1.001160	 0.339554	 1
1463623845.124	 8	 0.235672	 1.007233	 0.344788	 1
1463623845.134	 8	 0.246948	 1.010895	 0.352692	 1
1463623845.144	 8	 0.261414	 1.006668	 0.359985	 1
1463623845.154	 9	 0.269196	 1.009827	 0.355667	 1
1463623845.174	 9	 0.277100	 0.993530	 0.354858	 1
1463623845.184	 9	 0.280579	 0.989716	 0.347900	 1
1463623845.194	 9	 0.273987	 0.988251	 0.342194	 1
1463623845.204	 9	 0.261627	 0.980926	 0.341858	 1
1463623845.214	 9	 0.244858	 0.971863	 0.338028	 1
1463623845.224	 9	 0.226257	 0.965744	 0.343262	 1
1463623845.234	 9	 0.211288	 0.960464	 0.346130	 1
1463623845.244	 9	 0.196625	 0.955368	 0.346146	 1
1463623845.254	 9	 0.184586	 0.953720	 0.348022	 1
1463623845.264	 9	 0.184067	 0.948898	 0.347092	 1
1463623845.274	 9	 0.185913	 0.943268	 0.350693	 1
1463623845.284	 9	 0.194305	 0.938614	 0.347305	 1
1463623845.294	 9	 0.203430	 0.931046	 0.343842	 1
1463623845.304	 9	 0.210205	 0.925110	 0.344986	 1
1463623845.314	 9	 0.217224	 0.922241	 0.344162	 1
1463623845.324	 9	 0.220200	 0.922455	 0.344421	 1
1463623845.334	 9	 0.227295	 0.922501	 0.340881	 1
1463623845.344	 9	 0.230789	 0.922974	 0.337326	 1
1463623845.354	 9	 0.226425	 0.928925	 0.336090	 1
1463623845.364	 9	 0.226486	 0.928299	 0.334488	 1
1463623845.374	 9	 0.231888	 0.924728	 0.334122	 1
1463623845.384	 9	 0.235718	 0.924759	 0.337784	 1
1463623845.394	 9	 0.239624	 0.925400	 0.341537	 1
1463623845.404	 9	 0.239349	 0.923080	 0.342163	 1
1463623845.414	 9	 0.238998	 0.925735	 0.346069	 1
1463623845.424	 9	 0.237030	 0.925751	 0.350449	 1
1463623845.434	 9	 0.238419	 0.926788	 0.349915	 1
1463623845.444	 9	 0.238144	 0.930527	 0.349609	 1
1463623845.454	 9	 0.240433	 0.931931	 0.351624	 1
1463623845.464	 9	 0.242630	 0.932053	 0.350525	 1
1463623845.474	 10	 0.242950	 0.934433	 0.349594	 1
1463623845.494	 10	 0.243118	 0.936600	 0.349335	 1
1463623845.504	 11	 0.237640	 0.933914	 0.347427	 1
1463623845.524	 11	 0.239151	 0.933533	 0.349075	 1
1463623845.534	 11	 0.239883	 0.930344	 0.348724	 1
1463623845.544	 11	 0.244308	 0.925400	 0.345337	 1
1463623845.554	 11	 0.245789	 0.923340	 0.345245	 1
1463623845.564	 11	 0.249542	 0.920761	 0.343521	 1
1463623845.574	 11	 0.246796	 0.919189	 0.339676	 1
1463623845.584	 11	 0.244873	 0.910355	 0.336075	 1
1463623845.594	 11	 0.248047	 0.927856	 0.340637	 1
1463623845.604	 11	 0.241455	 0.924850	 0.339340	 1
1463623845.614	 11	 0.239639	 0.923157	 0.338165	 1
1463623845.624	 11	 0.239090	 0.921768	 0.339752	 1
1463623845.634	 11	 0.240570	 0.919434	 0.342545	 1
1463623845.644	 11	 0.241074	 0.918289	 0.342239	 1
1463623845.654	 11	 0.242477	 0.918869	 0.344025	 1
1463623845.664	 11	 0.244858	 0.917358	 0.341797	 1
1463623845.674	 11	 0.249908	 0.924927	 0.346359	 1
1463623845.684	 11	 0.248016	 0.922180	 0.346619	 1
1463623845.704	 12	 0.250107	 0.922485	 0.347565	 1
1463623845.714	 12	 0.248917	 0.923126	 0.347321	 1
1463623845.724	 12	 0.247574	 0.921997	 0.350952	 1
1463623845.734	 12	 0.245331	 0.923080	 0.350571	 1
1463623845.744	 13	 0.245987	 0.919464	 0.347778	 1
1463623845.764	 13	 0.245132	 0.919800	 0.343521	 1
1463623845.774	 13	 0.243469	 0.919769	 0.343506	 1
1463623845.784	 13	 0.245865	 0.920944	 0.345505	 1
1463623845.794	 13	 0.244659	 0.923416	 0.342148	 1
1463623845.804	 13	 0.243332	 0.926575	 0.340790	 1
1463623845.814	 13	 0.246643	 0.928375	 0.344650	 1
1463623845.824	 13	 0.244888	 0.927643	 0.342407	 1
1463623845.834	 13	 0.244858	 0.927017	 0.344101	 1
1463623845.844	 13	 0.242599	 0.930420	 0.341888	 1
1463623845.854	 13	 0.242004	 0.929611	 0.342102	 1
1463623845.864	 13	 0.240631	 0.929001	 0.343338	 1
1463623845.874	 13	 0.237030	 0.928238	 0.344330	 1
1463623845.884	 13	 0.234802	 0.923294	 0.342834	 1
1463623845.894	 13	 0.233795	 0.923691	 0.346085	 1
1463623845.904	 13	 0.235367	 0.924332	 0.344345	 1
1463623845.914	 13	 0.236740	 0.922699	 0.345825	 1
1463623845.924	 14	 0.237488	 0.925003	 0.343781	 1
1463623845.944	 14	 0.237457	 0.926178	 0.340714	 1
1463623845.954	 14	 0.239365	 0.924286	 0.343857	 1
1463623845.964	 14	 0.240372	 0.922577	 0.343109	 1
1463623845.974	 14	 0.241135	 0.922531	 0.345077	 1
1463623845.984	 15	 0.241714	 0.923111	 0.347778	 1
1463623846.004	 15	 0.241592	 0.924347	 0.346771	 1
1463623846.014	 15	 0.239456	 0.924515	 0.347565	 1
1463623846.024	 15	 0.241165	 0.926453	 0.346329	 1
1463623846.034	 15	 0.240021	 0.925476	 0.349487	 1
1463623846.044	 15	 0.241135	 0.926315	 0.349594	 1
1463623846.054	 15	 0.240204	 0.928528	 0.349701	 1
1463623846.064	 15	 0.239014	 0.931717	 0.348480	 1
1463623846.074	 15	 0.239624	 0.931885	 0.348267	 1
1463623846.084	 15	 0.237259	 0.930908	 0.345230	 1
1463623846.094	 15	 0.238647	 0.928604	 0.345917	 1
1463623846.104	 15	 0.238998	 0.927811	 0.342346	 1
1463623846.114	 15	 0.237991	 0.926910	 0.342926	 1
1463623846.124	 15	 0.236816	 0.927444	 0.345459	 1
1463623846.134	 15	 0.233994	 0.926407	 0.341812	 1
1463623846.144	 15	 0.234528	 0.926910	 0.340210	 1
1463623846.154	 15	 0.233643	 0.925705	 0.340256	 1
1463623846.164	 15	 0.231506	 0.928635	 0.340698	 1
1463623846.174	 15	 0.232834	 0.926178	 0.337631	 1
1463623846.184	 15	 0.234604	 0.924576	 0.338440	 1
1463623846.194	 15	 0.236618	 0.926437	 0.341614	 1
1463623846.204	 15	 0.233353	 0.923660	 0.338928	 1
1463623846.214	 15	 0.235229	 0.925369	 0.338730	 1
1463623846.224	 15	 0.232651	 0.926834	 0.340485	 1
1463623846.234	 15	 0.235001	 0.927002	 0.342072	 1
1463623846.244	 15	 0.232361	 0.929062	 0.341019	 1
1463623846.254	 15	 0.232742	 0.928604	 0.343979	 1
1463623846.264	 15	 0.233109	 0.929443	 0.344894	 1
1463623846.274	 15	 0.233887	 0.928314	 0.342163	 1
1463623846.284	 15	 0.235352	 0.928207	 0.344467	 1
1463623846.294	 15	 0.236496	 0.929047	 0.344315	 1
1463623846.304	 15	 0.236710	 0.927353	 0.342819	 1
1463623846.314	 15	 0.234985	 0.925964	 0.341949	 1
1463623846.324	 15	 0.238022	 0.926498	 0.340393	 1
1463623846.334	 15	 0.238800	 0.926880	 0.338974	 1
1463623846.344	 15	 0.239334	 0.925766	 0.342377	 1
1463623846.354	 15	 0.238968	 0.926971	 0.339783	 1
1463623846.364	 15	 0.240372	 0.929184	 0.340317	 1
1463623846.374	 15	 0.238037	 0.927078	 0.341400	 1
1463623846.384	 15	 0.237946	 0.927444	 0.341675	 1
1463623846.394	 15	 0.237503	 0.926392	 0.341400	 1
1463623846.404	 15	 0.237518	 0.928055	 0.342270	 1
1463623846.414	 15	 0.233978	 0.928101	 0.342697	 1
1463623846.424	 15	 0.233978	 0.928726	 0.342056	 1
1463623846.434	 15	 0.235611	 0.928131	 0.338257	 1
1463623846.444	 15	 0.234924	 0.928314	 0.336823	 1
1463623846.454	 15	 0.236282	 0.929855	 0.335007	 1
1463623846.464	 15	 0.236908	 0.929993	 0.333893	 1
1463623846.474	 15	 0.238220	 0.931320	 0.337723	 1
1463623846.484	 15	 0.237122	 0.931076	 0.339279	 1
1463623846.494	 15	 0.236938	 0.927368	 0.340332	 1
1463623846.504	 15	 0.236877	 0.925873	 0.342499	 1
1463623846.514	 15	 0.240036	 0.928696	 0.342392	 1
1463623846.524	 15	 0.241440	 0.929550	 0.340759	 1
1463623846.534	 15	 0.240952	 0.926407	 0.341965	 1
1463623846.544	 15	 0.242050	 0.924622	 0.342514	 1
1463623846.554	 15	 0.240646	 0.922134	 0.339447	 1
1463623846.564	 15	 0.242706	 0.922089	 0.341751	 1
1463623846.574	 15	 0.242020	 0.922943	 0.343430	 1
1463623846.584	 15	 0.237289	 0.930405	 0.343903	 1
1463623846.594	 15	 0.236237	 0.929367	 0.342026	 1
1463623846.604	 15	 0.239441	 0.930664	 0.342072	 1
1463623846.614	 15	 0.238556	 0.928055	 0.343262	 1
1463623846.624	 15	 0.240646	 0.924988	 0.339218	 1
1463623846.634	 15	 0.234528	 0.924667	 0.341156	 1
1463623846.644	 15	 0.233902	 0.925812	 0.338959	 1
1463623846.654	 15	 0.230072	 0.927765	 0.338943	 1
1463623846.664	 15	 0.231339	 0.929199	 0.337112	 1
1463623846.674	 15	 0.229370	 0.930405	 0.338303	 1
1463623846.684	 15	 0.232239	 0.931870	 0.335739	 1
1463623846.694	 15	 0.233383	 0.930054	 0.337723	 1
1463623846.704	 15	 0.230957	 0.928802	 0.337173	 1
1463623846.714	 15	 0.232819	 0.931000	 0.336060	 1
1463623846.724	 15	 0.233688	 0.935120	 0.338165	 1
1463623846.734	 15	 0.234924	 0.934708	 0.339432	 1
1463623846.744	 15	 0.237762	 0.930649	 0.343414	 1
1463623846.754	 15	 0.241364	 0.927231	 0.341888	 1
1463623846.764	 15	 0.242340	 0.925140	 0.341217	 1
1463623846.774	 15	 0.242828	 0.924820	 0.341232	 1
1463623846.784	 15	 0.241425	 0.926804	 0.340927	 1
1463623846.794	 15	 0.240082	 0.926743	 0.338715	 1
1463623846.804	 15	 0.239883	 0.928452	 0.335892	 1
1463623846.814	 15	 0.237839	 0.927460	 0.334213	 1
1463623846.824	 15	 0.236343	 0.927643	 0.336868	 1
1463623846.834	 15	 0.238235	 0.927292	 0.339310	 1
1463623846.844	 15	 0.239594	 0.927811	 0.340805	 1
1463623846.854	 15	 0.239685	 0.925613	 0.344513	 1
1463623846.864	 15	 0.237503	 0.926422	 0.343719	 1
1463623846.874	 15	 0.238647	 0.927780	 0.343262	 1
1463623846.884	 15	 0.237198	 0.927170	 0.344910	 1
1463623846.894	 15	 0.237366	 0.924149	 0.345016	 1
1463623846.904	 15	 0.238480	 0.923386	 0.344360	 1
1463623846.914	 15	 0.238739	 0.925949	 0.344086	 1
1463623846.924	 15	 0.238586	 0.924622	 0.343781	 1
1463623846.934	 15	 0.236664	 0.927017	 0.342911	 1
1463623846.944	 15	 0.239120	 0.925796	 0.343246	 1
1463623846.954	 15	 0.238373	 0.926559	 0.343063	 1
1463623846.964	 15	 0.242279	 0.929230	 0.341309	 1
1463623846.974	 15	 0.242004	 0.929169	 0.343475	 1
1463623846.984	 15	 0.244888	 0.926758	 0.340332	 1
1463623846.994	 15	 0.243820	 0.926468	 0.341171	 1
1463623847.004	 15	 0.244263	 0.925385	 0.340027	 1
1463623847.014	 15	 0.242416	 0.926025	 0.343506	 1
1463623847.024	 15	 0.242432	 0.926712	 0.344315	 1
1463623847.034	 15	 0.238922	 0.925964	 0.343231	 1
1463623847.044	 15	 0.238785	 0.922989	 0.343674	 1
1463623847.054	 15	 0.237274	 0.922867	 0.344193	 1
1463623847.064	 15	 0.237961	 0.921143	 0.343338	 1
1463623847.074	 15	 0.236496	 0.923355	 0.341766	 1
1463623847.084	 15	 0.237213	 0.925262	 0.343460	 1
1463623847.094	 15	 0.238373	 0.924652	 0.342072	 1
1463623847.104	 15	 0.239151	 0.926041	 0.344223	 1
1463623847.114	 15	 0.240234	 0.926575	 0.344482	 1
1463623847.124	 15	 0.239456	 0.928406	 0.343628	 1
1463623847.134	 15	 0.238586	 0.930634	 0.344711	 1
1463623847.144	 15	 0.239868	 0.927063	 0.346115	 1
1463623847.154	 15	 0.242065	 0.927963	 0.341461	 1
1463623847.164	 15	 0.240692	 0.928024	 0.345016	 1
1463623847.174	 15	 0.238556	 0.927978	 0.342896	 1
1463623847.184	 15	 0.237625	 0.927673	 0.343826	 1
1463623847.194	 15	 0.236374	 0.924820	 0.343506	 1
1463623847.204	 15	 0.235809	 0.921616	 0.342133	 1
1463623847.214	 15	 0.237106	 0.919540	 0.344315	 1
1463623847.224	 15	 0.237457	 0.922546	 0.342560	 1
1463623847.234	 15	 0.241028	 0.924713	 0.344086	 1
1463623847.244	 15	 0.241638	 0.927063	 0.342834	 1
1463623847.254	 15	 0.243408	 0.928162	 0.346298	 1
1463623847.264	 15	 0.243530	 0.928116	 0.344635	 1
1463623847.274	 15	 0.243164	 0.926971	 0.347565	 1
1463623847.284	 15	 0.241501	 0.926315	 0.346695	 1
1463623847.294	 15	 0.241989	 0.926025	 0.347641	 1
1463623847.304	 15	 0.239044	 0.926132	 0.347458	 1
1463623847.314	 15	 0.237839	 0.926071	 0.349136	 1
1463623847.324	 15	 0.235046	 0.929245	 0.346451	 1
1463623847.334	 15	 0.234940	 0.928986	 0.347397	 1
1463623847.344	 15	 0.233688	 0.931625	 0.343384	 1
1463623847.354	 15	 0.232239	 0.932007	 0.339722	 1
1463623847.364	 15	 0.232330	 0.927597	 0.338852	 1
1463623847.374	 15	 0.229568	 0.931122	 0.342148	 1
1463623847.384	 15	 0.230789	 0.930176	 0.341949	 1
1463623847.394	 15	 0.232788	 0.930038	 0.342941	 1
1463623847.404	 15	 0.234131	 0.931168	 0.342575	 1
1463623847.414	 15	 0.235458	 0.925827	 0.344467	 1
1463623847.424	 15	 0.238113	 0.924927	 0.342270	 1
1463623847.434	 15	 0.236694	 0.926117	 0.341919	 1
1463623847.444	 15	 0.237961	 0.928040	 0.343399	 1
1463623847.454	 15	 0.236145	 0.929672	 0.343552	 1
1463623847.464	 15	 0.237869	 0.932327	 0.341049	 1
1463623847.474	 15	 0.237137	 0.930267	 0.339569	 1
1463623847.484	 15	 0.237076	 0.931137	 0.338699	 1
1463623847.494	 15	 0.236053	 0.932785	 0.336609	 1
1463623847.504	 15	 0.236603	 0.930725	 0.335709	 1
1463623847.514	 15	 0.236084	 0.928299	 0.339401	 1
1463623847.524	 15	 0.233047	 0.927628	 0.341263	 1
1463623847.534	 15	 0.233765	 0.928711	 0.340561	 1
1463623847.544	 15	 0.232544	 0.926758	 0.342346	 1
1463623847.554	 15	 0.230652	 0.926590	 0.338593	 1
1463623847.564	 15	 0.232086	 0.927383	 0.340988	 1
1463623847.574	 15	 0.234161	 0.927917	 0.337234	 1
1463623847.584	 15	 0.233032	 0.927383	 0.337387	 1
1463623847.594	 15	 0.237473	 0.928177	 0.337860	 1
1463623847.604	 15	 0.236008	 0.926743	 0.339951	 1
1463623847.614	 15	 0.238556	 0.927536	 0.339600	 1
1463623847.624	 15	 0.238724	 0.927460	 0.341202	 1
1463623847.634	 15	 0.241196	 0.927261	 0.342102	 1
1463623847.644	 15	 0.240845	 0.927963	 0.343140	 1
1463623847.654	 15	 0.240829	 0.927795	 0.341324	 1
1463623847.664	 15	 0.240601	 0.927856	 0.342453	 1
1463623847.674	 15	 0.240021	 0.927536	 0.341644	 1
1463623847.684	 15	 0.239441	 0.927399	 0.341736	 1
1463623847.694	 15	 0.239777	 0.925003	 0.340530	 1
1463623847.704	 15	 0.239838	 0.924423	 0.338135	 1
1463623847.714	 15	 0.237900	 0.923935	 0.340637	 1
1463623847.724	 15	 0.240479	 0.924149	 0.341080	 1
1463623847.734	 15	 0.239670	 0.923737	 0.339905	 1
1463623847.744	 15	 0.240524	 0.924438	 0.339096	 1
1463623847.754	 15	 0.242264	 0.925827	 0.339233	 1
1463623847.764	 15	 0.238922	 0.925842	 0.338547	 1
1463623847.774	 15	 0.240158	 0.928680	 0.338089	 1
1463623847.784	 15	 0.237106	 0.930466	 0.338943	 1
1463623847.794	 15	 0.235855	 0.930145	 0.338287	 1
1463623847.804	 15	 0.235443	 0.928772	 0.339935	 1
1463623847.814	 15	 0.230942	 0.931702	 0.336502	 1
1463623847.824	 15	 0.230270	 0.928177	 0.343628	 1
1463623847.834	 15	 0.227768	 0.933609	 0.331635	 1
1463623847.844	 15	 0.235703	 0.931076	 0.345108	 1
1463623847.854	 15	 0.240067	 0.923126	 0.348663	 1
1463623847.864	 15	 0.255859	 0.930817	 0.394196	 1
1463623847.874	 15	 0.243195	 0.925232	 0.296661	 1
1463623847.884	 15	 0.208801	 0.913208	 0.349991	 1
1463623847.894	 15	 0.215103	 0.926712	 0.360214	 1
1463623847.904	 15	 0.208298	 0.936050	 0.356552	 1
1463623847.914	 15	 0.198578	 0.937241	 0.357849	 1
1463623847.924	 15	 0.203720	 0.936569	 0.357651	 1
1463623847.934	 15	 0.218765	 0.938217	 0.370071	 1
1463623847.944	 15	 0.283829	 0.882935	 0.461517	 1
