% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570598.412	 4	 -0.853372	 1.647663	 -4.093467	 1.847567	 -0.765787	 -0.191323	 -0.153490	 0.758238	 -0.350141	 0.528126	 1
1463570598.422	 4	 -0.464052	 1.599766	 -4.086656	 1.882617	 -0.804432	 -0.166260	 -0.167905	 0.760389	 -0.360318	 0.513603	 1
1463570598.432	 4	 0.509300	 0.257508	 -3.543839	 1.897506	 -0.841176	 -0.153436	 -0.180356	 0.757915	 -0.371610	 0.504918	 1
1463570598.442	 4	 0.761613	 -0.132555	 -2.963497	 1.899600	 -0.872935	 -0.149156	 -0.190369	 0.753331	 -0.382147	 0.500215	 1
1463570598.452	 4	 0.438277	 0.219053	 -2.569472	 1.905282	 -0.899760	 -0.143382	 -0.198801	 0.750028	 -0.390858	 0.495144	 1
1463570598.472	 5	 0.230027	 0.644716	 -2.037212	 1.930695	 -0.943299	 -0.125667	 -0.212084	 0.747266	 -0.404691	 0.482534	 1
1463570598.482	 5	 0.233570	 0.454461	 -1.724613	 1.941762	 -0.961082	 -0.118389	 -0.217222	 0.746062	 -0.410490	 0.477183	 1
1463570598.492	 5	 0.078085	 0.175005	 -1.310212	 1.950059	 -0.974689	 -0.111264	 -0.221701	 0.744835	 -0.414575	 0.473496	 1
1463570598.502	 5	 -0.094405	 -0.046278	 -0.947345	 1.956660	 -0.984058	 -0.103375	 -0.225673	 0.743812	 -0.416804	 0.471263	 1
1463570598.512	 5	 -0.151661	 -0.199393	 -0.671173	 1.961214	 -0.990292	 -0.095919	 -0.229084	 0.742888	 -0.417802	 0.470191	 1
1463570598.522	 5	 -0.127800	 -0.229389	 -0.540572	 1.960333	 -0.996027	 -0.092887	 -0.231848	 0.741264	 -0.419043	 0.470293	 1
1463570598.532	 5	 -0.071463	 -0.302719	 -0.509772	 1.961770	 -1.000445	 -0.087842	 -0.234534	 0.740185	 -0.419608	 0.470158	 1
1463570598.542	 5	 -0.042795	 -0.302012	 -0.547317	 1.962470	 -1.005213	 -0.083249	 -0.237288	 0.738906	 -0.420319	 0.470153	 1
1463570598.562	 6	 -0.002694	 -0.082732	 -0.653267	 1.967822	 -1.016155	 -0.073858	 -0.242365	 0.736939	 -0.422679	 0.468533	 1
1463570598.572	 6	 0.021353	 -0.058397	 -0.807786	 1.971708	 -1.023249	 -0.068460	 -0.245292	 0.735809	 -0.424434	 0.467197	 1
1463570598.582	 6	 0.020626	 -0.074478	 -0.972057	 1.976802	 -1.031917	 -0.061773	 -0.248803	 0.734462	 -0.426614	 0.465471	 1
1463570598.592	 6	 0.006369	 -0.180411	 -1.211657	 1.982725	 -1.043062	 -0.053151	 -0.253419	 0.732523	 -0.429355	 0.463512	 1
1463570598.602	 6	 -0.025558	 -0.322172	 -1.559071	 1.990440	 -1.056424	 -0.040936	 -0.259445	 0.730010	 -0.432320	 0.461382	 1
1463570598.622	 7	 -0.224295	 -0.649466	 -2.037848	 2.014393	 -1.089974	 -0.001872	 -0.276273	 0.723136	 -0.438656	 0.456430	 1
1463570598.632	 7	 -0.315018	 -0.896769	 -2.021497	 2.027354	 -1.107347	 0.022298	 -0.286053	 0.718828	 -0.441261	 0.454696	 1
1463570598.642	 7	 -0.338634	 -0.996074	 -1.938020	 2.041570	 -1.123346	 0.049135	 -0.296031	 0.714486	 -0.443050	 0.453413	 1
1463570598.652	 7	 -0.274601	 -0.871997	 -1.815926	 2.056102	 -1.138415	 0.075269	 -0.305311	 0.710296	 -0.444816	 0.452110	 1
1463570598.662	 7	 -0.156646	 -0.647932	 -1.670990	 2.070488	 -1.152549	 0.098859	 -0.313363	 0.706478	 -0.446896	 0.450530	 1
1463570598.682	 8	 0.179377	 0.078809	 -1.494501	 2.099765	 -1.180380	 0.135256	 -0.325029	 0.700273	 -0.453660	 0.445158	 1
1463570598.692	 8	 0.280687	 0.369080	 -1.320028	 2.114759	 -1.193545	 0.148145	 -0.328582	 0.698108	 -0.458113	 0.441375	 1
1463570598.702	 8	 0.389334	 0.685279	 -0.940752	 2.126878	 -1.204354	 0.154676	 -0.330042	 0.696877	 -0.462669	 0.437461	 1
1463570598.712	 8	 0.444502	 0.929710	 -0.506258	 2.134443	 -1.211861	 0.153398	 -0.329187	 0.696760	 -0.466969	 0.433707	 1
1463570598.722	 8	 0.405876	 1.123129	 -0.250471	 2.139786	 -1.216637	 0.147644	 -0.326780	 0.697596	 -0.470851	 0.429970	 1
1463570598.742	 9	 0.326378	 1.231901	 -0.243437	 2.157128	 -1.224360	 0.139027	 -0.321017	 0.700632	 -0.478343	 0.421011	 1
1463570598.752	 9	 0.365672	 0.925807	 -0.196537	 2.162239	 -1.228061	 0.133736	 -0.318584	 0.701564	 -0.481635	 0.417540	 1
1463570598.762	 9	 0.382483	 0.595392	 -0.139010	 2.162608	 -1.231511	 0.126939	 -0.316714	 0.701801	 -0.484381	 0.415383	 1
1463570598.772	 9	 0.404680	 0.388260	 0.053904	 2.157518	 -1.233735	 0.116942	 -0.314834	 0.701732	 -0.486468	 0.414489	 1
1463570598.782	 9	 0.355551	 0.282882	 0.169519	 2.149127	 -1.234463	 0.104888	 -0.312779	 0.701691	 -0.487916	 0.414411	 1
1463570598.792	 9	 0.204631	 0.228730	 0.121304	 2.143562	 -1.234682	 0.096380	 -0.311192	 0.701808	 -0.488891	 0.414260	 1
1463570598.802	 9	 0.045811	 0.115821	 0.034244	 2.142168	 -1.234644	 0.093298	 -0.310445	 0.702008	 -0.489298	 0.414000	 1
1463570598.812	 9	 -0.095573	 -0.129176	 -0.073381	 2.143763	 -1.234714	 0.095595	 -0.310874	 0.701963	 -0.489096	 0.413994	 1
1463570598.822	 9	 -0.175115	 -0.379723	 -0.187991	 2.146964	 -1.235164	 0.102408	 -0.312564	 0.701446	 -0.488348	 0.414481	 1
1463570598.832	 9	 -0.105891	 -0.641526	 -0.181438	 2.147290	 -1.236101	 0.108903	 -0.314930	 0.700246	 -0.487393	 0.415840	 1
1463570598.842	 9	 0.025180	 -0.775123	 -0.070851	 2.141546	 -1.236854	 0.110791	 -0.317124	 0.698551	 -0.486366	 0.418219	 1
1463570598.852	 9	 0.163266	 -0.741019	 -0.005659	 2.130983	 -1.237715	 0.107660	 -0.318756	 0.696605	 -0.485657	 0.421039	 1
1463570598.862	 9	 0.201568	 -0.516906	 -0.032683	 2.120456	 -1.238933	 0.102738	 -0.319824	 0.694847	 -0.485458	 0.423357	 1
1463570598.872	 9	 0.130471	 -0.139681	 -0.110617	 2.115662	 -1.240522	 0.100185	 -0.320397	 0.693822	 -0.485806	 0.424204	 1
1463570598.882	 9	 0.033845	 0.205078	 -0.128949	 2.117450	 -1.241919	 0.100746	 -0.320418	 0.693744	 -0.486478	 0.423546	 1
1463570598.892	 9	 -0.017269	 0.419318	 -0.087077	 2.122895	 -1.242727	 0.102547	 -0.319868	 0.694393	 -0.487261	 0.421995	 1
1463570598.902	 9	 -0.034813	 0.521747	 -0.053983	 2.138807	 -1.239138	 0.113061	 -0.318995	 0.697011	 -0.486288	 0.419454	 1
1463570598.912	 9	 -0.017501	 0.582232	 -0.066360	 2.146025	 -1.239514	 0.114678	 -0.317870	 0.698164	 -0.487236	 0.417286	 1
1463570598.922	 9	 -0.002558	 0.614883	 -0.104554	 2.153724	 -1.240286	 0.116385	 -0.316727	 0.699289	 -0.488384	 0.414922	 1
1463570598.932	 9	 -0.004819	 0.605169	 -0.124874	 2.161894	 -1.241290	 0.118564	 -0.315669	 0.700366	 -0.489592	 0.412479	 1
1463570598.942	 9	 -0.027345	 0.556452	 -0.100630	 2.159576	 -1.245801	 0.111221	 -0.314463	 0.699839	 -0.492389	 0.410963	 1
1463570598.952	 9	 -0.070201	 0.465583	 -0.035025	 2.166802	 -1.245910	 0.113655	 -0.313555	 0.700909	 -0.493064	 0.409020	 1
1463570598.962	 9	 -0.110051	 0.336390	 0.026999	 2.172753	 -1.245235	 0.116035	 -0.312804	 0.701933	 -0.493263	 0.407597	 1
1463570598.972	 9	 -0.127526	 0.228155	 0.054920	 2.177494	 -1.244106	 0.118373	 -0.312261	 0.702836	 -0.493114	 0.406638	 1
1463570598.982	 9	 -0.107652	 0.140747	 0.046447	 2.158522	 -1.250999	 0.099061	 -0.311391	 0.700137	 -0.496608	 0.407707	 1
1463570598.992	 9	 -0.065496	 0.059518	 0.009088	 2.160914	 -1.250431	 0.100740	 -0.311284	 0.700514	 -0.496431	 0.407355	 1
1463570599.002	 9	 0.002165	 -0.054669	 -0.016010	 2.161299	 -1.250430	 0.101384	 -0.311414	 0.700493	 -0.496360	 0.407380	 1
1463570599.012	 9	 0.073088	 -0.184573	 -0.007179	 2.158622	 -1.250845	 0.100161	 -0.311724	 0.700027	 -0.496343	 0.407964	 1
1463570599.022	 9	 0.157022	 -0.320672	 0.045198	 2.117525	 -1.255966	 0.063464	 -0.310089	 0.695945	 -0.499329	 0.412525	 1
1463570599.032	 9	 0.176528	 -0.275901	 0.066760	 2.108795	 -1.256332	 0.057441	 -0.310244	 0.694979	 -0.499349	 0.414008	 1
1463570599.042	 9	 0.132327	 -0.183960	 0.113828	 2.101454	 -1.256222	 0.051847	 -0.310113	 0.694353	 -0.499332	 0.415176	 1
1463570599.052	 9	 0.096517	 -0.143978	 0.185918	 2.094498	 -1.255281	 0.046142	 -0.309685	 0.694036	 -0.499106	 0.416296	 1
1463570599.063	 9	 0.046594	 -0.107555	 0.201612	 2.088683	 -1.253832	 0.041250	 -0.309153	 0.693955	 -0.498714	 0.417296	 1
1463570599.072	 9	 -0.011967	 -0.062852	 0.182288	 2.085033	 -1.252208	 0.038193	 -0.308678	 0.694083	 -0.498216	 0.418029	 1
1463570599.082	 9	 -0.066314	 -0.023534	 0.155418	 2.083747	 -1.250528	 0.037170	 -0.308308	 0.694403	 -0.497639	 0.418457	 1
1463570599.093	 9	 -0.092080	 -0.031120	 0.125730	 2.083831	 -1.248934	 0.037536	 -0.308096	 0.694773	 -0.497013	 0.418744	 1
1463570599.103	 9	 -0.092346	 -0.056902	 0.090216	 2.091584	 -1.257262	 0.045477	 -0.310572	 0.693019	 -0.499493	 0.416865	 1
1463570599.112	 9	 -0.094627	 -0.065598	 0.063511	 2.092370	 -1.256190	 0.046976	 -0.310684	 0.693228	 -0.498924	 0.417116	 1
1463570599.123	 9	 -0.103255	 -0.067846	 0.043316	 2.093643	 -1.255276	 0.049022	 -0.310897	 0.693412	 -0.498372	 0.417312	 1
1463570599.142	 10	 -0.126930	 -0.083921	 0.015587	 2.106898	 -1.259579	 0.063641	 -0.313492	 0.692769	 -0.498923	 0.415776	 1
1463570599.153	 10	 -0.131301	 -0.095693	 0.003792	 2.109373	 -1.258847	 0.067201	 -0.313968	 0.692917	 -0.498310	 0.415904	 1
1463570599.163	 10	 -0.126039	 -0.103225	 -0.005915	 2.111804	 -1.258219	 0.070818	 -0.314497	 0.693020	 -0.497716	 0.416046	 1
1463570599.173	 10	 -0.113280	 -0.113892	 -0.005060	 2.113864	 -1.257666	 0.074152	 -0.315035	 0.693069	 -0.497149	 0.416234	 1
1463570599.183	 10	 -0.089796	 -0.120323	 -0.000020	 2.110452	 -1.260494	 0.072293	 -0.315776	 0.691907	 -0.498007	 0.416581	 1
1463570599.193	 10	 -0.063080	 -0.115062	 0.002994	 2.111112	 -1.260113	 0.074217	 -0.316205	 0.691841	 -0.497574	 0.416881	 1
1463570599.203	 10	 -0.042775	 -0.109797	 0.003932	 2.111201	 -1.259829	 0.075475	 -0.316564	 0.691735	 -0.497225	 0.417201	 1
1463570599.212	 10	 -0.024612	 -0.103484	 0.001701	 2.110871	 -1.259664	 0.076231	 -0.316877	 0.691590	 -0.496956	 0.417525	 1
1463570599.222	 10	 -0.014959	 -0.096106	 -0.000437	 2.101138	 -1.260417	 0.067943	 -0.316576	 0.690670	 -0.497416	 0.418727	 1
1463570599.233	 10	 -0.008518	 -0.084456	 -0.004647	 2.100577	 -1.260399	 0.068274	 -0.316826	 0.690505	 -0.497251	 0.419006	 1
1463570599.243	 10	 -0.006303	 -0.067444	 -0.004508	 2.100121	 -1.260404	 0.068543	 -0.317033	 0.690365	 -0.497124	 0.419229	 1
1463570599.253	 10	 -0.005125	 -0.051480	 -0.000076	 2.091030	 -1.259142	 0.060433	 -0.316249	 0.690071	 -0.496940	 0.420523	 1
1463570599.263	 10	 -0.000728	 -0.022789	 -0.001979	 2.090807	 -1.259148	 0.060533	 -0.316340	 0.690007	 -0.496886	 0.420624	 1
1463570599.272	 10	 0.003718	 0.010210	 0.003618	 2.090757	 -1.259146	 0.060451	 -0.316324	 0.690009	 -0.496894	 0.420621	 1
1463570599.282	 10	 0.008118	 0.031525	 0.011238	 2.090686	 -1.259104	 0.060090	 -0.316209	 0.690062	 -0.496944	 0.420561	 1
1463570599.293	 10	 0.009276	 0.044302	 0.015633	 2.084117	 -1.258161	 0.053390	 -0.315345	 0.689983	 -0.496984	 0.421293	 1
1463570599.303	 10	 0.007179	 0.047538	 0.021010	 2.084068	 -1.258028	 0.052838	 -0.315141	 0.690094	 -0.497046	 0.421192	 1
1463570599.313	 10	 0.006102	 0.040142	 0.027345	 2.083927	 -1.257829	 0.052246	 -0.314932	 0.690209	 -0.497078	 0.421121	 1
1463570599.323	 10	 0.002867	 0.029546	 0.031538	 2.083666	 -1.257586	 0.051634	 -0.314737	 0.690314	 -0.497080	 0.421092	 1
