% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570597.822	 2	 1.216599	 0.631927	 -0.036148	 1
1463570597.832	 2	 1.329254	 0.653076	 -0.017548	 1
1463570597.842	 2	 1.446808	 0.667191	 -0.059952	 1
1463570597.852	 2	 1.561081	 0.715607	 -0.113754	 1
1463570597.862	 2	 1.662476	 0.739761	 -0.143585	 1
1463570597.872	 2	 1.716492	 0.733124	 -0.156525	 1
1463570597.882	 2	 1.746384	 0.711197	 -0.133194	 1
1463570597.892	 2	 1.785385	 0.672974	 -0.106033	 1
1463570597.902	 2	 1.782867	 0.599152	 -0.064041	 1
1463570597.912	 2	 1.716461	 0.491272	 0.030090	 1
1463570597.922	 2	 1.684494	 0.547882	 0.112808	 1
1463570597.932	 2	 1.608963	 0.564713	 0.159988	 1
1463570597.942	 2	 1.598709	 0.595947	 0.205490	 1
1463570597.952	 2	 1.540848	 0.618256	 0.212784	 1
1463570597.962	 2	 1.524048	 0.598923	 0.190903	 1
1463570597.972	 2	 1.508881	 0.547134	 0.185394	 1
1463570597.982	 2	 1.458191	 0.485931	 0.174942	 1
1463570598.002	 3	 1.317307	 0.435837	 0.130554	 1
1463570598.012	 3	 1.259323	 0.408127	 0.112915	 1
1463570598.022	 3	 1.221771	 0.388351	 0.107666	 1
1463570598.032	 3	 1.183105	 0.336716	 0.120102	 1
1463570598.042	 4	 1.148468	 0.316879	 0.134338	 1
1463570598.062	 4	 1.122192	 0.263062	 0.197494	 1
1463570598.072	 4	 1.094299	 0.198364	 0.243774	 1
1463570598.082	 4	 1.083481	 0.197083	 0.273331	 1
1463570598.092	 4	 1.045853	 0.220596	 0.309799	 1
1463570598.102	 4	 0.877167	 0.433807	 0.357254	 1
1463570598.112	 4	 0.600967	 0.793564	 0.371933	 1
1463570598.122	 4	 0.413971	 0.746933	 0.360687	 1
1463570598.132	 4	 0.667969	 0.302856	 0.323425	 1
1463570598.142	 4	 0.728409	 0.355453	 0.282974	 1
1463570598.152	 4	 0.761978	 0.384460	 0.282867	 1
1463570598.162	 4	 0.738434	 0.429230	 0.290970	 1
1463570598.172	 4	 0.677689	 0.383621	 0.257050	 1
1463570598.182	 4	 0.680725	 0.449188	 0.258438	 1
1463570598.192	 4	 0.745651	 0.601654	 0.279846	 1
1463570598.202	 4	 0.738037	 0.734741	 0.230316	 1
1463570598.212	 4	 0.743179	 0.729797	 0.126358	 1
1463570598.222	 4	 0.768341	 0.703049	 0.042511	 1
1463570598.232	 4	 0.744766	 0.690704	 -0.000732	 1
1463570598.242	 4	 0.690170	 0.648712	 -0.012344	 1
1463570598.252	 4	 0.636658	 0.584183	 -0.084274	 1
1463570598.262	 4	 0.624115	 0.496094	 -0.113663	 1
1463570598.272	 4	 0.644821	 0.434082	 -0.129456	 1
1463570598.282	 4	 0.597183	 0.343262	 -0.077271	 1
1463570598.292	 4	 0.601929	 0.359100	 -0.028610	 1
1463570598.302	 4	 0.631638	 0.443787	 -0.017227	 1
1463570598.312	 4	 0.697357	 0.565369	 -0.014847	 1
1463570598.322	 4	 0.779541	 0.712387	 0.076019	 1
1463570598.332	 4	 0.803497	 0.786743	 0.144547	 1
1463570598.342	 4	 0.787766	 0.724304	 0.099197	 1
1463570598.352	 4	 0.753479	 0.662582	 0.063965	 1
1463570598.362	 4	 0.666977	 0.719391	 0.024231	 1
1463570598.372	 4	 0.544556	 0.705948	 0.215927	 1
1463570598.382	 4	 0.548294	 0.676025	 0.400040	 1
1463570598.392	 4	 0.601471	 0.765289	 0.187622	 1
1463570598.402	 4	 0.584808	 0.858002	 0.064560	 1
1463570598.412	 4	 0.596787	 0.853714	 0.228317	 1
1463570598.422	 4	 0.453583	 0.925034	 -0.037338	 1
1463570598.432	 4	 0.353668	 0.994858	 -0.092056	 1
1463570598.442	 4	 0.435699	 1.051819	 0.020187	 1
1463570598.452	 5	 0.551010	 1.082657	 0.184662	 1
1463570598.472	 5	 0.555328	 1.102554	 0.251785	 1
1463570598.482	 5	 0.553696	 1.048782	 0.165176	 1
1463570598.492	 5	 0.546829	 0.952301	 0.097443	 1
1463570598.502	 5	 0.541977	 0.927521	 0.084381	 1
1463570598.512	 5	 0.529358	 0.923447	 0.106628	 1
1463570598.522	 5	 0.494064	 0.830948	 0.159561	 1
1463570598.532	 5	 0.449371	 0.783295	 0.192566	 1
1463570598.542	 5	 0.407074	 0.703156	 0.197876	 1
1463570598.562	 6	 0.292252	 0.825272	 0.193329	 1
1463570598.572	 6	 0.278000	 0.893692	 0.179901	 1
1463570598.582	 6	 0.288452	 0.942612	 0.164780	 1
1463570598.592	 6	 0.295685	 0.912704	 0.112396	 1
1463570598.602	 7	 0.318878	 0.877777	 0.086929	 1
1463570598.622	 7	 0.376022	 0.942932	 0.132629	 1
1463570598.632	 7	 0.396988	 0.897644	 0.110107	 1
1463570598.642	 7	 0.397003	 0.909485	 0.121323	 1
1463570598.652	 7	 0.377380	 0.954163	 0.153732	 1
1463570598.662	 8	 0.341492	 0.988953	 0.153275	 1
1463570598.682	 8	 0.270294	 1.016067	 0.176758	 1
1463570598.692	 8	 0.273392	 1.033112	 0.164322	 1
1463570598.702	 8	 0.296249	 1.034882	 0.204849	 1
1463570598.712	 8	 0.319901	 1.093155	 0.188049	 1
1463570598.722	 8	 0.329864	 1.030823	 0.153091	 1
1463570598.742	 9	 0.410355	 1.031113	 0.158813	 1
1463570598.752	 9	 0.421478	 1.034119	 0.096710	 1
1463570598.762	 9	 0.432297	 1.084900	 0.071472	 1
1463570598.772	 9	 0.367493	 1.136948	 0.074554	 1
1463570598.782	 9	 0.352219	 1.177719	 0.084534	 1
1463570598.792	 9	 0.401428	 1.247421	 0.115967	 1
1463570598.802	 9	 0.394714	 1.252869	 0.117111	 1
1463570598.812	 9	 0.392303	 1.208160	 0.083084	 1
1463570598.822	 9	 0.367645	 1.234390	 0.072220	 1
1463570598.832	 9	 0.370972	 1.256531	 0.104431	 1
1463570598.842	 9	 0.361572	 1.199142	 0.106033	 1
1463570598.852	 9	 0.360687	 1.051163	 0.135071	 1
1463570598.862	 9	 0.339935	 0.894882	 0.148132	 1
1463570598.872	 9	 0.325256	 0.799667	 0.164658	 1
1463570598.882	 9	 0.320450	 0.797150	 0.192047	 1
1463570598.892	 9	 0.301209	 0.860748	 0.213623	 1
1463570598.902	 9	 0.285980	 0.938614	 0.201233	 1
1463570598.912	 9	 0.281189	 0.989075	 0.185226	 1
1463570598.922	 9	 0.267517	 0.995377	 0.161636	 1
1463570598.932	 9	 0.260086	 0.982376	 0.132996	 1
1463570598.942	 9	 0.243683	 0.940674	 0.099060	 1
1463570598.952	 9	 0.226608	 0.907349	 0.078461	 1
1463570598.962	 9	 0.219604	 0.887634	 0.070114	 1
1463570598.972	 9	 0.231293	 0.896011	 0.075317	 1
1463570598.982	 9	 0.232040	 0.921051	 0.089233	 1
1463570598.992	 9	 0.227585	 0.944229	 0.089630	 1
1463570599.002	 9	 0.245117	 0.979141	 0.091003	 1
1463570599.012	 9	 0.263321	 0.982498	 0.077148	 1
1463570599.022	 9	 0.282135	 0.968872	 0.068146	 1
1463570599.032	 9	 0.296738	 0.970306	 0.079758	 1
1463570599.042	 9	 0.308395	 1.109802	 0.146576	 1
1463570599.052	 9	 0.282440	 1.121201	 0.160400	 1
1463570599.063	 9	 0.258240	 1.097412	 0.164566	 1
1463570599.072	 9	 0.247269	 1.079788	 0.164459	 1
1463570599.082	 9	 0.230484	 1.067764	 0.164658	 1
1463570599.093	 9	 0.210495	 1.067352	 0.152863	 1
1463570599.103	 9	 0.197586	 1.058899	 0.139572	 1
1463570599.112	 9	 0.197617	 1.036194	 0.140579	 1
1463570599.123	 10	 0.197220	 1.014481	 0.147491	 1
1463570599.142	 10	 0.202835	 0.983551	 0.153717	 1
1463570599.153	 10	 0.207001	 0.971024	 0.149704	 1
1463570599.163	 10	 0.213669	 0.969162	 0.143326	 1
1463570599.173	 10	 0.223297	 0.962830	 0.135147	 1
1463570599.183	 10	 0.239090	 0.956635	 0.124054	 1
1463570599.193	 10	 0.247620	 0.961639	 0.116867	 1
1463570599.203	 10	 0.253342	 0.959824	 0.118271	 1
1463570599.212	 10	 0.265350	 0.962280	 0.119431	 1
1463570599.222	 10	 0.279449	 0.960419	 0.124054	 1
1463570599.233	 10	 0.290756	 0.958542	 0.128281	 1
1463570599.243	 10	 0.296143	 0.956650	 0.130676	 1
1463570599.253	 10	 0.299301	 0.959946	 0.132812	 1
1463570599.263	 10	 0.304230	 0.963943	 0.133347	 1
1463570599.272	 10	 0.300552	 0.963867	 0.131638	 1
1463570599.282	 10	 0.299850	 0.961594	 0.132904	 1
1463570599.293	 10	 0.295761	 0.965622	 0.135757	 1
1463570599.303	 10	 0.288757	 0.964340	 0.134933	 1
1463570599.313	 10	 0.282166	 0.966064	 0.134644	 1
1463570599.323	 10	 0.274918	 0.972290	 0.133713	 1
1463570599.333	 10	 0.267868	 0.972443	 0.138245	 1
1463570599.343	 10	 0.263489	 0.972656	 0.137802	 1
1463570599.353	 10	 0.258209	 0.977585	 0.135513	 1
1463570599.363	 10	 0.256699	 0.975830	 0.132370	 1
1463570599.372	 10	 0.257767	 0.977554	 0.134308	 1
1463570599.382	 10	 0.258667	 0.978500	 0.131973	 1
1463570599.392	 10	 0.260178	 0.976990	 0.133255	 1
1463570599.402	 10	 0.261307	 0.976273	 0.129120	 1
1463570599.412	 10	 0.265488	 0.977585	 0.127090	 1
1463570599.422	 10	 0.266968	 0.979294	 0.129074	 1
1463570599.432	 10	 0.266174	 0.980576	 0.130173	 1
1463570599.442	 10	 0.264511	 0.978638	 0.132996	 1
1463570599.452	 10	 0.263550	 0.976440	 0.134644	 1
1463570599.462	 10	 0.264282	 0.974442	 0.134933	 1
1463570599.472	 10	 0.261993	 0.975632	 0.133865	 1
1463570599.482	 10	 0.260757	 0.975937	 0.130859	 1
1463570599.492	 10	 0.258545	 0.972061	 0.133911	 1
1463570599.502	 10	 0.259445	 0.972733	 0.134018	 1
1463570599.512	 10	 0.262543	 0.970276	 0.135086	 1
1463570599.522	 10	 0.265533	 0.969955	 0.132965	 1
1463570599.532	 10	 0.267334	 0.969818	 0.134552	 1
1463570599.542	 10	 0.265701	 0.970306	 0.134552	 1
1463570599.552	 10	 0.266037	 0.971222	 0.133453	 1
1463570599.562	 10	 0.267502	 0.972015	 0.137650	 1
1463570599.572	 10	 0.270264	 0.970856	 0.134506	 1
1463570599.582	 10	 0.270340	 0.970673	 0.133133	 1
1463570599.592	 10	 0.269074	 0.974487	 0.131729	 1
1463570599.602	 10	 0.271194	 0.977844	 0.128250	 1
1463570599.612	 10	 0.267075	 0.976532	 0.130051	 1
1463570599.622	 10	 0.264755	 0.977966	 0.129578	 1
1463570599.632	 10	 0.262390	 0.976105	 0.137772	 1
1463570599.642	 10	 0.261673	 0.976898	 0.140457	 1
1463570599.652	 10	 0.262299	 0.979935	 0.139542	 1
1463570599.662	 10	 0.258438	 0.978470	 0.140808	 1
1463570599.672	 10	 0.258896	 0.978607	 0.135193	 1
1463570599.682	 10	 0.256989	 0.975372	 0.133026	 1
1463570599.693	 10	 0.258865	 0.976791	 0.133499	 1
1463570599.702	 10	 0.258377	 0.980240	 0.132965	 1
1463570599.712	 10	 0.257782	 0.971161	 0.127960	 1
1463570599.722	 10	 0.258621	 0.972855	 0.135361	 1
1463570599.732	 10	 0.259628	 0.972809	 0.137482	 1
1463570599.743	 10	 0.262283	 0.973694	 0.137238	 1
1463570599.753	 10	 0.261383	 0.974197	 0.138138	 1
1463570599.763	 10	 0.263062	 0.976120	 0.138794	 1
1463570599.773	 10	 0.267105	 0.973953	 0.136246	 1
1463570599.783	 10	 0.268616	 0.972321	 0.134857	 1
1463570599.793	 10	 0.270630	 0.973373	 0.134811	 1
1463570599.803	 10	 0.273590	 0.969604	 0.134109	 1
1463570599.813	 10	 0.275681	 0.970078	 0.134506	 1
1463570599.823	 10	 0.270386	 0.966949	 0.136749	 1
1463570599.832	 10	 0.267838	 0.967072	 0.137985	 1
1463570599.843	 10	 0.268692	 0.969498	 0.138489	 1
1463570599.853	 10	 0.267212	 0.975998	 0.136673	 1
1463570599.863	 10	 0.261810	 0.971817	 0.139557	 1
1463570599.873	 10	 0.263443	 0.969391	 0.141739	 1
1463570599.883	 10	 0.261841	 0.973831	 0.142166	 1
1463570599.893	 10	 0.260605	 0.972519	 0.141754	 1
1463570599.903	 10	 0.261444	 0.974609	 0.142502	 1
1463570599.923	 11	 0.264389	 0.973648	 0.136581	 1
1463570599.933	 11	 0.264420	 0.974777	 0.138107	 1
1463570599.943	 11	 0.263428	 0.974274	 0.141129	 1
1463570599.953	 11	 0.264008	 0.974686	 0.135742	 1
1463570599.963	 11	 0.264435	 0.975464	 0.140991	 1
1463570599.973	 11	 0.264725	 0.973694	 0.138885	 1
1463570599.983	 11	 0.262970	 0.973892	 0.141754	 1
1463570599.993	 11	 0.267456	 0.973846	 0.139969	 1
1463570600.003	 11	 0.266998	 0.973358	 0.136658	 1
1463570600.013	 11	 0.266006	 0.973083	 0.139450	 1
1463570600.023	 11	 0.265930	 0.969589	 0.138779	 1
1463570600.033	 11	 0.266754	 0.969208	 0.138779	 1
1463570600.043	 11	 0.266480	 0.968582	 0.140289	 1
1463570600.053	 11	 0.263672	 0.971558	 0.136749	 1
1463570600.063	 11	 0.263443	 0.972824	 0.137558	 1
1463570600.073	 11	 0.262451	 0.972397	 0.137863	 1
1463570600.083	 11	 0.262146	 0.974045	 0.140854	 1
1463570600.093	 11	 0.264069	 0.976471	 0.140427	 1
1463570600.103	 11	 0.263550	 0.976273	 0.140228	 1
1463570600.113	 11	 0.263336	 0.977921	 0.139236	 1
1463570600.133	 12	 0.262970	 0.974609	 0.138245	 1
1463570600.143	 12	 0.264450	 0.973404	 0.138702	 1
1463570600.153	 12	 0.264267	 0.972992	 0.140274	 1
1463570600.163	 12	 0.265778	 0.971237	 0.139389	 1
1463570600.173	 12	 0.263321	 0.971985	 0.141388	 1
1463570600.183	 12	 0.262115	 0.969910	 0.138977	 1
1463570600.193	 12	 0.262039	 0.970444	 0.139343	 1
1463570600.203	 12	 0.262390	 0.972137	 0.141998	 1
1463570600.213	 12	 0.263306	 0.973038	 0.140656	 1
1463570600.223	 12	 0.264511	 0.972321	 0.143600	 1
1463570600.243	 13	 0.264526	 0.971695	 0.142258	 1
1463570600.253	 13	 0.266342	 0.973267	 0.139664	 1
1463570600.263	 13	 0.266815	 0.972275	 0.142303	 1
1463570600.273	 13	 0.270416	 0.970444	 0.141479	 1
1463570600.283	 13	 0.269760	 0.972580	 0.142334	 1
1463570600.293	 13	 0.268524	 0.973938	 0.140198	 1
1463570600.303	 13	 0.266998	 0.975113	 0.137543	 1
1463570600.313	 13	 0.264130	 0.975204	 0.137558	 1
1463570600.323	 13	 0.259644	 0.978531	 0.138428	 1
1463570600.333	 13	 0.259018	 0.971924	 0.139679	 1
1463570600.343	 13	 0.261108	 0.972992	 0.142517	 1
1463570600.353	 13	 0.259384	 0.974411	 0.141846	 1
1463570600.363	 13	 0.260376	 0.976440	 0.137497	 1
1463570600.373	 13	 0.257217	 0.973923	 0.136169	 1
1463570600.383	 13	 0.258881	 0.973190	 0.133835	 1
1463570600.393	 13	 0.258301	 0.973465	 0.132050	 1
1463570600.403	 13	 0.258087	 0.974670	 0.135498	 1
1463570600.413	 13	 0.260696	 0.973663	 0.139130	 1
1463570600.423	 13	 0.263290	 0.974701	 0.138168	 1
1463570600.433	 13	 0.261444	 0.975815	 0.138702	 1
1463570600.443	 13	 0.260574	 0.977722	 0.136688	 1
1463570600.453	 13	 0.261826	 0.976913	 0.139069	 1
1463570600.463	 13	 0.264145	 0.976563	 0.135803	 1
1463570600.473	 13	 0.264572	 0.973511	 0.136230	 1
1463570600.483	 13	 0.268295	 0.973724	 0.133591	 1
1463570600.493	 13	 0.268845	 0.972443	 0.131607	 1
1463570600.503	 13	 0.268005	 0.973373	 0.131561	 1
1463570600.513	 13	 0.264496	 0.972198	 0.135269	 1
1463570600.523	 13	 0.263840	 0.976349	 0.136444	 1
1463570600.533	 13	 0.262329	 0.974365	 0.141586	 1
1463570600.543	 13	 0.263214	 0.974564	 0.139618	 1
1463570600.553	 13	 0.263367	 0.974258	 0.139084	 1
1463570600.563	 13	 0.264175	 0.975693	 0.137817	 1
1463570600.573	 13	 0.267548	 0.973053	 0.136017	 1
1463570600.583	 13	 0.266083	 0.972382	 0.136642	 1
1463570600.593	 13	 0.265976	 0.971329	 0.135925	 1
1463570600.603	 13	 0.268906	 0.974503	 0.139450	 1
1463570600.613	 13	 0.262924	 0.972000	 0.139557	 1
1463570600.623	 13	 0.263718	 0.973404	 0.141571	 1
1463570600.633	 13	 0.264832	 0.972336	 0.139465	 1
1463570600.643	 13	 0.263519	 0.974518	 0.136780	 1
1463570600.653	 13	 0.260696	 0.973663	 0.133499	 1
1463570600.663	 13	 0.262375	 0.975998	 0.133652	 1
1463570600.673	 13	 0.262161	 0.974594	 0.137192	 1
1463570600.683	 13	 0.264847	 0.975006	 0.139694	 1
1463570600.693	 13	 0.263992	 0.973862	 0.138367	 1
1463570600.703	 13	 0.266251	 0.973358	 0.138626	 1
1463570600.713	 13	 0.266785	 0.972397	 0.141052	 1
1463570600.723	 13	 0.269730	 0.971756	 0.139389	 1
1463570600.733	 13	 0.268814	 0.973663	 0.137665	 1
1463570600.743	 13	 0.266052	 0.972580	 0.134720	 1
1463570600.753	 13	 0.267975	 0.973236	 0.134964	 1
1463570600.763	 13	 0.266220	 0.976379	 0.138901	 1
1463570600.773	 13	 0.263550	 0.976227	 0.139740	 1
1463570600.783	 13	 0.262512	 0.975616	 0.143204	 1
1463570600.793	 13	 0.264008	 0.978424	 0.142227	 1
1463570600.803	 13	 0.263351	 0.975876	 0.141296	 1
1463570600.813	 13	 0.266159	 0.974060	 0.141861	 1
1463570600.823	 13	 0.261551	 0.974136	 0.137115	 1
1463570600.833	 13	 0.265259	 0.974762	 0.136841	 1
1463570600.843	 13	 0.263733	 0.974777	 0.134537	 1
1463570600.853	 13	 0.261093	 0.974823	 0.135300	 1
1463570600.863	 13	 0.261246	 0.974747	 0.140427	 1
1463570600.873	 13	 0.258514	 0.970963	 0.140427	 1
1463570600.883	 13	 0.257278	 0.968918	 0.141495	 1
1463570600.893	 13	 0.261414	 0.970871	 0.144836	 1
1463570600.903	 13	 0.263504	 0.969467	 0.143585	 1
1463570600.913	 13	 0.265640	 0.972198	 0.141937	 1
1463570600.923	 13	 0.266769	 0.971207	 0.139313	 1
1463570600.933	 13	 0.266754	 0.972748	 0.140381	 1
1463570600.943	 13	 0.266907	 0.974411	 0.139328	 1
1463570600.953	 13	 0.266510	 0.973816	 0.136108	 1
1463570600.963	 13	 0.267090	 0.974884	 0.134857	 1
1463570600.973	 13	 0.265823	 0.974686	 0.134720	 1
1463570600.983	 13	 0.262009	 0.977890	 0.133041	 1
1463570600.993	 13	 0.261337	 0.978516	 0.135132	 1
1463570601.003	 13	 0.259003	 0.978867	 0.135361	 1
1463570601.013	 13	 0.258392	 0.979385	 0.136093	 1
1463570601.023	 13	 0.258499	 0.977463	 0.139572	 1
1463570601.033	 13	 0.265091	 0.972076	 0.137390	 1
1463570601.043	 13	 0.265961	 0.970688	 0.140549	 1
1463570601.053	 13	 0.264221	 0.973404	 0.136414	 1
1463570601.063	 13	 0.260651	 0.976685	 0.136917	 1
1463570601.073	 13	 0.260620	 0.975052	 0.133820	 1
1463570601.083	 13	 0.259521	 0.970917	 0.134155	 1
1463570601.093	 13	 0.268158	 0.973572	 0.131119	 1
1463570601.103	 13	 0.264145	 0.971298	 0.144714	 1
1463570601.113	 13	 0.262192	 0.972519	 0.146942	 1
1463570601.123	 13	 0.262848	 0.975983	 0.138260	 1
1463570601.133	 13	 0.265350	 0.976776	 0.135132	 1
1463570601.143	 13	 0.265930	 0.977249	 0.135056	 1
1463570601.153	 13	 0.264923	 0.975098	 0.136841	 1
1463570601.163	 13	 0.267471	 0.975357	 0.138672	 1
1463570601.173	 13	 0.269318	 0.973862	 0.142761	 1
1463570601.183	 13	 0.269592	 0.975708	 0.135559	 1
1463570601.193	 13	 0.269104	 0.974808	 0.135864	 1
1463570601.203	 13	 0.265457	 0.975906	 0.138031	 1
1463570601.213	 13	 0.266891	 0.975098	 0.138718	 1
1463570601.223	 13	 0.263748	 0.976074	 0.141876	 1
1463570601.233	 13	 0.261246	 0.973968	 0.143127	 1
1463570601.243	 13	 0.260849	 0.976761	 0.140823	 1
1463570601.253	 13	 0.257065	 0.976288	 0.141312	 1
1463570601.263	 13	 0.261093	 0.977905	 0.137543	 1
1463570601.273	 13	 0.259796	 0.979401	 0.138779	 1
1463570601.283	 13	 0.262085	 0.976608	 0.132523	 1
1463570601.293	 13	 0.262177	 0.973602	 0.133072	 1
1463570601.303	 13	 0.262482	 0.972183	 0.140594	 1
1463570601.313	 13	 0.260330	 0.972961	 0.141541	 1
1463570601.323	 13	 0.259766	 0.973495	 0.137680	 1
1463570601.333	 13	 0.259201	 0.971512	 0.137772	 1
1463570601.343	 13	 0.257401	 0.969528	 0.139633	 1
1463570601.353	 13	 0.259186	 0.970108	 0.137421	 1
1463570601.363	 13	 0.261169	 0.974503	 0.133621	 1
1463570601.373	 13	 0.263550	 0.972900	 0.131760	 1
1463570601.383	 13	 0.268906	 0.973923	 0.134171	 1
1463570601.393	 13	 0.270187	 0.974976	 0.138031	 1
1463570601.403	 13	 0.268784	 0.972778	 0.138519	 1
1463570601.413	 13	 0.270615	 0.973343	 0.138580	 1
1463570601.423	 13	 0.268616	 0.970245	 0.138351	 1
1463570601.433	 13	 0.263687	 0.972061	 0.133926	 1
1463570601.453	 14	 0.259277	 0.973679	 0.129715	 1
1463570601.463	 14	 0.255356	 0.974792	 0.135483	 1
1463570601.473	 14	 0.253464	 0.977509	 0.137329	 1
1463570601.483	 14	 0.255219	 0.978561	 0.136688	 1
1463570601.493	 14	 0.256546	 0.979721	 0.141235	 1
1463570601.503	 14	 0.260040	 0.980515	 0.141495	 1
1463570601.513	 14	 0.258011	 0.978973	 0.141006	 1
1463570601.523	 14	 0.260849	 0.977203	 0.137924	 1
1463570601.533	 14	 0.261642	 0.975510	 0.135361	 1
1463570601.543	 14	 0.262131	 0.976410	 0.137726	 1
1463570601.553	 14	 0.261444	 0.977631	 0.135986	 1
1463570601.563	 14	 0.261398	 0.978851	 0.136047	 1
1463570601.573	 14	 0.259201	 0.977844	 0.137268	 1
1463570601.583	 14	 0.255676	 0.977371	 0.136642	 1
1463570601.593	 14	 0.253632	 0.981186	 0.138138	 1
1463570601.603	 14	 0.251984	 0.983749	 0.137573	 1
1463570601.613	 14	 0.253876	 0.984100	 0.140503	 1
1463570601.623	 14	 0.250381	 0.987457	 0.140198	 1
1463570601.633	 14	 0.249252	 0.990356	 0.142853	 1
1463570601.643	 14	 0.246704	 0.994461	 0.146942	 1
1463570601.653	 14	 0.249298	 0.992661	 0.155594	 1
1463570601.663	 14	 0.257950	 0.998917	 0.140274	 1
1463570601.673	 14	 0.261490	 1.000000	 0.146423	 1
1463570601.683	 14	 0.264435	 1.003525	 0.143616	 1
1463570601.693	 14	 0.256912	 1.024521	 0.142868	 1
1463570601.703	 14	 0.259705	 1.071198	 0.134460	 1
1463570601.713	 14	 0.270782	 1.085464	 0.120804	 1
1463570601.723	 14	 0.276474	 1.115784	 0.111465	 1
1463570601.733	 14	 0.290863	 1.139313	 0.107697	 1
1463570601.743	 14	 0.292389	 1.118057	 0.094666	 1
1463570601.753	 14	 0.274307	 1.056000	 0.070923	 1
1463570601.763	 14	 0.318161	 1.131851	 0.125763	 1
1463570601.773	 14	 0.331574	 1.142258	 0.140060	 1
1463570601.783	 14	 0.334946	 1.114410	 0.127121	 1
1463570601.793	 14	 0.311325	 1.107269	 0.114685	 1
1463570601.803	 14	 0.340271	 1.130463	 0.095825	 1
1463570601.813	 14	 0.406464	 1.179138	 0.137268	 1
1463570601.823	 14	 0.377045	 1.160599	 0.167053	 1
1463570601.833	 14	 0.321930	 1.106476	 0.132309	 1
1463570601.843	 14	 0.304749	 1.068146	 0.143005	 1
1463570601.853	 14	 0.265930	 1.156494	 0.151077	 1
1463570601.863	 14	 0.209839	 1.132340	 0.098785	 1
1463570601.873	 14	 0.198776	 1.191788	 0.118301	 1
1463570601.883	 14	 0.226456	 1.262512	 0.109634	 1
1463570601.893	 14	 0.192947	 1.208527	 0.077377	 1
1463570601.903	 14	 0.245804	 1.184860	 0.040573	 1
1463570601.913	 14	 0.289566	 1.180481	 0.016968	 1
1463570601.923	 14	 0.344055	 1.167603	 0.023956	 1
1463570601.933	 14	 0.362549	 1.121521	 0.067627	 1
1463570601.943	 14	 0.364548	 1.102371	 0.083679	 1
1463570601.953	 14	 0.350220	 1.042007	 0.094696	 1
1463570601.963	 14	 0.366791	 0.966095	 0.109573	 1
1463570601.973	 14	 0.396851	 0.989700	 0.063751	 1
1463570601.983	 14	 0.354645	 1.064636	 0.006363	 1
