% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074513.151	 2	 1.557678	 0.165375	 -0.057434	 2
1462074513.161	 2	 1.511581	 0.020538	 -0.024582	 2
1462074513.171	 2	 1.377457	 -0.039642	 -0.052628	 2
1462074513.181	 2	 1.333252	 0.161499	 -0.084427	 2
1462074513.191	 2	 1.295944	 0.164886	 -0.046188	 2
1462074513.201	 2	 1.199280	 -0.092148	 -0.095810	 2
1462074513.211	 2	 1.144836	 -0.050476	 -0.078171	 2
1462074513.221	 2	 1.139710	 0.005692	 -0.040924	 2
1462074513.231	 2	 1.112915	 0.053940	 -0.020676	 2
1462074513.241	 2	 1.044250	 0.050232	 0.044083	 2
1462074513.251	 2	 1.027740	 0.111069	 0.056976	 2
1462074513.261	 2	 1.061600	 0.002640	 0.089401	 2
1462074513.271	 2	 1.017960	 0.092346	 0.144897	 2
1462074513.281	 2	 1.040237	 -0.161652	 0.169785	 2
1462074513.291	 2	 0.965866	 -0.068710	 0.159714	 2
1462074513.301	 2	 0.941833	 -0.044403	 0.184509	 2
1462074513.311	 2	 0.937317	 -0.010071	 0.185577	 2
1462074513.321	 2	 0.891068	 0.031830	 0.203842	 2
1462074513.331	 2	 0.873093	 0.059235	 0.209503	 2
1462074513.341	 2	 0.862976	 0.093933	 0.230331	 2
1462074513.351	 2	 0.902939	 0.158386	 0.261490	 2
1462074513.361	 2	 0.915512	 -0.034927	 0.305267	 2
1462074513.371	 2	 0.894440	 -0.085938	 0.326370	 2
1462074513.381	 2	 0.975571	 -0.061783	 0.348511	 2
1462074513.391	 2	 0.954010	 -0.010757	 0.378647	 2
1462074513.401	 2	 0.930679	 0.082657	 0.360046	 2
1462074513.411	 2	 0.958542	 0.143234	 0.371765	 2
1462074513.421	 2	 0.943878	 0.189529	 0.349838	 2
1462074513.431	 2	 0.907989	 0.185791	 0.349121	 2
1462074513.441	 2	 0.849869	 0.276306	 0.412140	 2
1462074513.451	 2	 0.864716	 0.338669	 0.489670	 2
1462074513.461	 2	 1.029846	 0.372299	 0.465759	 2
1462074513.471	 2	 1.154938	 0.406738	 0.275574	 2
1462074513.481	 2	 1.111664	 0.434326	 0.178589	 2
1462074513.491	 2	 0.986603	 0.469864	 0.166199	 2
1462074513.501	 2	 0.881973	 0.536728	 0.163910	 2
1462074513.511	 2	 0.902817	 0.597290	 0.176407	 2
1462074513.521	 2	 0.998459	 0.580582	 0.039917	 2
1462074513.531	 2	 1.091766	 0.506454	 -0.142471	 2
1462074513.541	 2	 1.145493	 0.456375	 -0.156311	 2
1462074513.551	 2	 1.180100	 0.368073	 -0.110687	 2
1462074513.561	 2	 1.091263	 0.337296	 -0.105148	 2
1462074513.571	 2	 0.905685	 0.331696	 -0.139603	 2
1462074513.581	 2	 0.803390	 0.565521	 0.063568	 2
1462074513.591	 2	 0.733994	 0.525986	 -0.016739	 2
1462074513.601	 2	 0.782150	 0.425125	 -0.172440	 2
1462074513.611	 2	 0.929581	 0.626785	 -0.403519	 2
1462074513.621	 2	 0.943588	 0.860641	 -0.383850	 2
1462074513.631	 2	 0.926849	 0.918625	 -0.328079	 2
1462074513.641	 2	 0.911240	 0.975159	 -0.204590	 2
1462074513.651	 2	 0.936859	 0.877045	 -0.140854	 2
1462074513.661	 2	 1.015060	 0.760254	 -0.128952	 2
1462074513.671	 2	 1.051025	 0.684708	 -0.117599	 2
1462074513.681	 2	 1.047119	 0.624405	 -0.125793	 2
1462074513.691	 2	 1.001144	 0.603516	 -0.147659	 2
1462074513.701	 2	 0.949692	 0.605377	 -0.142670	 2
1462074513.711	 2	 0.889786	 0.612030	 -0.130737	 2
1462074513.721	 2	 0.822708	 0.596207	 -0.121735	 2
1462074513.731	 2	 0.753128	 0.620560	 -0.095001	 2
1462074513.741	 2	 0.701828	 0.647797	 -0.063950	 2
1462074513.751	 2	 0.682129	 0.674835	 -0.055450	 2
1462074513.761	 2	 0.672592	 0.696655	 -0.031876	 2
1462074513.771	 2	 0.660141	 0.719391	 -0.012558	 2
1462074513.781	 2	 0.617523	 0.706253	 -0.035156	 2
1462074513.791	 2	 0.618240	 0.674530	 -0.081070	 2
1462074513.801	 2	 0.646484	 0.651108	 -0.116928	 2
1462074513.811	 2	 0.704269	 0.614502	 -0.140976	 2
1462074513.821	 2	 0.746979	 0.600159	 -0.131256	 2
1462074513.831	 2	 0.824417	 0.556000	 -0.147354	 2
1462074513.841	 2	 0.924637	 0.477356	 -0.186966	 2
1462074513.851	 2	 1.016342	 0.416351	 -0.253326	 2
1462074513.861	 2	 1.113480	 0.339066	 -0.315613	 2
1462074513.871	 2	 1.195511	 0.222580	 -0.349548	 2
1462074513.881	 2	 1.254715	 0.111481	 -0.329864	 2
1462074513.891	 2	 1.303940	 -0.015198	 -0.245499	 2
1462074513.901	 2	 1.370087	 -0.112457	 -0.237976	 2
1462074513.911	 2	 1.436600	 -0.202805	 -0.206512	 2
1462074513.931	 3	 1.431778	 -0.229523	 0.025772	 2
1462074513.941	 3	 1.365433	 -0.194916	 0.171097	 2
1462074513.951	 3	 1.300110	 -0.098587	 0.308884	 2
1462074513.961	 3	 1.233093	 -0.029099	 0.399353	 2
1462074513.971	 3	 1.136627	 0.014450	 0.427628	 2
1462074513.991	 5	 0.878983	 0.152802	 0.421524	 2
1462074514.011	 5	 0.678024	 0.262360	 0.321350	 2
1462074514.021	 5	 0.740036	 0.181702	 0.252167	 2
1462074514.041	 6	 0.941620	 0.291183	 0.226318	 2
1462074514.051	 6	 1.024078	 0.238922	 0.186600	 2
1462074514.061	 6	 1.103195	 0.161682	 0.113480	 2
1462074514.071	 6	 1.279449	 0.105301	 0.024765	 2
1462074514.081	 6	 1.484360	 0.111496	 -0.059219	 2
1462074514.091	 6	 1.602188	 0.180862	 -0.188538	 2
1462074514.101	 6	 1.682175	 0.252838	 -0.317917	 2
1462074514.111	 6	 1.664078	 0.356461	 -0.377426	 2
1462074514.131	 7	 1.242584	 0.753510	 -0.285889	 2
1462074514.141	 8	 1.078079	 0.931686	 -0.108521	 2
1462074514.161	 8	 0.915298	 0.814178	 0.130936	 2
1462074514.171	 8	 0.863663	 0.918854	 0.162323	 2
1462074514.181	 8	 0.946289	 0.907166	 0.229004	 2
1462074514.191	 8	 0.997269	 0.949692	 0.298843	 2
1462074514.201	 8	 1.026276	 0.886536	 0.371796	 2
1462074514.211	 8	 1.053055	 0.600449	 0.332092	 2
1462074514.221	 8	 1.148651	 0.502853	 0.234650	 2
1462074514.231	 8	 1.160034	 0.563629	 0.055389	 2
1462074514.241	 8	 1.114777	 0.677597	 -0.158554	 2
1462074514.251	 8	 1.031311	 0.789124	 -0.305069	 2
1462074514.261	 8	 0.911270	 0.859817	 -0.375366	 2
1462074514.271	 8	 0.735214	 0.841537	 -0.330750	 2
1462074514.281	 8	 0.570190	 0.772629	 -0.239777	 2
1462074514.291	 8	 0.473343	 0.737610	 -0.121292	 2
1462074514.301	 8	 0.505158	 0.763092	 0.194901	 2
1462074514.311	 8	 0.565201	 0.648254	 0.174728	 2
1462074514.321	 9	 0.582703	 0.531372	 0.001907	 2
1462074514.341	 9	 0.489136	 0.275223	 -0.148315	 2
1462074514.351	 9	 0.523621	 0.232697	 -0.310867	 2
1462074514.361	 9	 0.556290	 0.280624	 -0.210220	 2
1462074514.371	 9	 0.518250	 0.366150	 -0.089691	 2
1462074514.381	 9	 0.500244	 0.395065	 -0.054062	 2
1462074514.391	 9	 0.495880	 0.379288	 0.106461	 2
1462074514.401	 9	 0.489883	 0.332870	 0.303070	 2
1462074514.411	 9	 0.383438	 0.276215	 0.500320	 2
1462074514.421	 9	 0.162613	 0.182159	 0.753326	 2
1462074514.431	 9	 0.034714	 0.231644	 1.176819	 2
1462074514.441	 9	 0.354782	 0.464813	 1.387116	 2
1462074514.451	 9	 0.759201	 0.550919	 1.365204	 2
1462074514.461	 9	 1.004166	 0.655609	 1.137299	 2
1462074514.471	 9	 1.046219	 0.804916	 0.961563	 2
1462074514.481	 9	 1.104599	 0.911438	 0.924194	 2
1462074514.491	 9	 1.241577	 0.942856	 0.863144	 2
1462074514.501	 9	 1.316574	 0.938873	 0.687698	 2
1462074514.511	 9	 1.210953	 0.874222	 0.402435	 2
1462074514.521	 9	 1.008560	 0.861160	 0.372375	 2
1462074514.531	 9	 0.918854	 0.818268	 0.443558	 2
1462074514.541	 9	 1.000443	 0.761322	 0.511368	 2
1462074514.551	 9	 1.044083	 0.734116	 0.594513	 2
1462074514.561	 9	 1.084625	 0.714874	 0.444733	 2
1462074514.571	 9	 1.087158	 0.689392	 0.200729	 2
1462074514.581	 9	 0.997116	 0.781738	 0.105591	 2
1462074514.591	 9	 0.867401	 0.947342	 0.096451	 2
1462074514.601	 9	 0.689835	 0.923920	 0.107025	 2
1462074514.611	 9	 0.559418	 0.900833	 0.283249	 2
1462074514.621	 9	 0.274826	 0.884232	 0.740616	 2
1462074514.631	 9	 0.124939	 0.748795	 0.508438	 2
1462074514.641	 9	 0.180344	 0.703995	 -0.139832	 2
1462074514.651	 9	 0.206802	 0.681076	 -0.169464	 2
1462074514.661	 9	 0.189941	 0.554581	 -0.164459	 2
1462074514.671	 9	 0.164810	 0.444031	 -0.266205	 2
1462074514.681	 9	 0.156906	 0.416763	 -0.223663	 2
1462074514.691	 9	 0.052033	 0.378143	 -0.235397	 2
1462074514.701	 9	 0.178253	 0.377045	 -0.314880	 2
1462074514.711	 9	 0.247498	 0.370651	 -0.249283	 2
1462074514.721	 9	 0.231430	 0.306366	 -0.200119	 2
1462074514.731	 9	 0.186325	 0.308075	 -0.139267	 2
1462074514.741	 9	 0.158340	 0.328583	 -0.075317	 2
1462074514.751	 9	 0.174500	 0.430908	 -0.041748	 2
1462074514.761	 9	 0.208740	 0.598892	 -0.026474	 2
1462074514.771	 9	 0.234772	 0.734436	 -0.050674	 2
1462074514.781	 9	 0.181274	 0.790817	 -0.053940	 2
1462074514.791	 9	 0.109528	 0.791382	 -0.047562	 2
1462074514.801	 9	 0.046707	 0.774338	 -0.059067	 2
1462074514.811	 9	 -0.006073	 0.708237	 -0.070633	 2
1462074514.821	 9	 -0.019806	 0.583069	 -0.098495	 2
1462074514.831	 9	 0.062759	 0.570847	 -0.099655	 2
1462074514.841	 9	 0.190018	 1.053528	 -0.045547	 2
1462074514.851	 9	 0.115280	 1.607285	 0.042740	 2
1462074514.861	 9	 -0.006577	 2.117828	 0.125931	 2
1462074514.871	 9	 0.005829	 2.548706	 0.115997	 2
1462074514.881	 9	 0.045380	 2.692398	 -0.045547	 2
1462074514.891	 9	 0.162338	 2.356705	 -0.213013	 2
1462074514.901	 9	 0.275635	 1.982712	 -0.300934	 2
1462074514.911	 9	 0.325729	 1.672745	 -0.310196	 2
1462074514.921	 9	 0.512375	 1.274948	 -0.388138	 2
1462074514.931	 9	 0.656357	 0.873535	 -0.340775	 2
1462074514.941	 9	 0.513611	 0.721298	 -0.215912	 2
1462074514.951	 9	 0.450607	 0.774231	 -0.034561	 2
1462074514.961	 9	 0.372681	 0.786713	 0.056473	 2
1462074514.971	 9	 0.305038	 0.755493	 0.241913	 2
1462074514.981	 9	 0.299957	 0.722580	 0.553497	 2
1462074514.991	 9	 0.365509	 0.714020	 0.742447	 2
1462074515.001	 9	 0.494888	 0.762726	 0.528915	 2
1462074515.011	 9	 0.700760	 0.901688	 0.247116	 2
1462074515.021	 9	 0.723541	 1.020248	 0.020081	 2
1462074515.031	 9	 0.698044	 1.085587	 -0.055176	 2
1462074515.041	 9	 0.693283	 1.134277	 -0.044434	 2
1462074515.051	 9	 0.683197	 1.187637	 -0.010666	 2
1462074515.061	 9	 0.661987	 1.212753	 -0.058685	 2
1462074515.071	 9	 0.623962	 1.216339	 -0.097992	 2
1462074515.081	 9	 0.578033	 1.226227	 -0.085510	 2
1462074515.091	 9	 0.528870	 1.227676	 -0.050293	 2
1462074515.101	 9	 0.510895	 1.218689	 0.018356	 2
1462074515.111	 9	 0.564575	 1.247650	 0.104752	 2
1462074515.121	 9	 0.625092	 1.312271	 0.378250	 2
1462074515.131	 9	 0.745224	 1.294601	 0.723999	 2
1462074515.141	 9	 0.824585	 1.159195	 0.805801	 2
1462074515.151	 9	 0.815537	 1.161499	 0.576202	 2
1462074515.161	 9	 0.770508	 1.229965	 0.357193	 2
1462074515.171	 9	 0.717102	 1.242294	 0.273804	 2
1462074515.181	 9	 0.578354	 1.239029	 0.358551	 2
1462074515.191	 9	 0.412521	 1.267487	 0.411469	 2
1462074515.201	 9	 0.350433	 1.386200	 0.304947	 2
1462074515.211	 9	 0.453384	 1.474899	 0.030548	 2
1462074515.221	 9	 0.605606	 1.336487	 -0.269196	 2
1462074515.231	 9	 0.642609	 1.298691	 -0.332855	 2
1462074515.241	 9	 0.617844	 1.412811	 -0.332733	 2
1462074515.251	 9	 0.541550	 1.500763	 -0.358597	 2
1462074515.261	 9	 0.453003	 1.533249	 -0.392761	 2
1462074515.271	 9	 0.353439	 1.685730	 -0.358612	 2
1462074515.281	 9	 0.235764	 1.766174	 -0.339172	 2
1462074515.291	 9	 0.129562	 1.684311	 -0.366684	 2
1462074515.301	 9	 0.058121	 1.589493	 -0.318527	 2
1462074515.312	 9	 0.026505	 1.453979	 -0.194778	 2
1462074515.321	 9	 0.021133	 1.288818	 -0.055954	 2
1462074515.331	 9	 0.018555	 1.132706	 0.073883	 2
1462074515.342	 9	 0.022964	 0.966156	 0.209610	 2
1462074515.351	 9	 0.056488	 0.801056	 0.325287	 2
1462074515.361	 9	 0.087906	 0.655777	 0.361206	 2
1462074515.372	 9	 0.079422	 0.504608	 0.247543	 2
1462074515.382	 9	 0.038239	 0.464355	 0.190720	 2
1462074515.392	 9	 0.016449	 0.521805	 0.191055	 2
1462074515.402	 9	 0.039139	 0.532410	 0.045883	 2
1462074515.412	 9	 0.046082	 0.530075	 -0.100891	 2
1462074515.422	 9	 0.021957	 0.546402	 -0.202347	 2
1462074515.432	 9	 0.011581	 0.549835	 -0.252869	 2
1462074515.442	 9	 0.010727	 0.544022	 -0.258575	 2
1462074515.452	 9	 0.024902	 0.506363	 -0.244095	 2
1462074515.462	 9	 0.040649	 0.459869	 -0.228165	 2
1462074515.472	 9	 0.027374	 0.431137	 -0.195892	 2
1462074515.482	 9	 0.009689	 0.447815	 -0.152145	 2
1462074515.491	 9	 -0.057617	 0.625092	 -0.085449	 2
1462074515.502	 9	 -0.120911	 0.651169	 -0.032196	 2
1462074515.512	 9	 -0.121780	 0.705246	 0.096054	 2
1462074515.522	 9	 -0.113419	 0.727112	 0.216202	 2
1462074515.532	 9	 -0.114731	 0.745880	 0.479645	 2
1462074515.542	 9	 -0.014511	 0.806915	 0.889496	 2
1462074515.552	 9	 0.318954	 0.964096	 1.555603	 2
1462074515.562	 9	 0.918533	 1.267075	 2.774933	 2
1462074515.572	 9	 1.105042	 1.426895	 2.764313	 2
1462074515.582	 9	 0.993637	 1.354874	 1.183579	 2
1462074515.592	 9	 0.990601	 1.321259	 0.508820	 2
1462074515.602	 9	 0.940933	 1.222916	 0.311081	 2
1462074515.612	 9	 0.823379	 1.111572	 0.347931	 2
1462074515.622	 9	 0.566696	 1.007935	 0.424088	 2
1462074515.632	 9	 0.340195	 0.949936	 0.457779	 2
1462074515.642	 9	 0.168030	 1.095123	 0.371964	 2
1462074515.652	 9	 0.029053	 1.334106	 0.238922	 2
1462074515.662	 9	 0.016495	 1.505219	 0.219330	 2
1462074515.672	 9	 0.184814	 1.395676	 0.185699	 2
1462074515.682	 9	 0.457657	 1.220581	 -0.062653	 2
1462074515.692	 9	 0.454193	 1.151443	 -0.208374	 2
1462074515.702	 9	 0.192535	 1.017349	 -0.306580	 2
1462074515.712	 9	 0.025314	 0.937515	 -0.219818	 2
1462074515.722	 9	 -0.049652	 0.924011	 0.213486	 2
1462074515.732	 9	 -0.431000	 0.748734	 1.251083	 2
1462074515.742	 10	 -0.499115	 0.839447	 0.856598	 2
1462074515.762	 10	 -0.086304	 0.943314	 -0.412537	 2
1462074515.772	 10	 0.038132	 0.853043	 -0.513290	 2
1462074515.782	 10	 0.025894	 0.862549	 -0.421890	 2
1462074515.792	 10	 -0.007034	 0.950775	 -0.398361	 2
1462074515.802	 11	 -0.028183	 0.939362	 -0.416382	 2
1462074515.822	 11	 0.017960	 1.051529	 -0.405365	 2
1462074515.832	 11	 0.020523	 1.123077	 -0.428802	 2
1462074515.842	 11	 0.020584	 1.117462	 -0.382034	 2
1462074515.852	 11	 0.037140	 1.109848	 -0.316528	 2
1462074515.862	 11	 0.091080	 1.107574	 -0.260605	 2
1462074515.872	 11	 0.149261	 1.089249	 -0.202515	 2
1462074515.882	 11	 0.197998	 1.071075	 -0.135910	 2
1462074515.892	 11	 0.245041	 1.055695	 -0.076721	 2
1462074515.902	 11	 0.298492	 1.027969	 -0.012726	 2
1462074515.912	 11	 0.398422	 0.991898	 0.142059	 2
1462074515.922	 12	 0.569901	 0.901306	 0.419952	 2
1462074515.942	 12	 0.580383	 0.862305	 0.246704	 2
1462074515.952	 12	 0.529327	 0.882797	 0.145859	 2
1462074515.962	 12	 0.468704	 0.906158	 0.111771	 2
1462074515.972	 12	 0.410919	 0.907791	 0.076035	 2
1462074515.982	 13	 0.375824	 0.897964	 0.048035	 2
1462074516.002	 13	 0.336716	 0.845337	 -0.009094	 2
1462074516.012	 13	 0.355301	 0.807999	 -0.026779	 2
1462074516.022	 13	 0.371887	 0.816757	 -0.011429	 2
1462074516.032	 13	 0.365891	 0.842590	 0.028671	 2
1462074516.042	 13	 0.314774	 0.851944	 0.122086	 2
1462074516.052	 13	 0.251678	 0.856735	 0.172256	 2
1462074516.062	 13	 0.255920	 0.849731	 0.122375	 2
1462074516.072	 13	 0.352631	 0.855392	 0.033035	 2
1462074516.082	 13	 0.373032	 0.841125	 0.007431	 2
1462074516.092	 13	 0.328384	 0.835617	 -0.001343	 2
1462074516.102	 13	 0.287689	 0.852173	 -0.016205	 2
1462074516.112	 13	 0.273956	 0.905151	 -0.039124	 2
1462074516.122	 13	 0.269501	 0.979019	 -0.077652	 2
1462074516.132	 13	 0.255508	 1.064545	 -0.101410	 2
1462074516.142	 13	 0.258209	 1.141403	 -0.121918	 2
1462074516.152	 13	 0.289413	 1.184174	 -0.149506	 2
1462074516.162	 13	 0.341385	 1.210800	 -0.162521	 2
1462074516.172	 13	 0.384079	 1.221680	 -0.168930	 2
1462074516.182	 13	 0.445572	 1.280167	 -0.175064	 2
1462074516.192	 13	 0.492416	 1.307999	 -0.152054	 2
1462074516.202	 13	 0.530609	 1.287338	 -0.088669	 2
1462074516.212	 13	 0.581497	 1.286362	 0.214615	 2
1462074516.222	 13	 0.632141	 1.311981	 0.400208	 2
1462074516.232	 13	 0.664841	 1.293762	 0.467148	 2
1462074516.242	 13	 0.677612	 1.281708	 0.444183	 2
1462074516.252	 13	 0.697220	 1.343964	 0.427353	 2
1462074516.262	 13	 0.680588	 1.314056	 0.397430	 2
1462074516.272	 13	 0.632843	 1.270508	 0.409393	 2
1462074516.282	 13	 0.542343	 1.173050	 0.350204	 2
1462074516.292	 13	 0.429611	 1.204697	 0.300735	 2
1462074516.302	 13	 0.332275	 1.295242	 0.252823	 2
1462074516.312	 13	 0.279419	 1.378616	 0.204605	 2
1462074516.322	 13	 0.283859	 1.524170	 0.131714	 2
1462074516.332	 13	 0.333298	 1.403748	 -0.113724	 2
1462074516.342	 13	 0.380737	 1.356613	 -0.264343	 2
1462074516.352	 13	 0.382965	 1.386230	 -0.276245	 2
1462074516.362	 13	 0.285751	 1.404907	 -0.270599	 2
1462074516.372	 13	 0.177109	 1.451828	 -0.279266	 2
1462074516.382	 13	 0.068268	 1.493988	 -0.353699	 2
1462074516.392	 13	 -0.005325	 1.445129	 -0.368149	 2
1462074516.402	 13	 -0.064011	 1.461197	 -0.263809	 2
1462074516.412	 13	 -0.044922	 1.357544	 -0.157227	 2
1462074516.422	 13	 0.009644	 1.211487	 -0.032654	 2
1462074516.432	 13	 0.069321	 1.128479	 0.146133	 2
1462074516.442	 13	 0.107437	 1.025955	 0.223892	 2
1462074516.452	 13	 0.115036	 0.968918	 0.244522	 2
1462074516.462	 13	 0.074661	 0.911087	 0.200928	 2
1462074516.472	 13	 0.053726	 0.859817	 0.140961	 2
1462074516.482	 13	 0.057587	 0.806229	 0.090302	 2
1462074516.492	 13	 0.066696	 0.756790	 0.042175	 2
1462074516.502	 13	 0.084457	 0.714920	 -0.001617	 2
1462074516.512	 13	 0.093170	 0.674622	 -0.044113	 2
1462074516.522	 13	 0.082809	 0.655365	 -0.086929	 2
1462074516.532	 13	 0.071655	 0.640747	 -0.114487	 2
1462074516.542	 13	 0.057083	 0.626801	 -0.127213	 2
1462074516.552	 13	 0.044556	 0.624390	 -0.117950	 2
1462074516.562	 13	 0.025925	 0.615845	 -0.114578	 2
1462074516.572	 13	 0.015717	 0.613953	 -0.111115	 2
1462074516.582	 13	 -0.013657	 0.604675	 -0.107269	 2
1462074516.592	 13	 -0.078384	 0.597473	 -0.109161	 2
1462074516.602	 13	 -0.131577	 0.598618	 -0.107529	 2
1462074516.612	 13	 -0.164200	 0.596268	 -0.104126	 2
1462074516.622	 13	 -0.176010	 0.586792	 -0.091431	 2
1462074516.632	 13	 -0.130966	 0.644745	 0.008926	 2
1462074516.642	 13	 -0.102371	 0.689392	 0.128601	 2
1462074516.652	 13	 -0.050415	 0.717239	 0.324005	 2
1462074516.662	 13	 0.019897	 0.734528	 0.765594	 2
1462074516.672	 13	 0.203949	 0.847427	 1.494629	 2
1462074516.682	 13	 0.629700	 0.903976	 2.236694	 2
1462074516.692	 13	 1.036591	 1.086914	 2.773850	 2
1462074516.702	 13	 1.053955	 1.303543	 1.427811	 2
1462074516.712	 13	 1.042160	 1.268463	 0.718918	 2
1462074516.722	 13	 1.008896	 1.160706	 0.417801	 2
1462074516.732	 13	 1.005051	 1.194092	 0.240936	 2
1462074516.742	 13	 0.954605	 1.150314	 0.210617	 2
1462074516.752	 13	 0.748856	 1.082428	 0.344345	 2
1462074516.762	 13	 0.519791	 1.130234	 0.411026	 2
1462074516.772	 13	 0.358978	 1.366089	 0.353729	 2
1462074516.782	 13	 0.240738	 1.453369	 0.338821	 2
1462074516.792	 13	 0.255585	 1.402695	 0.411621	 2
1462074516.802	 13	 0.427109	 1.359253	 0.192719	 2
1462074516.812	 13	 0.449554	 1.236847	 -0.102081	 2
1462074516.822	 13	 0.146317	 1.088425	 -0.275391	 2
1462074516.832	 13	 -0.016388	 1.068344	 -0.311172	 2
1462074516.842	 13	 -0.252487	 0.999329	 0.556305	 2
1462074516.852	 13	 -0.533127	 0.687576	 1.458084	 2
1462074516.862	 13	 -0.316254	 1.059860	 0.188385	 2
1462074516.872	 13	 -0.050369	 1.338089	 -0.681168	 2
1462074516.882	 13	 0.014542	 1.007690	 -0.817703	 2
1462074516.892	 13	 -0.021408	 0.983871	 -0.672028	 2
1462074516.902	 13	 -0.005142	 1.064209	 -0.566650	 2
1462074516.912	 13	 0.007126	 1.091919	 -0.452072	 2
1462074516.922	 13	 0.014008	 1.042358	 -0.364731	 2
1462074516.932	 13	 0.001648	 1.017471	 -0.284241	 2
1462074516.942	 13	 -0.046234	 1.101791	 -0.201553	 2
1462074516.952	 13	 -0.100067	 1.196869	 -0.174927	 2
1462074516.962	 13	 -0.118042	 1.228943	 -0.181488	 2
1462074516.972	 13	 -0.093933	 1.229828	 -0.185440	 2
1462074516.982	 13	 -0.019714	 1.203827	 -0.163849	 2
1462074516.992	 13	 0.063248	 1.143829	 -0.089890	 2
1462074517.002	 13	 0.249084	 0.989395	 0.343567	 2
1462074517.012	 13	 0.391602	 0.895599	 0.582275	 2
1462074517.022	 13	 0.419189	 0.895523	 0.442993	 2
