% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074513.020	 123.588638	 -1.000000	 15.000000	 33.186008	 -13.464500	 -29.796982	 2
1462074513.040	 129.483871	 -1.000000	 15.000000	 35.961178	 -11.735886	 -27.124947	 2
1462074513.060	 135.517776	 -1.000000	 15.000000	 38.146626	 -9.488670	 -25.221115	 2
1462074513.080	 140.879044	 -1.000000	 15.000000	 39.152626	 -7.379753	 -24.185699	 2
1462074513.100	 144.947769	 -1.000000	 15.000000	 39.846413	 -4.821396	 -23.718094	 2
1462074513.121	 148.509491	 -1.000000	 15.000000	 40.123932	 -2.954483	 -23.384094	 2
1462074513.141	 151.473328	 -1.000000	 15.000000	 40.366756	 -1.467873	 -23.885101	 2
1462074513.161	 151.101273	 -1.000000	 15.000000	 39.881100	 -0.015831	 -24.285904	 2
1462074513.183	 155.015976	 -1.000000	 15.000000	 39.915791	 1.332497	 -24.720116	 2
1462074513.201	 156.236389	 -1.000000	 15.000000	 39.499516	 1.470787	 -25.120926	 2
1462074513.222	 156.105270	 -1.000000	 15.000000	 39.117928	 1.712791	 -25.621925	 2
1462074513.243	 155.699203	 -1.000000	 15.000000	 38.875103	 1.539932	 -25.922531	 2
1462074513.263	 155.382172	 -1.000000	 15.000000	 39.256691	 0.883057	 -26.356735	 2
1462074513.283	 155.708420	 -1.000000	 15.000000	 39.048553	 -0.499840	 -26.623940	 2
1462074513.303	 154.897812	 -1.000000	 15.000000	 39.117931	 -2.021027	 -26.757545	 2
1462074513.323	 154.047623	 -1.000000	 15.000000	 39.256691	 -3.887932	 -27.091553	 2
1462074513.343	 154.344193	 -1.000000	 15.000000	 39.013863	 -5.443687	 -27.325356	 2
1462074513.363	 151.648224	 -1.000000	 15.000000	 38.632275	 -7.137741	 -27.358749	 2
1462074513.385	 151.817596	 -1.000000	 15.000000	 38.146618	 -8.797211	 -27.225143	 2
1462074513.406	 148.129379	 -1.000000	 15.000000	 37.799725	 -9.834389	 -27.358749	 2
1462074513.426	 144.976761	 -1.000000	 15.000000	 37.279381	 -10.906136	 -27.792953	 2
1462074513.445	 142.093201	 -1.000000	 15.000000	 36.967175	 -12.323608	 -27.893150	 2
1462074513.467	 139.422516	 -1.000000	 15.000000	 36.689659	 -13.913940	 -27.959946	 2
1462074513.486	 136.946899	 -1.000000	 15.000000	 36.654972	 -15.054832	 -27.726151	 2
1462074513.505	 135.699707	 -1.000000	 15.000000	 36.516212	 -16.921738	 -27.058128	 2
1462074513.534	 135.797806	 -1.000000	 15.000000	 36.550900	 -18.684937	 -25.354706	 2
1462074513.547	 137.039459	 -1.000000	 15.000000	 36.689659	 -19.791245	 -24.152283	 2
1462074513.575	 139.406433	 -1.000000	 15.000000	 36.654972	 -20.586411	 -23.183670	 2
1462074513.595	 141.716934	 -1.000000	 15.000000	 36.932487	 -21.485306	 -22.315262	 2
1462074513.643	 143.266815	 -1.000000	 15.000000	 37.210007	 -21.761887	 -21.914452	 2
1462074513.643	 144.188202	 -1.000000	 15.000000	 37.730350	 -20.897575	 -21.680649	 2
1462074513.664	 147.586243	 -1.000000	 15.000000	 38.007866	 -20.344414	 -21.613853	 2
1462074513.683	 147.580444	 -1.000000	 15.000000	 38.216000	 -19.030663	 -21.480263	 2
1462074513.696	 149.425232	 -1.000000	 15.000000	 38.424141	 -17.440331	 -22.014664	 2
1462074513.714	 153.782578	 -1.000000	 15.000000	 38.424141	 -15.573425	 -22.281876	 2
1462074513.741	 153.362167	 -1.000000	 15.000000	 38.632278	 -14.259666	 -23.283890	 2
1462074513.756	 156.349991	 -1.000000	 15.000000	 38.944485	 -12.565620	 -23.784889	 2
1462074513.776	 157.917572	 -1.000000	 15.000000	 39.187313	 -11.217300	 -24.352692	 2
1462074513.798	 159.717438	 -1.000000	 15.000000	 39.326073	 -9.972687	 -24.486290	 2
1462074513.816	 159.483780	 -1.000000	 15.000000	 40.123932	 -8.970078	 -24.653290	 2
1462074513.837	 165.080200	 -1.000000	 15.000000	 40.019863	 -8.244057	 -24.486282	 2
1462074513.858	 168.428955	 -1.000000	 15.000000	 39.534210	 -7.621750	 -24.887085	 2
1462074513.877	 168.212479	 -1.000000	 15.000000	 39.152626	 -7.379745	 -25.655296	 2
1462074513.898	 172.348145	 -1.000000	 15.000000	 38.181313	 -7.241455	 -27.258522	 2
1462074513.919	 172.794434	 -1.000000	 15.000000	 36.412144	 -7.068588	 -28.961945	 2
1462074513.938	 170.883942	 -1.000000	 15.000000	 34.781731	 -6.411720	 -31.132980	 2
1462074513.958	 169.014465	 -1.000000	 15.000000	 33.532906	 -5.927704	 -33.003403	 2
1462074513.979	 166.556076	 -1.000000	 15.000000	 32.284077	 -5.097961	 -34.673439	 2
1462074514.001	 165.804382	 -1.000000	 15.000000	 31.833111	 -4.925095	 -35.174454	 2
1462074514.020	 163.833511	 -1.000000	 15.000000	 31.486214	 -4.717667	 -35.374855	 2
1462074514.039	 162.957977	 -1.000000	 15.000000	 31.902489	 -5.063385	 -35.107651	 2
1462074514.060	 163.522415	 -1.000000	 15.000000	 32.284077	 -5.789406	 -34.606644	 2
1462074514.080	 160.840408	 -1.000000	 15.000000	 32.526905	 -6.999435	 -33.771622	 2
1462074514.101	 157.717728	 -1.000000	 15.000000	 32.700356	 -7.379738	 -33.270615	 2
1462074514.120	 157.962433	 -1.000000	 15.000000	 33.290077	 -7.829178	 -32.702805	 2
1462074514.140	 151.324936	 -1.000000	 15.000000	 33.636974	 -8.313194	 -31.433594	 2
1462074514.161	 148.522461	 -1.000000	 15.000000	 34.434837	 -8.900925	 -29.529770	 2
1462074514.180	 150.012695	 -1.000000	 15.000000	 35.995869	 -9.488663	 -26.957932	 2
1462074514.201	 146.334122	 -1.000000	 15.000000	 37.314072	 -10.525833	 -24.486305	 2
1462074514.220	 145.498413	 -1.000000	 15.000000	 38.320072	 -11.528427	 -21.780869	 2
1462074514.241	 146.675186	 -1.000000	 15.000000	 39.291382	 -12.012444	 -19.776840	 2
1462074514.261	 146.186066	 -1.000000	 15.000000	 40.193310	 -12.150734	 -18.574425	 2
1462074514.281	 146.335953	 -1.000000	 15.000000	 40.505516	 -11.563004	 -18.140213	 2
1462074514.301	 145.996277	 -1.000000	 15.000000	 41.129932	 -10.456680	 -17.472214	 2
1462074514.323	 147.016235	 -1.000000	 15.000000	 42.413448	 -8.762634	 -16.904404	 2
1462074514.341	 148.431686	 -1.000000	 15.000000	 43.350067	 -7.068588	 -16.269791	 2
1462074514.362	 147.522186	 -1.000000	 15.000000	 43.801033	 -4.613945	 -15.234383	 2
1462074514.383	 155.005707	 -1.000000	 15.000000	 44.494823	 -2.193871	 -14.165565	 2
1462074514.406	 155.292786	 -1.000000	 15.000000	 44.807034	 -0.084953	 -12.996544	 2
1462074514.424	 170.211227	 -1.000000	 15.000000	 44.980480	 1.263367	 -11.359924	 2
1462074514.443	 179.845917	 -1.000000	 15.000000	 45.431446	 1.851097	 -9.790100	 2
1462074514.465	 182.195496	 -1.000000	 15.000000	 46.125240	 1.712807	 -7.919678	 2
1462074514.483	 187.168762	 -1.000000	 15.000000	 46.263996	 1.228798	 -6.650459	 2
1462074514.504	 187.309372	 -1.000000	 15.000000	 46.437443	 0.986794	 -6.283051	 2
1462074514.524	 185.987518	 -1.000000	 15.000000	 46.333370	 0.813927	 -6.182850	 2
1462074514.555	 182.786606	 -1.000000	 15.000000	 45.986477	 1.367088	 -6.116047	 2
1462074514.566	 180.617905	 -1.000000	 15.000000	 45.604889	 1.954819	 -6.550251	 2
1462074514.587	 180.242493	 -1.000000	 15.000000	 45.813030	 2.922844	 -5.882240	 2
1462074514.614	 180.968109	 -1.000000	 15.000000	 45.708961	 4.340317	 -4.446022	 2
1462074514.626	 184.660721	 -1.000000	 15.000000	 45.535515	 6.034363	 -3.878212	 2
1462074514.645	 191.500732	 -1.000000	 15.000000	 45.431446	 7.520973	 -3.043201	 2
1462074514.674	 199.286728	 -1.000000	 15.000000	 45.292690	 9.111305	 -2.508797	 2
1462074514.686	 204.672745	 -1.000000	 15.000000	 45.015171	 10.839928	 -3.243603	 2
1462074514.706	 208.029694	 -1.000000	 15.000000	 44.633587	 12.188255	 -4.412621	 2
1462074514.734	 209.164185	 -1.000000	 15.000000	 43.870415	 13.986023	 -5.481438	 2
1462074514.749	 208.648148	 -1.000000	 15.000000	 42.482830	 16.060364	 -7.418663	 2
1462074514.766	 207.053436	 -1.000000	 15.000000	 40.505516	 18.514999	 -10.391308	 2
1462074514.794	 205.523285	 -1.000000	 15.000000	 37.279381	 21.315369	 -13.631149	 2
1462074514.808	 205.393082	 -1.000000	 15.000000	 33.914490	 24.184875	 -17.138199	 2
1462074514.827	 205.959412	 -1.000000	 15.000000	 31.069939	 25.844345	 -20.611855	 2
1462074514.848	 207.014069	 -1.000000	 15.000000	 29.335457	 26.743225	 -23.283890	 2
1462074514.867	 208.836761	 -1.000000	 15.000000	 28.780426	 27.088951	 -24.486305	 2
1462074514.888	 211.306290	 -1.000000	 15.000000	 29.127323	 25.982643	 -25.221115	 2
1462074514.908	 212.980804	 -1.000000	 15.000000	 29.162010	 24.426880	 -26.323334	 2
1462074514.929	 212.262039	 -1.000000	 15.000000	 27.705048	 23.735435	 -27.926559	 2
1462074514.948	 209.990524	 -1.000000	 15.000000	 25.623669	 23.251427	 -30.331383	 2
1462074514.968	 206.272858	 -1.000000	 15.000000	 22.224087	 22.698265	 -32.736221	 2
1462074514.987	 203.739502	 -1.000000	 15.000000	 19.483608	 23.285995	 -34.306046	 2
1462074515.009	 202.724716	 -1.000000	 15.000000	 18.200092	 24.012024	 -34.873856	 2
1462074515.031	 202.678421	 -1.000000	 15.000000	 18.165401	 24.184891	 -34.907249	 2
1462074515.051	 203.514053	 -1.000000	 15.000000	 17.957266	 24.184891	 -34.506447	 2
1462074515.074	 204.941559	 -1.000000	 15.000000	 18.442921	 24.668900	 -34.773651	 2
1462074515.092	 205.336426	 -1.000000	 15.000000	 18.061333	 24.496033	 -35.207863	 2
1462074515.111	 204.940674	 -1.000000	 15.000000	 17.506302	 24.703468	 -35.341469	 2
1462074515.131	 204.462463	 -1.000000	 15.000000	 17.436924	 25.394913	 -34.673462	 2
1462074515.151	 204.245026	 -1.000000	 15.000000	 18.373541	 26.328369	 -33.237244	 2
1462074515.171	 204.158051	 -1.000000	 15.000000	 20.212090	 27.192688	 -30.732201	 2
1462074515.192	 205.200043	 -1.000000	 15.000000	 23.160709	 28.126137	 -27.291954	 2
1462074515.211	 206.678513	 -1.000000	 15.000000	 26.456223	 28.713867	 -23.517700	 2
1462074515.230	 208.220840	 -1.000000	 15.000000	 29.404839	 29.094162	 -19.810242	 2
1462074515.250	 210.949005	 -1.000000	 15.000000	 32.075943	 29.267029	 -17.104805	 2
1462074515.271	 213.365295	 -1.000000	 15.000000	 33.428841	 28.679298	 -15.200974	 2
1462074515.291	 214.257538	 -1.000000	 15.000000	 34.122631	 28.333572	 -14.599770	 2
1462074515.311	 211.237747	 -1.000000	 15.000000	 34.296078	 28.091568	 -14.967178	 2
1462074515.332	 199.143921	 -1.000000	 15.000000	 34.400146	 27.296402	 -15.534988	 2
1462074515.353	 197.996002	 -1.000000	 15.000000	 34.781731	 26.639526	 -14.900375	 2
1462074515.375	 195.003647	 -1.000000	 15.000000	 35.475525	 26.639526	 -13.430756	 2
1462074515.393	 191.960297	 -1.000000	 15.000000	 36.689659	 26.051796	 -11.393330	 2
1462074515.413	 192.891663	 -1.000000	 15.000000	 37.695660	 25.187485	 -9.155495	 2
1462074515.433	 194.414795	 -1.000000	 15.000000	 38.701660	 24.668907	 -7.051262	 2
1462074515.453	 198.290863	 -1.000000	 15.000000	 39.222004	 24.357750	 -5.882252	 2
1462074515.473	 199.355728	 -1.000000	 15.000000	 39.499519	 23.873734	 -4.947033	 2
1462074515.494	 201.305923	 -1.000000	 15.000000	 39.256691	 23.977440	 -4.512829	 2
1462074515.515	 206.743454	 -1.000000	 15.000000	 38.979172	 24.599747	 -3.978424	 2
1462074515.534	 207.360535	 -1.000000	 15.000000	 38.632275	 25.222046	 -3.510815	 2
1462074515.554	 212.202332	 -1.000000	 15.000000	 38.285378	 25.706070	 -2.909607	 2
1462074515.576	 218.844910	 -1.000000	 15.000000	 38.111931	 26.224655	 -2.943005	 2
1462074515.594	 223.605637	 -1.000000	 15.000000	 38.424141	 26.397522	 -3.510815	 2
1462074515.616	 225.463196	 -1.000000	 15.000000	 38.354759	 26.120934	 -4.178822	 2
1462074515.636	 224.670197	 -1.000000	 15.000000	 38.424141	 25.706070	 -4.913635	 2
1462074515.665	 222.328888	 -1.000000	 15.000000	 38.632278	 25.291199	 -5.648449	 2
1462074515.678	 219.701294	 -1.000000	 15.000000	 39.013863	 24.841759	 -6.216259	 2
1462074515.697	 219.258759	 -1.000000	 15.000000	 38.944485	 24.357750	 -6.216259	 2
1462074515.727	 219.354279	 -1.000000	 15.000000	 39.048553	 24.254044	 -5.848854	 2
1462074515.736	 217.798355	 -1.000000	 15.000000	 38.944485	 24.565186	 -5.815453	 2
1462074515.756	 216.108841	 -1.000000	 15.000000	 38.424141	 24.876343	 -6.383263	 2
1462074515.784	 214.847595	 -1.000000	 15.000000	 37.799725	 25.222069	 -7.652485	 2
1462074515.797	 214.331573	 -1.000000	 15.000000	 36.897797	 25.982651	 -8.921703	 2
1462074515.816	 212.413666	 -1.000000	 15.000000	 35.961178	 26.293808	 -10.825531	 2
1462074515.843	 210.826401	 -1.000000	 15.000000	 35.128628	 26.362961	 -13.029961	 2
1462074515.857	 210.527664	 -1.000000	 15.000000	 34.018562	 26.293823	 -15.234390	 2
1462074515.877	 210.028976	 -1.000000	 15.000000	 32.284081	 26.155540	 -17.572426	 2
1462074515.903	 208.048553	 -1.000000	 15.000000	 30.445534	 26.466690	 -20.277855	 2
1462074515.917	 208.689240	 -1.000000	 15.000000	 28.468224	 26.017250	 -22.983299	 2
1462074515.938	 208.131287	 -1.000000	 15.000000	 26.525600	 26.293823	 -25.187729	 2
1462074515.962	 206.953857	 -1.000000	 15.000000	 25.207397	 26.362961	 -26.724159	 2
1462074515.978	 206.974670	 -1.000000	 15.000000	 24.721741	 26.846970	 -27.258560	 2
1462074515.998	 207.019409	 -1.000000	 15.000000	 24.652359	 26.639542	 -27.124954	 2
1462074516.020	 208.520279	 -1.000000	 15.000000	 24.999256	 27.054405	 -26.657349	 2
1462074516.039	 210.016739	 -1.000000	 15.000000	 24.999256	 26.846970	 -26.657349	 2
1462074516.059	 211.281189	 -1.000000	 15.000000	 24.825806	 27.019836	 -26.690750	 2
1462074516.080	 208.375717	 -1.000000	 15.000000	 23.930695	 29.579231	 -25.072201	 2
1462074516.100	 207.366043	 -1.000000	 15.000000	 23.479746	 29.129913	 -25.773640	 2
1462074516.120	 209.877640	 -1.000000	 15.000000	 22.855358	 29.060776	 -26.308064	 2
1462074516.143	 212.086563	 -1.000000	 15.000000	 23.028801	 28.818840	 -26.341473	 2
1462074516.162	 212.244873	 -1.000000	 15.000000	 22.890049	 28.611450	 -26.475071	 2
1462074516.182	 214.418747	 -1.000000	 15.000000	 22.196280	 28.196686	 -27.076321	 2
1462074516.202	 215.002380	 -1.000000	 15.000000	 21.120941	 28.300377	 -27.443745	 2
1462074516.221	 214.309128	 -1.000000	 15.000000	 20.323105	 28.611450	 -27.744366	 2
1462074516.242	 214.773407	 -1.000000	 15.000000	 19.004946	 29.440979	 -27.543949	 2
1462074516.261	 214.285339	 -1.000000	 15.000000	 18.588686	 30.408768	 -26.875904	 2
1462074516.282	 216.284012	 -1.000000	 15.000000	 19.282454	 31.653046	 -24.738163	 2
1462074516.301	 212.767303	 -1.000000	 15.000000	 21.086250	 32.828217	 -22.266415	 2
1462074516.322	 212.045105	 -1.000000	 15.000000	 23.306305	 33.312111	 -19.327030	 2
1462074516.342	 215.437515	 -1.000000	 15.000000	 25.942619	 33.312111	 -16.387638	 2
1462074516.363	 215.002625	 -1.000000	 15.000000	 28.058613	 32.793655	 -13.748875	 2
1462074516.389	 215.068420	 -1.000000	 15.000000	 29.342083	 32.206070	 -12.312588	 2
1462074516.402	 214.250824	 -1.000000	 15.000000	 30.590866	 31.514809	 -11.243725	 2
1462074516.424	 211.226593	 -1.000000	 15.000000	 31.458076	 30.996346	 -10.809502	 2
1462074516.444	 206.764847	 -1.000000	 15.000000	 32.429352	 30.166824	 -10.675900	 2
1462074516.463	 207.003052	 -1.000000	 15.000000	 33.296558	 29.579231	 -10.174870	 2
1462074516.484	 200.199692	 -1.000000	 15.000000	 34.614719	 28.957092	 -9.373215	 2
1462074516.503	 200.496185	 -1.000000	 15.000000	 35.412552	 27.609108	 -8.538162	 2
1462074516.524	 197.806244	 -1.000000	 15.000000	 36.279758	 26.745010	 -7.569496	 2
1462074516.544	 197.234421	 -1.000000	 15.000000	 36.591957	 25.880920	 -6.734447	 2
1462074516.564	 197.353851	 -1.000000	 15.000000	 37.216347	 25.189651	 -6.266823	 2
1462074516.592	 199.040985	 -1.000000	 15.000000	 37.493855	 24.429268	 -5.398373	 2
1462074516.613	 199.908264	 -1.000000	 15.000000	 38.014179	 24.394699	 -4.563320	 2
1462074516.634	 201.947968	 -1.000000	 15.000000	 37.910114	 24.429268	 -3.594658	 2
1462074516.656	 205.198441	 -1.000000	 15.000000	 38.187622	 24.913147	 -2.525795	 2
1462074516.673	 209.443283	 -1.000000	 15.000000	 37.771358	 25.120529	 -1.590530	 2
1462074516.694	 214.466614	 -1.000000	 15.000000	 37.701981	 25.258789	 -1.390118	 2
1462074516.714	 221.309265	 -1.000000	 15.000000	 37.216347	 25.051407	 -1.657337	 2
1462074516.734	 221.983109	 -1.000000	 15.000000	 37.424473	 24.844025	 -2.258579	 2
1462074516.754	 220.406296	 -1.000000	 15.000000	 37.251030	 24.118187	 -3.294041	 2
1462074516.778	 218.377319	 -1.000000	 15.000000	 37.910110	 23.876244	 -4.329510	 2
1462074516.805	 215.676178	 -1.000000	 15.000000	 38.291683	 23.772552	 -5.097759	 2
1462074516.818	 213.569733	 -1.000000	 15.000000	 38.707943	 23.910812	 -4.830540	 2
1462074516.836	 212.367020	 -1.000000	 15.000000	 38.985451	 23.772552	 -4.630127	 2
1462074516.867	 210.757782	 -1.000000	 15.000000	 39.228268	 24.014496	 -3.861881	 2
1462074516.878	 208.280426	 -1.000000	 15.000000	 38.846699	 24.118187	 -4.028896	 2
1462074516.895	 208.785751	 -1.000000	 15.000000	 38.569191	 24.325562	 -4.496525	 2
1462074516.924	 208.571106	 -1.000000	 15.000000	 37.944798	 24.532944	 -6.300240	 2
1462074516.936	 206.127182	 -1.000000	 15.000000	 36.938835	 24.844025	 -8.204163	 2
1462074516.956	 201.290161	 -1.000000	 15.000000	 35.724739	 25.293350	 -10.575710	 2
1462074516.984	 199.038513	 -1.000000	 15.000000	 34.718777	 25.535309	 -12.813648	 2
1462074516.996	 198.314606	 -1.000000	 15.000000	 33.261868	 25.742683	 -14.951374	 2
1462074517.017	 201.939026	 -1.000000	 15.000000	 31.804955	 26.157448	 -16.955502	 2
1462074517.043	 201.061172	 -1.000000	 15.000000	 30.590862	 26.399391	 -18.592205	 2
1462074517.057	 204.202911	 -1.000000	 15.000000	 29.723652	 26.364830	 -20.228916	 2
1462074517.077	 205.022018	 -1.000000	 15.000000	 28.509560	 26.883278	 -20.863560	 2
1462074517.102	 204.065018	 -1.000000	 15.000000	 27.468910	 27.228912	 -21.732014	 2
1462074517.118	 206.602783	 -1.000000	 15.000000	 26.809834	 27.194359	 -22.032627	 2
1462074517.138	 207.061432	 -1.000000	 15.000000	 25.561054	 27.125237	 -23.168293	 2
1462074517.159	 207.192886	 -1.000000	 15.000000	 24.485712	 27.436317	 -24.270557	 2
1462074517.178	 205.504745	 -1.000000	 15.000000	 23.167557	 26.952431	 -25.940670	 2
1462074517.199	 206.350952	 -1.000000	 15.000000	 21.780020	 26.606781	 -27.076328	 2
1462074517.220	 206.444809	 -1.000000	 15.000000	 20.565926	 26.710472	 -27.911388	 2
1462074517.240	 205.723694	 -1.000000	 15.000000	 20.114975	 26.814156	 -28.679638	 2
1462074517.261	 206.882843	 -1.000000	 15.000000	 19.109013	 26.641335	 -29.180668	 2
1462074517.280	 206.207275	 -1.000000	 15.000000	 18.241802	 27.021530	 -29.481289	 2
1462074517.303	 206.059204	 -1.000000	 15.000000	 17.235836	 27.539986	 -29.581493	 2
1462074517.322	 206.039261	 -1.000000	 15.000000	 16.160498	 28.127571	 -29.948925	 2
1462074517.342	 204.852768	 -1.000000	 15.000000	 14.495454	 28.887970	 -29.147274	 2
1462074517.361	 204.696899	 -1.000000	 15.000000	 13.940441	 30.408775	 -28.212009	 2
1462074517.383	 201.345108	 -1.000000	 15.000000	 14.460770	 31.687622	 -26.241283	 2
1462074517.402	 198.981827	 -1.000000	 15.000000	 16.264565	 33.139305	 -24.170353	 2
1462074517.421	 201.988647	 -1.000000	 15.000000	 18.519310	 33.726891	 -21.331173	 2
1462074517.443	 199.070892	 -1.000000	 15.000000	 21.780018	 33.934265	 -18.592197	 2
1462074517.460	 202.056076	 -1.000000	 15.000000	 24.555086	 34.003395	 -15.786427	 2
1462074517.481	 200.656265	 -1.000000	 15.000000	 26.775143	 33.796013	 -14.049511	 2
1462074517.501	 198.543518	 -1.000000	 15.000000	 27.954548	 33.173874	 -12.847034	 2
1462074517.522	 194.125015	 -1.000000	 15.000000	 28.613625	 32.862793	 -12.680019	 2
1462074517.541	 193.800720	 -1.000000	 15.000000	 28.925819	 32.620834	 -12.646626	 2
1462074517.563	 183.664169	 -1.000000	 15.000000	 29.203327	 31.929565	 -13.314663	 2
1462074517.589	 178.872498	 -1.000000	 15.000000	 29.654278	 31.411102	 -13.281261	 2
1462074517.611	 176.165924	 -1.000000	 15.000000	 30.521488	 30.547020	 -12.847034	 2
1462074517.631	 174.738953	 -1.000000	 15.000000	 31.492764	 30.063133	 -12.178997	 2
1462074517.651	 174.083801	 -1.000000	 15.000000	 32.151844	 29.752060	 -11.945187	 2
1462074517.671	 174.330902	 -1.000000	 15.000000	 32.672173	 29.579231	 -11.377346	 2
1462074517.691	 175.352158	 -1.000000	 15.000000	 33.088432	 29.164474	 -11.243732	 2
1462074517.713	 176.800323	 -1.000000	 15.000000	 33.019054	 29.371857	 -10.976521	 2
1462074517.731	 182.712646	 -1.000000	 15.000000	 33.019054	 29.579231	 -10.508900	 2
1462074517.752	 183.684525	 -1.000000	 15.000000	 33.192493	 29.544670	 -10.341888	 2
1462074517.774	 187.282547	 -1.000000	 15.000000	 32.949673	 29.233597	 -10.776112	 2
1462074517.796	 191.613907	 -1.000000	 15.000000	 32.637478	 29.268158	 -11.611164	 2
1462074517.815	 192.483170	 -1.000000	 15.000000	 32.429348	 29.060776	 -12.680019	 2
1462074517.834	 189.952896	 -1.000000	 15.000000	 32.013088	 28.715134	 -13.949299	 2
1462074517.854	 186.985275	 -1.000000	 15.000000	 31.735580	 28.438622	 -15.018177	 2
1462074517.874	 184.043457	 -1.000000	 15.000000	 31.978401	 28.196678	 -15.118382	 2
1462074517.895	 182.556076	 -1.000000	 15.000000	 32.013088	 27.885612	 -14.617352	 2
1462074517.924	 182.091324	 -1.000000	 15.000000	 31.874336	 28.300377	 -14.216526	 2
1462074517.950	 181.912674	 -1.000000	 15.000000	 31.839649	 28.611450	 -14.116322	 2
1462074517.956	 181.224197	 -1.000000	 15.000000	 31.319324	 28.991653	 -13.949306	 2
1462074517.976	 182.109528	 -1.000000	 15.000000	 30.556179	 29.199036	 -14.216526	 2
1462074518.004	 181.198669	 -1.000000	 15.000000	 29.793037	 29.682922	 -15.151791	 2
1462074518.016	 180.538986	 -1.000000	 15.000000	 29.168644	 29.406418	 -16.487881	 2
1462074518.035	 179.534271	 -1.000000	 15.000000	 27.919861	 29.060776	 -18.224789	 2
1462074518.064	 178.722610	 -1.000000	 15.000000	 26.497639	 28.749702	 -19.928295	 2
1462074518.078	 178.507690	 -1.000000	 15.000000	 25.214165	 28.922516	 -21.965824	 2
1462074518.095	 181.426300	 -1.000000	 15.000000	 24.000072	 28.887955	 -23.535725	 2
1462074518.123	 180.698685	 -1.000000	 15.000000	 22.924732	 29.060776	 -24.838406	 2
1462074518.138	 181.082138	 -1.000000	 15.000000	 21.710640	 29.371857	 -25.539860	 2
1462074518.155	 182.891144	 -1.000000	 15.000000	 21.225006	 29.510101	 -26.274708	 2
1462074518.183	 182.358124	 -1.000000	 15.000000	 20.288420	 29.475540	 -26.642132	 2
1462074518.196	 182.387512	 -1.000000	 15.000000	 19.109016	 29.268158	 -27.243366	 2
