% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074513.231	 2	 0.076952	 -0.838410	 0.178405	 1.690769	 -0.616661	 -0.409328	 -0.052235	 0.738980	 -0.350802	 0.572815	 2
1462074513.241	 2	 0.225641	 -0.759118	 0.172519	 1.681502	 -0.615122	 -0.411893	 -0.052402	 0.736457	 -0.350792	 0.576047	 2
1462074513.251	 2	 0.315433	 -0.621143	 0.314768	 1.672567	 -0.612770	 -0.415851	 -0.051726	 0.734084	 -0.350936	 0.579041	 2
1462074513.261	 2	 0.387386	 -0.402422	 0.437673	 1.665126	 -0.608912	 -0.420844	 -0.049904	 0.732216	 -0.350943	 0.581557	 2
1462074513.271	 2	 0.477573	 -0.179369	 0.578578	 1.659247	 -0.604078	 -0.426925	 -0.047079	 0.730845	 -0.351008	 0.583474	 2
1462074513.281	 2	 0.638276	 0.109889	 0.930507	 1.655144	 -0.596288	 -0.434956	 -0.042227	 0.730117	 -0.350750	 0.584910	 2
1462074513.291	 2	 0.814181	 0.205720	 1.309278	 1.651228	 -0.584743	 -0.445455	 -0.035161	 0.729563	 -0.350032	 0.586498	 2
1462074513.301	 2	 0.899802	 0.282726	 1.549046	 1.647315	 -0.570548	 -0.457369	 -0.026667	 0.729011	 -0.348909	 0.588298	 2
1462074513.311	 2	 0.921478	 0.337343	 1.748618	 1.644020	 -0.554260	 -0.469717	 -0.017181	 0.728565	 -0.347281	 0.590164	 2
1462074513.321	 2	 0.872700	 0.336998	 1.827906	 1.641245	 -0.536793	 -0.481614	 -0.007355	 0.728142	 -0.345175	 0.592123	 2
1462074513.331	 2	 0.747537	 0.272488	 1.828395	 1.638883	 -0.519057	 -0.492128	 0.002142	 0.727690	 -0.342596	 0.594215	 2
1462074513.341	 2	 0.564277	 0.163006	 1.763961	 1.636689	 -0.501666	 -0.500519	 0.010784	 0.727152	 -0.339512	 0.596545	 2
1462074513.351	 2	 0.325149	 0.073042	 1.581895	 1.634915	 -0.485702	 -0.506093	 0.017990	 0.726642	 -0.336053	 0.598946	 2
1462074513.361	 2	 0.126706	 0.096914	 1.566792	 1.634427	 -0.470265	 -0.509079	 0.024295	 0.726466	 -0.331973	 0.601208	 2
1462074513.371	 2	 0.059923	 0.073670	 1.707838	 1.634411	 -0.453637	 -0.511070	 0.030724	 0.726379	 -0.327191	 0.603635	 2
1462074513.381	 2	 0.002902	 0.010612	 1.935821	 1.633956	 -0.434959	 -0.512645	 0.037633	 0.726088	 -0.321606	 0.606588	 2
1462074513.391	 2	 -0.148788	 0.054897	 2.114470	 1.634221	 -0.414115	 -0.512884	 0.044912	 0.725944	 -0.314868	 0.609792	 2
1462074513.401	 2	 -0.292746	 0.058682	 2.138140	 1.635369	 -0.392605	 -0.511596	 0.051994	 0.726020	 -0.307385	 0.612948	 2
1462074513.411	 2	 -0.435907	 0.076737	 2.076674	 1.637143	 -0.371467	 -0.508734	 0.058458	 0.726272	 -0.299475	 0.615976	 2
1462074513.421	 2	 -0.491569	 0.091354	 2.016547	 1.639381	 -0.350855	 -0.505032	 0.064485	 0.726650	 -0.291410	 0.618791	 2
1462074513.431	 2	 -0.463928	 0.122717	 1.952652	 1.641623	 -0.330948	 -0.501521	 0.070318	 0.726993	 -0.283585	 0.621382	 2
1462074513.441	 2	 -0.484404	 0.065471	 1.970416	 1.643732	 -0.311017	 -0.497987	 0.076110	 0.727251	 -0.275698	 0.623942	 2
1462074513.451	 2	 -0.434569	 -0.192383	 1.927083	 1.643497	 -0.291280	 -0.494723	 0.081598	 0.726726	 -0.268007	 0.627203	 2
1462074513.461	 2	 -0.226220	 -0.494833	 1.811616	 1.639721	 -0.272698	 -0.493080	 0.086816	 0.725000	 -0.261340	 0.631299	 2
1462074513.471	 2	 0.140866	 -0.621258	 1.686812	 1.633284	 -0.255617	 -0.494652	 0.092363	 0.722273	 -0.256322	 0.635681	 2
1462074513.481	 2	 0.574776	 -0.465303	 1.661038	 1.626644	 -0.239288	 -0.500474	 0.099182	 0.719220	 -0.252952	 0.639454	 2
1462074513.491	 2	 1.066888	 0.082575	 1.582985	 1.623379	 -0.223711	 -0.510987	 0.107859	 0.716931	 -0.251203	 0.641305	 2
1462074513.501	 2	 1.562829	 0.885712	 1.359133	 1.626879	 -0.210254	 -0.526546	 0.118457	 0.716504	 -0.251423	 0.639826	 2
1462074513.511	 2	 1.877857	 1.478686	 0.975037	 1.636570	 -0.200593	 -0.545704	 0.129821	 0.717879	 -0.253643	 0.635186	 2
1462074513.521	 2	 2.063365	 1.605583	 0.508864	 1.648461	 -0.195769	 -0.566656	 0.140493	 0.719940	 -0.257816	 0.628871	 2
1462074513.531	 2	 2.240404	 1.413288	 0.170884	 1.658781	 -0.195169	 -0.589257	 0.150184	 0.721489	 -0.263931	 0.622285	 2
1462074513.541	 2	 2.221562	 1.180255	 0.002621	 1.666701	 -0.196903	 -0.612034	 0.158891	 0.722293	 -0.270963	 0.616137	 2
1462074513.551	 2	 2.011449	 0.958760	 0.027967	 1.672799	 -0.198830	 -0.633061	 0.166688	 0.722582	 -0.277573	 0.610773	 2
1462074513.561	 2	 1.824766	 0.450458	 0.113321	 1.675038	 -0.199814	 -0.652081	 0.173547	 0.721715	 -0.283509	 0.607150	 2
1462074513.571	 2	 1.686097	 -0.088580	 0.233141	 1.671495	 -0.199543	 -0.669928	 0.179557	 0.719045	 -0.289142	 0.605912	 2
1462074513.581	 2	 1.277579	 0.064839	 0.103839	 1.668710	 -0.199367	 -0.684102	 0.184297	 0.716900	 -0.293627	 0.604874	 2
1462074513.591	 2	 1.113509	 0.239809	 -0.034850	 1.668527	 -0.200623	 -0.695597	 0.187977	 0.715873	 -0.297536	 0.603045	 2
1462074513.601	 2	 1.215327	 0.019032	 0.068785	 1.667250	 -0.201461	 -0.707566	 0.191791	 0.714419	 -0.301542	 0.601576	 2
1462074513.611	 2	 1.392979	 -0.340870	 0.085204	 1.661680	 -0.201716	 -0.721511	 0.195832	 0.711413	 -0.306361	 0.601401	 2
1462074513.621	 2	 1.365272	 -0.490113	 -0.265513	 1.654295	 -0.204486	 -0.735359	 0.198698	 0.708062	 -0.312169	 0.601430	 2
1462074513.631	 2	 1.336389	 -0.563625	 -0.733815	 1.646107	 -0.211774	 -0.748647	 0.199706	 0.704909	 -0.319368	 0.601020	 2
1462074513.641	 2	 1.125642	 -0.527920	 -1.175005	 1.638177	 -0.223197	 -0.760051	 0.198673	 0.702395	 -0.327289	 0.600043	 2
1462074513.651	 2	 0.766083	 -0.396854	 -1.579908	 1.632152	 -0.238574	 -0.767828	 0.195315	 0.701172	 -0.335156	 0.598231	 2
1462074513.661	 2	 0.516346	 -0.409694	 -1.837899	 1.626979	 -0.256721	 -0.772631	 0.190091	 0.700730	 -0.342871	 0.596056	 2
1462074513.671	 2	 0.341968	 -0.428944	 -1.922886	 1.621946	 -0.276010	 -0.775528	 0.183794	 0.700583	 -0.350296	 0.593883	 2
1462074513.681	 2	 0.212137	 -0.387834	 -1.879809	 1.617485	 -0.295074	 -0.777068	 0.177150	 0.700675	 -0.357125	 0.591721	 2
1462074513.691	 2	 0.175427	 -0.341220	 -1.773545	 1.613682	 -0.313162	 -0.778101	 0.170735	 0.700887	 -0.363382	 0.589542	 2
1462074513.701	 2	 0.164116	 -0.343573	 -1.662629	 1.609967	 -0.330133	 -0.779147	 0.164683	 0.701001	 -0.369235	 0.587489	 2
1462074513.711	 2	 0.103306	 -0.434047	 -1.549971	 1.605689	 -0.345930	 -0.779819	 0.158762	 0.700860	 -0.374613	 0.585880	 2
1462074513.721	 2	 -0.023182	 -0.591817	 -1.503444	 1.600327	 -0.361021	 -0.779429	 0.152473	 0.700402	 -0.379502	 0.584950	 2
1462074513.731	 2	 -0.200315	 -0.778796	 -1.545206	 1.593745	 -0.376265	 -0.777346	 0.145271	 0.699691	 -0.383978	 0.584714	 2
1462074513.741	 2	 -0.377259	 -0.880020	 -1.641592	 1.586610	 -0.392356	 -0.773397	 0.136978	 0.698958	 -0.388140	 0.584843	 2
1462074513.751	 2	 -0.518631	 -0.907941	 -1.735474	 1.579710	 -0.409410	 -0.767903	 0.127817	 0.698392	 -0.392051	 0.584985	 2
1462074513.761	 2	 -0.612893	 -0.886157	 -1.849553	 1.573424	 -0.427572	 -0.761311	 0.117968	 0.698054	 -0.395858	 0.584894	 2
1462074513.771	 2	 -0.684944	 -0.714182	 -1.924060	 1.568834	 -0.446687	 -0.753946	 0.107814	 0.698206	 -0.399553	 0.584159	 2
1462074513.781	 2	 -0.602667	 -0.381182	 -2.025057	 1.567281	 -0.466691	 -0.746898	 0.098035	 0.699156	 -0.403391	 0.582104	 2
1462074513.791	 2	 -0.248437	 -0.126275	 -2.077991	 1.567250	 -0.487389	 -0.743008	 0.089405	 0.700314	 -0.408245	 0.578708	 2
1462074513.801	 2	 0.284641	 -0.012932	 -2.073052	 1.566082	 -0.508158	 -0.744753	 0.082477	 0.700812	 -0.414756	 0.574488	 2
1462074513.811	 2	 0.808854	 -0.023534	 -2.003111	 1.561924	 -0.528356	 -0.752801	 0.077311	 0.700137	 -0.422956	 0.570035	 2
1462074513.821	 2	 1.156137	 -0.003691	 -1.913229	 1.555185	 -0.547569	 -0.765665	 0.073584	 0.698514	 -0.432234	 0.565542	 2
1462074513.831	 2	 1.377692	 0.059038	 -1.822929	 1.544711	 -0.566282	 -0.782991	 0.070701	 0.695698	 -0.442628	 0.561325	 2
1462074513.841	 2	 1.563543	 0.019775	 -1.735389	 1.534913	 -0.583362	 -0.801740	 0.068943	 0.693019	 -0.452799	 0.556726	 2
1462074513.851	 2	 1.683414	 -0.205435	 -1.649004	 1.521919	 -0.599371	 -0.822540	 0.067439	 0.689406	 -0.463215	 0.552814	 2
1462074513.861	 2	 1.739011	 -0.524749	 -1.511779	 1.504931	 -0.613853	 -0.844637	 0.065856	 0.684662	 -0.473575	 0.550116	 2
1462074513.871	 2	 1.687726	 -0.921027	 -1.324248	 1.483825	 -0.626259	 -0.866839	 0.063897	 0.678770	 -0.483438	 0.549069	 2
1462074513.881	 2	 1.518421	 -1.276099	 -1.075624	 1.459578	 -0.636075	 -0.887691	 0.061459	 0.671998	 -0.492282	 0.549818	 2
1462074513.891	 2	 1.311274	 -1.545654	 -0.783244	 1.434057	 -0.642941	 -0.905579	 0.058598	 0.664844	 -0.499570	 0.552248	 2
1462074513.901	 2	 1.217843	 -1.977736	 -0.416632	 1.405623	 -0.646146	 -0.921948	 0.055680	 0.656705	 -0.505641	 0.556746	 2
1462074513.911	 2	 1.062815	 -2.371132	 -0.020348	 1.374478	 -0.645317	 -0.935766	 0.052584	 0.647547	 -0.510174	 0.563595	 2
1462074513.931	 3	 -0.198527	 -2.979838	 0.451774	 1.314307	 -0.637321	 -0.944517	 0.042996	 0.629451	 -0.512460	 0.582518	 2
1462074513.941	 3	 -1.321854	 -3.291826	 0.389377	 1.290296	 -0.636065	 -0.930656	 0.033006	 0.622544	 -0.508588	 0.593875	 2
1462074513.951	 3	 -2.118193	 -3.223482	 0.252003	 1.272068	 -0.638961	 -0.906339	 0.019751	 0.617647	 -0.502115	 0.604981	 2
1462074513.961	 3	 -2.285822	 -2.776380	 0.237374	 1.259802	 -0.643599	 -0.878316	 0.006275	 0.614465	 -0.494571	 0.614649	 2
1462074513.971	 3	 -1.979543	 -2.167236	 0.319242	 1.252098	 -0.647200	 -0.852471	 -0.004938	 0.612366	 -0.487297	 0.622516	 2
1462074513.991	 5	 -1.499565	 -0.769750	 0.206570	 1.250584	 -0.652921	 -0.812511	 -0.019760	 0.612044	 -0.475914	 0.631283	 2
1462074514.011	 5	 -0.928046	 -0.273156	 0.568574	 1.260539	 -0.652752	 -0.780202	 -0.027261	 0.614807	 -0.465761	 0.635874	 2
1462074514.021	 5	 -0.387662	 0.266423	 0.832133	 1.267417	 -0.647102	 -0.771046	 -0.026283	 0.616550	 -0.461750	 0.637152	 2
1462074514.041	 6	 0.132899	 1.222011	 1.253206	 1.289430	 -0.625554	 -0.763981	 -0.015058	 0.622277	 -0.455079	 0.636748	 2
1462074514.051	 6	 -0.118113	 1.459252	 1.452633	 1.306467	 -0.612194	 -0.758921	 -0.007617	 0.626925	 -0.450598	 0.635506	 2
1462074514.061	 6	 -0.494140	 1.573198	 1.759644	 1.327580	 -0.596960	 -0.749091	 -0.000132	 0.632782	 -0.444042	 0.634361	 2
1462074514.071	 6	 -0.844937	 1.599909	 2.074149	 1.351518	 -0.579236	 -0.734692	 0.007325	 0.639472	 -0.435256	 0.633698	 2
1462074514.081	 6	 -1.102229	 1.601356	 2.316200	 1.377120	 -0.559268	 -0.717014	 0.014726	 0.646693	 -0.424639	 0.633446	 2
1462074514.091	 6	 -1.110762	 1.437942	 2.511919	 1.401504	 -0.537042	 -0.698823	 0.022296	 0.653544	 -0.413027	 0.633871	 2
1462074514.101	 6	 -0.878908	 1.164825	 2.637382	 1.421615	 -0.512751	 -0.683259	 0.030376	 0.659030	 -0.401477	 0.635274	 2
1462074514.111	 6	 -0.667761	 0.867789	 2.682871	 1.437010	 -0.487288	 -0.670930	 0.038824	 0.662994	 -0.390453	 0.637556	 2
1462074514.131	 7	 -1.082003	 0.535970	 2.226178	 1.459816	 -0.439975	 -0.645660	 0.052223	 0.668708	 -0.368720	 0.643543	 2
1462074514.141	 7	 -1.592628	 0.935122	 1.621524	 1.475356	 -0.423750	 -0.627673	 0.054964	 0.673458	 -0.357876	 0.644483	 2
1462074514.161	 8	 -1.683935	 2.422221	 1.315363	 1.529132	 -0.400965	 -0.586437	 0.058486	 0.690945	 -0.336381	 0.637199	 2
1462074514.171	 8	 -0.898555	 3.038124	 1.642511	 1.562844	 -0.385605	 -0.573823	 0.065149	 0.701478	 -0.326609	 0.630088	 2
1462074514.181	 8	 0.095228	 3.679449	 1.746402	 1.598482	 -0.368254	 -0.572387	 0.076475	 0.712085	 -0.319413	 0.620534	 2
1462074514.191	 8	 0.901137	 4.070431	 1.866652	 1.635466	 -0.350326	 -0.580996	 0.091595	 0.722468	 -0.314704	 0.608779	 2
1462074514.201	 8	 1.463913	 3.827108	 1.980984	 1.669305	 -0.331879	 -0.596825	 0.108877	 0.731189	 -0.311691	 0.596957	 2
1462074514.211	 8	 1.719018	 3.505178	 1.838284	 1.698872	 -0.315000	 -0.616634	 0.126347	 0.738077	 -0.310149	 0.585736	 2
1462074514.221	 8	 1.693612	 3.177137	 1.473094	 1.725410	 -0.301811	 -0.636765	 0.142217	 0.743837	 -0.309732	 0.574932	 2
1462074514.231	 8	 1.486634	 2.730364	 0.942120	 1.748673	 -0.293691	 -0.654644	 0.155100	 0.748749	 -0.310314	 0.564822	 2
1462074514.241	 8	 0.986319	 2.150945	 0.334666	 1.768080	 -0.291017	 -0.667177	 0.163668	 0.753057	 -0.311356	 0.556035	 2
1462074514.251	 8	 0.276800	 1.487708	 -0.182223	 1.783331	 -0.292586	 -0.671724	 0.167270	 0.756973	 -0.311896	 0.549304	 2
1462074514.261	 8	 -0.352465	 0.916199	 -0.484738	 1.794708	 -0.296226	 -0.668617	 0.166731	 0.760518	 -0.311367	 0.544852	 2
1462074514.271	 8	 -0.637911	 0.510468	 -0.668274	 1.802906	 -0.301002	 -0.661104	 0.163663	 0.763583	 -0.310323	 0.542084	 2
1462074514.281	 8	 -0.560385	 0.314646	 -0.799728	 1.808767	 -0.307089	 -0.653109	 0.159634	 0.766073	 -0.309830	 0.540050	 2
1462074514.291	 8	 -0.252293	 0.596651	 -0.947927	 1.815227	 -0.315115	 -0.647456	 0.155993	 0.768576	 -0.310633	 0.537088	 2
1462074514.301	 8	 -0.023905	 1.404291	 -1.099068	 1.828676	 -0.325152	 -0.643818	 0.153605	 0.772813	 -0.312177	 0.530765	 2
1462074514.311	 8	 0.217317	 1.845151	 -1.075750	 1.846759	 -0.336162	 -0.642383	 0.152528	 0.778040	 -0.314337	 0.522093	 2
1462074514.321	 8	 0.313729	 1.635986	 -1.282096	 1.864111	 -0.348424	 -0.641927	 0.151388	 0.782917	 -0.317291	 0.513274	 2
1462074514.341	 9	 0.414557	 0.911278	 -2.174300	 1.890926	 -0.385752	 -0.637300	 0.142735	 0.790828	 -0.327573	 0.496904	 2
1462074514.351	 9	 0.551090	 0.358891	 -2.610132	 1.896902	 -0.411043	 -0.633978	 0.134897	 0.792867	 -0.335438	 0.490556	 2
1462074514.361	 9	 0.743849	 0.237735	 -3.105319	 1.900749	 -0.441504	 -0.630637	 0.125176	 0.794227	 -0.345294	 0.484053	 2
1462074514.371	 9	 0.965436	 0.292449	 -3.537308	 1.904796	 -0.476930	 -0.627734	 0.114195	 0.795349	 -0.356985	 0.476383	 2
1462074514.381	 9	 1.170476	 0.392459	 -3.889864	 1.909512	 -0.516547	 -0.625493	 0.102365	 0.796231	 -0.370228	 0.467407	 2
1462074514.391	 9	 1.293024	 0.592133	 -4.172565	 1.915893	 -0.559512	 -0.623402	 0.089942	 0.797033	 -0.384530	 0.456930	 2
1462074514.401	 9	 1.231010	 1.094752	 -4.262202	 1.927259	 -0.603812	 -0.620031	 0.077657	 0.798497	 -0.398740	 0.444272	 2
1462074514.411	 9	 1.156060	 1.702277	 -3.971337	 1.945446	 -0.646031	 -0.615553	 0.067079	 0.801000	 -0.411751	 0.429372	 2
1462074514.421	 9	 1.288314	 1.998265	 -2.996693	 1.965698	 -0.681232	 -0.614409	 0.060545	 0.803591	 -0.423046	 0.414256	 2
1462074514.431	 9	 1.587626	 1.962476	 -1.212349	 1.979345	 -0.702643	 -0.623991	 0.061099	 0.804895	 -0.431977	 0.402253	 2
1462074514.441	 9	 1.557642	 2.021625	 0.037536	 1.987487	 -0.710929	 -0.642206	 0.067809	 0.805449	 -0.438184	 0.393254	 2
1462074514.451	 9	 1.004692	 2.017344	 0.543219	 1.997002	 -0.711740	 -0.658646	 0.076293	 0.806663	 -0.441320	 0.385630	 2
1462074514.461	 9	 0.291120	 1.991450	 0.937128	 2.010281	 -0.706028	 -0.668856	 0.084982	 0.809110	 -0.440778	 0.379254	 2
