% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569842.523	 2	 0.893280	 0.570816	 0.049454	 1
1463569842.533	 2	 0.872192	 0.639526	 -0.068604	 1
1463569842.543	 2	 0.797470	 0.719162	 -0.112488	 1
1463569842.553	 2	 0.768875	 0.706909	 -0.110306	 1
1463569842.563	 2	 0.749481	 0.665100	 -0.091660	 1
1463569842.573	 2	 0.758453	 0.606979	 -0.045074	 1
1463569842.593	 3	 0.748352	 0.485764	 0.097824	 1
1463569842.603	 3	 0.749237	 0.469009	 0.133011	 1
1463569842.613	 3	 0.747070	 0.470901	 0.136551	 1
1463569842.623	 3	 0.734924	 0.488525	 0.138794	 1
1463569842.633	 3	 0.739990	 0.502930	 0.136398	 1
1463569842.643	 3	 0.778961	 0.527939	 0.102905	 1
1463569842.653	 3	 0.823212	 0.594711	 0.038803	 1
1463569842.663	 3	 0.822479	 0.701202	 -0.026428	 1
1463569842.673	 3	 0.771744	 0.763062	 -0.054901	 1
1463569842.683	 3	 0.743484	 0.723694	 -0.033661	 1
1463569842.693	 3	 0.747192	 0.634079	 0.007187	 1
1463569842.703	 3	 0.769897	 0.520660	 0.051041	 1
1463569842.713	 3	 0.772202	 0.467972	 0.081085	 1
1463569842.723	 3	 0.785919	 0.427704	 0.121170	 1
1463569842.733	 3	 0.782150	 0.413559	 0.132004	 1
1463569842.743	 3	 0.791504	 0.474976	 0.154587	 1
1463569842.753	 4	 0.797241	 0.585419	 0.217743	 1
1463569842.773	 4	 0.792343	 0.857513	 0.430389	 1
1463569842.783	 4	 0.743576	 0.874008	 0.415253	 1
1463569842.793	 4	 0.703201	 0.834137	 0.301987	 1
1463569842.803	 4	 0.681396	 0.795319	 0.197128	 1
1463569842.813	 4	 0.568604	 0.779053	 0.122910	 1
1463569842.823	 4	 0.341003	 0.841171	 0.061813	 1
1463569842.833	 4	 0.324600	 0.869247	 0.144684	 1
1463569842.843	 4	 0.430939	 1.099381	 0.089584	 1
1463569842.853	 4	 0.475769	 1.155884	 0.014786	 1
1463569842.863	 4	 0.546600	 1.162170	 0.065262	 1
1463569842.873	 4	 0.608719	 1.146957	 0.058624	 1
1463569842.883	 4	 0.615250	 0.947464	 0.032532	 1
1463569842.893	 4	 0.592194	 0.843338	 0.071838	 1
1463569842.903	 4	 0.585678	 0.836807	 0.136459	 1
1463569842.913	 4	 0.554993	 0.832031	 0.156479	 1
1463569842.923	 4	 0.489838	 0.821869	 0.191879	 1
1463569842.933	 4	 0.462967	 0.840881	 0.210785	 1
1463569842.943	 4	 0.425461	 0.855087	 0.196274	 1
1463569842.953	 4	 0.401520	 0.865494	 0.218185	 1
1463569842.963	 4	 0.368515	 0.855820	 0.235764	 1
1463569842.973	 4	 0.371902	 0.878555	 0.241776	 1
1463569842.983	 4	 0.385071	 0.872864	 0.202835	 1
1463569842.993	 4	 0.384491	 0.872498	 0.141876	 1
1463569843.003	 4	 0.368988	 0.928528	 0.098495	 1
1463569843.013	 4	 0.362091	 0.982864	 0.064499	 1
1463569843.023	 4	 0.352631	 0.993668	 0.042511	 1
1463569843.033	 4	 0.339798	 0.985901	 0.059250	 1
1463569843.043	 4	 0.327209	 0.980850	 0.112717	 1
1463569843.053	 5	 0.311020	 0.945511	 0.181259	 1
1463569843.073	 5	 0.288452	 0.942688	 0.168518	 1
1463569843.083	 5	 0.313049	 0.949478	 0.144653	 1
1463569843.093	 5	 0.363739	 0.933594	 0.129379	 1
1463569843.103	 5	 0.381088	 0.889267	 0.118240	 1
1463569843.113	 5	 0.354691	 0.883743	 0.099731	 1
1463569843.123	 5	 0.305893	 0.912689	 0.078049	 1
1463569843.133	 5	 0.263809	 0.932236	 0.086639	 1
1463569843.143	 5	 0.237732	 0.944992	 0.131027	 1
1463569843.153	 6	 0.213409	 0.937317	 0.123993	 1
1463569843.173	 6	 0.165329	 0.861511	 0.076263	 1
1463569843.183	 6	 0.129562	 0.795670	 0.030167	 1
1463569843.193	 6	 0.091568	 0.690140	 -0.006439	 1
1463569843.203	 6	 0.045883	 0.555191	 -0.023895	 1
1463569843.213	 6	 0.014313	 0.456345	 -0.019577	 1
1463569843.223	 6	 -0.058517	 0.476608	 -0.010117	 1
1463569843.233	 6	 -0.087143	 0.636108	 0.157730	 1
1463569843.243	 6	 -0.137238	 0.893417	 0.308563	 1
1463569843.253	 6	 -0.205933	 1.206314	 0.309723	 1
1463569843.263	 6	 -0.290329	 1.487335	 0.181824	 1
1463569843.273	 6	 -0.424591	 1.730759	 0.044937	 1
1463569843.283	 6	 -0.582657	 1.907059	 0.092438	 1
1463569843.293	 6	 -0.733917	 1.881790	 0.129364	 1
1463569843.303	 6	 -0.808090	 1.611694	 0.103043	 1
1463569843.313	 6	 -0.705627	 1.196823	 0.037994	 1
1463569843.323	 6	 -0.514557	 0.912460	 0.006378	 1
1463569843.333	 6	 -0.395340	 0.880051	 -0.000839	 1
1463569843.343	 6	 -0.370575	 0.900558	 0.020233	 1
1463569843.353	 6	 -0.418198	 0.952164	 0.029648	 1
1463569843.363	 6	 -0.443100	 1.063019	 0.063324	 1
1463569843.373	 6	 -0.403671	 1.073792	 0.119141	 1
1463569843.383	 6	 -0.340820	 1.019958	 0.172073	 1
1463569843.393	 6	 -0.295898	 0.954346	 0.187668	 1
1463569843.403	 6	 -0.296570	 0.926666	 0.165833	 1
1463569843.413	 6	 -0.298843	 0.945953	 0.133942	 1
1463569843.423	 6	 -0.290817	 0.969879	 0.096786	 1
1463569843.433	 6	 -0.261017	 0.961899	 0.060730	 1
1463569843.443	 6	 -0.244293	 0.955093	 0.049927	 1
1463569843.453	 6	 -0.232941	 0.944580	 0.041626	 1
1463569843.463	 6	 -0.221344	 0.937042	 0.039886	 1
1463569843.473	 6	 -0.224167	 0.946213	 0.054443	 1
1463569843.483	 6	 -0.239914	 0.959991	 0.076584	 1
1463569843.493	 6	 -0.259216	 0.973099	 0.101227	 1
1463569843.503	 6	 -0.289658	 0.977814	 0.118652	 1
1463569843.513	 6	 -0.329330	 0.989578	 0.117279	 1
1463569843.523	 6	 -0.353729	 1.009247	 0.123306	 1
1463569843.533	 6	 -0.356781	 0.997650	 0.115921	 1
1463569843.544	 6	 -0.359436	 0.965607	 0.095093	 1
1463569843.553	 6	 -0.387924	 0.947678	 0.082825	 1
1463569843.564	 6	 -0.379761	 0.934235	 0.108704	 1
1463569843.574	 6	 -0.386353	 0.937881	 0.122833	 1
1463569843.584	 6	 -0.404892	 0.951019	 0.135941	 1
1463569843.594	 6	 -0.402649	 0.966644	 0.129486	 1
1463569843.604	 6	 -0.368225	 0.999374	 0.126099	 1
1463569843.614	 6	 -0.272552	 0.998077	 0.144974	 1
1463569843.624	 6	 -0.230713	 0.938919	 0.097183	 1
1463569843.634	 6	 -0.276413	 0.930222	 0.088028	 1
1463569843.644	 6	 -0.295181	 0.960098	 0.101257	 1
1463569843.654	 6	 -0.231216	 0.991867	 0.166794	 1
1463569843.664	 6	 -0.218399	 0.993011	 0.169632	 1
1463569843.674	 6	 -0.169922	 1.008743	 0.222305	 1
1463569843.684	 6	 -0.092804	 0.941513	 0.273819	 1
1463569843.694	 6	 -0.172592	 0.787369	 0.016190	 1
1463569843.703	 6	 -0.286804	 1.104965	 0.101105	 1
1463569843.714	 6	 -0.408768	 1.103867	 -0.290558	 1
1463569843.724	 6	 -0.467712	 0.960999	 -0.123184	 1
1463569843.734	 6	 -0.387222	 0.864777	 0.127350	 1
1463569843.744	 6	 -0.375076	 0.811173	 0.185959	 1
1463569843.753	 6	 -0.378510	 0.863022	 0.121140	 1
1463569843.763	 6	 -0.368164	 0.991028	 0.094559	 1
1463569843.774	 6	 -0.351532	 1.032257	 0.107773	 1
1463569843.784	 6	 -0.327942	 0.994110	 0.169785	 1
1463569843.794	 6	 -0.292206	 0.954971	 0.229935	 1
1463569843.804	 6	 -0.257690	 0.935501	 0.239990	 1
1463569843.814	 6	 -0.222916	 0.922867	 0.199387	 1
1463569843.824	 6	 -0.207413	 0.924820	 0.141449	 1
1463569843.834	 6	 -0.214829	 0.952744	 0.086121	 1
1463569843.844	 6	 -0.315948	 1.128586	 0.074631	 1
1463569843.854	 6	 -0.397308	 1.091354	 0.038498	 1
1463569843.864	 6	 -0.457245	 1.033844	 0.028870	 1
1463569843.874	 6	 -0.449966	 0.983994	 0.029312	 1
1463569843.884	 6	 -0.408768	 0.961578	 0.042252	 1
1463569843.894	 6	 -0.375290	 0.951386	 0.052658	 1
1463569843.904	 6	 -0.318924	 0.911453	 -0.059677	 1
1463569843.914	 6	 -0.263458	 0.934189	 0.003708	 1
1463569843.924	 6	 -0.233948	 0.986053	 0.074524	 1
1463569843.934	 6	 -0.206787	 0.996094	 0.080582	 1
1463569843.944	 6	 -0.205154	 1.006271	 0.150620	 1
1463569843.954	 6	 -0.224991	 0.986603	 0.176178	 1
1463569843.964	 6	 -0.248734	 0.964645	 0.192917	 1
1463569843.974	 6	 -0.279892	 0.952087	 0.168045	 1
1463569843.984	 6	 -0.290024	 0.946793	 0.119598	 1
1463569843.994	 6	 -0.278809	 0.952209	 0.071106	 1
1463569844.004	 6	 -0.277252	 0.956863	 0.032440	 1
1463569844.014	 6	 -0.284637	 0.977615	 0.021347	 1
1463569844.024	 6	 -0.303467	 0.995865	 0.031494	 1
1463569844.034	 6	 -0.311951	 1.024765	 0.055969	 1
1463569844.044	 6	 -0.294098	 1.026321	 0.082733	 1
1463569844.054	 6	 -0.274933	 1.005905	 0.121063	 1
1463569844.064	 6	 -0.277023	 0.985672	 0.153503	 1
1463569844.074	 6	 -0.295990	 0.982971	 0.177139	 1
1463569844.084	 6	 -0.300430	 0.992767	 0.173950	 1
1463569844.094	 6	 -0.283356	 0.987488	 0.141022	 1
1463569844.104	 6	 -0.257919	 0.953339	 0.081375	 1
1463569844.114	 6	 -0.241409	 0.965561	 0.039780	 1
1463569844.124	 6	 -0.254303	 0.970749	 0.033279	 1
1463569844.134	 6	 -0.264481	 0.966080	 0.044449	 1
1463569844.144	 6	 -0.283707	 0.968628	 0.070663	 1
1463569844.154	 6	 -0.297745	 0.980286	 0.091522	 1
1463569844.164	 6	 -0.294556	 0.969711	 0.110733	 1
1463569844.174	 6	 -0.288010	 0.979279	 0.124878	 1
1463569844.184	 6	 -0.266846	 0.987244	 0.135010	 1
1463569844.194	 6	 -0.247696	 0.976898	 0.125168	 1
1463569844.204	 6	 -0.240646	 0.975540	 0.106354	 1
1463569844.214	 6	 -0.251038	 0.984055	 0.087433	 1
1463569844.224	 6	 -0.279694	 0.983185	 0.057556	 1
1463569844.234	 6	 -0.314285	 0.994324	 0.040588	 1
1463569844.244	 6	 -0.319397	 0.991577	 0.028870	 1
1463569844.254	 6	 -0.321045	 0.982544	 0.044724	 1
1463569844.264	 6	 -0.339417	 0.981659	 0.061188	 1
1463569844.274	 6	 -0.334534	 0.971558	 0.077988	 1
1463569844.284	 6	 -0.324173	 0.966782	 0.090851	 1
1463569844.294	 6	 -0.309601	 0.975311	 0.106598	 1
1463569844.304	 6	 -0.294189	 0.976715	 0.094955	 1
1463569844.314	 6	 -0.272644	 0.984573	 0.087769	 1
1463569844.324	 6	 -0.254410	 0.994354	 0.087921	 1
1463569844.333	 6	 -0.244507	 0.976776	 0.081009	 1
1463569844.344	 6	 -0.252853	 0.985748	 0.088211	 1
1463569844.354	 6	 -0.253220	 0.989441	 0.093643	 1
1463569844.364	 6	 -0.249893	 0.978210	 0.094910	 1
1463569844.374	 6	 -0.270401	 0.975128	 0.091721	 1
1463569844.384	 6	 -0.303238	 0.975510	 0.086914	 1
1463569844.394	 6	 -0.318329	 0.978455	 0.078201	 1
1463569844.404	 6	 -0.328751	 0.975601	 0.078934	 1
1463569844.414	 6	 -0.325882	 0.985641	 0.083008	 1
1463569844.424	 6	 -0.315491	 0.972992	 0.077469	 1
1463569844.434	 6	 -0.318375	 0.962967	 0.080444	 1
1463569844.444	 6	 -0.314911	 0.992401	 0.089401	 1
1463569844.454	 6	 -0.309036	 0.989029	 0.090195	 1
1463569844.474	 7	 -0.309280	 0.974365	 0.094635	 1
1463569844.484	 7	 -0.322906	 0.971237	 0.094147	 1
1463569844.494	 7	 -0.322708	 0.967911	 0.100891	 1
1463569844.504	 7	 -0.312805	 0.962265	 0.102722	 1
1463569844.514	 7	 -0.319382	 0.954315	 0.111923	 1
1463569844.524	 7	 -0.324081	 0.944183	 0.114319	 1
1463569844.534	 7	 -0.326447	 0.955399	 0.108002	 1
1463569844.544	 7	 -0.327820	 0.997940	 0.098221	 1
1463569844.554	 7	 -0.324158	 0.990234	 0.099304	 1
1463569844.564	 7	 -0.313568	 0.975235	 0.105377	 1
1463569844.574	 7	 -0.325577	 0.970490	 0.110046	 1
1463569844.584	 7	 -0.329498	 0.978302	 0.118332	 1
1463569844.594	 7	 -0.306335	 0.953339	 0.109070	 1
1463569844.604	 7	 -0.306412	 0.962448	 0.103775	 1
1463569844.614	 7	 -0.305771	 0.969162	 0.099136	 1
1463569844.624	 7	 -0.292938	 0.971832	 0.098419	 1
1463569844.634	 7	 -0.284821	 0.973755	 0.099762	 1
1463569844.644	 7	 -0.282715	 0.978317	 0.102798	 1
1463569844.654	 7	 -0.286438	 0.978455	 0.110245	 1
1463569844.664	 7	 -0.295044	 0.974884	 0.110992	 1
1463569844.674	 7	 -0.300842	 0.972733	 0.109329	 1
1463569844.684	 7	 -0.304916	 0.977661	 0.116104	 1
1463569844.694	 7	 -0.299637	 0.956818	 0.113007	 1
1463569844.704	 7	 -0.296402	 0.967850	 0.108383	 1
1463569844.714	 7	 -0.297134	 0.969666	 0.107407	 1
1463569844.724	 7	 -0.302139	 0.973343	 0.108810	 1
1463569844.734	 7	 -0.300400	 0.974197	 0.104858	 1
1463569844.744	 7	 -0.305283	 0.970810	 0.108917	 1
1463569844.754	 7	 -0.312714	 0.972504	 0.115295	 1
1463569844.764	 7	 -0.312531	 0.979996	 0.117249	 1
1463569844.774	 7	 -0.300598	 0.975067	 0.116257	 1
1463569844.784	 7	 -0.295044	 0.977798	 0.110260	 1
1463569844.794	 7	 -0.301102	 0.982910	 0.110306	 1
1463569844.804	 7	 -0.293625	 0.968231	 0.110550	 1
1463569844.814	 7	 -0.289810	 0.968765	 0.108231	 1
1463569844.824	 7	 -0.294495	 0.967102	 0.109360	 1
1463569844.834	 7	 -0.298340	 0.973419	 0.107697	 1
1463569844.844	 7	 -0.294708	 0.962616	 0.105392	 1
1463569844.854	 7	 -0.302460	 0.965195	 0.110489	 1
1463569844.864	 7	 -0.306015	 0.959793	 0.105682	 1
1463569844.874	 7	 -0.314438	 0.972214	 0.115387	 1
1463569844.884	 7	 -0.302994	 0.983063	 0.113907	 1
1463569844.894	 7	 -0.300644	 0.959763	 0.106247	 1
1463569844.904	 7	 -0.303940	 0.979279	 0.110596	 1
1463569844.914	 7	 -0.304947	 0.982529	 0.111862	 1
1463569844.924	 7	 -0.297150	 0.978180	 0.113251	 1
1463569844.934	 7	 -0.290970	 0.972076	 0.107712	 1
1463569844.944	 7	 -0.292084	 0.976944	 0.112289	 1
1463569844.954	 7	 -0.295944	 0.974960	 0.112946	 1
1463569844.964	 7	 -0.291443	 0.974960	 0.109695	 1
1463569844.974	 7	 -0.291702	 0.980011	 0.107880	 1
1463569844.984	 7	 -0.289215	 0.982849	 0.103043	 1
1463569844.994	 7	 -0.287796	 0.980377	 0.096710	 1
1463569845.004	 7	 -0.295410	 0.981827	 0.096909	 1
1463569845.014	 7	 -0.302704	 0.979752	 0.097015	 1
1463569845.024	 7	 -0.304413	 0.972733	 0.100052	 1
1463569845.034	 7	 -0.314346	 0.971069	 0.110672	 1
1463569845.044	 7	 -0.316772	 0.967010	 0.114929	 1
1463569845.054	 7	 -0.312332	 0.970612	 0.110214	 1
1463569845.064	 7	 -0.299728	 0.970001	 0.107895	 1
1463569845.074	 7	 -0.297989	 0.973755	 0.104065	 1
1463569845.084	 7	 -0.298386	 0.973236	 0.100754	 1
1463569845.094	 7	 -0.292191	 0.969223	 0.095795	 1
1463569845.104	 7	 -0.293594	 0.970917	 0.095718	 1
1463569845.114	 7	 -0.294174	 0.968735	 0.096573	 1
1463569845.124	 7	 -0.283142	 0.969070	 0.092590	 1
1463569845.134	 7	 -0.289963	 0.970734	 0.092453	 1
1463569845.144	 7	 -0.304321	 0.968796	 0.099136	 1
1463569845.154	 7	 -0.308502	 0.964142	 0.103317	 1
1463569845.164	 7	 -0.306488	 0.968796	 0.108765	 1
1463569845.174	 7	 -0.305832	 0.971344	 0.108887	 1
1463569845.184	 7	 -0.305222	 0.972229	 0.105240	 1
1463569845.194	 7	 -0.301239	 0.972656	 0.099579	 1
1463569845.204	 7	 -0.300308	 0.973511	 0.107620	 1
1463569845.214	 7	 -0.298477	 0.972672	 0.090836	 1
1463569845.224	 7	 -0.295563	 0.974701	 0.097610	 1
1463569845.234	 7	 -0.302979	 0.976517	 0.100433	 1
1463569845.244	 7	 -0.305084	 0.976913	 0.096588	 1
1463569845.254	 7	 -0.310791	 0.979172	 0.101501	 1
1463569845.264	 7	 -0.317017	 0.978912	 0.102631	 1
1463569845.274	 7	 -0.313263	 0.976822	 0.103775	 1
1463569845.284	 7	 -0.304749	 0.973923	 0.098999	 1
1463569845.294	 7	 -0.307663	 0.971603	 0.098312	 1
1463569845.304	 7	 -0.309326	 0.970551	 0.098022	 1
1463569845.314	 7	 -0.308472	 0.970428	 0.095688	 1
1463569845.324	 7	 -0.304153	 0.970993	 0.091156	 1
1463569845.334	 7	 -0.305008	 0.972290	 0.091629	 1
1463569845.344	 7	 -0.308731	 0.970551	 0.098175	 1
1463569845.354	 7	 -0.308136	 0.971374	 0.100357	 1
1463569845.364	 7	 -0.305527	 0.972260	 0.100464	 1
1463569845.374	 7	 -0.297119	 0.971100	 0.096405	 1
1463569845.384	 7	 -0.293091	 0.972015	 0.094589	 1
1463569845.394	 7	 -0.296936	 0.974014	 0.094055	 1
1463569845.404	 7	 -0.297806	 0.975815	 0.093918	 1
1463569845.414	 7	 -0.296051	 0.973694	 0.093826	 1
1463569845.424	 7	 -0.294495	 0.974442	 0.095306	 1
1463569845.434	 7	 -0.293488	 0.971924	 0.097412	 1
1463569845.444	 7	 -0.300476	 0.975616	 0.095947	 1
1463569845.454	 7	 -0.297577	 0.975098	 0.097168	 1
1463569845.464	 7	 -0.297943	 0.977005	 0.088943	 1
1463569845.474	 7	 -0.307693	 0.979034	 0.097504	 1
1463569845.484	 7	 -0.302383	 0.976532	 0.096771	 1
1463569845.494	 7	 -0.306229	 0.976807	 0.097504	 1
1463569845.504	 7	 -0.301849	 0.972168	 0.096848	 1
1463569845.514	 7	 -0.301392	 0.970200	 0.098419	 1
1463569845.524	 7	 -0.309830	 0.971848	 0.100769	 1
1463569845.534	 7	 -0.305405	 0.970306	 0.101456	 1
1463569845.544	 7	 -0.305603	 0.973938	 0.102081	 1
1463569845.554	 7	 -0.304749	 0.975769	 0.100601	 1
1463569845.564	 7	 -0.306030	 0.973846	 0.100647	 1
1463569845.574	 7	 -0.301773	 0.976700	 0.101028	 1
1463569845.584	 7	 -0.298279	 0.978195	 0.100296	 1
1463569845.594	 7	 -0.296112	 0.973923	 0.100830	 1
1463569845.604	 7	 -0.288879	 0.975159	 0.093094	 1
1463569845.614	 7	 -0.288483	 0.971344	 0.089157	 1
1463569845.624	 7	 -0.291306	 0.972717	 0.091400	 1
1463569845.634	 7	 -0.287354	 0.974976	 0.092011	 1
1463569845.644	 7	 -0.285858	 0.973526	 0.086609	 1
1463569845.654	 7	 -0.296509	 0.972870	 0.086273	 1
1463569845.664	 7	 -0.301163	 0.972900	 0.088120	 1
1463569845.674	 7	 -0.304337	 0.970810	 0.089890	 1
1463569845.684	 7	 -0.307251	 0.975403	 0.093765	 1
1463569845.694	 7	 -0.305756	 0.973755	 0.096603	 1
1463569845.704	 7	 -0.303452	 0.971970	 0.098022	 1
1463569845.714	 7	 -0.304016	 0.974884	 0.098236	 1
1463569845.724	 7	 -0.305740	 0.973297	 0.102509	 1
1463569845.734	 7	 -0.304001	 0.974686	 0.099335	 1
1463569845.744	 7	 -0.302521	 0.975845	 0.099457	 1
1463569845.754	 7	 -0.302338	 0.978592	 0.093994	 1
1463569845.764	 7	 -0.301270	 0.976242	 0.091705	 1
1463569845.774	 7	 -0.298004	 0.973007	 0.090149	 1
1463569845.784	 7	 -0.298767	 0.974304	 0.094559	 1
1463569845.794	 7	 -0.299118	 0.973694	 0.098969	 1
1463569845.804	 7	 -0.295883	 0.972778	 0.098373	 1
1463569845.814	 7	 -0.291443	 0.973862	 0.101089	 1
1463569845.824	 7	 -0.289780	 0.976440	 0.102463	 1
1463569845.834	 7	 -0.284790	 0.974655	 0.101028	 1
1463569845.844	 7	 -0.276840	 0.977600	 0.097122	 1
1463569845.854	 7	 -0.285202	 0.980698	 0.098694	 1
1463569845.864	 7	 -0.288696	 0.977966	 0.098862	 1
1463569845.874	 7	 -0.290787	 0.976700	 0.097214	 1
1463569845.884	 7	 -0.293976	 0.976761	 0.097061	 1
1463569845.894	 7	 -0.294266	 0.977325	 0.097153	 1
1463569845.904	 7	 -0.295868	 0.975586	 0.094009	 1
1463569845.914	 7	 -0.296051	 0.978989	 0.094696	 1
1463569845.924	 7	 -0.292450	 0.975906	 0.095963	 1
1463569845.934	 7	 -0.297180	 0.975784	 0.096542	 1
1463569845.944	 7	 -0.303879	 0.972916	 0.104218	 1
1463569845.954	 7	 -0.303177	 0.973602	 0.100449	 1
1463569845.964	 7	 -0.303513	 0.974060	 0.100540	 1
1463569845.974	 7	 -0.303528	 0.970520	 0.097885	 1
1463569845.984	 7	 -0.307068	 0.973038	 0.099518	 1
1463569845.994	 7	 -0.305649	 0.976486	 0.098495	 1
1463569846.004	 7	 -0.305008	 0.980103	 0.096588	 1
1463569846.014	 7	 -0.307739	 0.975555	 0.093948	 1
1463569846.024	 7	 -0.300430	 0.975479	 0.092636	 1
1463569846.034	 7	 -0.296982	 0.977020	 0.091187	 1
1463569846.044	 7	 -0.301208	 0.976990	 0.095093	 1
