% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569842.309	 177.864716	 -1.000000	 25.000000	 28.409679	 13.370239	 -10.573517	 1
1463569842.328	 180.449387	 -1.000000	 25.000000	 28.652508	 13.059082	 -10.606903	 1
1463569842.348	 180.082489	 -1.000000	 25.000000	 28.964714	 12.333054	 -11.642303	 1
1463569842.369	 179.972458	 -1.000000	 25.000000	 29.380989	 11.987335	 -12.243500	 1
1463569842.389	 178.724075	 -1.000000	 25.000000	 29.936024	 10.950165	 -13.111908	 1
1463569842.410	 176.764343	 -1.000000	 25.000000	 30.213543	 10.189560	 -13.646301	 1
1463569842.434	 174.041245	 -1.000000	 25.000000	 30.421680	 9.221542	 -14.581512	 1
1463569842.450	 170.690659	 -1.000000	 25.000000	 29.970715	 8.772095	 -15.015717	 1
1463569842.471	 167.445374	 -1.000000	 25.000000	 29.797268	 7.631210	 -15.984344	 1
1463569842.500	 164.603378	 -1.000000	 25.000000	 29.866646	 7.147202	 -16.385162	 1
1463569842.512	 159.438553	 -1.000000	 25.000000	 30.005402	 6.179169	 -16.451935	 1
1463569842.530	 158.962524	 -1.000000	 25.000000	 29.797264	 5.487717	 -16.518738	 1
1463569842.559	 156.297531	 -1.000000	 25.000000	 30.213539	 4.381393	 -16.385162	 1
1463569842.570	 150.780411	 -1.000000	 25.000000	 30.595123	 3.931961	 -15.884155	 1
1463569842.590	 149.355453	 -1.000000	 25.000000	 30.733883	 3.033081	 -15.349731	 1
1463569842.618	 149.220673	 -1.000000	 25.000000	 30.768570	 2.860214	 -15.449951	 1
1463569842.635	 147.458755	 -1.000000	 25.000000	 30.525745	 2.618210	 -15.216156	 1
1463569842.653	 156.021790	 -1.000000	 25.000000	 31.938046	 3.852631	 -13.107758	 1
1463569842.678	 156.041290	 -1.000000	 25.000000	 31.799284	 3.714340	 -13.174561	 1
1463569842.691	 152.767609	 -1.000000	 25.000000	 31.487078	 4.163788	 -13.141144	 1
1463569842.711	 151.399780	 -1.000000	 25.000000	 31.417698	 4.855270	 -12.807190	 1
1463569842.739	 150.584503	 -1.000000	 25.000000	 31.799284	 6.272781	 -12.105835	 1
1463569842.751	 152.363251	 -1.000000	 25.000000	 31.452391	 8.623795	 -11.771881	 1
1463569842.772	 155.160873	 -1.000000	 25.000000	 31.140188	 11.355118	 -11.270874	 1
1463569842.799	 152.938492	 -1.000000	 25.000000	 30.550467	 14.224731	 -10.970306	 1
1463569842.814	 165.690857	 -1.000000	 25.000000	 29.717916	 16.783203	 -10.168732	 1
1463569842.838	 175.292633	 -1.000000	 25.000000	 28.711918	 18.823044	 -10.068542	 1
1463569842.861	 175.748642	 -1.000000	 25.000000	 28.399710	 20.309723	 -9.634338	 1
1463569842.873	 188.390930	 -1.000000	 25.000000	 27.671228	 21.381485	 -9.266968	 1
1463569842.894	 190.333710	 -1.000000	 25.000000	 27.359022	 21.830948	 -9.033203	 1
1463569842.931	 190.477448	 -1.000000	 25.000000	 27.775297	 22.176682	 -9.367188	 1
1463569842.935	 189.169220	 -1.000000	 25.000000	 27.983435	 22.384140	 -9.834778	 1
1463569842.954	 189.080994	 -1.000000	 25.000000	 27.809986	 22.487854	 -10.068542	 1
1463569842.981	 188.552887	 -1.000000	 25.000000	 27.636536	 22.729874	 -10.435913	 1
1463569842.994	 190.290451	 -1.000000	 25.000000	 27.220261	 23.490509	 -10.502716	 1
1463569843.014	 191.572830	 -1.000000	 25.000000	 26.318335	 24.251129	 -10.502716	 1
1463569843.036	 190.365295	 -1.000000	 25.000000	 25.416403	 25.426636	 -10.235535	 1
1463569843.054	 195.439804	 -1.000000	 25.000000	 24.479784	 26.498413	 -10.402496	 1
1463569843.078	 198.219147	 -1.000000	 25.000000	 23.647236	 27.812225	 -10.402466	 1
1463569843.097	 197.074707	 -1.000000	 25.000000	 22.571857	 28.814865	 -10.235504	 1
1463569843.126	 203.011688	 -1.000000	 25.000000	 21.184273	 30.128662	 -10.703094	 1
1463569843.139	 206.334229	 -1.000000	 25.000000	 19.796688	 31.304169	 -10.903473	 1
1463569843.157	 212.760498	 -1.000000	 25.000000	 18.370710	 31.625137	 -9.247070	 1
1463569843.178	 211.453430	 -1.000000	 25.000000	 16.670906	 32.835175	 -9.146881	 1
1463569843.198	 219.267029	 -1.000000	 25.000000	 14.936416	 34.148926	 -9.814850	 1
1463569843.218	 224.628113	 -1.000000	 25.000000	 13.201923	 35.255249	 -10.015228	 1
1463569843.238	 223.492523	 -1.000000	 25.000000	 11.328674	 36.084976	 -9.881653	 1
1463569843.258	 234.626862	 -1.000000	 25.000000	 9.826179	 35.979172	 -9.079193	 1
1463569843.279	 239.674500	 -1.000000	 25.000000	 8.681406	 36.497757	 -8.711853	 1
1463569843.299	 240.102737	 -1.000000	 25.000000	 7.814155	 36.808899	 -8.277679	 1
1463569843.319	 249.049255	 -1.000000	 25.000000	 7.501943	 36.774323	 -7.843536	 1
1463569843.338	 252.047058	 -1.000000	 25.000000	 7.397874	 37.016327	 -8.010529	 1
1463569843.360	 252.416061	 -1.000000	 25.000000	 7.293804	 36.843460	 -7.977112	 1
1463569843.380	 252.445496	 -1.000000	 25.000000	 7.016283	 36.636047	 -8.244324	 1
1463569843.400	 251.988449	 -1.000000	 25.000000	 6.912213	 36.463181	 -8.277710	 1
1463569843.422	 251.698532	 -1.000000	 25.000000	 6.912213	 36.463181	 -8.277710	 1
1463569843.440	 251.800491	 -1.000000	 25.000000	 6.842834	 36.117462	 -7.943726	 1
1463569843.461	 251.948700	 -1.000000	 25.000000	 6.461243	 36.290329	 -7.643158	 1
1463569843.484	 252.226624	 -1.000000	 25.000000	 6.461243	 36.497772	 -7.509552	 1
1463569843.501	 252.397415	 -1.000000	 25.000000	 6.287791	 36.532333	 -7.208984	 1
1463569843.523	 252.285736	 -1.000000	 25.000000	 6.114342	 36.428619	 -6.975220	 1
1463569843.545	 252.260101	 -1.000000	 25.000000	 6.114342	 36.636047	 -6.841583	 1
1463569843.563	 252.200714	 -1.000000	 25.000000	 6.565312	 36.878036	 -7.208984	 1
1463569843.583	 252.261444	 -1.000000	 25.000000	 6.634695	 36.739761	 -7.142151	 1
1463569843.604	 251.826996	 -1.000000	 25.000000	 6.877527	 36.843475	 -7.576355	 1
1463569843.627	 251.474625	 -1.000000	 25.000000	 6.981596	 37.085480	 -7.810150	 1
1463569843.642	 251.679031	 -1.000000	 25.000000	 7.189735	 37.154617	 -7.676514	 1
1463569843.664	 251.937744	 -1.000000	 25.000000	 7.120355	 36.808914	 -7.542938	 1
1463569843.682	 252.184113	 -1.000000	 25.000000	 7.189735	 37.085480	 -7.275757	 1
1463569843.702	 252.343079	 -1.000000	 25.000000	 7.224425	 36.843475	 -6.908386	 1
1463569843.724	 252.245087	 -1.000000	 25.000000	 7.189735	 36.739761	 -6.741394	 1
1463569843.743	 251.121582	 -1.000000	 25.000000	 6.981596	 36.739761	 -7.075409	 1
1463569843.767	 249.825912	 -1.000000	 25.000000	 6.946906	 36.774353	 -7.108765	 1
1463569843.790	 249.518463	 -1.000000	 25.000000	 7.016286	 36.497787	 -7.442780	 1
1463569843.804	 250.031586	 -1.000000	 25.000000	 7.224425	 36.705215	 -7.509552	 1
1463569843.823	 258.397125	 -1.000000	 25.000000	 7.320909	 33.933426	 -4.532990	 1
1463569843.845	 260.209900	 -1.000000	 25.000000	 7.320909	 33.864288	 -4.332581	 1
1463569843.864	 260.949677	 -1.000000	 25.000000	 7.286219	 33.622299	 -4.299194	 1
1463569843.884	 261.139984	 -1.000000	 25.000000	 7.286219	 33.553162	 -4.499542	 1
1463569843.909	 260.019745	 -1.000000	 25.000000	 7.320912	 33.311172	 -4.933716	 1
1463569843.929	 259.027649	 -1.000000	 25.000000	 7.320912	 33.103760	 -5.401276	 1
1463569843.945	 257.591217	 -1.000000	 25.000000	 7.320912	 33.034607	 -5.868835	 1
1463569843.968	 256.701355	 -1.000000	 25.000000	 7.563751	 33.138290	 -6.102631	 1
1463569843.985	 256.094208	 -1.000000	 25.000000	 7.841280	 33.069168	 -6.303009	 1
1463569844.007	 255.312775	 -1.000000	 25.000000	 7.633132	 33.207443	 -6.503357	 1
1463569844.027	 254.492142	 -1.000000	 25.000000	 7.667826	 33.242020	 -6.870758	 1
1463569844.046	 254.585159	 -1.000000	 25.000000	 7.980046	 33.207443	 -6.837341	 1
1463569844.069	 253.337860	 -1.000000	 25.000000	 7.633135	 33.414871	 -7.304932	 1
1463569844.092	 253.149048	 -1.000000	 25.000000	 7.424988	 33.553162	 -7.238159	 1
1463569844.117	 253.321106	 -1.000000	 25.000000	 7.355606	 33.622284	 -7.171356	 1
1463569844.130	 253.405533	 -1.000000	 25.000000	 7.216840	 33.760574	 -7.171356	 1
1463569844.148	 253.115036	 -1.000000	 25.000000	 7.182149	 33.864288	 -7.338348	 1
1463569844.177	 253.729553	 -1.000000	 25.000000	 7.286222	 33.898865	 -7.037750	 1
1463569844.190	 254.053696	 -1.000000	 25.000000	 7.355603	 33.968002	 -7.104523	 1
1463569844.209	 255.160126	 -1.000000	 25.000000	 7.702514	 33.898865	 -7.171326	 1
1463569844.236	 255.695602	 -1.000000	 25.000000	 7.633132	 33.691437	 -6.904144	 1
1463569844.264	 255.927597	 -1.000000	 25.000000	 7.424984	 33.760574	 -6.636993	 1
1463569844.269	 256.022614	 -1.000000	 25.000000	 7.529057	 33.656876	 -6.536804	 1
1463569844.288	 255.971832	 -1.000000	 25.000000	 7.563751	 33.345749	 -6.570190	 1
1463569844.309	 256.690735	 -1.000000	 25.000000	 7.112765	 33.242020	 -6.269623	 1
1463569844.330	 257.212616	 -1.000000	 25.000000	 7.112765	 33.518585	 -6.069275	 1
1463569844.350	 258.043335	 -1.000000	 25.000000	 7.216837	 33.691422	 -5.902283	 1
1463569844.369	 257.992004	 -1.000000	 25.000000	 7.182146	 33.795135	 -5.868896	 1
1463569844.391	 257.930786	 -1.000000	 25.000000	 6.973999	 34.071701	 -5.802124	 1
1463569844.412	 257.575378	 -1.000000	 25.000000	 7.112765	 34.209991	 -5.735321	 1
1463569844.430	 257.780975	 -1.000000	 25.000000	 7.112765	 34.140854	 -5.601715	 1
1463569844.450	 257.979614	 -1.000000	 25.000000	 6.939311	 34.106277	 -5.434753	 1
1463569844.473	 258.206390	 -1.000000	 25.000000	 6.869929	 33.968018	 -5.367981	 1
1463569844.491	 259.039429	 -1.000000	 25.000000	 7.147459	 33.829712	 -5.100800	 1
1463569844.511	 259.449097	 -1.000000	 25.000000	 7.529060	 33.795166	 -5.201019	 1
1463569844.533	 259.382965	 -1.000000	 25.000000	 7.424988	 33.760590	 -5.501556	 1
1463569844.552	 259.292755	 -1.000000	 25.000000	 7.529060	 33.449448	 -5.735321	 1
1463569844.573	 258.592316	 -1.000000	 25.000000	 7.563751	 33.553162	 -5.635132	 1
1463569844.594	 258.687439	 -1.000000	 25.000000	 7.355603	 33.691437	 -5.301147	 1
1463569844.613	 259.624634	 -1.000000	 25.000000	 7.043383	 33.380295	 -4.666595	 1
1463569844.634	 260.624756	 -1.000000	 25.000000	 7.390294	 33.311157	 -4.399414	 1
1463569844.655	 260.709869	 -1.000000	 25.000000	 7.459675	 33.725998	 -4.466217	 1
1463569844.673	 261.174683	 -1.000000	 25.000000	 7.702514	 33.829712	 -4.365997	 1
1463569844.693	 260.604767	 -1.000000	 25.000000	 7.771895	 33.622284	 -4.699982	 1
1463569844.719	 259.691559	 -1.000000	 25.000000	 7.910658	 33.691437	 -5.234344	 1
1463569844.733	 258.965881	 -1.000000	 25.000000	 7.563747	 33.898865	 -5.367920	 1
1463569844.753	 259.383575	 -1.000000	 25.000000	 7.702514	 33.760574	 -5.234344	 1
1463569844.774	 259.377167	 -1.000000	 25.000000	 7.320912	 33.518585	 -5.134155	 1
1463569844.794	 259.380798	 -1.000000	 25.000000	 7.563751	 33.414856	 -5.167572	 1
1463569844.814	 259.379120	 -1.000000	 25.000000	 7.251534	 33.656845	 -5.134155	 1
1463569844.836	 259.374084	 -1.000000	 25.000000	 7.459678	 33.311157	 -5.267731	 1
1463569844.857	 259.347534	 -1.000000	 25.000000	 7.043386	 32.965454	 -5.267731	 1
1463569844.875	 258.991394	 -1.000000	 25.000000	 7.390297	 33.034607	 -5.334534	 1
1463569844.904	 258.654083	 -1.000000	 25.000000	 7.078077	 33.484039	 -5.301117	 1
1463569844.915	 259.558868	 -1.000000	 25.000000	 7.494369	 33.691452	 -5.100769	 1
1463569844.935	 260.606506	 -1.000000	 25.000000	 7.390297	 34.071701	 -4.666626	 1
1463569844.960	 260.635315	 -1.000000	 25.000000	 7.494369	 33.898865	 -4.766815	 1
1463569844.976	 260.220032	 -1.000000	 25.000000	 7.494369	 33.898865	 -5.033966	 1
1463569844.998	 259.845734	 -1.000000	 25.000000	 7.529060	 33.449448	 -5.200958	 1
1463569845.020	 259.460236	 -1.000000	 25.000000	 7.251531	 33.172897	 -5.200958	 1
1463569845.036	 259.089233	 -1.000000	 25.000000	 7.459678	 33.242035	 -5.468109	 1
1463569845.057	 259.091400	 -1.000000	 25.000000	 7.424988	 33.760574	 -5.434723	 1
1463569845.078	 259.096436	 -1.000000	 25.000000	 7.112768	 33.380295	 -5.200958	 1
1463569845.097	 259.115662	 -1.000000	 25.000000	 7.043386	 33.449448	 -5.000580	 1
1463569845.117	 259.135468	 -1.000000	 25.000000	 7.182149	 33.587738	 -5.067352	 1
1463569845.139	 259.147858	 -1.000000	 25.000000	 7.112765	 33.172882	 -5.134155	 1
1463569845.168	 259.138367	 -1.000000	 25.000000	 7.008689	 33.000046	 -5.501526	 1
1463569845.183	 259.125153	 -1.000000	 25.000000	 7.251524	 33.242035	 -5.735321	 1
1463569845.198	 259.106323	 -1.000000	 25.000000	 7.182143	 33.933426	 -5.868896	 1
1463569845.229	 259.073608	 -1.000000	 25.000000	 6.973999	 33.518585	 -6.069275	 1
1463569845.242	 259.040649	 -1.000000	 25.000000	 6.973999	 33.656876	 -6.136078	 1
1463569845.259	 259.029144	 -1.000000	 25.000000	 7.251528	 33.587738	 -5.802094	 1
1463569845.287	 259.020477	 -1.000000	 25.000000	 7.182146	 33.726013	 -5.735260	 1
1463569845.301	 259.014252	 -1.000000	 25.000000	 7.286219	 33.414871	 -5.768677	 1
1463569845.322	 259.016205	 -1.000000	 25.000000	 7.494363	 33.829712	 -5.701874	 1
1463569845.346	 259.021362	 -1.000000	 25.000000	 7.355600	 34.106277	 -5.568268	 1
1463569845.359	 259.020966	 -1.000000	 25.000000	 7.182146	 34.279129	 -5.668488	 1
1463569845.380	 259.014526	 -1.000000	 25.000000	 7.078074	 34.313690	 -5.835480	 1
1463569845.400	 259.005188	 -1.000000	 25.000000	 7.008693	 34.313705	 -5.902222	 1
1463569845.420	 258.992218	 -1.000000	 25.000000	 6.974002	 34.071716	 -6.002441	 1
1463569845.440	 258.979889	 -1.000000	 25.000000	 7.078074	 33.760590	 -6.035828	 1
1463569845.464	 258.970856	 -1.000000	 25.000000	 7.147455	 33.622299	 -5.969025	 1
1463569845.485	 258.970551	 -1.000000	 25.000000	 7.529057	 33.380310	 -5.868866	 1
1463569845.501	 258.979309	 -1.000000	 25.000000	 7.529057	 33.172897	 -5.534912	 1
1463569845.523	 258.989014	 -1.000000	 25.000000	 7.320912	 33.449448	 -5.401306	 1
1463569845.541	 258.990479	 -1.000000	 25.000000	 7.008693	 33.553177	 -5.501526	 1
1463569845.561	 258.994598	 -1.000000	 25.000000	 6.939311	 33.691452	 -5.367920	 1
1463569845.583	 259.001282	 -1.000000	 25.000000	 6.869929	 33.760590	 -5.234344	 1
1463569845.602	 259.003479	 -1.000000	 25.000000	 6.765857	 33.795166	 -5.334534	 1
1463569845.624	 259.012604	 -1.000000	 25.000000	 6.835238	 33.656876	 -5.134155	 1
1463569845.648	 259.024170	 -1.000000	 25.000000	 7.182149	 33.518600	 -5.200958	 1
1463569845.664	 259.034515	 -1.000000	 25.000000	 7.182149	 33.449463	 -5.200958	 1
1463569845.684	 259.027252	 -1.000000	 25.000000	 6.557710	 33.172897	 -5.401306	 1
1463569845.705	 259.025055	 -1.000000	 25.000000	 6.904620	 33.103760	 -5.401306	 1
1463569845.724	 259.018585	 -1.000000	 25.000000	 7.078074	 33.069168	 -5.635071	 1
1463569845.743	 259.007629	 -1.000000	 25.000000	 6.835238	 33.172882	 -5.668488	 1
1463569845.765	 258.994720	 -1.000000	 25.000000	 7.008693	 33.276596	 -5.835480	 1
1463569845.786	 258.994385	 -1.000000	 25.000000	 7.633132	 33.760574	 -5.768677	 1
1463569845.803	 258.983765	 -1.000000	 25.000000	 7.251531	 34.071701	 -5.935638	 1
1463569845.825	 258.964478	 -1.000000	 25.000000	 7.043386	 34.140839	 -6.136047	 1
1463569845.844	 258.957642	 -1.000000	 25.000000	 7.182149	 34.140839	 -5.802063	 1
1463569845.864	 258.948700	 -1.000000	 25.000000	 7.251531	 34.417404	 -5.935669	 1
1463569845.887	 258.929657	 -1.000000	 25.000000	 7.078074	 34.244553	 -6.169434	 1
1463569845.905	 258.907379	 -1.000000	 25.000000	 7.078074	 33.760574	 -6.236176	 1
1463569845.926	 258.895020	 -1.000000	 25.000000	 7.182146	 33.587738	 -5.935608	 1
1463569845.949	 258.890686	 -1.000000	 25.000000	 7.320909	 33.656860	 -5.735229	 1
1463569845.965	 258.890656	 -1.000000	 25.000000	 7.251528	 33.311157	 -5.534851	 1
1463569845.985	 258.906189	 -1.000000	 25.000000	 7.529057	 33.034607	 -5.134064	 1
1463569846.010	 258.926941	 -1.000000	 25.000000	 7.598438	 33.518585	 -5.000458	 1
1463569846.026	 258.945099	 -1.000000	 25.000000	 7.910658	 33.553146	 -5.234253	 1
1463569846.047	 258.955078	 -1.000000	 25.000000	 7.494366	 33.414856	 -5.301025	 1
1463569846.070	 258.964722	 -1.000000	 25.000000	 7.251531	 33.103745	 -5.200867	 1
1463569846.088	 258.971527	 -1.000000	 25.000000	 7.112768	 33.587723	 -5.267639	 1
1463569846.112	 258.973145	 -1.000000	 25.000000	 7.216840	 33.345734	 -5.501434	 1
1463569846.129	 258.977539	 -1.000000	 25.000000	 7.147459	 33.276596	 -5.367828	 1
1463569846.159	 258.982574	 -1.000000	 25.000000	 7.737207	 33.449432	 -5.668365	 1
1463569846.169	 258.984558	 -1.000000	 25.000000	 7.875970	 33.656845	 -5.868774	 1
1463569846.189	 258.987244	 -1.000000	 25.000000	 7.980042	 33.553146	 -5.902130	 1
1463569846.209	 259.002441	 -1.000000	 25.000000	 8.049424	 33.553146	 -5.501404	 1
1463569846.231	 259.015961	 -1.000000	 25.000000	 7.771895	 33.760574	 -5.434601	 1
1463569846.251	 259.027679	 -1.000000	 25.000000	 7.563747	 33.553146	 -5.367798	 1
1463569846.275	 259.039093	 -1.000000	 25.000000	 7.563747	 33.414871	 -5.367767	 1
1463569846.290	 259.046051	 -1.000000	 25.000000	 7.286219	 33.622284	 -5.367767	 1
1463569846.310	 259.052032	 -1.000000	 25.000000	 7.424984	 33.484009	 -5.434570	 1
1463569846.343	 259.064697	 -1.000000	 25.000000	 7.771895	 33.414871	 -5.367767	 1
1463569846.350	 259.059906	 -1.000000	 25.000000	 7.563751	 33.138306	 -5.835358	 1
1463569846.370	 259.051514	 -1.000000	 25.000000	 7.390294	 33.311172	 -5.868713	 1
1463569846.398	 259.044769	 -1.000000	 25.000000	 7.390294	 32.896332	 -5.801910	 1
1463569846.414	 259.037567	 -1.000000	 25.000000	 7.529057	 32.965454	 -5.935486	 1
1463569846.431	 259.028442	 -1.000000	 25.000000	 7.286219	 32.930893	 -5.902100	 1
1463569846.460	 259.038422	 -1.000000	 25.000000	 7.390291	 33.311172	 -5.334351	 1
1463569846.471	 259.055511	 -1.000000	 25.000000	 7.910658	 33.000031	 -5.300934	 1
1463569846.491	 259.073608	 -1.000000	 25.000000	 7.910658	 33.276596	 -5.234161	 1
1463569846.517	 259.088593	 -1.000000	 25.000000	 7.841277	 33.345749	 -5.300934	 1
1463569846.535	 259.098694	 -1.000000	 25.000000	 7.875967	 33.380295	 -5.401123	 1
1463569846.552	 259.106354	 -1.000000	 25.000000	 7.910658	 33.276596	 -5.434509	 1
1463569846.577	 259.117279	 -1.000000	 25.000000	 7.667819	 33.311157	 -5.200775	 1
1463569846.592	 259.124603	 -1.000000	 25.000000	 7.841277	 33.345734	 -5.234161	 1
1463569846.612	 259.126801	 -1.000000	 25.000000	 7.494366	 33.345734	 -5.167358	 1
1463569846.636	 259.129242	 -1.000000	 25.000000	 7.494366	 33.553146	 -5.167358	 1
1463569846.653	 259.133728	 -1.000000	 25.000000	 7.737204	 33.518585	 -5.133972	 1
1463569846.673	 259.127380	 -1.000000	 25.000000	 7.910661	 33.622284	 -5.568115	 1
1463569846.694	 259.120087	 -1.000000	 25.000000	 7.945352	 33.587738	 -5.534729	 1
1463569846.716	 259.120422	 -1.000000	 25.000000	 8.257571	 33.553146	 -5.434540	 1
1463569846.739	 259.113464	 -1.000000	 25.000000	 8.604482	 33.483994	 -5.634918	 1
1463569846.754	 259.096954	 -1.000000	 25.000000	 8.569792	 33.380280	 -5.868713	 1
1463569846.776	 259.086334	 -1.000000	 25.000000	 8.431026	 33.518555	 -5.601532	 1
1463569846.797	 259.068970	 -1.000000	 25.000000	 8.292259	 33.449417	 -5.668335	 1
1463569846.816	 259.047607	 -1.000000	 25.000000	 8.361641	 33.311142	 -5.801910	 1
1463569846.833	 259.035492	 -1.000000	 25.000000	 8.396332	 33.069153	 -5.501373	 1
1463569846.863	 259.028748	 -1.000000	 25.000000	 8.431023	 33.380280	 -5.200806	 1
1463569846.878	 259.029938	 -1.000000	 25.000000	 8.431023	 33.518570	 -4.866852	 1
1463569846.895	 259.032074	 -1.000000	 25.000000	 8.500407	 33.449417	 -4.866852	 1
1463569846.916	 259.037476	 -1.000000	 25.000000	 8.535097	 33.483978	 -4.633087	 1
1463569846.936	 259.040680	 -1.000000	 25.000000	 8.257571	 33.829681	 -4.566315	 1
1463569846.955	 259.034637	 -1.000000	 25.000000	 8.014733	 33.656830	 -4.733276	 1
1463569846.977	 259.020020	 -1.000000	 25.000000	 8.084118	 33.380280	 -5.000427	 1
1463569846.998	 259.004852	 -1.000000	 25.000000	 8.222880	 33.380280	 -5.067230	 1
1463569847.017	 258.984772	 -1.000000	 25.000000	 7.980042	 33.414841	 -5.100616	 1
1463569847.040	 258.948059	 -1.000000	 25.000000	 7.910658	 33.276566	 -5.568146	 1
1463569847.063	 258.921722	 -1.000000	 25.000000	 8.292259	 33.241989	 -5.467987	 1
1463569847.077	 258.900757	 -1.000000	 25.000000	 8.465713	 33.276566	 -5.367798	 1
1463569847.097	 258.871643	 -1.000000	 25.000000	 8.431023	 33.449417	 -5.601593	 1
1463569847.117	 258.834930	 -1.000000	 25.000000	 8.604479	 33.553131	 -5.902130	 1
1463569847.148	 258.806824	 -1.000000	 25.000000	 9.020774	 33.414841	 -5.701752	 1
1463569847.167	 258.775940	 -1.000000	 25.000000	 8.743245	 33.483978	 -5.634918	 1
1463569847.187	 258.735443	 -1.000000	 25.000000	 8.812627	 33.483978	 -5.902100	 1
1463569847.207	 256.584076	 -1.000000	 25.000000	 8.812627	 33.138275	 -5.501343	 1
1463569847.227	 257.206299	 -1.000000	 25.000000	 8.916698	 33.103714	 -4.933594	 1
1463569847.250	 258.147552	 -1.000000	 25.000000	 8.777933	 33.103714	 -4.332458	 1
1463569847.272	 258.606873	 -1.000000	 25.000000	 9.020771	 32.792587	 -4.098633	 1
1463569847.288	 260.286469	 -1.000000	 25.000000	 9.402372	 32.688858	 -3.530884	 1
1463569847.307	 261.247620	 -1.000000	 25.000000	 9.957427	 32.688858	 -3.196899	 1
1463569847.330	 261.183411	 -1.000000	 25.000000	 10.616558	 32.239456	 -3.163483	 1
