% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569842.143	 2	 2.278902	 4.849762	 -4.953228	 1.637287	 -0.349178	 -0.288243	 -0.014164	 0.728708	 -0.222160	 0.647633	 1
1463569842.153	 2	 2.674043	 4.633132	 -4.892608	 1.675780	 -0.400341	 -0.311280	 -0.018510	 0.740209	 -0.247633	 0.624840	 1
1463569842.163	 2	 3.087147	 4.388706	 -4.844125	 1.709531	 -0.452264	 -0.337278	 -0.021685	 0.749482	 -0.274113	 0.602220	 1
1463569842.173	 2	 3.359797	 4.051588	 -4.581064	 1.737626	 -0.503339	 -0.366051	 -0.023521	 0.756424	 -0.300792	 0.580339	 1
1463569842.183	 2	 3.465933	 3.660059	 -4.261640	 1.759984	 -0.552103	 -0.396403	 -0.024246	 0.761231	 -0.326668	 0.559668	 1
1463569842.193	 2	 3.503953	 3.159566	 -4.035358	 1.775825	 -0.599063	 -0.427716	 -0.024649	 0.763848	 -0.351652	 0.540620	 1
1463569842.203	 2	 3.491391	 2.628923	 -3.880322	 1.784767	 -0.644544	 -0.459755	 -0.025263	 0.764351	 -0.375736	 0.523404	 1
1463569842.213	 2	 3.462777	 2.072939	 -3.706198	 1.786550	 -0.688727	 -0.492746	 -0.026373	 0.762854	 -0.398998	 0.508093	 1
1463569842.223	 2	 3.332947	 1.621774	 -3.345841	 1.781746	 -0.729503	 -0.526537	 -0.027499	 0.759799	 -0.420689	 0.494945	 1
1463569842.233	 2	 3.196604	 1.362176	 -2.971921	 1.772465	 -0.766117	 -0.561041	 -0.028168	 0.755895	 -0.440609	 0.483418	 1
1463569842.243	 2	 3.128912	 1.198974	 -2.624347	 1.759394	 -0.798754	 -0.597068	 -0.028084	 0.751402	 -0.459084	 0.473126	 1
1463569842.253	 2	 3.046831	 1.038925	 -2.141265	 1.742500	 -0.826679	 -0.635185	 -0.026875	 0.746419	 -0.476097	 0.464185	 1
1463569842.263	 2	 2.764914	 0.930457	 -1.519546	 1.723837	 -0.847818	 -0.673110	 -0.024252	 0.741513	 -0.490668	 0.456962	 1
1463569842.273	 2	 2.331285	 0.816847	 -0.934922	 1.706294	 -0.862000	 -0.707623	 -0.020573	 0.737252	 -0.502251	 0.451419	 1
1463569842.283	 2	 1.826309	 0.560484	 -0.410687	 1.690635	 -0.869810	 -0.736429	 -0.016570	 0.733675	 -0.510690	 0.447930	 1
1463569842.293	 2	 1.341923	 0.248915	 -0.010774	 1.676795	 -0.872459	 -0.758824	 -0.012822	 0.730649	 -0.516295	 0.446573	 1
1463569842.303	 2	 0.880305	 -0.095647	 0.249020	 1.664717	 -0.871549	 -0.774470	 -0.009934	 0.728068	 -0.519487	 0.447160	 1
1463569842.313	 2	 0.515611	 -0.413416	 0.429352	 1.653889	 -0.868228	 -0.784243	 -0.008061	 0.725776	 -0.520780	 0.449413	 1
1463569842.323	 2	 0.310995	 -0.713720	 0.589269	 1.642878	 -0.863023	 -0.790310	 -0.006941	 0.723439	 -0.520791	 0.453172	 1
1463569842.333	 2	 0.236591	 -0.997505	 0.733285	 1.630160	 -0.856223	 -0.794827	 -0.006272	 0.720694	 -0.520071	 0.458353	 1
1463569842.343	 2	 0.229758	 -1.211272	 0.879497	 1.615413	 -0.847946	 -0.798976	 -0.005738	 0.717440	 -0.518922	 0.464723	 1
1463569842.353	 2	 0.184714	 -1.390811	 1.037017	 1.599263	 -0.838056	 -0.802554	 -0.005189	 0.713787	 -0.517272	 0.472134	 1
1463569842.363	 2	 0.110288	 -1.473397	 1.205287	 1.582982	 -0.826467	 -0.804809	 -0.004520	 0.710005	 -0.514926	 0.480337	 1
1463569842.373	 2	 0.074011	 -1.411235	 1.402281	 1.567719	 -0.812960	 -0.806061	 -0.003227	 0.706351	 -0.511905	 0.488887	 1
1463569842.383	 2	 0.036069	 -1.240658	 1.588576	 1.554481	 -0.797500	 -0.806570	 -0.000939	 0.703066	 -0.508258	 0.497365	 1
1463569842.393	 2	 -0.081004	 -1.043777	 1.703332	 1.544423	 -0.780754	 -0.805320	 0.002041	 0.700449	 -0.503876	 0.505446	 1
1463569842.403	 2	 -0.196278	 -0.873874	 1.765599	 1.537433	 -0.763273	 -0.802248	 0.005458	 0.698512	 -0.498840	 0.513040	 1
1463569842.413	 2	 -0.297087	 -0.741783	 1.752786	 1.532864	 -0.745778	 -0.797631	 0.008976	 0.697130	 -0.493366	 0.520114	 1
1463569842.423	 2	 -0.362101	 -0.684498	 1.705926	 1.529711	 -0.728742	 -0.792030	 0.012357	 0.696079	 -0.487695	 0.526758	 1
1463569842.433	 2	 -0.456575	 -0.725316	 1.612581	 1.526965	 -0.712529	 -0.785434	 0.015213	 0.695119	 -0.481913	 0.533234	 1
1463569842.443	 2	 -0.752985	 -0.900783	 1.350286	 1.524650	 -0.698518	 -0.775926	 0.016387	 0.694311	 -0.475846	 0.539661	 1
1463569842.453	 2	 -1.276725	 -1.205156	 0.967274	 1.523273	 -0.688481	 -0.760498	 0.014314	 0.693868	 -0.469110	 0.546149	 1
1463569842.463	 2	 -1.775384	 -1.504414	 0.713048	 1.522744	 -0.681614	 -0.738647	 0.009081	 0.693734	 -0.461338	 0.553008	 1
1463569842.473	 2	 -2.148909	 -1.682443	 0.652829	 1.523165	 -0.676103	 -0.711765	 0.001835	 0.693849	 -0.452414	 0.560260	 1
1463569842.483	 2	 -2.187948	 -1.410855	 0.980754	 1.525680	 -0.668407	 -0.682737	 -0.004909	 0.694462	 -0.442187	 0.567599	 1
1463569842.493	 2	 -1.871174	 -0.666376	 1.395242	 1.532848	 -0.656303	 -0.657306	 -0.007837	 0.696355	 -0.431681	 0.573307	 1
1463569842.503	 2	 -1.529547	 -0.036179	 1.754096	 1.543641	 -0.640131	 -0.636406	 -0.007037	 0.699330	 -0.421241	 0.577446	 1
1463569842.513	 2	 -1.247083	 0.401595	 1.955008	 1.556538	 -0.621251	 -0.619674	 -0.003488	 0.702987	 -0.411106	 0.580335	 1
1463569842.523	 2	 -1.033537	 0.638264	 1.970271	 1.570182	 -0.601534	 -0.606206	 0.001529	 0.706926	 -0.401518	 0.582268	 1
1463569842.533	 2	 -0.773532	 0.693749	 1.806528	 1.582651	 -0.582957	 -0.596214	 0.007017	 0.710562	 -0.393128	 0.583525	 1
1463569842.543	 2	 -0.643561	 0.618263	 1.570226	 1.593231	 -0.566492	 -0.588640	 0.012161	 0.713664	 -0.385959	 0.584441	 1
1463569842.553	 2	 -0.627625	 0.431785	 1.235834	 1.601773	 -0.553098	 -0.581605	 0.015963	 0.716186	 -0.379798	 0.585300	 1
1463569842.563	 2	 -0.553913	 0.275988	 0.902291	 1.608184	 -0.543107	 -0.575231	 0.018367	 0.718097	 -0.374830	 0.586091	 1
1463569842.573	 2	 -0.434336	 0.242165	 0.686716	 1.613199	 -0.535607	 -0.570169	 0.020088	 0.719599	 -0.370993	 0.586633	 1
1463569842.593	 3	 -0.349494	 0.498076	 0.516771	 1.624741	 -0.524192	 -0.562347	 0.023342	 0.723045	 -0.365033	 0.586013	 1
1463569842.603	 3	 -0.335431	 0.725979	 0.562466	 1.633176	 -0.518535	 -0.558799	 0.025540	 0.725548	 -0.362120	 0.584634	 1
1463569842.613	 3	 -0.264793	 0.919999	 0.652115	 1.643313	 -0.512063	 -0.556008	 0.028573	 0.728535	 -0.359126	 0.582623	 1
1463569842.623	 3	 -0.199395	 0.904537	 0.746254	 1.653429	 -0.504696	 -0.554217	 0.032243	 0.731495	 -0.356106	 0.580572	 1
1463569842.633	 3	 -0.198818	 0.718054	 0.844695	 1.661803	 -0.496364	 -0.552821	 0.036047	 0.733933	 -0.352887	 0.579236	 1
1463569842.643	 3	 -0.241507	 0.422034	 0.927573	 1.667605	 -0.487088	 -0.551189	 0.039607	 0.735622	 -0.349311	 0.579028	 1
1463569842.653	 3	 -0.258299	 0.038048	 0.917752	 1.669858	 -0.477610	 -0.549319	 0.042513	 0.736280	 -0.345648	 0.580182	 1
1463569842.663	 3	 -0.283214	 -0.405139	 0.793136	 1.667892	 -0.469085	 -0.547177	 0.044266	 0.735715	 -0.342295	 0.582751	 1
1463569842.673	 3	 -0.369162	 -0.749352	 0.519978	 1.662528	 -0.462737	 -0.543975	 0.044323	 0.734180	 -0.339410	 0.586358	 1
1463569842.683	 3	 -0.425780	 -0.893414	 0.138653	 1.655812	 -0.460039	 -0.539537	 0.042474	 0.732283	 -0.337373	 0.590031	 1
1463569842.693	 3	 -0.404659	 -0.792478	 -0.307146	 1.649474	 -0.461509	 -0.534853	 0.039193	 0.730514	 -0.336595	 0.592889	 1
1463569842.703	 3	 -0.430906	 -0.394954	 -0.940544	 1.646905	 -0.468985	 -0.529453	 0.034239	 0.729891	 -0.337462	 0.593470	 1
1463569842.713	 3	 -0.513811	 0.144743	 -1.498589	 1.649932	 -0.482219	 -0.522792	 0.027804	 0.730921	 -0.339725	 0.591243	 1
1463569842.723	 3	 -0.627714	 0.844550	 -1.990927	 1.660597	 -0.500343	 -0.514233	 0.020325	 0.734119	 -0.342952	 0.585696	 1
1463569842.733	 3	 -0.692458	 1.571757	 -2.498360	 1.679647	 -0.523240	 -0.503781	 0.012026	 0.739531	 -0.347218	 0.576532	 1
1463569842.743	 3	 -0.688644	 2.179193	 -3.067187	 1.706233	 -0.551378	 -0.491633	 0.002765	 0.746658	 -0.352892	 0.563880	 1
1463569842.753	 3	 -0.634997	 2.538268	 -3.690985	 1.739117	 -0.585626	 -0.477321	 -0.008013	 0.754812	 -0.360314	 0.548059	 1
1463569842.773	 4	 -0.405293	 0.695821	 -4.661856	 1.792860	 -0.668687	 -0.443007	 -0.037788	 0.764838	 -0.379639	 0.519104	 1
1463569842.783	 4	 0.086099	 -0.280153	 -4.991747	 1.801465	 -0.716414	 -0.428010	 -0.056875	 0.763529	 -0.392043	 0.509991	 1
1463569842.793	 4	 0.663492	 -0.454338	 -5.310664	 1.803314	 -0.768524	 -0.418602	 -0.076378	 0.759604	 -0.407105	 0.501431	 1
1463569842.803	 4	 1.166141	 -0.183727	 -5.631185	 1.803259	 -0.824948	 -0.414907	 -0.095345	 0.754370	 -0.424735	 0.491360	 1
1463569842.813	 4	 1.370683	 0.578854	 -5.552332	 1.806414	 -0.882852	 -0.415120	 -0.112499	 0.749304	 -0.443658	 0.478597	 1
1463569842.823	 4	 1.028080	 1.818323	 -4.614865	 1.822485	 -0.933038	 -0.413891	 -0.124703	 0.747387	 -0.460313	 0.462573	 1
1463569842.833	 4	 0.667668	 2.581989	 -3.295865	 1.850609	 -0.969966	 -0.409886	 -0.130770	 0.748975	 -0.472916	 0.445293	 1
1463569842.843	 4	 0.547159	 1.603917	 -2.110264	 1.871994	 -0.994556	 -0.407326	 -0.133911	 0.750260	 -0.481581	 0.432732	 1
1463569842.853	 4	 0.287205	 0.386815	 -1.088734	 1.879105	 -1.008314	 -0.406476	 -0.136543	 0.749846	 -0.486249	 0.427375	 1
1463569842.863	 4	 -0.110572	 -0.115568	 -0.419581	 1.881802	 -1.013649	 -0.403064	 -0.138723	 0.749441	 -0.487400	 0.426070	 1
1463569842.873	 4	 -0.468980	 -0.374687	 -0.069301	 1.885228	 -1.013762	 -0.395296	 -0.140834	 0.749612	 -0.486020	 0.426652	 1
1463569842.883	 4	 -0.634165	 -0.583466	 -0.032504	 1.889267	 -1.012117	 -0.384235	 -0.143525	 0.749924	 -0.483417	 0.428161	 1
1463569842.893	 4	 -0.539143	 -0.716359	 -0.132618	 1.891728	 -1.011312	 -0.373244	 -0.146820	 0.749771	 -0.480979	 0.430054	 1
1463569842.903	 4	 -0.261143	 -0.731851	 -0.249215	 1.890056	 -1.012052	 -0.366337	 -0.150022	 0.748790	 -0.479604	 0.432188	 1
1463569842.913	 4	 0.043496	 -0.596867	 -0.285781	 1.885541	 -1.014654	 -0.364121	 -0.152683	 0.747263	 -0.479621	 0.433877	 1
1463569842.923	 4	 0.287981	 -0.370849	 -0.260229	 1.879031	 -1.017895	 -0.366761	 -0.154196	 0.745576	 -0.480736	 0.435008	 1
1463569842.933	 4	 0.407551	 -0.141406	 -0.252740	 1.872265	 -1.021472	 -0.372369	 -0.154774	 0.744015	 -0.482576	 0.435438	 1
1463569842.943	 4	 0.419797	 0.000903	 -0.286772	 1.877668	 -1.030082	 -0.369165	 -0.157155	 0.743673	 -0.485044	 0.432418	 1
1463569842.953	 4	 0.386786	 0.099197	 -0.385752	 1.873952	 -1.034677	 -0.374403	 -0.157442	 0.742602	 -0.487343	 0.431568	 1
1463569842.963	 4	 0.421543	 0.084554	 -0.484241	 1.870286	 -1.040280	 -0.379539	 -0.158059	 0.741389	 -0.489930	 0.430497	 1
1463569842.973	 4	 0.440389	 0.173471	 -0.681809	 1.867848	 -1.047527	 -0.384138	 -0.159063	 0.740157	 -0.493002	 0.428737	 1
1463569842.983	 4	 0.500063	 0.164898	 -0.961654	 1.868351	 -1.058386	 -0.386191	 -0.161339	 0.738810	 -0.496875	 0.425729	 1
1463569842.993	 4	 0.540296	 0.128519	 -1.268217	 1.866823	 -1.071323	 -0.389516	 -0.164255	 0.736806	 -0.501476	 0.422682	 1
1463569843.003	 4	 0.504674	 0.071124	 -1.570071	 1.866152	 -1.088802	 -0.391168	 -0.168894	 0.734125	 -0.507157	 0.418720	 1
1463569843.013	 4	 0.374099	 -0.026027	 -1.819226	 1.868542	 -1.106845	 -0.388514	 -0.174482	 0.731570	 -0.512336	 0.414576	 1
1463569843.023	 4	 0.192568	 -0.137305	 -1.983874	 1.874533	 -1.126174	 -0.380595	 -0.181392	 0.728985	 -0.517134	 0.410184	 1
1463569843.033	 4	 0.006022	 -0.239549	 -2.078054	 1.884868	 -1.145936	 -0.366851	 -0.189335	 0.726514	 -0.521314	 0.405661	 1
1463569843.043	 4	 -0.071206	 -0.271669	 -2.138431	 1.898689	 -1.166046	 -0.348777	 -0.197915	 0.724044	 -0.525157	 0.400999	 1
1463569843.053	 4	 -0.003753	 -0.178669	 -2.193573	 1.914538	 -1.186538	 -0.329377	 -0.206395	 0.721505	 -0.529189	 0.395969	 1
1463569843.073	 5	 0.176176	 0.019167	 -2.266836	 1.949268	 -1.229363	 -0.291192	 -0.222294	 0.715854	 -0.538716	 0.384609	 1
1463569843.083	 5	 0.204002	 0.091990	 -2.333544	 1.970232	 -1.251530	 -0.269808	 -0.229981	 0.712840	 -0.543922	 0.378308	 1
1463569843.093	 5	 0.212667	 0.176556	 -2.402107	 1.995753	 -1.274249	 -0.244654	 -0.237650	 0.709761	 -0.549330	 0.371481	 1
1463569843.103	 5	 0.217097	 0.227452	 -2.421921	 2.026477	 -1.297061	 -0.214915	 -0.245220	 0.706647	 -0.554808	 0.364288	 1
1463569843.113	 5	 0.216941	 0.183934	 -2.409536	 2.062243	 -1.319527	 -0.179969	 -0.252771	 0.703400	 -0.560176	 0.357124	 1
1463569843.123	 5	 0.230207	 0.061523	 -2.417182	 2.102681	 -1.341534	 -0.139244	 -0.260507	 0.699832	 -0.565337	 0.350379	 1
1463569843.133	 5	 0.256379	 0.004636	 -2.477622	 2.151806	 -1.363726	 -0.089028	 -0.268625	 0.695890	 -0.570483	 0.343696	 1
1463569843.143	 5	 0.302980	 0.039711	 -2.608791	 2.214695	 -1.386450	 -0.025235	 -0.276961	 0.691602	 -0.575908	 0.336616	 1
1463569843.153	 5	 0.349110	 0.035967	 -2.812788	 2.300402	 -1.409937	 0.061355	 -0.285786	 0.686810	 -0.581716	 0.328975	 1
1463569843.173	 6	 0.381577	 -0.058751	 -3.393726	 2.622628	 -1.456232	 0.386574	 -0.306144	 0.675209	 -0.594421	 0.311500	 1
1463569843.183	 6	 0.339050	 -0.257293	 -3.655250	 2.924046	 -1.472622	 0.691699	 -0.318282	 0.668244	 -0.600793	 0.301985	 1
1463569843.193	 6	 0.287006	 -0.531571	 -3.804424	 -2.970684	 -1.476573	 1.086527	 -0.331767	 0.660520	 -0.606654	 0.292599	 1
1463569843.203	 6	 0.211087	 -0.805618	 -3.784998	 -2.611434	 -1.465522	 1.454979	 -0.346163	 0.652303	 -0.611637	 0.283853	 1
1463569843.213	 6	 0.044239	 -1.043062	 -3.594983	 -2.366740	 -1.443877	 1.711142	 -0.360881	 0.644194	 -0.615319	 0.275971	 1
1463569843.223	 6	 -0.103288	 -1.161374	 -3.249493	 -2.224915	 -1.418347	 1.866015	 -0.375223	 0.636717	 -0.617495	 0.269258	 1
1463569843.233	 6	 -0.013144	 -0.884793	 -2.914120	 -2.134319	 -1.393447	 1.967782	 -0.387807	 0.629861	 -0.619445	 0.263000	 1
1463569843.243	 6	 0.217972	 -0.282764	 -2.670734	 -2.059922	 -1.370689	 2.048075	 -0.397520	 0.623438	 -0.622601	 0.256262	 1
1463569843.253	 6	 0.313678	 0.450638	 -2.552838	 -1.991338	 -1.348918	 2.115464	 -0.404277	 0.617642	 -0.627353	 0.248008	 1
1463569843.263	 6	 0.031388	 0.962422	 -2.494461	 -1.937476	 -1.326241	 2.162004	 -0.409137	 0.613197	 -0.632521	 0.237727	 1
1463569843.273	 6	 -0.376365	 1.310028	 -2.392823	 -1.903567	 -1.302488	 2.184424	 -0.413005	 0.610513	 -0.636989	 0.225712	 1
1463569843.283	 6	 -0.608176	 1.666185	 -2.067762	 -1.882486	 -1.280171	 2.189930	 -0.415181	 0.609559	 -0.640915	 0.212815	 1
1463569843.293	 6	 -0.624779	 1.891182	 -1.409014	 -1.868027	 -1.263044	 2.185713	 -0.414763	 0.610189	 -0.644474	 0.200735	 1
1463569843.303	 6	 -0.480513	 1.846316	 -0.498395	 -1.858228	 -1.254566	 2.176292	 -0.411439	 0.612208	 -0.647472	 0.191571	 1
1463569843.313	 6	 -0.249708	 1.556020	 0.190705	 -1.851368	 -1.254127	 2.166271	 -0.406281	 0.614858	 -0.649822	 0.186055	 1
1463569843.323	 6	 0.023161	 1.100315	 0.381255	 -1.843474	 -1.257515	 2.161693	 -0.401213	 0.616868	 -0.651823	 0.183381	 1
1463569843.333	 6	 0.221776	 0.576385	 0.227575	 -1.833255	 -1.260658	 2.164983	 -0.397883	 0.617480	 -0.653542	 0.182457	 1
1463569843.343	 6	 0.266523	 0.023024	 0.060040	 -1.824388	 -1.262265	 2.172580	 -0.396810	 0.616955	 -0.654595	 0.182795	 1
1463569843.353	 6	 0.177173	 -0.490262	 -0.062258	 -1.821531	 -1.262471	 2.179454	 -0.397928	 0.615874	 -0.654529	 0.184239	 1
1463569843.363	 6	 0.016026	 -0.827949	 -0.199349	 -1.826067	 -1.261013	 2.182667	 -0.400867	 0.614650	 -0.653345	 0.186151	 1
1463569843.373	 6	 -0.153269	 -0.888799	 -0.298623	 -1.836097	 -1.258037	 2.181487	 -0.404731	 0.613621	 -0.651469	 0.187753	 1
1463569843.383	 6	 -0.281661	 -0.720476	 -0.312991	 -1.848702	 -1.254322	 2.176361	 -0.408450	 0.613073	 -0.649419	 0.188585	 1
1463569843.393	 6	 -0.362379	 -0.467686	 -0.247056	 -1.861772	 -1.250781	 2.168180	 -0.411315	 0.613143	 -0.647528	 0.188634	 1
1463569843.403	 6	 -0.390936	 -0.249027	 -0.173366	 -1.874220	 -1.247849	 2.158234	 -0.413231	 0.613720	 -0.645900	 0.188152	 1
1463569843.413	 6	 -0.382695	 -0.095804	 -0.161355	 -1.885039	 -1.245153	 2.148184	 -0.414501	 0.614518	 -0.644594	 0.187233	 1
1463569843.423	 6	 -0.352490	 -0.008836	 -0.183189	 -1.893791	 -1.242336	 2.139226	 -0.415470	 0.615289	 -0.643592	 0.185995	 1
1463569843.433	 6	 -0.300004	 0.036707	 -0.188552	 -1.900458	 -1.239542	 2.131897	 -0.416256	 0.615933	 -0.642854	 0.184653	 1
1463569843.443	 6	 -0.231551	 0.058932	 -0.176152	 -1.905025	 -1.237026	 2.126481	 -0.416863	 0.616409	 -0.642367	 0.183384	 1
1463569843.453	 6	 -0.154604	 0.051526	 -0.139589	 -1.907803	 -1.235027	 2.122949	 -0.417308	 0.616709	 -0.642081	 0.182363	 1
1463569843.463	 6	 -0.064881	 0.016613	 -0.077815	 -1.909011	 -1.233849	 2.121382	 -0.417591	 0.616819	 -0.641952	 0.181794	 1
1463569843.473	 6	 0.034527	 -0.013967	 -0.001164	 -1.908634	 -1.233681	 2.121862	 -0.417672	 0.616738	 -0.641984	 0.181770	 1
1463569843.483	 6	 0.124526	 0.001181	 0.070665	 -1.906391	 -1.234532	 2.124300	 -0.417430	 0.616511	 -0.642244	 0.182178	 1
1463569843.493	 6	 0.179460	 0.063104	 0.125117	 -1.902432	 -1.236145	 2.128023	 -0.416788	 0.616244	 -0.642754	 0.182753	 1
1463569843.503	 6	 0.185345	 0.148444	 0.162095	 -1.897487	 -1.238189	 2.131916	 -0.415741	 0.616076	 -0.643454	 0.183241	 1
1463569843.513	 6	 0.145152	 0.198774	 0.192755	 -1.892937	 -1.240447	 2.134701	 -0.414409	 0.616128	 -0.644168	 0.183574	 1
