% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570656.962	 197.981216	 -1.000000	 25.000000	 24.464392	 24.730133	 -13.337769	 1
1463570656.985	 198.379028	 -1.000000	 25.000000	 24.429703	 24.488129	 -13.304352	 1
1463570656.999	 198.568817	 -1.000000	 25.000000	 24.325634	 24.107834	 -13.270966	 1
1463570657.019	 198.275269	 -1.000000	 25.000000	 24.186878	 24.107834	 -13.270966	 1
1463570657.039	 197.594131	 -1.000000	 25.000000	 24.082809	 23.934982	 -13.304352	 1
1463570657.059	 197.327286	 -1.000000	 25.000000	 23.701223	 23.900406	 -13.070557	 1
1463570657.079	 196.771317	 -1.000000	 25.000000	 23.562466	 24.038696	 -13.137360	 1
1463570657.102	 195.976639	 -1.000000	 25.000000	 23.423710	 23.969543	 -13.270996	 1
1463570657.125	 196.125717	 -1.000000	 25.000000	 23.666534	 23.865829	 -13.371216	 1
1463570657.148	 196.155640	 -1.000000	 25.000000	 23.735912	 23.796677	 -13.237610	 1
1463570657.161	 196.264938	 -1.000000	 25.000000	 24.290945	 23.658386	 -13.237610	 1
1463570657.183	 196.838013	 -1.000000	 25.000000	 24.603153	 23.416367	 -13.204224	 1
1463570657.202	 196.987518	 -1.000000	 25.000000	 24.811287	 23.485519	 -13.137421	 1
1463570657.221	 196.978363	 -1.000000	 25.000000	 24.811287	 23.347229	 -13.137421	 1
1463570657.243	 196.925568	 -1.000000	 25.000000	 24.741909	 23.347229	 -13.204224	 1
1463570657.261	 196.795349	 -1.000000	 25.000000	 24.360325	 23.381805	 -13.170807	 1
1463570657.281	 196.245026	 -1.000000	 25.000000	 24.395012	 23.347214	 -13.204224	 1
1463570657.309	 195.680267	 -1.000000	 25.000000	 24.256256	 23.762085	 -13.204224	 1
1463570657.321	 195.594940	 -1.000000	 25.000000	 24.429707	 24.073242	 -13.237610	 1
1463570657.342	 195.068176	 -1.000000	 25.000000	 24.117498	 24.315247	 -13.204224	 1
1463570657.362	 195.131805	 -1.000000	 25.000000	 24.256260	 24.522675	 -13.137421	 1
1463570657.382	 195.059418	 -1.000000	 25.000000	 23.944052	 24.418961	 -13.371216	 1
1463570657.402	 195.067734	 -1.000000	 25.000000	 24.256260	 24.107803	 -13.404633	 1
1463570657.428	 195.036255	 -1.000000	 25.000000	 23.978741	 24.107803	 -13.404602	 1
1463570657.451	 195.044754	 -1.000000	 25.000000	 24.082813	 23.865799	 -13.371216	 1
1463570657.463	 195.041916	 -1.000000	 25.000000	 23.978741	 23.554642	 -13.538208	 1
1463570657.488	 195.078491	 -1.000000	 25.000000	 24.117498	 23.623779	 -13.270996	 1
1463570657.503	 195.069839	 -1.000000	 25.000000	 23.805290	 23.589218	 -13.437988	 1
1463570657.523	 195.084961	 -1.000000	 25.000000	 24.048119	 23.554626	 -13.471405	 1
1463570657.547	 195.129181	 -1.000000	 25.000000	 24.499084	 23.520065	 -13.638397	 1
1463570657.564	 195.164841	 -1.000000	 25.000000	 24.325638	 23.623764	 -13.538208	 1
1463570657.585	 195.219772	 -1.000000	 25.000000	 24.637844	 23.796631	 -13.504791	 1
1463570657.606	 196.223755	 -1.000000	 25.000000	 24.603155	 23.969498	 -13.070587	 1
1463570657.625	 195.893143	 -1.000000	 25.000000	 24.152187	 24.142349	 -13.037170	 1
1463570657.648	 195.506866	 -1.000000	 25.000000	 24.048119	 24.246063	 -13.137390	 1
1463570657.667	 195.500061	 -1.000000	 25.000000	 24.256260	 24.176910	 -13.538208	 1
1463570657.696	 195.464966	 -1.000000	 25.000000	 23.735916	 24.073181	 -13.705200	 1
1463570657.709	 195.432068	 -1.000000	 25.000000	 23.666538	 23.658310	 -13.972412	 1
1463570657.726	 195.413239	 -1.000000	 25.000000	 24.048122	 23.692902	 -14.005829	 1
1463570657.746	 195.391037	 -1.000000	 25.000000	 23.944052	 23.934921	 -13.905640	 1
1463570657.768	 195.372787	 -1.000000	 25.000000	 23.805290	 24.004074	 -13.638428	 1
1463570657.786	 195.359161	 -1.000000	 25.000000	 23.874670	 23.934921	 -13.571625	 1
1463570657.806	 195.353439	 -1.000000	 25.000000	 24.152184	 24.073212	 -13.504791	 1
1463570657.827	 195.278412	 -1.000000	 25.000000	 24.186878	 23.831192	 -13.538208	 1
1463570657.846	 195.284286	 -1.000000	 25.000000	 24.221565	 23.450897	 -13.504791	 1
1463570657.867	 195.298019	 -1.000000	 25.000000	 24.395016	 23.416306	 -13.337799	 1
1463570657.891	 195.317200	 -1.000000	 25.000000	 24.637840	 23.658310	 -13.170776	 1
1463570657.914	 195.347672	 -1.000000	 25.000000	 24.845982	 23.589172	 -12.903564	 1
1463570657.927	 195.374359	 -1.000000	 25.000000	 24.776600	 23.658310	 -12.903564	 1
1463570657.947	 195.397812	 -1.000000	 25.000000	 24.603153	 23.969467	 -12.669800	 1
1463570657.968	 195.418747	 -1.000000	 25.000000	 24.707220	 24.280624	 -12.636383	 1
1463570657.988	 195.441498	 -1.000000	 25.000000	 24.811291	 23.969467	 -12.803406	 1
1463570658.008	 195.447983	 -1.000000	 25.000000	 24.256260	 24.107773	 -13.003815	 1
1463570658.028	 195.443146	 -1.000000	 25.000000	 23.909363	 24.176910	 -13.204224	 1
1463570658.048	 195.437088	 -1.000000	 25.000000	 23.909363	 23.969467	 -13.404602	 1
1463570658.069	 195.433029	 -1.000000	 25.000000	 23.909363	 23.485458	 -13.605011	 1
1463570658.089	 195.424759	 -1.000000	 25.000000	 23.735912	 23.520035	 -13.638428	 1
1463570658.109	 195.413269	 -1.000000	 25.000000	 23.909359	 23.900330	 -13.805420	 1
1463570658.129	 195.416122	 -1.000000	 25.000000	 24.152187	 23.865768	 -13.304413	 1
1463570658.150	 195.417709	 -1.000000	 25.000000	 24.360325	 23.934906	 -13.571625	 1
1463570658.170	 195.413864	 -1.000000	 25.000000	 23.978737	 24.107773	 -13.337799	 1
1463570658.192	 195.406250	 -1.000000	 25.000000	 23.874670	 24.349777	 -13.304413	 1
1463570658.217	 195.403610	 -1.000000	 25.000000	 23.770603	 23.969467	 -13.137421	 1
1463570658.239	 195.402374	 -1.000000	 25.000000	 23.978741	 23.692886	 -13.471436	 1
1463570658.252	 195.409332	 -1.000000	 25.000000	 24.117500	 23.623734	 -13.204224	 1
1463570658.271	 195.418488	 -1.000000	 25.000000	 24.290947	 23.658310	 -13.237610	 1
1463570658.293	 195.429291	 -1.000000	 25.000000	 24.360327	 23.589172	 -13.237610	 1
1463570658.312	 195.440308	 -1.000000	 25.000000	 24.603153	 23.831177	 -13.337830	 1
1463570658.336	 195.448349	 -1.000000	 25.000000	 24.533772	 24.176895	 -13.204224	 1
1463570658.356	 195.457077	 -1.000000	 25.000000	 24.360321	 24.142319	 -12.970428	 1
1463570658.377	 195.467804	 -1.000000	 25.000000	 24.568459	 24.211472	 -13.037231	 1
1463570658.391	 195.476135	 -1.000000	 25.000000	 24.256252	 24.107742	 -12.870209	 1
1463570658.412	 195.487961	 -1.000000	 25.000000	 24.325634	 24.107742	 -12.736572	 1
1463570658.432	 195.494293	 -1.000000	 25.000000	 24.360327	 24.142319	 -13.037201	 1
1463570658.452	 195.490707	 -1.000000	 25.000000	 24.221569	 24.349762	 -13.304413	 1
1463570658.472	 195.482391	 -1.000000	 25.000000	 23.909363	 24.038605	 -13.404633	 1
1463570658.493	 195.479401	 -1.000000	 25.000000	 24.429708	 24.142319	 -13.638428	 1
1463570658.513	 195.474258	 -1.000000	 25.000000	 24.290947	 24.073181	 -13.638428	 1
1463570658.540	 195.470245	 -1.000000	 25.000000	 23.874670	 23.796616	 -13.237640	 1
1463570658.553	 195.466919	 -1.000000	 25.000000	 23.978737	 23.831177	 -13.270996	 1
1463570658.587	 195.456039	 -1.000000	 25.000000	 23.874670	 24.142334	 -13.371216	 1
1463570658.602	 195.438553	 -1.000000	 25.000000	 23.527775	 24.073181	 -13.371216	 1
1463570658.634	 195.421234	 -1.000000	 25.000000	 23.701223	 23.831161	 -13.738617	 1
1463570658.649	 195.409073	 -1.000000	 25.000000	 23.944052	 24.073166	 -13.571625	 1
1463570658.662	 195.394608	 -1.000000	 25.000000	 23.666538	 23.865738	 -13.504791	 1
1463570658.682	 195.383118	 -1.000000	 25.000000	 23.666538	 23.796600	 -13.371216	 1
1463570658.703	 195.380890	 -1.000000	 25.000000	 24.013433	 23.796600	 -13.237610	 1
1463570658.723	 195.380447	 -1.000000	 25.000000	 24.117500	 23.969467	 -13.137421	 1
1463570658.743	 195.382935	 -1.000000	 25.000000	 24.256260	 23.623749	 -13.337799	 1
1463570658.763	 195.380585	 -1.000000	 25.000000	 24.325638	 23.762039	 -13.605011	 1
1463570658.783	 195.372620	 -1.000000	 25.000000	 24.186878	 23.692902	 -13.805420	 1
1463570658.804	 195.354248	 -1.000000	 25.000000	 23.874670	 23.520035	 -14.172821	 1
1463570658.824	 195.333359	 -1.000000	 25.000000	 23.597153	 23.450882	 -14.039215	 1
1463570658.846	 195.308792	 -1.000000	 25.000000	 23.389015	 23.312592	 -14.106018	 1
1463570658.866	 195.290466	 -1.000000	 25.000000	 23.562462	 23.347153	 -13.939026	 1
1463570658.889	 195.287613	 -1.000000	 25.000000	 23.978741	 23.554596	 -13.404633	 1
1463570658.907	 195.290192	 -1.000000	 25.000000	 23.978741	 23.692871	 -13.003815	 1
1463570658.926	 195.298813	 -1.000000	 25.000000	 24.221569	 23.865738	 -12.836792	 1
1463570658.945	 195.296707	 -1.000000	 25.000000	 24.360327	 24.349747	 -13.304413	 1
1463570658.967	 195.300644	 -1.000000	 25.000000	 24.464394	 24.176880	 -13.204224	 1
1463570658.986	 195.297440	 -1.000000	 25.000000	 24.290945	 24.142319	 -13.437988	 1
1463570659.005	 195.282898	 -1.000000	 25.000000	 24.152187	 24.418900	 -13.772003	 1
1463570659.027	 195.264679	 -1.000000	 25.000000	 23.978737	 24.176895	 -13.939026	 1
1463570659.047	 195.250336	 -1.000000	 25.000000	 23.874670	 24.004044	 -13.705200	 1
1463570659.066	 195.235153	 -1.000000	 25.000000	 23.978741	 24.246063	 -13.738586	 1
1463570659.086	 195.224731	 -1.000000	 25.000000	 24.082809	 24.073196	 -13.705200	 1
1463570659.106	 195.224396	 -1.000000	 25.000000	 24.429703	 24.004044	 -13.571594	 1
1463570659.127	 195.220276	 -1.000000	 25.000000	 24.290945	 24.211472	 -13.504791	 1
1463570659.147	 195.220245	 -1.000000	 25.000000	 24.256256	 24.038620	 -13.337799	 1
1463570659.167	 195.222183	 -1.000000	 25.000000	 24.325634	 23.762039	 -13.471436	 1
1463570659.187	 195.214569	 -1.000000	 25.000000	 24.082809	 23.934906	 -13.638428	 1
1463570659.207	 195.202408	 -1.000000	 25.000000	 23.909363	 23.900330	 -13.738617	 1
1463570659.228	 195.194153	 -1.000000	 25.000000	 24.082809	 23.727463	 -13.838806	 1
1463570659.248	 195.186111	 -1.000000	 25.000000	 24.186878	 23.969467	 -13.805389	 1
1463570659.268	 195.175766	 -1.000000	 25.000000	 24.117498	 23.969467	 -13.872192	 1
1463570659.288	 195.166534	 -1.000000	 25.000000	 24.186878	 23.692886	 -14.072571	 1
1463570659.308	 195.163498	 -1.000000	 25.000000	 24.325634	 23.692886	 -13.872192	 1
1463570659.329	 195.157379	 -1.000000	 25.000000	 24.290945	 23.865753	 -13.905579	 1
1463570659.349	 195.152802	 -1.000000	 25.000000	 24.568462	 23.796600	 -14.172791	 1
1463570659.369	 195.147385	 -1.000000	 25.000000	 24.429703	 23.727463	 -14.105988	 1
1463570659.389	 195.147995	 -1.000000	 25.000000	 24.429703	 23.796616	 -13.705200	 1
1463570659.411	 195.155151	 -1.000000	 25.000000	 24.568462	 23.312607	 -13.771973	 1
1463570659.433	 195.165527	 -1.000000	 25.000000	 24.464394	 23.278015	 -13.471375	 1
1463570659.450	 195.176056	 -1.000000	 25.000000	 24.256256	 23.208862	 -13.270996	 1
1463570659.471	 195.183121	 -1.000000	 25.000000	 24.290945	 23.312576	 -13.437988	 1
1463570659.500	 195.187500	 -1.000000	 25.000000	 24.360325	 23.243423	 -13.771973	 1
1463570659.511	 194.854019	 -1.000000	 25.000000	 24.221563	 23.934860	 -13.771973	 1
1463570659.530	 194.769012	 -1.000000	 25.000000	 24.325630	 23.692856	 -14.005798	 1
1463570659.559	 194.256195	 -1.000000	 25.000000	 24.117496	 23.692856	 -14.139404	 1
1463570659.571	 193.478241	 -1.000000	 25.000000	 23.770603	 23.692856	 -14.273010	 1
1463570659.600	 193.696808	 -1.000000	 25.000000	 24.152187	 23.934875	 -14.239624	 1
1463570659.619	 193.458267	 -1.000000	 25.000000	 24.186878	 23.485443	 -14.607025	 1
1463570659.649	 193.040070	 -1.000000	 25.000000	 24.360327	 23.865738	 -14.640411	 1
1463570659.660	 193.385864	 -1.000000	 25.000000	 24.741913	 23.485443	 -14.540222	 1
1463570659.680	 192.966858	 -1.000000	 25.000000	 25.019428	 22.863144	 -14.406616	 1
1463570659.708	 192.831604	 -1.000000	 25.000000	 24.741909	 22.448273	 -14.406616	 1
1463570659.729	 192.661896	 -1.000000	 25.000000	 25.123497	 22.275406	 -14.106018	 1
1463570659.741	 190.762955	 -1.000000	 25.000000	 25.296944	 21.549393	 -14.206207	 1
1463570659.767	 190.694962	 -1.000000	 25.000000	 25.505081	 21.272812	 -14.473389	 1
1463570659.781	 189.035767	 -1.000000	 25.000000	 26.233562	 21.238251	 -14.440002	 1
1463570659.801	 189.121109	 -1.000000	 25.000000	 26.962046	 20.650513	 -14.273010	 1
1463570659.827	 190.038284	 -1.000000	 25.000000	 27.482388	 20.131927	 -14.440002	 1
1463570659.841	 189.004120	 -1.000000	 25.000000	 28.731216	 19.233032	 -14.640381	 1
1463570659.864	 188.221024	 -1.000000	 25.000000	 29.459698	 18.852737	 -14.740601	 1
1463570659.888	 189.317963	 -1.000000	 25.000000	 30.153490	 18.022995	 -14.941010	 1
1463570659.901	 185.544281	 -1.000000	 25.000000	 30.465698	 17.504410	 -15.442017	 1
1463570659.922	 184.576294	 -1.000000	 25.000000	 30.673834	 16.743820	 -15.575592	 1
1463570659.946	 183.823517	 -1.000000	 25.000000	 30.431005	 16.501816	 -16.076599	 1
1463570659.963	 181.684906	 -1.000000	 25.000000	 30.188181	 15.914078	 -16.711182	 1
1463570659.983	 179.776672	 -1.000000	 25.000000	 29.945353	 15.879501	 -17.813385	 1
1463570660.004	 179.459229	 -1.000000	 25.000000	 29.945353	 15.741226	 -18.815399	 1
1463570660.024	 180.206558	 -1.000000	 25.000000	 29.737215	 15.602936	 -20.017822	 1
1463570660.046	 180.979980	 -1.000000	 25.000000	 29.320940	 15.672073	 -21.019806	 1
1463570660.065	 181.037872	 -1.000000	 25.000000	 29.112803	 16.017807	 -22.155426	 1
1463570660.085	 179.621613	 -1.000000	 25.000000	 28.557770	 15.948654	 -23.090668	 1
1463570660.107	 177.681808	 -1.000000	 25.000000	 27.863977	 15.948654	 -24.226257	 1
1463570660.125	 175.892990	 -1.000000	 25.000000	 27.239563	 15.602921	 -25.361877	 1
1463570660.145	 174.733871	 -1.000000	 25.000000	 26.511080	 15.084335	 -26.530884	 1
1463570660.165	 173.978745	 -1.000000	 25.000000	 26.233562	 13.978012	 -27.198914	 1
1463570660.190	 172.369873	 -1.000000	 25.000000	 25.609150	 12.871704	 -27.866913	 1
1463570660.213	 172.843643	 -1.000000	 25.000000	 25.713219	 11.177658	 -28.367920	 1
1463570660.225	 165.794754	 -1.000000	 25.000000	 25.366323	 9.794769	 -28.768707	 1
1463570660.245	 159.863602	 -1.000000	 25.000000	 25.262257	 7.824142	 -29.136108	 1
1463570660.265	 158.961533	 -1.000000	 25.000000	 24.603155	 6.060944	 -30.371948	 1
1463570660.287	 149.640427	 -1.000000	 25.000000	 24.152191	 4.021164	 -31.607788	 1
1463570660.306	 143.094864	 -1.000000	 25.000000	 22.487087	 2.015961	 -33.010620	 1
1463570660.328	 142.231140	 -1.000000	 25.000000	 20.752609	 0.010757	 -34.346649	 1
1463570660.352	 132.047806	 -1.000000	 25.000000	 18.532475	 -1.648712	 -35.549072	 1
1463570660.366	 126.723808	 -1.000000	 25.000000	 16.451096	 -3.169891	 -36.617889	 1
1463570660.387	 125.800751	 -1.000000	 25.000000	 14.196270	 -4.310776	 -37.586487	 1
1463570660.408	 118.743767	 -1.000000	 25.000000	 11.976135	 -5.901108	 -38.655273	 1
1463570660.428	 115.193214	 -1.000000	 25.000000	 10.137585	 -7.871735	 -39.423492	 1
1463570660.447	 115.751480	 -1.000000	 25.000000	 7.674621	 -10.049805	 -39.857697	 1
1463570660.467	 112.061951	 -1.000000	 25.000000	 5.107589	 -12.884750	 -39.256500	 1
1463570660.509	 111.033691	 -1.000000	 25.000000	 2.228351	 -15.961700	 -38.421509	 1
1463570660.509	 112.213272	 -1.000000	 25.000000	 -0.581507	 -18.139771	 -37.252502	 1
1463570660.527	 108.592667	 -1.000000	 25.000000	 -3.530125	 -19.764671	 -35.949860	 1
1463570660.549	 109.007973	 -1.000000	 25.000000	 -6.131845	 -20.905563	 -34.313232	 1
1463570660.568	 106.047913	 -1.000000	 25.000000	 -8.733566	 -21.285858	 -33.144226	 1
1463570660.589	 105.082497	 -1.000000	 25.000000	 -10.433355	 -21.597008	 -31.774811	 1
1463570660.611	 104.666725	 -1.000000	 25.000000	 -12.098459	 -22.011871	 -29.971191	 1
1463570660.639	 104.195229	 -1.000000	 25.000000	 -13.312597	 -22.599594	 -28.668579	 1
1463570660.649	 103.637360	 -1.000000	 25.000000	 -13.937012	 -23.152756	 -27.666565	 1
1463570660.671	 103.600838	 -1.000000	 25.000000	 -14.283909	 -23.913353	 -26.464142	 1
1463570660.699	 103.749229	 -1.000000	 25.000000	 -14.873632	 -24.293648	 -25.161499	 1
1463570660.710	 103.705429	 -1.000000	 25.000000	 -14.838943	 -24.397369	 -24.460114	 1
1463570660.729	 104.060295	 -1.000000	 25.000000	 -14.908323	 -24.812241	 -23.458099	 1
1463570660.758	 104.594658	 -1.000000	 25.000000	 -14.977701	 -25.365387	 -22.589661	 1
1463570660.769	 105.122208	 -1.000000	 25.000000	 -15.289907	 -25.676544	 -21.687866	 1
1463570660.790	 105.444122	 -1.000000	 25.000000	 -15.359287	 -25.953125	 -21.086670	 1
1463570660.818	 105.513847	 -1.000000	 25.000000	 -15.602116	 -26.264267	 -20.452057	 1
1463570660.830	 105.260910	 -1.000000	 25.000000	 -15.740873	 -26.125977	 -19.784058	 1
1463570660.849	 105.067757	 -1.000000	 25.000000	 -15.775562	 -26.091400	 -19.416656	 1
1463570660.882	 105.238800	 -1.000000	 25.000000	 -15.636801	 -26.022247	 -19.015869	 1
1463570660.891	 105.312103	 -1.000000	 25.000000	 -15.740870	 -25.918541	 -18.915649	 1
1463570660.911	 105.387009	 -1.000000	 25.000000	 -15.567419	 -26.022247	 -18.882233	 1
1463570660.937	 105.003120	 -1.000000	 25.000000	 -15.498041	 -25.883957	 -19.216248	 1
1463570660.951	 104.577370	 -1.000000	 25.000000	 -15.636799	 -25.745667	 -19.550262	 1
