% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570657.005	 5	 -0.023355	 -0.293924	 0.090718	 1.783226	 -1.176845	 -0.282311	 -0.254135	 0.689840	 -0.501092	 0.456556	 1
1463570657.015	 5	 0.014464	 -0.167699	 0.058525	 1.780690	 -1.176210	 -0.282747	 -0.254436	 0.689428	 -0.500681	 0.457460	 1
1463570657.025	 5	 0.021309	 -0.068724	 0.062579	 1.794358	 -1.174405	 -0.269470	 -0.255083	 0.691181	 -0.498852	 0.456451	 1
1463570657.035	 5	 0.015102	 -0.046206	 0.085224	 1.793096	 -1.173667	 -0.270331	 -0.254889	 0.691136	 -0.498667	 0.456831	 1
1463570657.045	 5	 0.013968	 -0.072686	 0.099908	 1.791565	 -1.172757	 -0.271273	 -0.254684	 0.691068	 -0.498415	 0.457321	 1
1463570657.055	 5	 -0.003174	 -0.083302	 0.095695	 1.790193	 -1.171813	 -0.271875	 -0.254547	 0.691000	 -0.498096	 0.457849	 1
1463570657.065	 5	 -0.017119	 -0.089720	 0.085099	 1.789192	 -1.170916	 -0.272022	 -0.254487	 0.690949	 -0.497735	 0.458351	 1
1463570657.075	 5	 -0.030270	 -0.117723	 0.031665	 1.788614	 -1.170486	 -0.271431	 -0.254711	 0.690818	 -0.497397	 0.458791	 1
1463570657.085	 5	 -0.010593	 -0.067372	 0.089513	 1.787729	 -1.169720	 -0.271527	 -0.254678	 0.690763	 -0.497078	 0.459237	 1
1463570657.095	 5	 -0.032901	 -0.061847	 0.108943	 1.787205	 -1.168631	 -0.271446	 -0.254522	 0.690826	 -0.496667	 0.459673	 1
1463570657.105	 5	 -0.046829	 -0.078778	 0.115301	 1.786936	 -1.167422	 -0.270929	 -0.254420	 0.690913	 -0.496153	 0.460154	 1
1463570657.115	 5	 -0.042622	 -0.092611	 0.116201	 1.786436	 -1.166194	 -0.270477	 -0.254346	 0.690959	 -0.495618	 0.460703	 1
1463570657.125	 5	 -0.043694	 -0.097887	 0.121490	 1.785856	 -1.164936	 -0.270054	 -0.254273	 0.690994	 -0.495071	 0.461278	 1
1463570657.135	 5	 -0.056543	 -0.108382	 0.131075	 1.795272	 -1.164174	 -0.260343	 -0.255084	 0.692063	 -0.493803	 0.460586	 1
1463570657.145	 5	 -0.074703	 -0.115743	 0.135427	 1.795017	 -1.162699	 -0.259383	 -0.255057	 0.692146	 -0.493104	 0.461224	 1
1463570657.155	 5	 -0.088601	 -0.121020	 0.135499	 1.795053	 -1.161182	 -0.258037	 -0.255080	 0.692255	 -0.492340	 0.461864	 1
1463570657.165	 5	 -0.084354	 -0.122127	 0.131189	 1.795088	 -1.159700	 -0.256661	 -0.255124	 0.692353	 -0.491579	 0.462504	 1
1463570657.175	 5	 -0.069683	 -0.124736	 0.069167	 1.798884	 -1.162563	 -0.251820	 -0.256683	 0.692096	 -0.491813	 0.461777	 1
1463570657.185	 5	 -0.027680	 -0.071437	 0.102336	 1.798328	 -1.161571	 -0.251502	 -0.256647	 0.692105	 -0.491367	 0.462256	 1
1463570657.195	 5	 -0.031920	 -0.067155	 0.104544	 1.797803	 -1.160465	 -0.251378	 -0.256504	 0.692167	 -0.490936	 0.462701	 1
1463570657.205	 5	 -0.039596	 -0.097031	 0.088346	 1.797322	 -1.159478	 -0.250932	 -0.256495	 0.692177	 -0.490471	 0.463184	 1
1463570657.215	 5	 -0.034381	 -0.106700	 0.074322	 1.802510	 -1.160494	 -0.245145	 -0.257515	 0.692450	 -0.490108	 0.462594	 1
1463570657.225	 5	 -0.023698	 -0.097221	 0.065791	 1.801725	 -1.159778	 -0.244889	 -0.257593	 0.692365	 -0.489729	 0.463078	 1
1463570657.235	 5	 -0.012926	 -0.070708	 0.059549	 1.800957	 -1.159145	 -0.244887	 -0.257602	 0.692302	 -0.489437	 0.463477	 1
1463570657.245	 5	 -0.009662	 -0.049514	 0.050126	 1.800366	 -1.158608	 -0.244939	 -0.257576	 0.692269	 -0.489209	 0.463781	 1
1463570657.265	 6	 0.000072	 -0.004942	 0.036564	 1.807526	 -1.159607	 -0.238048	 -0.258495	 0.692857	 -0.488842	 0.462778	 1
1463570657.275	 6	 0.000115	 0.012066	 0.032432	 1.813166	 -1.160541	 -0.232988	 -0.259133	 0.693334	 -0.488689	 0.461867	 1
1463570657.285	 6	 -0.004207	 0.007808	 0.028144	 1.817527	 -1.161356	 -0.229101	 -0.259644	 0.693686	 -0.488608	 0.461137	 1
1463570657.295	 6	 -0.008590	 -0.009236	 0.021609	 1.819929	 -1.162221	 -0.226840	 -0.260083	 0.693785	 -0.488666	 0.460679	 1
1463570657.305	 6	 -0.009721	 -0.019869	 0.020437	 1.822433	 -1.162918	 -0.224371	 -0.260523	 0.693909	 -0.488639	 0.460271	 1
1463570657.315	 6	 -0.016208	 -0.029469	 0.012927	 1.824791	 -1.163573	 -0.221905	 -0.260984	 0.694008	 -0.488582	 0.459922	 1
1463570657.325	 6	 -0.020505	 -0.032646	 0.011856	 1.827356	 -1.164049	 -0.219190	 -0.261432	 0.694153	 -0.488440	 0.459598	 1
1463570657.335	 6	 -0.023730	 -0.033706	 0.009732	 1.830114	 -1.164280	 -0.216271	 -0.261836	 0.694362	 -0.488202	 0.459307	 1
1463570657.345	 6	 -0.031258	 -0.036929	 0.001230	 1.832494	 -1.164664	 -0.213649	 -0.262272	 0.694491	 -0.488032	 0.459043	 1
1463570657.355	 6	 -0.035541	 -0.034813	 -0.002989	 1.835168	 -1.165181	 -0.210729	 -0.262776	 0.694623	 -0.487874	 0.458722	 1
1463570657.365	 6	 -0.034464	 -0.026338	 -0.008255	 1.837800	 -1.165375	 -0.207901	 -0.263170	 0.694818	 -0.487632	 0.458459	 1
1463570657.385	 7	 -0.014011	 0.011942	 -0.003822	 1.843657	 -1.165236	 -0.202285	 -0.263657	 0.695447	 -0.487073	 0.457819	 1
1463570657.395	 7	 -0.012887	 0.028943	 -0.006873	 1.846733	 -1.165106	 -0.199625	 -0.263797	 0.695825	 -0.486830	 0.457423	 1
1463570657.405	 7	 -0.024603	 0.040649	 -0.011992	 1.850090	 -1.164918	 -0.196803	 -0.263911	 0.696256	 -0.486568	 0.456978	 1
1463570657.415	 7	 -0.044867	 0.047084	 -0.013889	 1.853691	 -1.164759	 -0.193753	 -0.264055	 0.696707	 -0.486297	 0.456497	 1
1463570657.425	 7	 -0.068477	 0.031112	 -0.026626	 1.856901	 -1.164888	 -0.190869	 -0.264314	 0.697033	 -0.486104	 0.456055	 1
1463570657.435	 7	 -0.072809	 0.023634	 -0.033055	 1.859479	 -1.165098	 -0.188414	 -0.264600	 0.697255	 -0.485951	 0.455712	 1
1463570657.445	 7	 -0.064159	 0.041747	 -0.025500	 1.862096	 -1.165027	 -0.186044	 -0.264771	 0.697552	 -0.485735	 0.455389	 1
1463570657.455	 7	 -0.059708	 0.085320	 -0.029399	 1.865961	 -1.165016	 -0.182928	 -0.264917	 0.698021	 -0.485535	 0.454799	 1
1463570657.465	 7	 -0.069305	 0.103315	 -0.046207	 1.870865	 -1.165395	 -0.179056	 -0.265180	 0.698547	 -0.485426	 0.453953	 1
1463570657.475	 7	 -0.083242	 0.097981	 -0.054667	 1.875106	 -1.165798	 -0.175703	 -0.265429	 0.698983	 -0.485357	 0.453208	 1
1463570657.485	 7	 -0.093926	 0.091672	 -0.049302	 1.879039	 -1.165810	 -0.172540	 -0.265584	 0.699452	 -0.485167	 0.452598	 1
1463570657.495	 7	 -0.096205	 0.049129	 -0.053942	 1.881481	 -1.165772	 -0.170474	 -0.265705	 0.699737	 -0.485012	 0.452253	 1
1463570657.505	 7	 -0.073611	 0.057813	 -0.019950	 1.881965	 -1.165768	 -0.170142	 -0.265702	 0.699803	 -0.485000	 0.452164	 1
1463570657.515	 7	 -0.058750	 0.035476	 -0.013888	 1.883159	 -1.165467	 -0.169204	 -0.265662	 0.700009	 -0.484850	 0.452031	 1
1463570657.525	 7	 -0.038635	 0.005581	 -0.020737	 1.882672	 -1.165856	 -0.169574	 -0.265753	 0.699870	 -0.484994	 0.452038	 1
1463570657.535	 7	 -0.029129	 -0.009394	 -0.028424	 1.883050	 -1.166437	 -0.169021	 -0.266008	 0.699765	 -0.485106	 0.451930	 1
1463570657.545	 7	 -0.021662	 -0.011528	 -0.026381	 1.884121	 -1.166845	 -0.167808	 -0.266280	 0.699764	 -0.485106	 0.451772	 1
1463570657.555	 7	 -0.018387	 -0.004011	 -0.015686	 1.885865	 -1.167069	 -0.166051	 -0.266530	 0.699879	 -0.485014	 0.451545	 1
1463570657.565	 7	 -0.016229	 -0.003959	 -0.008247	 1.887746	 -1.167142	 -0.164218	 -0.266735	 0.700044	 -0.484875	 0.451317	 1
1463570657.575	 7	 -0.008770	 -0.007154	 -0.006213	 1.889020	 -1.167255	 -0.162945	 -0.266901	 0.700139	 -0.484794	 0.451158	 1
1463570657.585	 7	 0.002931	 -0.014633	 -0.006388	 1.889742	 -1.167520	 -0.162143	 -0.267076	 0.700141	 -0.484795	 0.451050	 1
1463570657.595	 7	 0.016812	 -0.017818	 -0.000147	 1.889855	 -1.167725	 -0.161923	 -0.267180	 0.700095	 -0.484827	 0.451025	 1
1463570657.605	 7	 0.022132	 -0.025240	 0.005064	 1.889584	 -1.167840	 -0.162050	 -0.267231	 0.700028	 -0.484857	 0.451068	 1
1463570657.615	 7	 0.021034	 -0.036890	 0.011357	 1.888967	 -1.167961	 -0.162396	 -0.267291	 0.699910	 -0.484892	 0.451177	 1
1463570657.625	 7	 0.019912	 -0.051746	 0.015488	 1.888233	 -1.168110	 -0.162725	 -0.267393	 0.699759	 -0.484916	 0.451326	 1
1463570657.635	 7	 0.021958	 -0.073002	 0.018468	 1.887086	 -1.168158	 -0.163265	 -0.267495	 0.699562	 -0.484900	 0.451588	 1
1463570657.655	 8	 0.031466	 -0.101682	 0.027708	 1.883329	 -1.168017	 -0.165288	 -0.267662	 0.699012	 -0.484809	 0.452437	 1
1463570657.665	 8	 0.040011	 -0.103805	 0.031878	 1.880960	 -1.167828	 -0.166700	 -0.267692	 0.698703	 -0.484751	 0.452959	 1
1463570657.675	 8	 0.048577	 -0.098504	 0.032917	 1.878713	 -1.167734	 -0.168061	 -0.267737	 0.698395	 -0.484728	 0.453432	 1
1463570657.685	 8	 0.049720	 -0.085711	 0.037288	 1.876995	 -1.167571	 -0.169048	 -0.267765	 0.698170	 -0.484670	 0.453823	 1
1463570657.695	 8	 0.044452	 -0.068689	 0.035359	 1.875910	 -1.167306	 -0.169592	 -0.267768	 0.698050	 -0.484563	 0.454121	 1
1463570657.715	 9	 0.030735	 -0.029314	 0.031577	 1.875842	 -1.166853	 -0.169173	 -0.267811	 0.698069	 -0.484313	 0.454332	 1
1463570657.725	 9	 0.024402	 -0.011234	 0.028602	 1.875583	 -1.166651	 -0.169405	 -0.267740	 0.698082	 -0.484266	 0.454405	 1
1463570657.735	 9	 0.021225	 -0.002737	 0.025510	 1.875365	 -1.166494	 -0.169676	 -0.267656	 0.698100	 -0.484248	 0.454445	 1
1463570657.745	 9	 0.014836	 0.001530	 0.024538	 1.875228	 -1.166314	 -0.169904	 -0.267562	 0.698135	 -0.484223	 0.454472	 1
1463570657.755	 9	 0.006291	 0.002597	 0.021425	 1.875076	 -1.166143	 -0.170126	 -0.267476	 0.698165	 -0.484199	 0.454504	 1
1463570657.765	 9	 -0.001206	 -0.003755	 0.022496	 1.875013	 -1.165942	 -0.170197	 -0.267413	 0.698200	 -0.484142	 0.454548	 1
1463570657.775	 9	 -0.002335	 -0.012299	 0.017095	 1.875052	 -1.165899	 -0.170084	 -0.267432	 0.698203	 -0.484107	 0.454570	 1
1463570657.785	 9	 0.004043	 -0.015524	 0.014875	 1.875065	 -1.165908	 -0.169954	 -0.267476	 0.698186	 -0.484082	 0.454595	 1
1463570657.795	 9	 0.008323	 -0.009184	 0.010631	 1.875141	 -1.165938	 -0.169821	 -0.267512	 0.698180	 -0.484072	 0.454594	 1
1463570657.805	 9	 0.006196	 -0.004936	 0.008555	 1.875536	 -1.165910	 -0.169436	 -0.267544	 0.698223	 -0.484029	 0.454555	 1
1463570657.815	 9	 0.003006	 -0.002790	 0.009668	 1.875907	 -1.165821	 -0.169093	 -0.267550	 0.698280	 -0.483971	 0.454526	 1
1463570657.825	 9	 -0.000175	 -0.000628	 0.012911	 1.876269	 -1.165744	 -0.168773	 -0.267554	 0.698335	 -0.483922	 0.454492	 1
1463570657.835	 9	 -0.000144	 0.004707	 0.015090	 1.876642	 -1.165650	 -0.168477	 -0.267542	 0.698399	 -0.483875	 0.454451	 1
1463570657.845	 9	 0.006288	 0.010014	 0.016148	 1.876702	 -1.165556	 -0.168542	 -0.267480	 0.698440	 -0.483867	 0.454432	 1
1463570657.855	 9	 0.007385	 0.011121	 0.022543	 1.876625	 -1.165425	 -0.168772	 -0.267384	 0.698480	 -0.483867	 0.454428	 1
1463570657.865	 9	 0.006262	 0.002584	 0.018207	 1.876262	 -1.165430	 -0.169208	 -0.267321	 0.698454	 -0.483919	 0.454448	 1
1463570657.875	 9	 0.007243	 -0.006014	 0.006390	 1.876092	 -1.165626	 -0.169353	 -0.267363	 0.698396	 -0.483993	 0.454435	 1
1463570657.885	 9	 0.013644	 -0.000760	 -0.000016	 1.876154	 -1.165860	 -0.169321	 -0.267421	 0.698359	 -0.484069	 0.454377	 1
1463570657.895	 9	 0.017943	 0.008779	 -0.003164	 1.876252	 -1.166037	 -0.169355	 -0.267433	 0.698350	 -0.484147	 0.454301	 1
1463570657.905	 9	 0.013704	 0.016231	 -0.004125	 1.876434	 -1.166124	 -0.169380	 -0.267403	 0.698377	 -0.484205	 0.454214	 1
1463570657.915	 9	 0.013722	 0.019430	 -0.003030	 1.876550	 -1.166202	 -0.169499	 -0.267354	 0.698404	 -0.484272	 0.454130	 1
1463570657.925	 9	 0.014783	 0.017307	 -0.001993	 1.876334	 -1.166242	 -0.169912	 -0.267272	 0.698402	 -0.484350	 0.454098	 1
1463570657.935	 9	 0.015873	 0.018397	 0.002273	 1.875991	 -1.166194	 -0.170450	 -0.267155	 0.698406	 -0.484411	 0.454097	 1
1463570657.945	 9	 0.016923	 0.010979	 0.006458	 1.875545	 -1.166198	 -0.171048	 -0.267055	 0.698384	 -0.484488	 0.454107	 1
1463570657.955	 9	 0.020114	 0.006729	 0.008521	 1.874967	 -1.166251	 -0.171738	 -0.266968	 0.698334	 -0.484585	 0.454131	 1
1463570657.965	 9	 0.021209	 0.009941	 0.011739	 1.874567	 -1.166193	 -0.172269	 -0.266864	 0.698326	 -0.484633	 0.454153	 1
1463570657.975	 9	 0.018024	 0.011037	 0.014973	 1.874294	 -1.166192	 -0.172712	 -0.266776	 0.698323	 -0.484697	 0.454142	 1
1463570657.985	 9	 0.012662	 0.005736	 0.014968	 1.874162	 -1.166181	 -0.172964	 -0.266717	 0.698329	 -0.484734	 0.454128	 1
1463570657.995	 9	 0.010530	 0.008911	 0.011817	 1.874142	 -1.166178	 -0.173117	 -0.266667	 0.698345	 -0.484764	 0.454099	 1
1463570658.005	 9	 0.010526	 0.012072	 0.007581	 1.874270	 -1.166198	 -0.173156	 -0.266628	 0.698375	 -0.484797	 0.454041	 1
1463570658.025	 9	 0.007360	 0.019537	 0.008739	 1.874669	 -1.166225	 -0.173266	 -0.266500	 0.698475	 -0.484884	 0.453870	 1
1463570658.035	 9	 0.006254	 0.014200	 0.005499	 1.874950	 -1.166270	 -0.173171	 -0.266477	 0.698517	 -0.484914	 0.453786	 1
1463570658.015	 9	 0.013787	 0.021667	 0.011903	 1.874447	 -1.166165	 -0.173232	 -0.266550	 0.698432	 -0.484827	 0.453967	 1
1463570658.045	 9	 0.006250	 0.016305	 0.002319	 1.875188	 -1.166331	 -0.173119	 -0.266454	 0.698552	 -0.484954	 0.453704	 1
1463570658.055	 9	 0.006263	 0.018440	 0.003403	 1.875311	 -1.166385	 -0.173192	 -0.266413	 0.698579	 -0.485004	 0.453633	 1
1463570658.065	 9	 0.007344	 0.021629	 0.003423	 1.875557	 -1.166404	 -0.173196	 -0.266357	 0.698631	 -0.485044	 0.453542	 1
1463570658.075	 9	 0.008421	 0.022697	 0.004488	 1.875625	 -1.166439	 -0.173381	 -0.266285	 0.698665	 -0.485106	 0.453467	 1
1463570658.085	 9	 0.011621	 0.021632	 0.005515	 1.875701	 -1.166459	 -0.173560	 -0.266209	 0.698702	 -0.485163	 0.453393	 1
1463570658.095	 9	 0.015888	 0.021620	 0.005476	 1.875828	 -1.166510	 -0.173702	 -0.266142	 0.698739	 -0.485228	 0.453305	 1
1463570658.105	 9	 0.016917	 0.014172	 0.005396	 1.875895	 -1.166553	 -0.173858	 -0.266083	 0.698766	 -0.485286	 0.453236	 1
1463570658.115	 9	 0.011563	 0.009942	 0.006467	 1.876036	 -1.166589	 -0.173891	 -0.266047	 0.698795	 -0.485324	 0.453172	 1
1463570658.125	 9	 0.004075	 0.005719	 0.007556	 1.876315	 -1.166599	 -0.173728	 -0.266039	 0.698835	 -0.485328	 0.453112	 1
1463570658.135	 9	 -0.001272	 0.004665	 0.006524	 1.876636	 -1.166662	 -0.173482	 -0.266063	 0.698863	 -0.485335	 0.453047	 1
1463570658.145	 9	 -0.001273	 0.005722	 0.005465	 1.876997	 -1.166699	 -0.173197	 -0.266086	 0.698899	 -0.485330	 0.452983	 1
1463570658.155	 9	 -0.001278	 0.006771	 0.003339	 1.877434	 -1.166802	 -0.172852	 -0.266127	 0.698931	 -0.485343	 0.452894	 1
1463570658.165	 9	 -0.001279	 0.007828	 0.002280	 1.877822	 -1.166916	 -0.172560	 -0.266165	 0.698958	 -0.485365	 0.452808	 1
1463570658.175	 9	 -0.003409	 0.007843	 0.003362	 1.878059	 -1.166945	 -0.172410	 -0.266168	 0.698986	 -0.485372	 0.452756	 1
1463570658.185	 9	 -0.002343	 0.005728	 0.005464	 1.878153	 -1.166915	 -0.172379	 -0.266148	 0.699009	 -0.485368	 0.452736	 1
1463570658.195	 9	 -0.001282	 0.003605	 0.006500	 1.878164	 -1.166925	 -0.172413	 -0.266136	 0.699014	 -0.485381	 0.452722	 1
1463570658.205	 9	 -0.004518	 -0.001719	 0.004345	 1.878339	 -1.166920	 -0.172240	 -0.266153	 0.699031	 -0.485363	 0.452704	 1
1463570658.215	 9	 -0.004524	 -0.002782	 0.004333	 1.878551	 -1.166950	 -0.172010	 -0.266190	 0.699042	 -0.485349	 0.452680	 1
1463570658.225	 9	 -0.006658	 -0.001719	 0.003294	 1.878776	 -1.166957	 -0.171763	 -0.266223	 0.699059	 -0.485325	 0.452660	 1
1463570658.235	 9	 -0.006656	 -0.002767	 0.005415	 1.879096	 -1.166912	 -0.171427	 -0.266251	 0.699096	 -0.485277	 0.452638	 1
1463570658.245	 9	 -0.009850	 -0.001685	 0.006517	 1.879491	 -1.166870	 -0.171018	 -0.266287	 0.699139	 -0.485224	 0.452607	 1
1463570658.255	 9	 -0.014111	 -0.000600	 0.007628	 1.879978	 -1.166818	 -0.170517	 -0.266330	 0.699193	 -0.485159	 0.452568	 1
1463570658.265	 9	 -0.014137	 -0.006974	 0.008633	 1.880301	 -1.166765	 -0.170119	 -0.266377	 0.699224	 -0.485095	 0.452562	 1
1463570658.275	 9	 -0.013067	 -0.009081	 0.011799	 1.880462	 -1.166689	 -0.169863	 -0.266407	 0.699242	 -0.485033	 0.452583	 1
1463570658.285	 9	 -0.009876	 -0.010161	 0.010693	 1.880691	 -1.166625	 -0.169534	 -0.266450	 0.699262	 -0.484969	 0.452594	 1
1463570658.295	 9	 -0.007747	 -0.010175	 0.009606	 1.880916	 -1.166603	 -0.169214	 -0.266501	 0.699275	 -0.484919	 0.452597	 1
1463570658.305	 9	 -0.010979	 -0.015490	 0.008517	 1.881175	 -1.166556	 -0.168821	 -0.266563	 0.699291	 -0.484850	 0.452611	 1
1463570658.315	 9	 -0.013130	 -0.018674	 0.008505	 1.881391	 -1.166460	 -0.168419	 -0.266627	 0.699305	 -0.484757	 0.452651	 1
1463570658.325	 9	 -0.016328	 -0.017600	 0.008541	 1.881726	 -1.166408	 -0.167897	 -0.266714	 0.699322	 -0.484666	 0.452671	 1
1463570658.335	 9	 -0.014179	 -0.014415	 0.008550	 1.882021	 -1.166346	 -0.167437	 -0.266787	 0.699340	 -0.484582	 0.452691	 1
1463570658.345	 9	 -0.010966	 -0.010185	 0.006428	 1.882188	 -1.166314	 -0.167144	 -0.266841	 0.699345	 -0.484528	 0.452709	 1
1463570658.355	 9	 -0.008822	 -0.008064	 0.006427	 1.882365	 -1.166288	 -0.166875	 -0.266885	 0.699355	 -0.484482	 0.452718	 1
1463570658.365	 9	 -0.007750	 -0.007004	 0.006427	 1.882405	 -1.166247	 -0.166751	 -0.266908	 0.699355	 -0.484446	 0.452742	 1
1463570658.375	 9	 -0.005606	 -0.003826	 0.005370	 1.882617	 -1.166210	 -0.166495	 -0.266936	 0.699376	 -0.484404	 0.452736	 1
1463570658.385	 9	 -0.005606	 -0.003826	 0.005370	 1.882740	 -1.166132	 -0.166337	 -0.266942	 0.699399	 -0.484360	 0.452746	 1
1463570658.395	 9	 -0.006662	 -0.004856	 0.009633	 1.882787	 -1.166025	 -0.166236	 -0.266937	 0.699418	 -0.484309	 0.452775	 1
1463570658.405	 9	 -0.005586	 -0.003787	 0.010699	 1.882827	 -1.165906	 -0.166151	 -0.266926	 0.699439	 -0.484256	 0.452804	 1
1463570658.415	 9	 -0.005592	 -0.005907	 0.011744	 1.882887	 -1.165814	 -0.166043	 -0.266925	 0.699457	 -0.484210	 0.452827	 1
1463570658.425	 9	 -0.004536	 -0.008037	 0.011714	 1.882974	 -1.165721	 -0.165891	 -0.266932	 0.699475	 -0.484157	 0.452850	 1
1463570658.435	 9	 -0.005599	 -0.008025	 0.012787	 1.883014	 -1.165667	 -0.165776	 -0.266949	 0.699480	 -0.484119	 0.452874	 1
1463570658.445	 9	 -0.004543	 -0.009099	 0.011700	 1.883130	 -1.165616	 -0.165583	 -0.266975	 0.699491	 -0.484074	 0.452890	 1
1463570658.455	 9	 -0.004562	 -0.012297	 0.010600	 1.883184	 -1.165660	 -0.165428	 -0.267027	 0.699473	 -0.484061	 0.452900	 1
1463570658.465	 9	 -0.003437	 -0.012285	 0.009569	 1.883111	 -1.165678	 -0.165374	 -0.267069	 0.699446	 -0.484045	 0.452935	 1
1463570658.475	 9	 -0.005568	 -0.013327	 0.011707	 1.883077	 -1.165653	 -0.165282	 -0.267103	 0.699431	 -0.484011	 0.452974	 1
1463570658.485	 9	 -0.004501	 -0.013330	 0.011696	 1.883061	 -1.165593	 -0.165165	 -0.267132	 0.699424	 -0.483963	 0.453020	 1
1463570658.495	 9	 -0.003444	 -0.015460	 0.011666	 1.882982	 -1.165551	 -0.165101	 -0.267162	 0.699406	 -0.483924	 0.453071	 1
1463570658.505	 9	 -0.006648	 -0.016506	 0.012749	 1.883107	 -1.165409	 -0.164828	 -0.267190	 0.699426	 -0.483833	 0.453120	 1
1463570658.515	 9	 -0.006645	 -0.015441	 0.012759	 1.883274	 -1.165265	 -0.164522	 -0.267219	 0.699452	 -0.483740	 0.453163	 1
1463570658.525	 9	 -0.010910	 -0.015420	 0.013862	 1.883430	 -1.165070	 -0.164213	 -0.267238	 0.699486	 -0.483628	 0.453220	 1
1463570658.535	 9	 -0.010903	 -0.015404	 0.015993	 1.883568	 -1.164871	 -0.163922	 -0.267254	 0.699518	 -0.483516	 0.453280	 1
1463570658.545	 9	 -0.014123	 -0.016481	 0.012813	 1.883759	 -1.164729	 -0.163569	 -0.267294	 0.699543	 -0.483415	 0.453325	 1
1463570658.555	 9	 -0.010911	 -0.012251	 0.010693	 1.884001	 -1.164599	 -0.163198	 -0.267330	 0.699574	 -0.483322	 0.453354	 1
1463570658.565	 9	 -0.010882	 -0.005869	 0.010751	 1.884211	 -1.164491	 -0.162903	 -0.267355	 0.699604	 -0.483248	 0.453373	 1
1463570658.575	 9	 -0.007683	 -0.003774	 0.007544	 1.884401	 -1.164415	 -0.162668	 -0.267371	 0.699631	 -0.483195	 0.453377	 1
1463570658.585	 9	 -0.003406	 -0.002715	 0.008582	 1.884426	 -1.164364	 -0.162612	 -0.267371	 0.699640	 -0.483170	 0.453392	 1
1463570658.595	 9	 -0.001271	 -0.001666	 0.007506	 1.884403	 -1.164343	 -0.162617	 -0.267369	 0.699639	 -0.483161	 0.453402	 1
1463570658.605	 9	 0.001923	 -0.000635	 0.004289	 1.884384	 -1.164363	 -0.162639	 -0.267372	 0.699634	 -0.483170	 0.453400	 1
1463570658.615	 9	 0.004081	 0.003622	 0.005375	 1.884454	 -1.164341	 -0.162621	 -0.267355	 0.699652	 -0.483168	 0.453384	 1
1463570658.625	 9	 0.004124	 0.006762	 0.005566	 1.884554	 -1.164254	 -0.162606	 -0.267313	 0.699690	 -0.483150	 0.453369	 1
1463570658.635	 9	 0.003048	 0.003591	 0.007677	 1.884772	 -1.164146	 -0.162464	 -0.267282	 0.699742	 -0.483112	 0.453348	 1
1463570658.645	 9	 0.001970	 0.000411	 0.008723	 1.884739	 -1.164025	 -0.162523	 -0.267237	 0.699767	 -0.483082	 0.453367	 1
1463570658.655	 9	 -0.000176	 -0.002766	 0.009778	 1.884752	 -1.163943	 -0.162508	 -0.267218	 0.699785	 -0.483053	 0.453382	 1
1463570658.665	 9	 -0.001230	 -0.000628	 0.010873	 1.884809	 -1.163841	 -0.162440	 -0.267201	 0.699809	 -0.483013	 0.453398	 1
1463570658.685	 10	 -0.000118	 0.007886	 0.012007	 1.884727	 -1.163664	 -0.162638	 -0.267106	 0.699852	 -0.482989	 0.453412	 1
1463570658.695	 10	 -0.002239	 0.008972	 0.014166	 1.884856	 -1.163574	 -0.162612	 -0.267060	 0.699896	 -0.482971	 0.453390	 1
1463570658.705	 10	 -0.001166	 0.011088	 0.013110	 1.884967	 -1.163465	 -0.162629	 -0.266998	 0.699946	 -0.482955	 0.453368	 1
1463570658.715	 10	 -0.001177	 0.010018	 0.012033	 1.885268	 -1.163395	 -0.162456	 -0.266968	 0.700005	 -0.482933	 0.453317	 1
1463570658.725	 10	 0.003097	 0.012125	 0.010948	 1.885460	 -1.163367	 -0.162409	 -0.266931	 0.700048	 -0.482939	 0.453267	 1
1463570658.735	 10	 -0.000109	 0.013183	 0.008852	 1.885755	 -1.163344	 -0.162274	 -0.266900	 0.700102	 -0.482940	 0.453200	 1
1463570658.745	 10	 -0.003307	 0.013201	 0.009945	 1.886039	 -1.163281	 -0.162143	 -0.266861	 0.700161	 -0.482928	 0.453144	 1
1463570658.755	 10	 0.000940	 0.008934	 0.009867	 1.886326	 -1.163213	 -0.161984	 -0.266830	 0.700219	 -0.482909	 0.453095	 1
1463570658.765	 10	 0.004150	 0.009996	 0.010914	 1.886359	 -1.163180	 -0.162067	 -0.266784	 0.700244	 -0.482921	 0.453070	 1
1463570658.775	 10	 0.011609	 0.006791	 0.011883	 1.886215	 -1.163186	 -0.162322	 -0.266731	 0.700244	 -0.482961	 0.453058	 1
1463570658.785	 10	 0.013742	 0.004672	 0.013976	 1.885865	 -1.163152	 -0.162752	 -0.266656	 0.700229	 -0.483001	 0.453083	 1
