% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570655.845	 1	 0.626266	 0.492554	 0.411652	 1
1463570655.855	 1	 0.755219	 0.457214	 0.354355	 1
1463570655.865	 1	 0.672546	 0.292526	 0.373184	 1
1463570655.875	 1	 0.636276	 0.309448	 0.320160	 1
1463570655.885	 1	 0.655487	 0.423294	 0.276321	 1
1463570655.895	 1	 0.679382	 0.522736	 0.235962	 1
1463570655.905	 1	 0.665222	 0.551895	 0.181732	 1
1463570655.915	 1	 0.656220	 0.610306	 0.106934	 1
1463570655.925	 1	 0.681778	 0.622482	 0.036377	 1
1463570655.935	 1	 0.705048	 0.611084	 -0.032272	 1
1463570655.945	 1	 0.736847	 0.609177	 -0.091583	 1
1463570655.955	 1	 0.716919	 0.611664	 -0.085449	 1
1463570655.965	 1	 0.672516	 0.687851	 -0.037064	 1
1463570655.975	 1	 0.529846	 0.779327	 0.035568	 1
1463570655.985	 1	 0.433136	 0.810181	 0.083496	 1
1463570655.995	 1	 0.428162	 0.846268	 0.070358	 1
1463570656.005	 1	 0.457733	 0.845978	 -0.001343	 1
1463570656.015	 1	 0.493515	 0.905151	 -0.059799	 1
1463570656.025	 1	 0.479965	 0.879196	 -0.109116	 1
1463570656.035	 1	 0.468781	 0.811874	 -0.101349	 1
1463570656.045	 1	 0.515533	 0.663895	 -0.089310	 1
1463570656.055	 1	 0.594620	 0.595169	 0.115021	 1
1463570656.065	 1	 0.766083	 0.718445	 0.125366	 1
1463570656.075	 1	 0.882202	 0.790878	 0.095779	 1
1463570656.085	 1	 0.945785	 0.792648	 0.127151	 1
1463570656.095	 1	 1.011826	 0.828201	 0.203369	 1
1463570656.115	 1	 0.957932	 0.951263	 0.672241	 1
1463570656.125	 1	 0.777603	 0.762161	 0.342209	 1
1463570656.105	 1	 1.041962	 0.991455	 0.549057	 1
1463570656.135	 1	 0.656693	 0.713577	 0.069946	 1
1463570656.145	 1	 0.613693	 0.790634	 -0.059280	 1
1463570656.155	 1	 0.587036	 0.862076	 -0.025513	 1
1463570656.165	 2	 0.552063	 0.883667	 0.045746	 1
1463570656.185	 2	 0.538269	 0.809845	 0.049469	 1
1463570656.195	 2	 0.543900	 0.691681	 0.069809	 1
1463570656.205	 2	 0.551285	 0.670685	 0.116592	 1
1463570656.215	 2	 0.570053	 0.703049	 0.111038	 1
1463570656.225	 3	 0.578171	 0.668045	 0.088455	 1
1463570656.245	 3	 0.548676	 0.562851	 0.090057	 1
1463570656.255	 3	 0.557434	 0.701950	 0.105164	 1
1463570656.265	 3	 0.553833	 0.857452	 0.141418	 1
1463570656.275	 3	 0.531067	 0.887985	 0.190186	 1
1463570656.285	 3	 0.520371	 0.875671	 0.202255	 1
1463570656.295	 3	 0.518723	 0.856903	 0.236832	 1
1463570656.305	 3	 0.542480	 0.859985	 0.249313	 1
1463570656.315	 3	 0.537704	 0.801804	 0.198776	 1
1463570656.325	 3	 0.529022	 0.730682	 0.145264	 1
1463570656.335	 3	 0.511169	 0.681625	 0.121582	 1
1463570656.345	 4	 0.521744	 0.668655	 0.114166	 1
1463570656.365	 4	 0.598938	 0.679840	 0.107559	 1
1463570656.375	 4	 0.616928	 0.732407	 0.133011	 1
1463570656.385	 4	 0.644913	 0.782165	 0.140320	 1
1463570656.395	 4	 0.658371	 0.802536	 0.175720	 1
1463570656.405	 4	 0.648834	 0.812592	 0.174454	 1
1463570656.415	 4	 0.634918	 0.824158	 0.156403	 1
1463570656.425	 4	 0.607925	 0.825180	 0.159561	 1
1463570656.435	 4	 0.609543	 0.813812	 0.165237	 1
1463570656.445	 4	 0.617340	 0.883316	 0.151306	 1
1463570656.455	 4	 0.612762	 0.835876	 0.152283	 1
1463570656.465	 4	 0.646530	 0.948273	 0.190262	 1
1463570656.475	 4	 0.625900	 0.997452	 0.198425	 1
1463570656.485	 4	 0.592545	 0.955261	 0.177902	 1
1463570656.495	 4	 0.568665	 0.901550	 0.169357	 1
1463570656.505	 4	 0.549347	 0.871841	 0.164032	 1
1463570656.515	 4	 0.527878	 0.865814	 0.150742	 1
1463570656.525	 4	 0.528687	 0.817963	 0.086853	 1
1463570656.535	 4	 0.527878	 0.771072	 0.061493	 1
1463570656.545	 4	 0.501389	 0.773651	 0.115692	 1
1463570656.555	 4	 0.490112	 0.837204	 0.146851	 1
1463570656.565	 4	 0.451386	 0.847260	 0.186142	 1
1463570656.575	 4	 0.475769	 0.911224	 0.165009	 1
1463570656.585	 4	 0.529037	 0.951050	 0.154953	 1
1463570656.605	 5	 0.555527	 1.042725	 0.156921	 1
1463570656.615	 5	 0.524246	 1.006210	 0.098541	 1
1463570656.625	 5	 0.459946	 1.047073	 0.073593	 1
1463570656.635	 5	 0.387863	 1.143127	 0.098373	 1
1463570656.645	 5	 0.354019	 1.181839	 0.119522	 1
1463570656.655	 5	 0.391647	 1.199310	 0.163712	 1
1463570656.665	 5	 0.450684	 1.091980	 0.172714	 1
1463570656.675	 5	 0.618530	 1.107559	 0.373642	 1
1463570656.685	 5	 0.576981	 1.001770	 0.238464	 1
1463570656.695	 5	 0.451401	 0.932510	 0.169815	 1
1463570656.705	 5	 0.371262	 0.946411	 0.082458	 1
1463570656.715	 5	 0.329117	 1.034088	 0.004486	 1
1463570656.725	 5	 0.313553	 1.062653	 -0.033081	 1
1463570656.735	 5	 0.325607	 0.993622	 -0.029663	 1
1463570656.745	 5	 0.311050	 0.954208	 0.002960	 1
1463570656.755	 5	 0.298203	 0.960129	 0.045227	 1
1463570656.765	 5	 0.323471	 0.965271	 0.070633	 1
1463570656.775	 5	 0.320526	 0.929916	 0.105545	 1
1463570656.785	 5	 0.356552	 0.900818	 0.097015	 1
1463570656.795	 5	 0.322845	 0.874756	 0.126709	 1
1463570656.805	 5	 0.298065	 0.880142	 0.150406	 1
1463570656.815	 5	 0.309051	 0.795547	 0.169907	 1
1463570656.825	 5	 0.372009	 0.850494	 0.151001	 1
1463570656.835	 5	 0.437759	 0.826065	 0.103897	 1
1463570656.845	 5	 0.468765	 0.888840	 -0.004196	 1
1463570656.855	 5	 0.468765	 1.020996	 -0.049881	 1
1463570656.865	 5	 0.393738	 1.114609	 0.015503	 1
1463570656.875	 5	 0.353012	 1.191574	 0.134567	 1
1463570656.885	 5	 0.289581	 1.088119	 0.240616	 1
1463570656.895	 5	 0.238876	 0.973892	 0.287354	 1
1463570656.905	 5	 0.264389	 0.928009	 0.283539	 1
1463570656.915	 5	 0.323257	 0.937119	 0.232605	 1
1463570656.925	 5	 0.373871	 0.945374	 0.175232	 1
1463570656.935	 5	 0.423126	 0.960312	 0.140152	 1
1463570656.945	 5	 0.419006	 0.918304	 0.046173	 1
1463570656.955	 5	 0.431992	 0.911026	 0.068466	 1
1463570656.965	 5	 0.392975	 0.883514	 -0.006973	 1
1463570656.975	 5	 0.415955	 0.933990	 0.041321	 1
1463570656.985	 5	 0.400726	 0.940369	 0.090393	 1
1463570656.995	 5	 0.397827	 0.943680	 0.135849	 1
1463570657.005	 5	 0.375595	 0.926559	 0.136673	 1
1463570657.015	 5	 0.340973	 0.873535	 0.154709	 1
1463570657.025	 5	 0.375717	 0.919128	 0.143494	 1
1463570657.035	 5	 0.369919	 0.938141	 0.126312	 1
1463570657.045	 5	 0.367493	 0.927963	 0.112885	 1
1463570657.055	 5	 0.367889	 0.934418	 0.114182	 1
1463570657.065	 5	 0.369720	 0.931076	 0.114029	 1
1463570657.075	 5	 0.375031	 0.999054	 0.099319	 1
1463570657.085	 5	 0.369095	 0.888977	 0.127106	 1
1463570657.095	 5	 0.375442	 0.921310	 0.120926	 1
1463570657.105	 5	 0.373093	 0.931610	 0.111862	 1
1463570657.115	 5	 0.377304	 0.938782	 0.113129	 1
1463570657.125	 5	 0.378845	 0.933929	 0.120987	 1
1463570657.135	 5	 0.376144	 0.933792	 0.127533	 1
1463570657.145	 5	 0.378082	 0.936874	 0.133026	 1
1463570657.155	 5	 0.381760	 0.943314	 0.128540	 1
1463570657.165	 5	 0.374069	 0.952866	 0.115433	 1
1463570657.175	 5	 0.372772	 1.014145	 0.105133	 1
1463570657.185	 5	 0.352661	 0.913269	 0.126266	 1
1463570657.195	 5	 0.362442	 0.920654	 0.126709	 1
1463570657.205	 5	 0.367340	 0.948410	 0.115814	 1
1463570657.215	 5	 0.371567	 0.951004	 0.117203	 1
1463570657.225	 5	 0.369659	 0.944931	 0.121246	 1
1463570657.235	 5	 0.371780	 0.939041	 0.134171	 1
1463570657.245	 6	 0.364838	 0.942993	 0.129501	 1
1463570657.265	 6	 0.366669	 0.944702	 0.127029	 1
1463570657.275	 6	 0.372086	 0.942673	 0.124710	 1
1463570657.285	 6	 0.371475	 0.938248	 0.119888	 1
1463570657.295	 6	 0.373672	 0.942886	 0.110611	 1
1463570657.305	 6	 0.372025	 0.937439	 0.113297	 1
1463570657.315	 6	 0.372971	 0.940430	 0.113846	 1
1463570657.325	 6	 0.374115	 0.939423	 0.117325	 1
1463570657.335	 6	 0.377106	 0.937775	 0.120956	 1
1463570657.345	 6	 0.375641	 0.940216	 0.117981	 1
1463570657.355	 6	 0.372299	 0.941223	 0.120056	 1
1463570657.365	 6	 0.378067	 0.936203	 0.121857	 1
1463570657.385	 7	 0.381729	 0.932907	 0.132370	 1
1463570657.395	 7	 0.383423	 0.934357	 0.133682	 1
1463570657.405	 7	 0.384552	 0.931076	 0.135223	 1
1463570657.415	 7	 0.382660	 0.930008	 0.134018	 1
1463570657.425	 7	 0.379684	 0.935013	 0.125229	 1
1463570657.435	 7	 0.379990	 0.933823	 0.117889	 1
1463570657.445	 7	 0.386444	 0.931671	 0.121918	 1
1463570657.455	 7	 0.382141	 0.935165	 0.134735	 1
1463570657.465	 7	 0.373947	 0.942413	 0.141495	 1
1463570657.475	 7	 0.376465	 0.938614	 0.130814	 1
1463570657.485	 7	 0.384338	 0.930130	 0.129303	 1
1463570657.495	 7	 0.390854	 0.931244	 0.114777	 1
1463570657.505	 7	 0.387299	 0.926498	 0.096558	 1
1463570657.515	 7	 0.387329	 0.920639	 0.114288	 1
1463570657.525	 7	 0.379852	 0.943039	 0.097290	 1
1463570657.535	 7	 0.373062	 0.948624	 0.113525	 1
1463570657.545	 7	 0.372742	 0.940857	 0.127335	 1
1463570657.555	 7	 0.369598	 0.932953	 0.139282	 1
1463570657.565	 7	 0.370575	 0.932098	 0.143997	 1
1463570657.575	 7	 0.371994	 0.937454	 0.139160	 1
1463570657.585	 7	 0.369369	 0.940903	 0.134857	 1
1463570657.595	 7	 0.372192	 0.938873	 0.131821	 1
1463570657.605	 7	 0.372009	 0.933701	 0.130707	 1
1463570657.615	 7	 0.371552	 0.937164	 0.127396	 1
1463570657.625	 7	 0.368149	 0.936783	 0.126724	 1
1463570657.635	 8	 0.371765	 0.936600	 0.124466	 1
1463570657.655	 8	 0.377914	 0.931152	 0.118774	 1
1463570657.665	 8	 0.382584	 0.938751	 0.118668	 1
1463570657.675	 8	 0.378296	 0.940414	 0.121872	 1
1463570657.685	 8	 0.375351	 0.935608	 0.129486	 1
1463570657.695	 9	 0.377213	 0.932327	 0.136612	 1
1463570657.715	 9	 0.375534	 0.934616	 0.136230	 1
1463570657.725	 9	 0.377258	 0.933777	 0.131683	 1
1463570657.735	 9	 0.376724	 0.932953	 0.127792	 1
1463570657.745	 9	 0.378357	 0.933136	 0.126846	 1
1463570657.755	 9	 0.378510	 0.931061	 0.122162	 1
1463570657.765	 9	 0.379562	 0.931763	 0.121552	 1
1463570657.775	 9	 0.375412	 0.938736	 0.121948	 1
1463570657.785	 9	 0.373978	 0.937073	 0.123810	 1
1463570657.795	 9	 0.374435	 0.936890	 0.126389	 1
1463570657.805	 9	 0.376373	 0.934341	 0.132233	 1
1463570657.815	 9	 0.379486	 0.935013	 0.131287	 1
1463570657.825	 9	 0.377594	 0.935226	 0.128845	 1
1463570657.835	 9	 0.379120	 0.939285	 0.128525	 1
1463570657.845	 9	 0.380447	 0.938110	 0.123413	 1
1463570657.855	 9	 0.379532	 0.935425	 0.122345	 1
1463570657.865	 9	 0.377365	 0.942871	 0.116287	 1
1463570657.875	 9	 0.370499	 0.941940	 0.118607	 1
1463570657.885	 9	 0.371414	 0.941833	 0.124634	 1
1463570657.895	 9	 0.374435	 0.934540	 0.126831	 1
1463570657.905	 9	 0.377884	 0.931091	 0.126648	 1
1463570657.915	 9	 0.378098	 0.929215	 0.124298	 1
1463570657.925	 9	 0.381348	 0.929596	 0.118362	 1
1463570657.935	 9	 0.385407	 0.929199	 0.117661	 1
1463570657.945	 9	 0.382126	 0.933807	 0.116486	 1
1463570657.955	 9	 0.379730	 0.937378	 0.115402	 1
1463570657.965	 9	 0.381515	 0.932098	 0.121201	 1
1463570657.975	 9	 0.377304	 0.935669	 0.121567	 1
1463570657.985	 9	 0.376587	 0.937302	 0.122620	 1
1463570657.995	 9	 0.377579	 0.939377	 0.123398	 1
1463570658.005	 9	 0.377853	 0.940094	 0.125320	 1
1463570658.025	 9	 0.373474	 0.936783	 0.123840	 1
1463570658.035	 9	 0.377213	 0.939270	 0.125168	 1
1463570658.015	 9	 0.376251	 0.931198	 0.126251	 1
1463570658.045	 9	 0.377701	 0.938477	 0.124191	 1
1463570658.055	 9	 0.378265	 0.936035	 0.121262	 1
1463570658.065	 9	 0.379425	 0.937042	 0.124298	 1
1463570658.075	 9	 0.378342	 0.934326	 0.119934	 1
1463570658.085	 9	 0.379013	 0.934799	 0.122055	 1
1463570658.095	 9	 0.376389	 0.935043	 0.124649	 1
1463570658.105	 9	 0.376846	 0.934113	 0.125687	 1
1463570658.115	 9	 0.375076	 0.932663	 0.126480	 1
1463570658.125	 9	 0.374786	 0.933456	 0.127396	 1
1463570658.135	 9	 0.371628	 0.934189	 0.124588	 1
1463570658.145	 9	 0.373901	 0.936432	 0.125107	 1
1463570658.155	 9	 0.371124	 0.937149	 0.126144	 1
1463570658.165	 9	 0.372543	 0.939316	 0.125122	 1
1463570658.175	 9	 0.377304	 0.938278	 0.122055	 1
1463570658.185	 9	 0.380920	 0.938843	 0.121216	 1
1463570658.195	 9	 0.378693	 0.939621	 0.119705	 1
1463570658.205	 9	 0.378326	 0.938705	 0.123413	 1
1463570658.215	 9	 0.375000	 0.936768	 0.123520	 1
1463570658.225	 9	 0.376526	 0.934982	 0.122910	 1
1463570658.235	 9	 0.377045	 0.932938	 0.125793	 1
1463570658.245	 9	 0.376602	 0.936096	 0.126373	 1
1463570658.255	 9	 0.377167	 0.938751	 0.126236	 1
1463570658.265	 9	 0.377045	 0.938828	 0.123016	 1
1463570658.275	 9	 0.375504	 0.933975	 0.120911	 1
1463570658.285	 9	 0.374847	 0.935364	 0.124390	 1
1463570658.295	 9	 0.373520	 0.934860	 0.124741	 1
1463570658.305	 9	 0.375824	 0.935562	 0.125458	 1
1463570658.315	 9	 0.379349	 0.936996	 0.125931	 1
1463570658.325	 9	 0.375473	 0.936310	 0.126236	 1
1463570658.335	 9	 0.376068	 0.936676	 0.125153	 1
1463570658.345	 9	 0.376877	 0.937637	 0.122833	 1
1463570658.355	 9	 0.376694	 0.935654	 0.123734	 1
1463570658.365	 9	 0.378311	 0.934708	 0.121140	 1
1463570658.375	 9	 0.376877	 0.933456	 0.125473	 1
1463570658.385	 9	 0.379929	 0.933716	 0.124084	 1
1463570658.395	 9	 0.380539	 0.932861	 0.123215	 1
1463570658.405	 9	 0.380783	 0.933655	 0.123611	 1
1463570658.415	 9	 0.377945	 0.934204	 0.124100	 1
1463570658.425	 9	 0.377945	 0.934738	 0.125626	 1
1463570658.435	 9	 0.376221	 0.934540	 0.123672	 1
1463570658.445	 9	 0.375198	 0.934753	 0.125900	 1
1463570658.455	 9	 0.371384	 0.936310	 0.123688	 1
1463570658.465	 9	 0.373993	 0.936218	 0.121750	 1
1463570658.475	 9	 0.375336	 0.934631	 0.122635	 1
1463570658.485	 9	 0.377167	 0.935898	 0.124115	 1
1463570658.495	 9	 0.377701	 0.937927	 0.123764	 1
1463570658.505	 9	 0.381012	 0.937271	 0.129395	 1
1463570658.515	 9	 0.380051	 0.935074	 0.129013	 1
1463570658.525	 9	 0.382523	 0.934753	 0.127762	 1
1463570658.535	 9	 0.382370	 0.935654	 0.127625	 1
1463570658.545	 9	 0.380585	 0.936325	 0.127197	 1
1463570658.555	 9	 0.379181	 0.933136	 0.127426	 1
1463570658.565	 9	 0.379196	 0.934067	 0.125748	 1
1463570658.575	 9	 0.379913	 0.934113	 0.125854	 1
1463570658.585	 9	 0.380325	 0.935272	 0.124344	 1
1463570658.595	 9	 0.378342	 0.932877	 0.123322	 1
1463570658.605	 9	 0.377609	 0.934235	 0.124390	 1
1463570658.615	 9	 0.379501	 0.933350	 0.126770	 1
1463570658.625	 9	 0.382935	 0.931168	 0.128815	 1
1463570658.635	 9	 0.382111	 0.930817	 0.131378	 1
1463570658.645	 9	 0.384460	 0.933899	 0.126846	 1
1463570658.655	 9	 0.381287	 0.932297	 0.126297	 1
1463570658.665	 10	 0.383194	 0.936447	 0.127213	 1
1463570658.685	 10	 0.382050	 0.937057	 0.123184	 1
1463570658.695	 10	 0.381790	 0.939453	 0.126465	 1
1463570658.705	 10	 0.381836	 0.935730	 0.125702	 1
1463570658.715	 10	 0.378860	 0.936066	 0.129074	 1
1463570658.725	 10	 0.378265	 0.936935	 0.128143	 1
1463570658.735	 10	 0.377411	 0.934570	 0.129272	 1
1463570658.745	 10	 0.380112	 0.935165	 0.128113	 1
1463570658.755	 10	 0.380051	 0.934723	 0.129654	 1
1463570658.765	 10	 0.379868	 0.934601	 0.125519	 1
1463570658.775	 10	 0.377365	 0.933411	 0.124893	 1
1463570658.785	 10	 0.379913	 0.933380	 0.123734	 1
1463570658.795	 10	 0.377365	 0.930481	 0.125290	 1
1463570658.805	 10	 0.377319	 0.933212	 0.128799	 1
1463570658.815	 10	 0.376251	 0.934463	 0.128708	 1
1463570658.825	 10	 0.374146	 0.935623	 0.128235	 1
1463570658.835	 10	 0.375153	 0.937454	 0.125458	 1
1463570658.845	 10	 0.378006	 0.934738	 0.123581	 1
1463570658.855	 10	 0.379471	 0.933563	 0.126007	 1
1463570658.865	 10	 0.381378	 0.934357	 0.127380	 1
1463570658.875	 10	 0.382706	 0.935333	 0.126328	 1
1463570658.885	 10	 0.383240	 0.937347	 0.126511	 1
1463570658.895	 10	 0.381485	 0.938339	 0.123901	 1
1463570658.905	 10	 0.380188	 0.937683	 0.124405	 1
1463570658.915	 10	 0.377762	 0.935699	 0.122147	 1
1463570658.925	 10	 0.377869	 0.934692	 0.121857	 1
1463570658.935	 10	 0.382507	 0.937424	 0.121353	 1
1463570658.945	 10	 0.382126	 0.936554	 0.121628	 1
1463570658.955	 10	 0.380417	 0.935913	 0.122299	 1
1463570658.965	 10	 0.379776	 0.935593	 0.122772	 1
1463570658.975	 10	 0.380219	 0.931000	 0.127106	 1
1463570658.985	 10	 0.380096	 0.931519	 0.130951	 1
1463570658.995	 10	 0.382050	 0.932175	 0.129272	 1
1463570659.005	 10	 0.383286	 0.935181	 0.126205	 1
1463570659.015	 10	 0.381073	 0.935303	 0.127151	 1
1463570659.025	 10	 0.380753	 0.934189	 0.121948	 1
1463570659.035	 10	 0.381546	 0.934311	 0.121414	 1
1463570659.045	 10	 0.380020	 0.934631	 0.120834	 1
1463570659.055	 10	 0.380249	 0.932449	 0.122437	 1
1463570659.066	 10	 0.383667	 0.932968	 0.119629	 1
1463570659.075	 10	 0.384262	 0.929779	 0.118851	 1
1463570659.085	 10	 0.385513	 0.934189	 0.118851	 1
1463570659.096	 10	 0.380875	 0.933579	 0.119629	 1
1463570659.106	 10	 0.380280	 0.933502	 0.121994	 1
1463570659.116	 10	 0.379196	 0.937210	 0.124268	 1
1463570659.126	 10	 0.379379	 0.937073	 0.126877	 1
1463570659.136	 11	 0.379288	 0.935730	 0.125015	 1
1463570659.156	 11	 0.373962	 0.934448	 0.124710	 1
1463570659.166	 11	 0.374756	 0.935120	 0.126083	 1
1463570659.176	 11	 0.372604	 0.940414	 0.125534	 1
1463570659.186	 11	 0.370850	 0.939774	 0.122955	 1
1463570659.195	 11	 0.369751	 0.937851	 0.126419	 1
1463570659.205	 11	 0.373734	 0.937302	 0.126450	 1
1463570659.216	 11	 0.375229	 0.937332	 0.126602	 1
1463570659.226	 11	 0.375198	 0.936920	 0.128632	 1
1463570659.236	 11	 0.375534	 0.936768	 0.129532	 1
1463570659.246	 11	 0.378723	 0.935532	 0.126526	 1
1463570659.256	 11	 0.381531	 0.936905	 0.125000	 1
1463570659.266	 11	 0.379349	 0.937149	 0.126984	 1
1463570659.276	 11	 0.380371	 0.937210	 0.126785	 1
1463570659.286	 11	 0.378632	 0.936157	 0.125320	 1
1463570659.296	 11	 0.383102	 0.933777	 0.129654	 1
1463570659.306	 12	 0.382568	 0.933228	 0.126770	 1
1463570659.326	 12	 0.382828	 0.931580	 0.126541	 1
1463570659.336	 12	 0.381302	 0.932663	 0.128342	 1
1463570659.346	 12	 0.379425	 0.934616	 0.123535	 1
1463570659.356	 12	 0.379242	 0.934921	 0.124420	 1
1463570659.366	 12	 0.379196	 0.936417	 0.121552	 1
1463570659.376	 12	 0.379761	 0.938263	 0.125641	 1
1463570659.386	 12	 0.383072	 0.936035	 0.121704	 1
1463570659.396	 12	 0.382538	 0.936295	 0.124634	 1
1463570659.406	 13	 0.382828	 0.935394	 0.123810	 1
1463570659.425	 13	 0.382812	 0.938614	 0.120285	 1
1463570659.436	 13	 0.384796	 0.942581	 0.113373	 1
1463570659.446	 13	 0.389435	 0.944717	 0.104126	 1
1463570659.456	 13	 0.382889	 0.944901	 0.107544	 1
1463570659.466	 13	 0.381775	 0.946381	 0.116806	 1
1463570659.476	 13	 0.381561	 0.945389	 0.129028	 1
1463570659.486	 13	 0.378784	 0.946213	 0.133347	 1
1463570659.496	 13	 0.380020	 0.943161	 0.136810	 1
1463570659.506	 13	 0.382248	 0.948029	 0.135757	 1
1463570659.516	 13	 0.388733	 0.956482	 0.128937	 1
1463570659.526	 14	 0.386536	 0.960709	 0.124344	 1
1463570659.545	 14	 0.393784	 0.967880	 0.116409	 1
1463570659.556	 14	 0.399506	 0.971588	 0.109009	 1
1463570659.566	 14	 0.401215	 0.960800	 0.109055	 1
1463570659.575	 14	 0.410278	 0.973312	 0.116592	 1
1463570659.586	 14	 0.433167	 0.982239	 0.120132	 1
1463570659.596	 14	 0.437531	 0.973938	 0.116089	 1
1463570659.606	 14	 0.444229	 1.002029	 0.106583	 1
1463570659.616	 14	 0.451477	 1.049942	 0.103836	 1
1463570659.626	 14	 0.459763	 1.043549	 0.099838	 1
1463570659.636	 14	 0.437637	 0.991760	 0.091843	 1
1463570659.646	 14	 0.478043	 1.067535	 0.073807	 1
1463570659.666	 15	 0.448761	 1.055725	 0.104996	 1
1463570659.676	 15	 0.462677	 1.048233	 0.109833	 1
1463570659.686	 15	 0.457520	 1.044220	 0.128555	 1
1463570659.696	 15	 0.453079	 1.037582	 0.143662	 1
1463570659.706	 15	 0.448578	 1.061386	 0.148880	 1
1463570659.716	 15	 0.435532	 1.106430	 0.128357	 1
1463570659.726	 15	 0.433319	 1.140427	 0.098251	 1
