% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624302.108	 2	 0.685150	 0.720978	 0.520508	 1
1463624302.118	 2	 0.658813	 0.702911	 0.558395	 1
1463624302.128	 2	 0.659378	 0.658813	 0.495972	 1
1463624302.138	 2	 0.780060	 0.639984	 0.413651	 1
1463624302.148	 2	 0.936310	 0.502808	 0.278397	 1
1463624302.158	 2	 1.116714	 0.544159	 0.190872	 1
1463624302.168	 2	 1.191147	 0.585617	 0.099930	 1
1463624302.178	 2	 1.200211	 0.471909	 -0.001083	 1
1463624302.188	 2	 1.214615	 0.540359	 -0.022217	 1
1463624302.198	 2	 1.192337	 0.599762	 0.042923	 1
1463624302.208	 2	 1.112137	 0.581253	 0.082596	 1
1463624302.218	 2	 1.011612	 0.537750	 0.104187	 1
1463624302.228	 2	 0.991898	 0.501801	 0.158844	 1
1463624302.238	 2	 1.023193	 0.361908	 0.188583	 1
1463624302.248	 2	 0.981689	 0.294159	 0.166397	 1
1463624302.258	 2	 0.961761	 0.373016	 0.147873	 1
1463624302.268	 2	 0.895538	 0.504410	 0.114471	 1
1463624302.278	 2	 0.730637	 0.610153	 0.016708	 1
1463624302.288	 2	 0.546280	 0.679596	 -0.030029	 1
1463624302.298	 2	 0.364349	 0.711350	 0.122131	 1
1463624302.308	 2	 0.289795	 0.758820	 0.312271	 1
1463624302.318	 2	 0.275620	 0.804977	 0.346451	 1
1463624302.328	 2	 0.274887	 0.790390	 0.283859	 1
1463624302.338	 2	 0.268051	 0.735550	 0.271164	 1
1463624302.348	 2	 0.315643	 0.684280	 0.207657	 1
1463624302.358	 2	 0.425919	 0.629471	 0.168289	 1
1463624302.368	 2	 0.689011	 0.635727	 0.148483	 1
1463624302.378	 2	 0.721252	 0.698517	 0.116531	 1
1463624302.388	 2	 0.710861	 0.838211	 0.117599	 1
1463624302.398	 2	 0.724564	 0.982864	 0.151138	 1
1463624302.408	 2	 0.724899	 1.028290	 0.227371	 1
1463624302.418	 2	 0.748184	 0.989792	 0.289139	 1
1463624302.428	 2	 0.713028	 0.829437	 0.313156	 1
1463624302.438	 2	 0.614838	 0.708725	 0.297531	 1
1463624302.448	 2	 0.539337	 0.680374	 0.305573	 1
1463624302.458	 2	 0.473389	 0.650620	 0.256622	 1
1463624302.468	 2	 0.466187	 0.628143	 0.171127	 1
1463624302.478	 2	 0.511353	 0.649887	 0.160767	 1
1463624302.488	 2	 0.535233	 0.716522	 0.112045	 1
1463624302.498	 2	 0.537247	 0.742081	 0.097641	 1
1463624302.508	 2	 0.551590	 0.748688	 0.137939	 1
1463624302.518	 2	 0.542374	 0.772476	 0.227188	 1
1463624302.528	 2	 0.510910	 0.777969	 0.272568	 1
1463624302.538	 2	 0.488937	 0.762253	 0.313049	 1
1463624302.548	 2	 0.548889	 0.811111	 0.286499	 1
1463624302.558	 2	 0.649673	 0.908585	 0.227844	 1
1463624302.568	 2	 0.687378	 0.957062	 0.190781	 1
1463624302.578	 2	 0.680435	 0.938919	 0.168671	 1
1463624302.588	 2	 0.622314	 0.868622	 0.146698	 1
1463624302.598	 2	 0.600647	 0.841705	 0.092514	 1
1463624302.608	 3	 0.593475	 0.868820	 0.037857	 1
1463624302.628	 3	 0.462250	 0.874786	 0.090103	 1
1463624302.638	 3	 0.345261	 0.912796	 0.260605	 1
1463624302.648	 3	 0.267029	 0.958328	 0.548462	 1
1463624302.658	 3	 0.202270	 0.802261	 0.460632	 1
1463624302.668	 3	 0.189072	 0.680542	 0.092178	 1
1463624302.678	 3	 0.249100	 0.695572	 0.003616	 1
1463624302.688	 3	 0.403244	 0.774048	 0.133621	 1
1463624302.698	 3	 0.599762	 0.880341	 0.121246	 1
1463624302.708	 3	 0.704712	 0.970718	 0.012772	 1
1463624302.718	 3	 0.742905	 1.043671	 -0.113235	 1
1463624302.728	 3	 0.635544	 1.037537	 -0.045105	 1
1463624302.738	 3	 0.486572	 0.941116	 0.079224	 1
1463624302.748	 3	 0.371338	 0.847961	 0.148804	 1
1463624302.758	 3	 0.283264	 0.704025	 0.223404	 1
1463624302.768	 3	 0.244614	 0.578217	 0.277786	 1
1463624302.778	 3	 0.235367	 0.542328	 0.282150	 1
1463624302.788	 3	 0.212906	 0.403503	 0.105835	 1
1463624302.798	 3	 0.253387	 0.427628	 0.068024	 1
1463624302.808	 3	 0.255081	 0.668823	 0.049973	 1
1463624302.818	 3	 0.104385	 1.037567	 0.030945	 1
1463624302.828	 3	 -0.020447	 1.662735	 -0.047348	 1
1463624302.838	 3	 -0.097183	 2.178284	 0.207047	 1
1463624302.848	 3	 -0.155121	 2.396789	 0.278000	 1
1463624302.858	 3	 -0.118637	 2.099945	 0.189438	 1
1463624302.868	 3	 0.084030	 1.705887	 0.062622	 1
1463624302.878	 3	 0.203384	 1.337555	 0.145264	 1
1463624302.888	 3	 0.227325	 0.954453	 0.029770	 1
1463624302.898	 3	 0.214340	 0.783340	 0.010849	 1
1463624302.908	 3	 0.188187	 0.781677	 0.020248	 1
1463624302.928	 4	 0.106049	 1.016357	 0.080902	 1
1463624302.938	 4	 0.076202	 1.073975	 0.098679	 1
1463624302.948	 4	 0.048782	 1.063843	 0.131943	 1
1463624302.958	 4	 0.030396	 1.037827	 0.155182	 1
1463624302.968	 4	 0.018692	 1.021118	 0.163605	 1
1463624302.978	 4	 0.014008	 1.019684	 0.149323	 1
1463624302.988	 4	 0.008087	 1.033203	 0.123474	 1
1463624302.998	 4	 0.000580	 1.033737	 0.088272	 1
1463624303.008	 4	 -0.000076	 1.027588	 0.061752	 1
1463624303.018	 4	 0.004761	 1.022079	 0.049866	 1
1463624303.028	 4	 0.006042	 1.007477	 0.054306	 1
1463624303.038	 4	 0.013824	 1.010788	 0.072983	 1
1463624303.048	 4	 0.016769	 1.038177	 0.126480	 1
1463624303.058	 4	 0.017578	 1.049973	 0.147888	 1
1463624303.068	 4	 0.017426	 1.051727	 0.162659	 1
1463624303.078	 4	 0.027679	 0.865219	 0.114792	 1
1463624303.088	 4	 0.058777	 0.867950	 0.095505	 1
1463624303.098	 4	 0.035156	 1.243164	 0.336990	 1
1463624303.108	 4	 0.013931	 1.236938	 0.287598	 1
1463624303.118	 4	 0.017303	 1.076294	 0.136459	 1
1463624303.128	 4	 0.035797	 0.930206	 0.025543	 1
1463624303.138	 4	 0.059326	 0.923019	 0.006424	 1
1463624303.148	 4	 0.058289	 0.976242	 0.026291	 1
1463624303.158	 4	 0.063217	 1.005402	 0.024170	 1
1463624303.168	 4	 0.073654	 1.024353	 0.038269	 1
1463624303.178	 4	 0.089157	 1.027466	 0.066360	 1
1463624303.188	 4	 0.097595	 1.011368	 0.078766	 1
1463624303.198	 4	 0.097168	 0.987686	 0.086136	 1
1463624303.208	 4	 0.083176	 0.975739	 0.104126	 1
1463624303.218	 4	 0.067947	 0.971619	 0.113602	 1
1463624303.228	 4	 0.061127	 0.969330	 0.116684	 1
1463624303.238	 4	 0.056183	 0.967468	 0.122452	 1
1463624303.248	 4	 0.035217	 0.958176	 0.127625	 1
1463624303.258	 4	 0.012207	 0.945526	 0.124863	 1
1463624303.268	 4	 -0.013306	 0.980301	 0.143784	 1
1463624303.278	 4	 -0.045776	 1.007004	 0.179962	 1
1463624303.288	 4	 -0.086853	 1.030472	 0.215042	 1
1463624303.298	 4	 -0.113693	 1.054352	 0.221802	 1
1463624303.308	 4	 -0.108154	 1.087631	 0.200439	 1
1463624303.318	 4	 -0.060776	 1.113922	 0.160614	 1
1463624303.328	 4	 -0.019684	 1.129486	 0.124222	 1
1463624303.338	 4	 0.018845	 1.083221	 0.095840	 1
1463624303.348	 4	 0.046234	 1.033997	 0.089539	 1
1463624303.358	 4	 0.064819	 0.996216	 0.097198	 1
1463624303.368	 4	 0.085739	 0.977631	 0.089920	 1
1463624303.378	 4	 0.101486	 0.976120	 0.071060	 1
1463624303.388	 4	 0.062988	 1.008255	 0.128159	 1
1463624303.398	 4	 0.041824	 1.005692	 0.116333	 1
1463624303.408	 4	 0.025253	 1.009277	 0.109161	 1
1463624303.418	 4	 0.018890	 1.006317	 0.116470	 1
1463624303.428	 4	 0.017136	 1.019989	 0.088562	 1
1463624303.438	 4	 0.015747	 1.019867	 0.051559	 1
1463624303.448	 4	 0.016708	 1.007309	 0.037140	 1
1463624303.458	 4	 0.017960	 1.009232	 0.046341	 1
1463624303.468	 4	 0.019165	 1.012085	 0.044556	 1
1463624303.478	 4	 0.020355	 1.008987	 0.048859	 1
1463624303.488	 4	 0.022720	 1.014008	 0.055206	 1
1463624303.498	 4	 0.022278	 1.016327	 0.063828	 1
1463624303.508	 4	 0.024765	 1.017593	 0.073761	 1
1463624303.518	 4	 0.026978	 1.019302	 0.084473	 1
1463624303.528	 4	 0.027115	 1.020752	 0.093842	 1
1463624303.538	 4	 0.030075	 1.020111	 0.107574	 1
1463624303.548	 4	 0.033936	 1.019745	 0.115967	 1
1463624303.558	 4	 0.031296	 1.018097	 0.122772	 1
1463624303.568	 4	 0.028030	 1.021896	 0.140656	 1
1463624303.578	 4	 0.021637	 1.025238	 0.169434	 1
1463624303.588	 4	 0.017731	 1.022614	 0.184677	 1
1463624303.598	 4	 0.014053	 1.025543	 0.182816	 1
1463624303.608	 4	 0.009216	 1.018906	 0.177200	 1
1463624303.618	 4	 0.014618	 1.031723	 0.174164	 1
1463624303.628	 4	 0.016174	 1.032257	 0.157791	 1
1463624303.638	 4	 0.017334	 1.025192	 0.129105	 1
1463624303.648	 4	 0.020828	 1.023773	 0.111862	 1
1463624303.658	 4	 0.024902	 1.024277	 0.097229	 1
1463624303.668	 4	 0.025864	 1.023773	 0.088379	 1
1463624303.678	 4	 0.024811	 1.022476	 0.080933	 1
1463624303.688	 4	 0.025558	 1.021957	 0.082672	 1
1463624303.698	 4	 0.025436	 1.019119	 0.080383	 1
1463624303.708	 4	 0.028183	 1.017334	 0.075806	 1
1463624303.718	 4	 0.031815	 1.015488	 0.074707	 1
1463624303.728	 4	 0.036240	 1.007004	 0.073700	 1
1463624303.738	 4	 0.044830	 1.013229	 0.080917	 1
1463624303.748	 4	 0.050186	 1.016281	 0.092758	 1
1463624303.758	 4	 0.054916	 1.020798	 0.099884	 1
1463624303.768	 4	 0.054474	 1.014236	 0.103531	 1
1463624303.778	 5	 0.051346	 1.012253	 0.105942	 1
1463624303.798	 5	 0.044693	 1.026077	 0.118744	 1
1463624303.808	 5	 0.038071	 1.020493	 0.112427	 1
1463624303.818	 5	 0.034180	 1.015549	 0.110733	 1
1463624303.828	 5	 0.035889	 1.015976	 0.109024	 1
1463624303.838	 5	 0.034515	 1.017380	 0.108063	 1
1463624303.848	 5	 0.034149	 1.014954	 0.103943	 1
1463624303.858	 5	 0.033615	 0.980133	 0.084000	 1
1463624303.868	 5	 0.042633	 1.021561	 0.100525	 1
1463624303.878	 5	 0.039612	 1.046402	 0.097641	 1
1463624303.888	 5	 0.035065	 1.024948	 0.082687	 1
1463624303.898	 5	 0.038086	 1.011124	 0.085007	 1
1463624303.908	 5	 0.042862	 1.015778	 0.084747	 1
1463624303.918	 5	 0.044769	 1.016754	 0.083908	 1
1463624303.928	 5	 0.043076	 1.015732	 0.088791	 1
1463624303.938	 5	 0.046555	 1.013046	 0.093109	 1
1463624303.948	 5	 0.048370	 1.014572	 0.096069	 1
1463624303.958	 5	 0.052322	 1.019012	 0.096771	 1
1463624303.968	 5	 0.058838	 0.995361	 0.080658	 1
1463624303.978	 5	 0.052490	 1.007858	 0.093155	 1
1463624303.988	 5	 0.059113	 1.031830	 0.096619	 1
1463624303.998	 5	 0.054321	 1.021927	 0.087570	 1
1463624304.008	 5	 0.049011	 1.010956	 0.087845	 1
1463624304.018	 5	 0.050415	 1.014130	 0.093109	 1
1463624304.028	 5	 0.051285	 1.015198	 0.095749	 1
1463624304.038	 5	 0.054108	 1.014282	 0.100388	 1
1463624304.048	 5	 0.054611	 1.016647	 0.095352	 1
1463624304.058	 5	 0.053177	 1.013885	 0.093994	 1
1463624304.068	 5	 0.054947	 1.013657	 0.088242	 1
1463624304.078	 5	 0.054657	 1.011841	 0.087372	 1
1463624304.088	 5	 0.053040	 1.013550	 0.084854	 1
1463624304.098	 5	 0.050308	 1.016617	 0.084915	 1
1463624304.108	 5	 0.045532	 1.018616	 0.084778	 1
1463624304.118	 5	 0.044617	 1.017059	 0.084656	 1
1463624304.128	 5	 0.043320	 1.016937	 0.083740	 1
1463624304.138	 5	 0.041107	 1.017242	 0.089066	 1
1463624304.148	 5	 0.043671	 1.019058	 0.088745	 1
1463624304.158	 5	 0.045120	 1.016388	 0.091995	 1
1463624304.168	 5	 0.046173	 1.003815	 0.085709	 1
1463624304.178	 5	 0.047913	 0.973877	 0.079086	 1
1463624304.188	 5	 0.057175	 1.025146	 0.094055	 1
1463624304.198	 5	 0.054672	 1.046005	 0.095261	 1
1463624304.208	 5	 0.040894	 1.017868	 0.084045	 1
1463624304.218	 5	 0.041229	 1.008804	 0.087708	 1
1463624304.228	 5	 0.041367	 1.014099	 0.086044	 1
1463624304.238	 5	 0.039597	 1.013794	 0.087326	 1
1463624304.248	 5	 0.041946	 1.012054	 0.088333	 1
1463624304.258	 5	 0.043732	 1.011597	 0.088989	 1
1463624304.268	 5	 0.045471	 1.012985	 0.090332	 1
1463624304.278	 5	 0.048172	 1.012833	 0.088379	 1
1463624304.288	 5	 0.049774	 1.015869	 0.085724	 1
1463624304.298	 5	 0.049942	 1.017685	 0.087708	 1
1463624304.308	 5	 0.048691	 1.019501	 0.081985	 1
1463624304.318	 5	 0.045776	 1.020752	 0.082932	 1
1463624304.328	 5	 0.044342	 1.018890	 0.078735	 1
1463624304.338	 5	 0.044052	 1.017548	 0.080185	 1
1463624304.348	 5	 0.041580	 1.018646	 0.085098	 1
1463624304.358	 5	 0.040878	 1.019348	 0.086731	 1
1463624304.368	 5	 0.039093	 1.017792	 0.086395	 1
1463624304.378	 5	 0.041641	 1.016159	 0.087555	 1
1463624304.388	 5	 0.041931	 1.014725	 0.086868	 1
1463624304.398	 5	 0.043182	 1.013443	 0.084824	 1
1463624304.408	 5	 0.043182	 1.014374	 0.085358	 1
1463624304.418	 5	 0.045380	 1.013901	 0.085602	 1
1463624304.428	 5	 0.043259	 1.016464	 0.086655	 1
1463624304.438	 5	 0.043869	 1.016861	 0.087387	 1
1463624304.448	 5	 0.040710	 1.016251	 0.087585	 1
1463624304.458	 5	 0.042694	 1.015823	 0.087189	 1
1463624304.468	 5	 0.043777	 1.015152	 0.083862	 1
1463624304.478	 5	 0.046265	 1.014450	 0.081696	 1
1463624304.488	 5	 0.047470	 1.015717	 0.079819	 1
1463624304.498	 5	 0.046509	 1.017578	 0.078690	 1
1463624304.508	 5	 0.043625	 1.017685	 0.078568	 1
1463624304.518	 5	 0.044296	 1.015808	 0.084427	 1
1463624304.528	 5	 0.043533	 1.015900	 0.090225	 1
1463624304.538	 5	 0.044342	 1.016479	 0.091034	 1
1463624304.548	 5	 0.047653	 1.015427	 0.094086	 1
1463624304.558	 5	 0.047668	 1.015900	 0.096130	 1
1463624304.568	 5	 0.045502	 1.014954	 0.092361	 1
1463624304.578	 5	 0.043167	 1.016037	 0.090958	 1
1463624304.588	 5	 0.042236	 1.015091	 0.090256	 1
1463624304.598	 5	 0.042816	 1.015717	 0.088547	 1
1463624304.608	 5	 0.043900	 1.012024	 0.084381	 1
1463624304.618	 5	 0.045685	 1.014603	 0.083694	 1
1463624304.628	 5	 0.044647	 1.015930	 0.080643	 1
1463624304.638	 5	 0.045517	 1.018158	 0.084610	 1
1463624304.648	 5	 0.044662	 1.017746	 0.088409	 1
1463624304.658	 5	 0.043396	 1.017487	 0.089523	 1
1463624304.668	 5	 0.045303	 1.019333	 0.093216	 1
1463624304.678	 5	 0.045761	 1.018768	 0.092957	 1
1463624304.688	 5	 0.047073	 1.018188	 0.090027	 1
1463624304.698	 5	 0.045624	 1.016418	 0.088364	 1
1463624304.708	 5	 0.046555	 1.016388	 0.086319	 1
1463624304.718	 5	 0.046692	 1.016617	 0.082062	 1
1463624304.728	 5	 0.047333	 1.018326	 0.080063	 1
1463624304.738	 5	 0.047134	 1.015305	 0.078796	 1
1463624304.748	 5	 0.047424	 1.017395	 0.079849	 1
1463624304.758	 5	 0.047821	 1.017868	 0.080917	 1
1463624304.768	 5	 0.046188	 1.018265	 0.081635	 1
1463624304.778	 5	 0.044342	 1.017517	 0.085648	 1
1463624304.788	 5	 0.047241	 1.017517	 0.084351	 1
1463624304.798	 5	 0.048874	 1.016617	 0.085281	 1
1463624304.808	 5	 0.049988	 1.015732	 0.088470	 1
1463624304.818	 5	 0.052124	 1.015121	 0.085052	 1
1463624304.828	 5	 0.053940	 1.013962	 0.084671	 1
1463624304.838	 5	 0.054642	 1.011429	 0.085770	 1
1463624304.848	 5	 0.055496	 1.012405	 0.086746	 1
1463624304.858	 5	 0.053604	 1.016891	 0.087952	 1
1463624304.868	 5	 0.052902	 1.016602	 0.091476	 1
1463624304.878	 5	 0.052429	 1.017395	 0.092041	 1
1463624304.888	 5	 0.050323	 1.016632	 0.092133	 1
1463624304.898	 5	 0.045822	 1.017364	 0.090271	 1
1463624304.908	 5	 0.047638	 1.017975	 0.087143	 1
1463624304.918	 5	 0.048309	 1.016724	 0.087448	 1
1463624304.928	 5	 0.051270	 1.019409	 0.084503	 1
1463624304.938	 5	 0.051239	 1.017258	 0.082169	 1
1463624304.948	 5	 0.049149	 1.018158	 0.082092	 1
1463624304.958	 5	 0.048218	 1.020126	 0.079895	 1
1463624304.968	 5	 0.045959	 1.018677	 0.078659	 1
1463624304.978	 5	 0.043045	 1.019775	 0.081131	 1
1463624304.988	 5	 0.042313	 1.017761	 0.079224	 1
1463624304.998	 5	 0.041351	 1.017502	 0.084946	 1
1463624305.008	 5	 0.042633	 1.017944	 0.083282	 1
1463624305.018	 5	 0.043533	 1.017960	 0.084702	 1
1463624305.028	 5	 0.045959	 1.016815	 0.082428	 1
1463624305.038	 5	 0.047531	 1.015701	 0.082108	 1
1463624305.048	 5	 0.048721	 1.013992	 0.082932	 1
1463624305.058	 5	 0.048950	 1.014969	 0.082886	 1
1463624305.068	 5	 0.046509	 1.016479	 0.080765	 1
1463624305.078	 5	 0.049545	 1.017044	 0.080765	 1
1463624305.088	 5	 0.046265	 1.018372	 0.084198	 1
1463624305.098	 5	 0.047119	 1.017731	 0.079880	 1
1463624305.108	 5	 0.047012	 1.018692	 0.081635	 1
1463624305.118	 5	 0.049545	 1.017700	 0.080780	 1
1463624305.128	 5	 0.051453	 1.017700	 0.078690	 1
1463624305.138	 5	 0.053040	 1.018677	 0.083694	 1
1463624305.148	 5	 0.050491	 1.017288	 0.080688	 1
1463624305.158	 5	 0.047913	 1.015228	 0.086655	 1
1463624305.168	 5	 0.047836	 1.015945	 0.086990	 1
1463624305.178	 5	 0.044495	 1.016724	 0.085251	 1
1463624305.188	 5	 0.043716	 1.017105	 0.083801	 1
1463624305.198	 5	 0.047012	 1.015945	 0.081955	 1
1463624305.208	 5	 0.048248	 1.017090	 0.079742	 1
1463624305.218	 5	 0.050705	 1.017395	 0.077103	 1
1463624305.228	 5	 0.051865	 1.016525	 0.077240	 1
1463624305.238	 5	 0.048065	 1.018967	 0.078339	 1
1463624305.248	 5	 0.050415	 1.018082	 0.080978	 1
1463624305.258	 5	 0.049896	 1.017151	 0.084030	 1
1463624305.268	 5	 0.049667	 1.016968	 0.087311	 1
1463624305.278	 5	 0.050232	 1.016876	 0.087479	 1
1463624305.288	 5	 0.049789	 1.017395	 0.086655	 1
1463624305.298	 5	 0.049240	 1.016357	 0.088806	 1
1463624305.308	 5	 0.047165	 1.019073	 0.079330	 1
1463624305.318	 5	 0.049469	 1.018555	 0.076324	 1
1463624305.328	 5	 0.049377	 1.016998	 0.075653	 1
1463624305.338	 5	 0.047653	 1.015259	 0.075577	 1
1463624305.348	 5	 0.047836	 1.017044	 0.075333	 1
1463624305.358	 5	 0.047836	 1.016037	 0.077011	 1
1463624305.368	 5	 0.047043	 1.017044	 0.080429	 1
1463624305.378	 5	 0.049118	 1.019897	 0.081131	 1
1463624305.388	 5	 0.046768	 1.019943	 0.081818	 1
1463624305.398	 5	 0.047516	 1.018433	 0.083984	 1
1463624305.408	 5	 0.048172	 1.018570	 0.082138	 1
1463624305.418	 5	 0.047424	 1.017792	 0.080719	 1
1463624305.428	 5	 0.048309	 1.018204	 0.079636	 1
1463624305.438	 5	 0.046402	 1.018494	 0.080841	 1
1463624305.448	 5	 0.048111	 1.018570	 0.079941	 1
1463624305.458	 5	 0.051270	 1.014084	 0.080276	 1
1463624305.468	 5	 0.050461	 1.013596	 0.082077	 1
1463624305.478	 5	 0.049164	 1.015198	 0.085083	 1
1463624305.488	 5	 0.049530	 1.015121	 0.085144	 1
1463624305.498	 5	 0.051163	 1.016541	 0.083252	 1
1463624305.508	 5	 0.051682	 1.016235	 0.087891	 1
1463624305.518	 5	 0.054062	 1.014679	 0.083496	 1
1463624305.528	 5	 0.049408	 1.016052	 0.087372	 1
1463624305.538	 5	 0.049149	 1.016495	 0.086914	 1
1463624305.548	 5	 0.049240	 1.015945	 0.083145	 1
1463624305.558	 5	 0.049835	 1.017517	 0.080658	 1
1463624305.568	 5	 0.047989	 1.017838	 0.080688	 1
1463624305.578	 5	 0.051132	 1.019043	 0.078171	 1
1463624305.588	 5	 0.046234	 1.020096	 0.079407	 1
1463624305.598	 5	 0.044937	 1.021912	 0.078064	 1
1463624305.608	 5	 0.041733	 1.020020	 0.082184	 1
