% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624301.868	 155.652817	 -1.000000	 25.000000	 37.623802	 9.699715	 -9.931580	 1
1463624301.890	 154.029129	 -1.000000	 25.000000	 37.727871	 8.904549	 -9.564178	 1
1463624301.908	 152.894135	 -1.000000	 25.000000	 38.144150	 8.420525	 -8.962982	 1
1463624301.929	 152.008026	 -1.000000	 25.000000	 38.421665	 8.074806	 -8.094574	 1
1463624301.951	 151.549301	 -1.000000	 25.000000	 38.109459	 7.832802	 -6.791962	 1
1463624301.969	 151.670700	 -1.000000	 25.000000	 38.178837	 7.487068	 -5.389130	 1
1463624301.989	 151.769409	 -1.000000	 25.000000	 38.040081	 7.141350	 -4.453888	 1
1463624302.010	 152.311691	 -1.000000	 25.000000	 37.658493	 6.553612	 -3.552094	 1
1463624302.030	 153.256531	 -1.000000	 25.000000	 37.311596	 6.069588	 -2.483246	 1
1463624302.050	 152.915421	 -1.000000	 25.000000	 37.276905	 5.343575	 -1.982269	 1
1463624302.070	 151.379761	 -1.000000	 25.000000	 37.103458	 4.617546	 -1.614838	 1
1463624302.092	 149.057800	 -1.000000	 25.000000	 36.930008	 3.960686	 -1.514618	 1
1463624302.112	 146.759735	 -1.000000	 25.000000	 36.791248	 3.545815	 -1.447845	 1
1463624302.130	 144.624649	 -1.000000	 25.000000	 36.791248	 3.200081	 -1.781830	 1
1463624302.153	 142.865173	 -1.000000	 25.000000	 36.305595	 2.785210	 -2.249481	 1
1463624302.174	 141.290894	 -1.000000	 25.000000	 36.236217	 2.716072	 -2.449890	 1
1463624302.212	 140.133118	 -1.000000	 25.000000	 36.444355	 2.716072	 -2.383087	 1
1463624302.212	 140.163879	 -1.000000	 25.000000	 36.583115	 2.992668	 -2.115906	 1
1463624302.259	 140.618103	 -1.000000	 25.000000	 36.444355	 3.130959	 -1.781891	 1
1463624302.259	 141.304749	 -1.000000	 25.000000	 36.513737	 4.168129	 -0.646271	 1
1463624302.272	 143.148651	 -1.000000	 25.000000	 36.166840	 5.274452	 0.890137	 1
1463624302.292	 145.341843	 -1.000000	 25.000000	 35.681183	 6.726494	 2.292938	 1
1463624302.311	 147.190979	 -1.000000	 25.000000	 35.230217	 8.351402	 3.061157	 1
1463624302.332	 151.080261	 -1.000000	 25.000000	 34.744564	 10.356606	 3.862762	 1
1463624302.353	 157.240509	 -1.000000	 25.000000	 34.467049	 12.085213	 4.530777	 1
1463624302.372	 163.500015	 -1.000000	 25.000000	 34.085464	 13.710121	 4.497375	 1
1463624302.392	 169.709015	 -1.000000	 25.000000	 33.461052	 14.885582	 5.098572	 1
1463624302.414	 175.292175	 -1.000000	 25.000000	 33.114155	 15.853600	 5.699768	 1
1463624302.433	 180.141418	 -1.000000	 25.000000	 32.767262	 16.268471	 5.966980	 1
1463624302.453	 184.335129	 -1.000000	 25.000000	 32.593811	 16.579628	 6.133972	 1
1463624302.475	 187.913498	 -1.000000	 25.000000	 32.593811	 16.579628	 6.735199	 1
1463624302.494	 188.853714	 -1.000000	 25.000000	 32.628498	 16.959923	 6.167374	 1
1463624302.514	 190.589905	 -1.000000	 25.000000	 32.732571	 17.063652	 6.200775	 1
1463624302.535	 192.727432	 -1.000000	 25.000000	 32.628498	 17.651375	 6.568176	 1
1463624302.555	 194.890137	 -1.000000	 25.000000	 32.455051	 17.755089	 6.668381	 1
1463624302.576	 197.360794	 -1.000000	 25.000000	 32.420364	 18.135384	 6.367767	 1
1463624302.595	 199.773468	 -1.000000	 25.000000	 32.385674	 18.169960	 6.334366	 1
1463624302.617	 232.503769	 -1.000000	 25.000000	 30.257498	 18.255676	 8.250397	 1
1463624302.635	 237.215179	 -1.000000	 25.000000	 30.535013	 18.255676	 7.782837	 1
1463624302.656	 237.673401	 -1.000000	 25.000000	 30.743149	 18.670563	 7.315262	 1
1463624302.675	 237.351822	 -1.000000	 25.000000	 31.020662	 19.223740	 6.780914	 1
1463624302.706	 238.671005	 -1.000000	 25.000000	 30.743149	 19.915192	 6.714111	 1
1463624302.718	 240.121857	 -1.000000	 25.000000	 29.945295	 20.779495	 6.680710	 1
1463624302.737	 243.240204	 -1.000000	 25.000000	 29.078064	 22.335266	 6.446930	 1
1463624302.766	 247.757553	 -1.000000	 25.000000	 27.863941	 24.236755	 6.146362	 1
1463624302.778	 250.052887	 -1.000000	 25.000000	 26.129477	 26.034515	 5.879211	 1
1463624302.797	 249.804108	 -1.000000	 25.000000	 24.915352	 28.350891	 5.311432	 1
1463624302.816	 252.932922	 -1.000000	 25.000000	 23.284954	 30.252365	 5.077652	 1
1463624302.839	 260.153503	 -1.000000	 25.000000	 21.932072	 31.531570	 4.576660	 1
1463624302.858	 264.913116	 -1.000000	 25.000000	 20.371056	 32.741608	 4.676880	 1
1463624302.882	 265.838776	 -1.000000	 25.000000	 19.503822	 33.398483	 4.843857	 1
1463624302.897	 268.345795	 -1.000000	 25.000000	 19.018169	 33.813354	 5.044235	 1
1463624302.928	 268.954468	 -1.000000	 25.000000	 19.156929	 33.675064	 4.643463	 1
1463624302.938	 268.799713	 -1.000000	 25.000000	 19.156929	 33.744202	 4.509857	 1
1463624302.958	 267.666351	 -1.000000	 25.000000	 19.538509	 33.294769	 3.942108	 1
1463624302.979	 266.308136	 -1.000000	 25.000000	 19.746647	 33.640488	 3.608154	 1
1463624303.004	 265.995941	 -1.000000	 25.000000	 19.885406	 33.433044	 3.474548	 1
1463624303.022	 266.894958	 -1.000000	 25.000000	 19.989473	 33.675049	 3.775116	 1
1463624303.044	 267.982483	 -1.000000	 25.000000	 19.781340	 33.467621	 3.975525	 1
1463624303.067	 268.017395	 -1.000000	 25.000000	 19.920095	 33.675049	 3.908722	 1
1463624303.079	 269.459930	 -1.000000	 25.000000	 19.920095	 33.329330	 4.242706	 1
1463624303.099	 270.648346	 -1.000000	 25.000000	 19.573202	 33.191040	 4.509888	 1
1463624303.121	 270.950348	 -1.000000	 25.000000	 18.948795	 33.052750	 4.576691	 1
1463624303.140	 271.321350	 -1.000000	 25.000000	 18.983482	 33.156464	 4.810455	 1
1463624303.160	 271.132660	 -1.000000	 25.000000	 18.914104	 33.294754	 5.411636	 1
1463624303.184	 269.432068	 -1.000000	 25.000000	 18.810040	 33.398483	 5.044250	 1
1463624303.206	 268.595001	 -1.000000	 25.000000	 18.740662	 33.398468	 4.710281	 1
1463624303.220	 268.310852	 -1.000000	 25.000000	 18.879417	 33.329330	 4.643478	 1
1463624303.240	 269.409180	 -1.000000	 25.000000	 18.914104	 33.571335	 4.610077	 1
1463624303.262	 270.519104	 -1.000000	 25.000000	 18.775349	 33.640488	 4.877258	 1
1463624303.285	 271.998810	 -1.000000	 25.000000	 18.359079	 33.640488	 5.211227	 1
1463624303.302	 274.372650	 -1.000000	 25.000000	 17.838737	 33.675064	 5.845779	 1
1463624303.323	 276.908173	 -1.000000	 25.000000	 17.422466	 33.744202	 6.380157	 1
1463624303.347	 279.230499	 -1.000000	 25.000000	 16.867437	 33.675064	 6.714142	 1
1463624303.369	 280.382935	 -1.000000	 25.000000	 16.451164	 33.329330	 6.647354	 1
1463624303.382	 281.132721	 -1.000000	 25.000000	 16.520542	 33.398483	 6.914520	 1
1463624303.404	 279.793488	 -1.000000	 25.000000	 16.867434	 33.329330	 6.446960	 1
1463624303.422	 278.127869	 -1.000000	 25.000000	 17.318398	 33.225601	 6.213165	 1
1463624303.443	 276.668762	 -1.000000	 25.000000	 17.595913	 33.225601	 6.079575	 1
1463624303.464	 289.379425	 -1.000000	 25.000000	 16.891747	 28.183823	 10.249161	 1
1463624303.486	 289.857666	 -1.000000	 25.000000	 17.203968	 28.149246	 9.814987	 1
1463624303.508	 289.881439	 -1.000000	 25.000000	 17.273350	 28.149246	 9.881775	 1
1463624303.533	 289.135101	 -1.000000	 25.000000	 17.585571	 28.252960	 9.647980	 1
1463624303.543	 287.980804	 -1.000000	 25.000000	 18.001865	 28.252960	 9.247208	 1
1463624303.564	 286.803619	 -1.000000	 25.000000	 18.279398	 28.391220	 8.779633	 1
1463624303.585	 286.738617	 -1.000000	 25.000000	 18.452854	 28.425781	 8.879822	 1
1463624303.605	 285.902466	 -1.000000	 25.000000	 18.661003	 28.564056	 8.479034	 1
1463624303.624	 284.830475	 -1.000000	 25.000000	 18.695698	 28.183823	 7.978088	 1
1463624303.648	 284.661865	 -1.000000	 25.000000	 18.730389	 27.941849	 8.011505	 1
1463624303.666	 283.992096	 -1.000000	 25.000000	 18.765079	 27.492477	 7.777710	 1
1463624303.698	 283.290344	 -1.000000	 25.000000	 18.661007	 27.250519	 7.543945	 1
1463624303.717	 283.093781	 -1.000000	 25.000000	 18.556932	 27.423340	 7.577332	 1
1463624303.742	 283.299683	 -1.000000	 25.000000	 18.765079	 27.976425	 7.844513	 1
1463624303.756	 283.194550	 -1.000000	 25.000000	 18.730389	 28.356674	 7.811127	 1
1463624303.775	 283.341431	 -1.000000	 25.000000	 18.834465	 28.667786	 7.911346	 1
1463624303.795	 283.231598	 -1.000000	 25.000000	 18.973228	 28.736908	 7.844543	 1
1463624303.818	 283.824005	 -1.000000	 25.000000	 18.938538	 28.564072	 8.078308	 1
1463624303.835	 283.857941	 -1.000000	 25.000000	 18.626316	 28.045563	 7.911346	 1
1463624303.857	 283.479095	 -1.000000	 25.000000	 18.661007	 27.803589	 7.744324	 1
1463624303.877	 284.457520	 -1.000000	 25.000000	 18.469025	 27.324158	 8.168793	 1
1463624303.907	 284.697784	 -1.000000	 25.000000	 18.573101	 27.358734	 8.268951	 1
1463624303.919	 284.265045	 -1.000000	 25.000000	 18.920015	 27.151337	 8.135406	 1
1463624303.937	 283.863922	 -1.000000	 25.000000	 19.093475	 27.393295	 8.035187	 1
1463624303.972	 283.827881	 -1.000000	 25.000000	 19.301624	 27.531555	 7.968384	 1
1463624303.980	 283.734253	 -1.000000	 25.000000	 19.371006	 27.669830	 7.701233	 1
1463624303.997	 283.590240	 -1.000000	 25.000000	 19.266930	 27.980911	 7.400665	 1
1463624304.026	 283.414734	 -1.000000	 25.000000	 19.128162	 27.980911	 7.133484	 1
1463624304.044	 283.273193	 -1.000000	 25.000000	 19.093472	 27.738953	 7.166870	 1
1463624304.057	 283.178406	 -1.000000	 25.000000	 19.197544	 27.566132	 7.333893	 1
1463624304.085	 283.089233	 -1.000000	 25.000000	 19.371000	 27.669830	 7.367279	 1
1463624304.098	 283.017609	 -1.000000	 25.000000	 19.371000	 27.324158	 7.367279	 1
1463624304.117	 282.277435	 -1.000000	 25.000000	 19.579149	 27.531555	 7.367279	 1
1463624304.145	 281.637695	 -1.000000	 25.000000	 19.648533	 28.153763	 7.233704	 1
1463624304.160	 281.450226	 -1.000000	 25.000000	 19.336309	 28.326599	 7.133484	 1
1463624304.182	 281.918365	 -1.000000	 25.000000	 18.746557	 28.015503	 7.166870	 1
1463624304.205	 281.795685	 -1.000000	 25.000000	 19.024090	 28.084641	 7.166870	 1
1463624304.219	 281.770813	 -1.000000	 25.000000	 18.954706	 28.153778	 6.966492	 1
1463624304.239	 281.757111	 -1.000000	 25.000000	 19.266930	 27.704407	 7.066650	 1
1463624304.264	 281.721954	 -1.000000	 25.000000	 19.544462	 27.427872	 6.933105	 1
1463624304.279	 281.689392	 -1.000000	 25.000000	 19.509768	 27.324173	 6.899689	 1
1463624304.300	 281.668335	 -1.000000	 25.000000	 19.266928	 27.704407	 6.933105	 1
1463624304.322	 281.650055	 -1.000000	 25.000000	 19.371000	 27.738983	 6.966492	 1
1463624304.344	 281.628326	 -1.000000	 25.000000	 19.128160	 27.980942	 6.866302	 1
1463624304.368	 281.621002	 -1.000000	 25.000000	 18.781246	 28.257492	 6.933105	 1
1463624304.380	 281.604248	 -1.000000	 25.000000	 19.266928	 28.464874	 6.933105	 1
1463624304.401	 281.574493	 -1.000000	 25.000000	 19.301619	 28.084625	 6.699310	 1
1463624304.420	 281.549500	 -1.000000	 25.000000	 19.128160	 27.911789	 6.665894	 1
1463624304.440	 281.523682	 -1.000000	 25.000000	 19.024086	 27.808090	 6.565735	 1
1463624304.463	 281.486847	 -1.000000	 25.000000	 19.058777	 27.566132	 6.331940	 1
1463624304.485	 281.452332	 -1.000000	 25.000000	 18.746553	 27.808105	 6.298553	 1
1463624304.507	 281.432617	 -1.000000	 25.000000	 19.058777	 27.635269	 6.599121	 1
1463624304.531	 281.422363	 -1.000000	 25.000000	 19.197544	 27.704407	 6.799530	 1
1463624304.544	 281.421997	 -1.000000	 25.000000	 19.024086	 27.946381	 6.966522	 1
1463624304.562	 281.417328	 -1.000000	 25.000000	 19.371000	 28.084641	 6.966492	 1
1463624304.582	 281.411285	 -1.000000	 25.000000	 19.787296	 28.084641	 7.033264	 1
1463624304.604	 281.395203	 -1.000000	 25.000000	 19.579149	 28.361176	 6.766113	 1
1463624304.624	 281.373932	 -1.000000	 25.000000	 19.371000	 28.153778	 6.565735	 1
1463624304.646	 281.356445	 -1.000000	 25.000000	 19.058777	 27.842667	 6.532349	 1
1463624304.670	 281.344849	 -1.000000	 25.000000	 19.128160	 27.773529	 6.665924	 1
1463624304.683	 281.348541	 -1.000000	 25.000000	 18.815937	 27.531540	 6.966553	 1
1463624304.717	 281.359650	 -1.000000	 25.000000	 19.024082	 27.324142	 7.233734	 1
1463624304.740	 281.369385	 -1.000000	 25.000000	 19.093466	 27.462418	 7.233704	 1
1463624304.753	 281.373962	 -1.000000	 25.000000	 19.301615	 27.808090	 7.166901	 1
1463624304.772	 281.377563	 -1.000000	 25.000000	 18.885319	 27.808090	 7.033295	 1
1463624304.793	 281.371918	 -1.000000	 25.000000	 19.162849	 27.877243	 6.832947	 1
1463624304.815	 281.367462	 -1.000000	 25.000000	 18.815937	 27.738953	 6.766144	 1
1463624304.834	 281.366638	 -1.000000	 25.000000	 18.954704	 27.738953	 6.899780	 1
1463624304.855	 281.365967	 -1.000000	 25.000000	 19.024086	 27.531555	 6.899780	 1
1463624304.880	 281.370056	 -1.000000	 25.000000	 19.301619	 27.324158	 7.100128	 1
1463624304.902	 281.376373	 -1.000000	 25.000000	 19.232235	 27.531555	 7.166962	 1
1463624304.914	 281.389191	 -1.000000	 25.000000	 18.954706	 27.738968	 7.300537	 1
1463624304.935	 281.399719	 -1.000000	 25.000000	 19.162853	 27.877243	 7.300537	 1
1463624304.958	 281.417328	 -1.000000	 25.000000	 19.266928	 27.566132	 7.534302	 1
1463624304.975	 281.434937	 -1.000000	 25.000000	 19.093472	 27.738953	 7.500916	 1
1463624304.996	 281.437897	 -1.000000	 25.000000	 19.093472	 27.462418	 7.033295	 1
1463624305.019	 281.440460	 -1.000000	 25.000000	 19.440386	 27.462418	 7.100098	 1
1463624305.042	 281.446594	 -1.000000	 25.000000	 19.266930	 27.151321	 7.133514	 1
1463624305.064	 281.448792	 -1.000000	 25.000000	 19.197548	 27.289581	 6.999908	 1
1463624305.078	 281.457123	 -1.000000	 25.000000	 19.197548	 27.427856	 7.200287	 1
1463624305.106	 281.465881	 -1.000000	 25.000000	 19.336313	 27.635269	 7.267090	 1
1463624305.118	 281.457947	 -1.000000	 25.000000	 19.162853	 27.531555	 6.699310	 1
1463624305.137	 281.443970	 -1.000000	 25.000000	 19.266928	 27.566132	 6.532349	 1
1463624305.166	 281.432251	 -1.000000	 25.000000	 19.440386	 27.531555	 6.632507	 1
1463624305.182	 281.418304	 -1.000000	 25.000000	 19.509768	 27.462433	 6.565704	 1
1463624305.204	 281.397522	 -1.000000	 25.000000	 19.093472	 27.116760	 6.231720	 1
1463624305.227	 281.384216	 -1.000000	 25.000000	 19.405695	 27.289597	 6.532318	 1
1463624305.238	 281.381256	 -1.000000	 25.000000	 19.371004	 27.255035	 6.832886	 1
1463624305.257	 281.379456	 -1.000000	 25.000000	 19.509768	 27.185883	 6.899689	 1
1463624305.288	 281.368225	 -1.000000	 25.000000	 19.648533	 27.116745	 6.632507	 1
1463624305.300	 281.367889	 -1.000000	 25.000000	 19.960756	 27.358719	 7.066681	 1
1463624305.318	 281.363403	 -1.000000	 25.000000	 19.995447	 26.909348	 6.899689	 1
1463624305.342	 281.361755	 -1.000000	 25.000000	 20.134211	 27.047607	 7.033264	 1
1463624305.358	 281.349121	 -1.000000	 25.000000	 19.926065	 27.047607	 6.632446	 1
1463624305.378	 281.339874	 -1.000000	 25.000000	 19.613842	 27.082184	 6.665894	 1
1463624305.400	 281.329559	 -1.000000	 25.000000	 19.475077	 27.220444	 6.599060	 1
1463624305.419	 281.321533	 -1.000000	 25.000000	 19.336313	 27.704376	 6.665863	 1
1463624305.439	 281.307220	 -1.000000	 25.000000	 19.336313	 27.773514	 6.465485	 1
1463624305.460	 281.299683	 -1.000000	 25.000000	 19.475077	 28.188324	 6.732635	 1
1463624305.481	 281.297852	 -1.000000	 25.000000	 19.613844	 28.050064	 6.933014	 1
1463624305.508	 281.291412	 -1.000000	 25.000000	 19.683228	 28.050064	 6.799408	 1
1463624305.520	 281.284485	 -1.000000	 25.000000	 19.821991	 27.842667	 6.799408	 1
1463624305.540	 281.279785	 -1.000000	 25.000000	 19.440386	 27.808090	 6.765991	 1
1463624305.560	 281.272339	 -1.000000	 25.000000	 19.579149	 27.600693	 6.699219	 1
1463624305.581	 281.264587	 -1.000000	 25.000000	 19.197544	 27.704391	 6.598999	 1
1463624305.601	 281.269073	 -1.000000	 25.000000	 19.440382	 27.669830	 7.033203	 1
1463624305.624	 281.285553	 -1.000000	 25.000000	 19.232233	 28.015503	 7.367249	 1
1463624305.645	 281.297729	 -1.000000	 25.000000	 19.336309	 28.050064	 7.267059	 1
1463624305.668	 281.308777	 -1.000000	 25.000000	 19.197544	 28.188324	 7.200256	 1
1463624305.692	 281.307526	 -1.000000	 25.000000	 19.440382	 28.430313	 6.899658	 1
1463624305.716	 281.297974	 -1.000000	 25.000000	 19.162853	 28.292023	 6.565704	 1
1463624305.738	 281.281647	 -1.000000	 25.000000	 19.128162	 28.050064	 6.331879	 1
1463624305.752	 281.258148	 -1.000000	 25.000000	 19.440382	 27.877243	 6.164886	 1
1463624305.773	 281.237244	 -1.000000	 25.000000	 19.266924	 27.980927	 6.198273	 1
1463624305.792	 281.218292	 -1.000000	 25.000000	 19.579147	 27.738953	 6.298462	 1
1463624305.812	 281.201324	 -1.000000	 25.000000	 19.440378	 27.462418	 6.298462	 1
1463624305.834	 281.182343	 -1.000000	 25.000000	 19.613838	 27.427841	 6.265045	 1
1463624305.852	 281.168365	 -1.000000	 25.000000	 19.371000	 27.600677	 6.365265	 1
1463624305.873	 281.155945	 -1.000000	 25.000000	 19.613842	 27.635254	 6.465454	 1
1463624305.892	 281.151245	 -1.000000	 25.000000	 19.301619	 27.808090	 6.632446	 1
1463624305.913	 281.146271	 -1.000000	 25.000000	 19.405695	 28.119186	 6.665802	 1
1463624305.933	 281.146393	 -1.000000	 25.000000	 19.336313	 28.050049	 6.799408	 1
1463624305.955	 281.153229	 -1.000000	 25.000000	 19.058781	 28.050049	 6.933014	 1
1463624305.972	 281.148315	 -1.000000	 25.000000	 19.128162	 28.119171	 6.598999	 1
1463624305.994	 281.141632	 -1.000000	 25.000000	 19.024090	 27.877213	 6.498840	 1
1463624306.017	 281.134918	 -1.000000	 25.000000	 19.093472	 27.738937	 6.498840	 1
1463624306.041	 281.117737	 -1.000000	 25.000000	 19.197544	 27.773499	 6.198242	 1
1463624306.054	 281.105164	 -1.000000	 25.000000	 19.197544	 27.773499	 6.331818	 1
1463624306.075	 281.103760	 -1.000000	 25.000000	 18.954706	 27.324127	 6.565643	 1
1463624306.098	 281.096252	 -1.000000	 25.000000	 19.232239	 27.393250	 6.432037	 1
1463624306.115	 281.097168	 -1.000000	 25.000000	 19.162857	 27.531525	 6.632446	 1
1463624306.136	 281.102753	 -1.000000	 25.000000	 19.128166	 27.773499	 6.732666	 1
1463624306.155	 281.099091	 -1.000000	 25.000000	 19.440388	 27.946335	 6.498901	 1
1463624306.179	 281.097809	 -1.000000	 25.000000	 19.093475	 27.946335	 6.432098	 1
1463624306.202	 281.858887	 -1.000000	 25.000000	 18.954706	 28.084595	 6.699280	 1
1463624306.217	 281.871521	 -1.000000	 25.000000	 18.920012	 28.119171	 6.465485	 1
1463624306.247	 282.692871	 -1.000000	 25.000000	 18.781246	 28.119171	 6.732666	 1
1463624306.257	 283.406586	 -1.000000	 25.000000	 18.226181	 27.842636	 6.799469	 1
1463624306.277	 284.186523	 -1.000000	 25.000000	 18.122105	 27.946335	 7.033234	 1
1463624306.306	 284.438904	 -1.000000	 25.000000	 18.295563	 27.980896	 7.066620	 1
1463624306.318	 285.359009	 -1.000000	 25.000000	 18.087416	 28.050049	 7.267029	 1
1463624306.339	 285.710236	 -1.000000	 25.000000	 17.948652	 27.980896	 7.267029	 1
1463624306.366	 286.565765	 -1.000000	 25.000000	 17.948652	 28.395706	 7.667786	 1
1463624306.389	 287.306915	 -1.000000	 25.000000	 18.018038	 28.395706	 8.001770	 1
1463624306.397	 288.168030	 -1.000000	 25.000000	 17.879271	 28.672241	 8.335754	 1
1463624306.425	 288.559448	 -1.000000	 25.000000	 17.983343	 28.775940	 8.502747	 1
1463624306.439	 288.637146	 -1.000000	 25.000000	 17.948652	 28.672241	 8.469360	 1
1463624306.457	 288.639221	 -1.000000	 25.000000	 18.226185	 28.672241	 8.536133	 1
1463624306.485	 288.630798	 -1.000000	 25.000000	 18.156799	 28.810501	 8.402557	 1
1463624306.498	 288.612579	 -1.000000	 25.000000	 18.018034	 28.533966	 8.202179	 1
1463624306.518	 287.958557	 -1.000000	 25.000000	 18.087416	 28.603088	 8.135376	 1
1463624306.544	 288.455200	 -1.000000	 25.000000	 17.948652	 28.603088	 8.402557	 1
1463624306.558	 288.176086	 -1.000000	 25.000000	 17.983343	 28.361130	 8.235565	 1
1463624306.579	 287.633514	 -1.000000	 25.000000	 18.434334	 28.188293	 8.135406	 1
1463624306.601	 287.655853	 -1.000000	 25.000000	 18.260878	 28.015457	 8.101959	 1
1463624306.620	 288.179565	 -1.000000	 25.000000	 17.879272	 27.980896	 8.202179	 1
1463624306.643	 288.169830	 -1.000000	 25.000000	 17.775196	 27.808060	 7.968384	 1
1463624306.667	 288.174072	 -1.000000	 25.000000	 17.497663	 27.877197	 8.035187	 1
1463624306.680	 288.179138	 -1.000000	 25.000000	 17.220133	 28.361145	 7.968414	 1
1463624306.700	 288.195923	 -1.000000	 25.000000	 17.497662	 28.637680	 8.235596	 1
1463624306.737	 288.203003	 -1.000000	 25.000000	 17.671120	 28.464859	 8.135406	 1
1463624306.750	 288.200653	 -1.000000	 25.000000	 17.809887	 28.672256	 8.068634	 1
1463624306.770	 288.176575	 -1.000000	 25.000000	 18.018038	 28.810516	 7.868195	 1
1463624306.790	 288.121246	 -1.000000	 25.000000	 18.191494	 28.499405	 7.500793	 1
1463624306.810	 288.050598	 -1.000000	 25.000000	 18.226185	 28.188293	 7.267059	 1
1463624306.830	 288.009277	 -1.000000	 25.000000	 18.226185	 28.326569	 7.601013	 1
1463624306.854	 287.997650	 -1.000000	 25.000000	 18.226185	 28.326569	 7.934998	 1
1463624306.875	 288.015747	 -1.000000	 25.000000	 17.948652	 28.395706	 8.202209	 1
1463624306.898	 288.045746	 -1.000000	 25.000000	 17.740505	 28.395706	 8.268951	 1
1463624306.914	 288.078552	 -1.000000	 25.000000	 17.567049	 28.499420	 8.235535	 1
1463624306.932	 288.108765	 -1.000000	 25.000000	 17.497667	 28.568558	 8.168762	 1
1463624306.952	 288.121277	 -1.000000	 25.000000	 17.601742	 28.879639	 8.001740	 1
1463624306.972	 288.122284	 -1.000000	 25.000000	 17.671122	 28.603119	 7.868164	 1
