% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624301.398	 1	 -2.259759	 4.022091	 -1.971964	 0.548301	 0.366666	 -0.178160	 0.198485	 0.249524	 -0.035045	 0.947161	 1
1463624301.408	 1	 -2.126750	 4.253874	 -2.076476	 0.592283	 0.337312	 -0.184106	 0.186316	 0.271715	 -0.037895	 0.943409	 1
1463624301.418	 1	 -1.820144	 4.599275	 -2.136680	 0.639380	 0.309464	 -0.190770	 0.175216	 0.295172	 -0.041120	 0.938340	 1
1463624301.428	 1	 -1.202875	 5.180014	 -2.179281	 0.692416	 0.285247	 -0.199725	 0.166528	 0.320884	 -0.044836	 0.931285	 1
1463624301.448	 2	 0.028046	 6.143733	 -2.402709	 0.815114	 0.247849	 -0.229265	 0.157728	 0.377766	 -0.055535	 0.910676	 1
1463624301.458	 2	 0.308517	 6.450301	 -2.548308	 0.883607	 0.230699	 -0.248312	 0.155839	 0.408576	 -0.062371	 0.897157	 1
1463624301.468	 2	 0.318352	 6.391811	 -2.689619	 0.952067	 0.211631	 -0.267512	 0.153807	 0.439105	 -0.069900	 0.882408	 1
1463624301.478	 2	 0.143681	 6.171846	 -2.878785	 1.017833	 0.189173	 -0.285128	 0.150557	 0.468414	 -0.077971	 0.867088	 1
1463624301.488	 2	 -0.108968	 5.984664	 -3.125584	 1.080772	 0.162402	 -0.300194	 0.145449	 0.496606	 -0.086544	 0.851315	 1
1463624301.498	 2	 -0.263492	 5.769679	 -3.353246	 1.140883	 0.131796	 -0.312860	 0.138693	 0.523618	 -0.095715	 0.835121	 1
1463624301.508	 2	 -0.235062	 5.598244	 -3.514953	 1.198502	 0.098781	 -0.324164	 0.131141	 0.549374	 -0.105611	 0.818435	 1
1463624301.518	 2	 -0.007004	 5.646564	 -3.652907	 1.255601	 0.064472	 -0.335669	 0.123785	 0.574455	 -0.116460	 0.800697	 1
1463624301.528	 2	 0.370955	 5.841923	 -3.840888	 1.314160	 0.028868	 -0.348966	 0.117279	 0.599487	 -0.128756	 0.781206	 1
1463624301.538	 2	 0.720220	 6.070273	 -4.037905	 1.374384	 -0.008592	 -0.364170	 0.111605	 0.624477	 -0.142660	 0.759750	 1
1463624301.548	 2	 1.038915	 6.307834	 -4.150374	 1.436472	 -0.047710	 -0.380390	 0.106734	 0.649403	 -0.157722	 0.736212	 1
1463624301.558	 2	 1.456618	 6.256965	 -4.249337	 1.498192	 -0.088329	 -0.398176	 0.102857	 0.673269	 -0.174162	 0.711194	 1
1463624301.568	 2	 1.881057	 5.801045	 -4.320155	 1.555419	 -0.130598	 -0.417930	 0.099763	 0.694568	 -0.192285	 0.686039	 1
1463624301.578	 2	 2.214946	 5.051647	 -4.270353	 1.604694	 -0.173721	 -0.439140	 0.097166	 0.712214	 -0.211687	 0.662192	 1
1463624301.588	 2	 2.419827	 4.223756	 -4.096529	 1.644733	 -0.216395	 -0.461014	 0.094895	 0.725995	 -0.231598	 0.640538	 1
1463624301.598	 2	 2.547463	 3.536479	 -3.923922	 1.676472	 -0.258118	 -0.483146	 0.092807	 0.736464	 -0.251567	 0.621065	 1
1463624301.608	 2	 2.673731	 3.063605	 -3.813254	 1.701965	 -0.299349	 -0.505675	 0.090815	 0.744474	 -0.271628	 0.603100	 1
1463624301.618	 2	 2.885651	 2.719634	 -3.786327	 1.722488	 -0.340805	 -0.529504	 0.089011	 0.750524	 -0.292177	 0.586023	 1
1463624301.628	 2	 3.126333	 2.456682	 -3.868670	 1.738476	 -0.383640	 -0.555370	 0.087219	 0.754834	 -0.313725	 0.569381	 1
1463624301.638	 2	 3.391946	 2.272392	 -3.947301	 1.750484	 -0.428084	 -0.583522	 0.085418	 0.757629	 -0.336293	 0.552820	 1
1463624301.648	 2	 3.732778	 2.109908	 -3.921939	 1.758120	 -0.473446	 -0.615351	 0.084159	 0.758808	 -0.359920	 0.536270	 1
1463624301.658	 2	 4.055688	 1.879337	 -3.759571	 1.760283	 -0.518322	 -0.651649	 0.083830	 0.758142	 -0.384248	 0.520140	 1
1463624301.668	 2	 4.280182	 1.476740	 -3.451938	 1.755185	 -0.560935	 -0.692449	 0.084445	 0.755310	 -0.408657	 0.505346	 1
1463624301.678	 2	 4.338795	 0.922982	 -3.082453	 1.741534	 -0.599877	 -0.736749	 0.085538	 0.750203	 -0.432449	 0.492814	 1
1463624301.688	 2	 4.179675	 0.358206	 -2.706912	 1.720032	 -0.634284	 -0.782525	 0.086514	 0.743234	 -0.454876	 0.482915	 1
1463624301.698	 2	 3.776312	 -0.152878	 -2.359651	 1.692995	 -0.663781	 -0.826741	 0.086725	 0.735177	 -0.475125	 0.475657	 1
1463624301.708	 2	 3.195262	 -0.522232	 -2.046827	 1.663745	 -0.688501	 -0.866469	 0.085815	 0.726961	 -0.492573	 0.470676	 1
1463624301.718	 2	 2.567684	 -0.817913	 -1.713727	 1.634690	 -0.708586	 -0.900062	 0.083829	 0.719175	 -0.506954	 0.467715	 1
1463624301.728	 2	 2.009863	 -1.049819	 -1.358261	 1.606711	 -0.724114	 -0.927446	 0.081087	 0.711951	 -0.518405	 0.466698	 1
1463624301.738	 2	 1.606509	 -1.140486	 -0.970853	 1.580493	 -0.735222	 -0.949875	 0.078304	 0.705312	 -0.527370	 0.467210	 1
1463624301.748	 2	 1.353209	 -1.130235	 -0.540115	 1.556321	 -0.741660	 -0.968931	 0.076315	 0.699171	 -0.534266	 0.468931	 1
1463624301.758	 2	 1.140214	 -1.162730	 -0.120785	 1.533814	 -0.743594	 -0.985186	 0.075248	 0.693347	 -0.539379	 0.471887	 1
1463624301.768	 2	 0.939918	 -1.227581	 0.274362	 1.512723	 -0.741379	 -0.998440	 0.074907	 0.687739	 -0.542824	 0.476178	 1
1463624301.778	 2	 0.816739	 -1.194644	 0.659416	 1.493323	 -0.735177	 -1.009259	 0.075558	 0.682340	 -0.544807	 0.481548	 1
1463624301.788	 2	 0.726890	 -1.092815	 1.024570	 1.476150	 -0.725199	 -1.018243	 0.077517	 0.677222	 -0.545524	 0.487612	 1
1463624301.798	 2	 0.563235	 -0.978426	 1.331868	 1.461885	 -0.712064	 -1.024563	 0.080498	 0.672590	 -0.544881	 0.494213	 1
1463624301.808	 2	 0.262182	 -0.909375	 1.491799	 1.451186	 -0.697110	 -1.026884	 0.083773	 0.668759	 -0.542773	 0.501139	 1
1463624301.818	 2	 -0.161634	 -0.891536	 1.433841	 1.444128	 -0.682660	 -1.023926	 0.086110	 0.666014	 -0.539301	 0.508099	 1
1463624301.828	 2	 -0.548002	 -0.749199	 1.252021	 1.441228	 -0.670386	 -1.015952	 0.087130	 0.664670	 -0.534798	 0.514406	 1
1463624301.838	 2	 -0.771726	 -0.755062	 1.086589	 1.440613	 -0.660138	 -1.004960	 0.087033	 0.664194	 -0.529794	 0.520182	 1
1463624301.848	 2	 -0.851908	 -0.667566	 0.946355	 1.440958	 -0.651552	 -0.992832	 0.086215	 0.664147	 -0.524753	 0.525461	 1
1463624301.858	 2	 -0.798403	 -0.366043	 0.893275	 1.443466	 -0.643645	 -0.981209	 0.085881	 0.664707	 -0.519847	 0.529668	 1
1463624301.868	 2	 -0.735818	 -0.004509	 0.905687	 1.448872	 -0.635622	 -0.970546	 0.086646	 0.666001	 -0.515000	 0.532645	 1
1463624301.878	 2	 -0.732262	 0.344991	 0.848159	 1.457526	 -0.627855	 -0.960294	 0.088260	 0.668187	 -0.510133	 0.534322	 1
1463624301.888	 2	 -0.726821	 0.707740	 0.711873	 1.469505	 -0.621213	 -0.950330	 0.090366	 0.671357	 -0.505409	 0.534485	 1
1463624301.898	 2	 -0.641235	 1.075723	 0.596252	 1.484499	 -0.615641	 -0.941455	 0.093158	 0.675380	 -0.501048	 0.533042	 1
1463624301.908	 2	 -0.414258	 1.486425	 0.561862	 1.501971	 -0.610385	 -0.935038	 0.097228	 0.679978	 -0.497256	 0.530012	 1
1463624301.918	 2	 -0.098762	 1.860913	 0.556205	 1.521106	 -0.604918	 -0.932467	 0.103042	 0.684803	 -0.494290	 0.525457	 1
1463624301.928	 2	 0.159901	 2.208709	 0.513493	 1.541738	 -0.599627	 -0.933450	 0.110338	 0.689806	 -0.492137	 0.519417	 1
1463624301.938	 2	 0.356107	 2.441783	 0.465994	 1.563655	 -0.594819	 -0.937099	 0.118673	 0.694953	 -0.490613	 0.512109	 1
1463624301.948	 2	 0.510639	 2.433573	 0.423007	 1.584961	 -0.590514	 -0.942803	 0.127381	 0.699755	 -0.489653	 0.504338	 1
1463624301.958	 2	 0.680755	 2.270591	 0.457311	 1.603813	 -0.586270	 -0.950592	 0.136191	 0.703705	 -0.489263	 0.496863	 1
1463624301.968	 2	 0.744806	 1.981681	 0.537195	 1.619285	 -0.581313	 -0.959778	 0.144911	 0.706580	 -0.489150	 0.490386	 1
1463624301.978	 2	 0.440925	 1.698677	 0.402921	 1.633236	 -0.577151	 -0.966579	 0.152143	 0.709224	 -0.488677	 0.484819	 1
1463624301.988	 2	 -0.062505	 1.532099	 0.402557	 1.648419	 -0.573478	 -0.967519	 0.157420	 0.712593	 -0.486753	 0.480106	 1
1463624301.998	 2	 -0.251687	 1.406453	 0.747285	 1.663632	 -0.566001	 -0.965634	 0.162944	 0.715941	 -0.483074	 0.476987	 1
1463624302.008	 2	 -0.201131	 1.389987	 1.136760	 1.678180	 -0.555452	 -0.964200	 0.169442	 0.718903	 -0.478648	 0.474725	 1
1463624302.018	 2	 0.027512	 1.545528	 1.557193	 1.692361	 -0.540886	 -0.965777	 0.178202	 0.721264	 -0.473762	 0.472833	 1
1463624302.028	 2	 0.077542	 1.619847	 1.705590	 1.706797	 -0.524279	 -0.969218	 0.188291	 0.723348	 -0.468596	 0.470885	 1
1463624302.038	 2	 -0.060404	 1.395305	 1.633295	 1.720339	 -0.507801	 -0.971695	 0.197698	 0.725264	 -0.463188	 0.469430	 1
1463624302.048	 2	 -0.198390	 0.781924	 1.475319	 1.729534	 -0.492614	 -0.972471	 0.204996	 0.726371	 -0.458075	 0.469605	 1
1463624302.058	 2	 -0.259734	 0.119461	 1.326877	 1.732452	 -0.478686	 -0.972211	 0.210037	 0.726165	 -0.453668	 0.471969	 1
1463624302.068	 2	 -0.368287	 -0.549653	 1.122298	 1.729367	 -0.466547	 -0.970611	 0.212647	 0.724773	 -0.450071	 0.476362	 1
1463624302.078	 2	 -0.607948	 -1.106328	 0.822923	 1.721531	 -0.456730	 -0.966238	 0.212455	 0.722668	 -0.446983	 0.482514	 1
1463624302.088	 2	 -0.883244	 -1.234820	 0.446844	 1.712659	 -0.450257	 -0.958144	 0.209639	 0.720902	 -0.444058	 0.489045	 1
1463624302.098	 2	 -1.064220	 -0.979354	 0.254697	 1.706838	 -0.445908	 -0.947261	 0.205835	 0.720286	 -0.440710	 0.494565	 1
1463624302.108	 2	 -1.095052	 -0.614369	 0.118747	 1.704854	 -0.443037	 -0.935428	 0.202065	 0.720795	 -0.437129	 0.498540	 1
1463624302.118	 2	 -0.977768	 -0.220864	 0.161886	 1.706356	 -0.440252	 -0.924522	 0.199360	 0.722070	 -0.433428	 0.501010	 1
1463624302.128	 2	 -0.796153	 -0.016640	 0.236809	 1.709622	 -0.436928	 -0.915627	 0.197927	 0.723544	 -0.429881	 0.502505	 1
1463624302.138	 2	 -0.601189	 -0.018860	 0.156224	 1.712395	 -0.434118	 -0.908819	 0.196964	 0.724723	 -0.427053	 0.503595	 1
1463624302.148	 2	 -0.333565	 -0.051533	 -0.134166	 1.713823	 -0.434174	 -0.904339	 0.195626	 0.725526	 -0.425802	 0.504019	 1
1463624302.158	 2	 -0.172126	 -0.139873	 -0.223786	 1.713796	 -0.435969	 -0.901770	 0.194108	 0.725888	 -0.425698	 0.504173	 1
1463624302.168	 2	 -0.101786	 -0.136030	 -0.252073	 1.712976	 -0.438290	 -0.900119	 0.192583	 0.725993	 -0.426059	 0.504301	 1
1463624302.178	 2	 -0.124304	 -0.038262	 -0.126273	 1.712987	 -0.439700	 -0.898637	 0.191591	 0.726229	 -0.426109	 0.504296	 1
1463624302.188	 2	 -0.184248	 0.115366	 -0.085954	 1.714574	 -0.440300	 -0.896619	 0.191002	 0.726861	 -0.425629	 0.504015	 1
1463624302.198	 2	 -0.145039	 0.376094	 -0.196840	 1.718498	 -0.441662	 -0.894573	 0.190652	 0.728130	 -0.425151	 0.502717	 1
1463624302.208	 2	 0.012594	 0.699685	 -0.391301	 1.725031	 -0.444964	 -0.893654	 0.190640	 0.730061	 -0.425297	 0.499790	 1
1463624302.218	 2	 0.203531	 1.094234	 -0.614168	 1.734584	 -0.450699	 -0.894401	 0.191103	 0.732712	 -0.426311	 0.494845	 1
1463624302.228	 2	 0.322659	 1.667526	 -0.858193	 1.748909	 -0.459095	 -0.896186	 0.192129	 0.736546	 -0.427933	 0.487298	 1
1463624302.238	 2	 0.351366	 2.267968	 -1.061745	 1.769383	 -0.469657	 -0.897893	 0.193791	 0.741894	 -0.429602	 0.476950	 1
1463624302.248	 2	 0.333356	 2.771081	 -1.358518	 1.795558	 -0.482808	 -0.898636	 0.195560	 0.748636	 -0.431283	 0.464000	 1
1463624302.258	 2	 0.289123	 3.125706	 -1.901569	 1.826708	 -0.500493	 -0.897201	 0.196250	 0.756655	 -0.433407	 0.448462	 1
1463624302.268	 2	 0.253844	 3.247307	 -2.600336	 1.861404	 -0.524549	 -0.892557	 0.194639	 0.765585	 -0.436558	 0.430596	 1
1463624302.278	 2	 0.174872	 2.826423	 -3.175884	 1.895010	 -0.554511	 -0.884280	 0.189743	 0.774217	 -0.441093	 0.412338	 1
1463624302.288	 2	 0.152755	 1.770392	 -3.459419	 1.922225	 -0.587195	 -0.872349	 0.181340	 0.781284	 -0.446605	 0.396554	 1
1463624302.298	 2	 0.541689	 0.215954	 -3.371759	 1.933871	 -0.620563	 -0.862650	 0.170211	 0.784535	 -0.454368	 0.386113	 1
1463624302.308	 2	 0.868701	 -0.710386	 -3.230823	 1.931269	 -0.653911	 -0.857749	 0.157720	 0.784284	 -0.464246	 0.380128	 1
1463624302.318	 2	 0.766417	 -0.760395	 -3.129158	 1.926606	 -0.686814	 -0.853115	 0.144909	 0.783381	 -0.474062	 0.374942	 1
1463624302.328	 2	 0.467968	 -0.364833	 -2.970474	 1.926206	 -0.717030	 -0.846074	 0.132919	 0.783248	 -0.482170	 0.369279	 1
1463624302.338	 2	 0.207379	 0.259141	 -2.686367	 1.933712	 -0.743795	 -0.836400	 0.122847	 0.784559	 -0.488190	 0.362004	 1
1463624302.348	 2	 0.021886	 0.762516	 -2.428548	 1.948040	 -0.767238	 -0.824889	 0.114766	 0.787024	 -0.492521	 0.353334	 1
1463624302.358	 2	 -0.058984	 1.095002	 -2.226518	 1.967138	 -0.788132	 -0.812271	 0.108251	 0.790187	 -0.495737	 0.343701	 1
1463624302.368	 2	 -0.067746	 1.302013	 -1.991113	 1.988734	 -0.806728	 -0.799727	 0.103137	 0.793580	 -0.498279	 0.333635	 1
1463624302.378	 2	 0.039112	 1.048877	 -1.654421	 2.007819	 -0.822597	 -0.789200	 0.099061	 0.796340	 -0.500573	 0.324739	 1
1463624302.388	 2	 0.239102	 0.603191	 -1.285161	 2.019548	 -0.835860	 -0.782998	 0.095671	 0.797685	 -0.503197	 0.318338	 1
1463624302.398	 2	 0.371513	 0.285550	 -0.886412	 2.024331	 -0.846265	 -0.781172	 0.093132	 0.797825	 -0.505973	 0.314314	 1
1463624302.408	 2	 0.424503	 0.282274	 -0.437152	 2.025527	 -0.853040	 -0.783146	 0.092260	 0.797449	 -0.508364	 0.311655	 1
1463624302.418	 2	 0.442917	 0.426837	 -0.002202	 2.025320	 -0.855891	 -0.788504	 0.093516	 0.796968	 -0.510103	 0.309663	 1
1463624302.428	 2	 0.427571	 0.612447	 0.212811	 2.025760	 -0.856234	 -0.795567	 0.096343	 0.796677	 -0.511280	 0.307598	 1
1463624302.438	 2	 0.421537	 0.678514	 0.227333	 2.026778	 -0.855964	 -0.802956	 0.099624	 0.796490	 -0.512278	 0.305370	 1
1463624302.448	 2	 0.359099	 0.650295	 0.124236	 2.028741	 -0.856301	 -0.809163	 0.102502	 0.796452	 -0.513228	 0.302912	 1
1463624302.458	 2	 0.267253	 0.494545	 0.023404	 2.030984	 -0.857166	 -0.813458	 0.104537	 0.796509	 -0.514029	 0.300697	 1
1463624302.468	 2	 0.211544	 0.280424	 -0.045246	 2.032118	 -0.858407	 -0.816286	 0.105595	 0.796447	 -0.514780	 0.299203	 1
1463624302.478	 2	 0.229801	 0.141557	 -0.120235	 2.032136	 -0.860308	 -0.818644	 0.105988	 0.796197	 -0.515723	 0.298105	 1
1463624302.488	 2	 0.264982	 -0.053519	 -0.166053	 2.030271	 -0.862859	 -0.821063	 0.105728	 0.795620	 -0.516973	 0.297572	 1
1463624302.498	 2	 0.372930	 -0.240286	 -0.170996	 1.989494	 -0.878220	 -0.852276	 0.102897	 0.786902	 -0.528443	 0.301573	 1
1463624302.508	 2	 0.537373	 -0.219497	 -0.171169	 1.982353	 -0.881750	 -0.858315	 0.102325	 0.785304	 -0.530767	 0.301852	 1
1463624302.518	 2	 0.764603	 0.019952	 -0.207155	 1.974907	 -0.886366	 -0.867291	 0.102477	 0.783451	 -0.533858	 0.301161	 1
1463624302.528	 2	 0.981617	 0.343562	 -0.228414	 1.967955	 -0.892112	 -0.879475	 0.103648	 0.781452	 -0.537716	 0.299084	 1
1463624302.538	 2	 1.074577	 0.748090	 -0.142332	 1.963415	 -0.897836	 -0.893836	 0.106293	 0.779707	 -0.541733	 0.295439	 1
1463624302.548	 2	 1.021204	 0.910440	 -0.070016	 1.960836	 -0.902580	 -0.908635	 0.109914	 0.778274	 -0.545391	 0.291132	 1
1463624302.558	 2	 1.029230	 0.707025	 0.043123	 1.956402	 -0.906338	 -0.924083	 0.113559	 0.776575	 -0.548929	 0.287598	 1
1463624302.568	 2	 1.045069	 0.357807	 0.147378	 1.947936	 -0.909070	 -0.940495	 0.116753	 0.774283	 -0.552526	 0.285604	 1
1463624302.578	 2	 1.054729	 0.021667	 0.292307	 1.935147	 -0.910546	 -0.957996	 0.119516	 0.771357	 -0.556182	 0.285282	 1
1463624302.588	 2	 0.987839	 -0.253624	 0.437402	 1.919095	 -0.910318	 -0.975871	 0.121987	 0.767992	 -0.559646	 0.286538	 1
1463624302.598	 2	 0.851207	 -0.540997	 0.501993	 1.901076	 -0.908753	 -0.992587	 0.123826	 0.764427	 -0.562747	 0.289196	 1
1463624302.608	 2	 0.723606	 -0.893760	 0.499819	 1.881441	 -0.906493	 -1.007100	 0.124536	 0.760734	 -0.565496	 0.293239	 1
1463624302.628	 3	 0.703323	 -1.305677	 0.450335	 1.836478	 -0.901436	 -1.032885	 0.123137	 0.752527	 -0.570865	 0.304391	 1
1463624302.638	 3	 0.786781	 -0.677388	 0.295590	 1.817146	 -0.900070	 -1.046175	 0.123036	 0.748766	 -0.573758	 0.308243	 1
1463624302.648	 3	 0.860392	 0.336092	 0.159436	 1.807295	 -0.900271	 -1.060049	 0.125324	 0.746385	 -0.576555	 0.307876	 1
1463624302.658	 3	 1.015193	 0.376918	 0.127543	 1.802145	 -0.902374	 -1.073663	 0.128222	 0.744722	 -0.579463	 0.305239	 1
1463624302.668	 3	 1.165590	 -0.479220	 0.051123	 1.785483	 -0.904108	 -1.091635	 0.129483	 0.741016	 -0.583682	 0.305686	 1
1463624302.678	 3	 1.363183	 -0.910270	 -0.201865	 1.760894	 -0.907948	 -1.112121	 0.128567	 0.735941	 -0.589272	 0.307605	 1
1463624302.688	 3	 1.399417	 -0.651943	 -0.791275	 1.736832	 -0.916513	 -1.133003	 0.126237	 0.730997	 -0.595870	 0.307648	 1
1463624302.698	 3	 1.109986	 0.028639	 -1.658478	 1.722577	 -0.932496	 -1.148996	 0.122430	 0.728049	 -0.602531	 0.303170	 1
1463624302.708	 3	 0.463097	 0.637757	 -2.698019	 1.723896	 -0.957521	 -1.153560	 0.116052	 0.728298	 -0.608207	 0.293595	 1
1463624302.718	 3	 -0.286184	 0.959573	 -3.649819	 1.742613	 -0.991149	 -1.141841	 0.106150	 0.731817	 -0.612231	 0.279912	 1
1463624302.728	 3	 -0.766303	 0.823549	 -4.267178	 1.774430	 -1.030532	 -1.114872	 0.092794	 0.737156	 -0.614942	 0.264265	 1
1463624302.738	 3	 -0.800865	 0.033770	 -4.507628	 1.808238	 -1.072337	 -1.078991	 0.076029	 0.741920	 -0.617529	 0.249865	 1
1463624302.748	 3	 -0.517797	 -0.859043	 -4.454455	 1.834365	 -1.114269	 -1.042189	 0.056613	 0.744459	 -0.620993	 0.238628	 1
1463624302.758	 3	 -0.243736	 -1.291328	 -4.260500	 1.853499	 -1.154943	 -1.007693	 0.036426	 0.744995	 -0.625181	 0.229793	 1
1463624302.768	 3	 -0.069228	 -1.268678	 -4.146707	 1.871592	 -1.194555	 -0.974064	 0.016735	 0.744413	 -0.629669	 0.221554	 1
1463624302.778	 3	 -0.056596	 -1.111028	 -4.109114	 1.895306	 -1.233538	 -0.936419	 -0.002275	 0.743470	 -0.633984	 0.212863	 1
1463624302.788	 3	 -0.142422	 -0.947332	 -4.162299	 1.930961	 -1.272190	 -0.888538	 -0.020909	 0.742565	 -0.637819	 0.203339	 1
1463624302.798	 3	 -0.249618	 -0.737160	 -4.263855	 1.986177	 -1.310627	 -0.822834	 -0.039415	 0.741856	 -0.641065	 0.192695	 1
1463624302.808	 3	 -0.318777	 -0.501601	 -4.222693	 2.067233	 -1.347421	 -0.733606	 -0.057216	 0.741270	 -0.643783	 0.181075	 1
1463624302.818	 3	 -0.399720	 -0.388411	 -4.047216	 2.181403	 -1.380379	 -0.612941	 -0.074014	 0.740798	 -0.645844	 0.169190	 1
1463624302.828	 3	 -0.684232	 -0.832693	 -3.680119	 2.334169	 -1.405941	 -0.450733	 -0.090760	 0.740603	 -0.646454	 0.159272	 1
1463624302.838	 3	 -0.869535	 -0.958163	 -3.163845	 2.516931	 -1.421291	 -0.255860	 -0.106785	 0.740951	 -0.645404	 0.151797	 1
1463624302.848	 3	 -0.790085	 -0.595465	 -2.398075	 2.690636	 -1.427673	 -0.073255	 -0.119305	 0.741589	 -0.643926	 0.145506	 1
1463624302.858	 3	 -0.700346	 -0.279008	 -1.404753	 2.811822	 -1.427346	 0.052820	 -0.127103	 0.742612	 -0.642235	 0.141092	 1
1463624302.868	 3	 -0.837085	 0.024145	 -0.723983	 2.884360	 -1.422167	 0.126520	 -0.131045	 0.744602	 -0.639826	 0.137903	 1
1463624302.878	 3	 -0.503187	 0.284992	 -0.259790	 2.919542	 -1.417238	 0.159622	 -0.132036	 0.746436	 -0.638013	 0.135422	 1
1463624302.888	 3	 -0.179530	 0.046284	 0.100727	 2.923433	 -1.414612	 0.162304	 -0.131757	 0.747377	 -0.637093	 0.134837	 1
1463624302.898	 3	 0.180096	 -0.399613	 0.358821	 2.900713	 -1.414822	 0.142101	 -0.131449	 0.747094	 -0.637050	 0.136889	 1
1463624302.908	 3	 0.496410	 -0.868661	 0.487055	 2.857368	 -1.417703	 0.105919	 -0.131848	 0.745523	 -0.637805	 0.141477	 1
1463624302.928	 4	 0.802290	 -1.118966	 0.414919	 2.743218	 -1.428395	 0.012822	 -0.134355	 0.739832	 -0.641089	 0.153630	 1
1463624302.938	 4	 0.741084	 -0.902419	 0.331140	 2.688221	 -1.433906	 -0.032917	 -0.135572	 0.736857	 -0.642982	 0.158858	 1
1463624302.948	 4	 0.573188	 -0.481108	 0.280037	 2.642473	 -1.438094	 -0.073052	 -0.135942	 0.734578	 -0.644624	 0.162402	 1
1463624302.958	 4	 0.368687	 0.074530	 0.257146	 2.608955	 -1.440444	 -0.106164	 -0.134863	 0.733349	 -0.645899	 0.163784	 1
1463624302.968	 4	 0.206962	 0.637585	 0.247808	 2.588079	 -1.441233	 -0.132282	 -0.132128	 0.733142	 -0.646920	 0.162909	 1
1463624302.978	 4	 0.145923	 1.046183	 0.246812	 2.575275	 -1.441226	 -0.154805	 -0.128014	 0.733574	 -0.647905	 0.160315	 1
1463624302.988	 4	 0.172395	 1.227987	 0.247206	 2.565816	 -1.441313	 -0.176444	 -0.123152	 0.734156	 -0.649057	 0.156758	 1
1463624302.998	 4	 0.260613	 1.142721	 0.258434	 2.551198	 -1.441885	 -0.203093	 -0.118196	 0.734456	 -0.650441	 0.153395	 1
