% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092059.149	 2	 0.267461	 -0.077808	 0.051573	 1.539730	 -0.400614	 -0.960580	 0.188467	 0.670954	 -0.447933	 0.560051	 2
1462092059.159	 2	 -0.033922	 -0.072454	 -0.065118	 1.538722	 -0.401087	 -0.961127	 0.188261	 0.670668	 -0.448309	 0.560162	 2
1462092059.169	 2	 -0.351848	 -0.119866	 0.015009	 1.538886	 -0.401312	 -0.958158	 0.187225	 0.671016	 -0.447522	 0.560722	 2
1462092059.179	 2	 -0.680450	 -0.229471	 0.168189	 1.539394	 -0.400213	 -0.951643	 0.185530	 0.671655	 -0.445349	 0.562247	 2
1462092059.189	 2	 -1.028139	 -0.309273	 0.316483	 1.540467	 -0.397668	 -0.941306	 0.183171	 0.672658	 -0.441647	 0.564736	 2
1462092059.199	 2	 -1.316173	 -0.311408	 0.345615	 1.542571	 -0.394570	 -0.927666	 0.180109	 0.674192	 -0.436749	 0.567694	 2
1462092059.209	 2	 -1.517853	 -0.255957	 0.283941	 1.546014	 -0.391974	 -0.911642	 0.176341	 0.676353	 -0.431167	 0.570566	 2
1462092059.219	 2	 -1.754881	 -0.263911	 0.264615	 1.550421	 -0.389673	 -0.893309	 0.171866	 0.678998	 -0.424899	 0.573484	 2
1462092059.229	 2	 -1.841608	 -0.164172	 0.343034	 1.555996	 -0.386859	 -0.873472	 0.167263	 0.682034	 -0.417932	 0.576356	 2
1462092059.239	 2	 -1.921566	 -0.069060	 0.519400	 1.562739	 -0.382352	 -0.853001	 0.163217	 0.685290	 -0.410177	 0.579217	 2
1462092059.259	 2	 -2.197472	 0.393992	 0.900193	 1.583300	 -0.367093	 -0.807981	 0.157065	 0.693661	 -0.390984	 0.584206	 2
1462092059.249	 2	 -2.061760	 0.136971	 0.713309	 1.571623	 -0.375789	 -0.831195	 0.159788	 0.689095	 -0.401232	 0.581918	 2
1462092059.269	 2	 -2.226261	 0.647911	 1.142604	 1.597550	 -0.355891	 -0.784352	 0.155419	 0.698843	 -0.379605	 0.585972	 2
1462092059.279	 2	 -1.977354	 0.895112	 1.450742	 1.613189	 -0.341486	 -0.762964	 0.155743	 0.704067	 -0.367718	 0.587212	 2
1462092059.289	 2	 -1.454785	 1.209847	 1.795493	 1.629683	 -0.323661	 -0.746994	 0.159110	 0.708930	 -0.356182	 0.587568	 2
1462092059.299	 2	 -0.839097	 1.577534	 2.146321	 1.647322	 -0.302413	 -0.738076	 0.166149	 0.713362	 -0.345395	 0.586696	 2
1462092059.309	 2	 -0.316813	 1.914951	 2.392170	 1.666343	 -0.278725	 -0.735590	 0.176344	 0.717470	 -0.335399	 0.584506	 2
1462092059.319	 2	 0.109773	 2.331484	 2.362491	 1.687808	 -0.254931	 -0.738302	 0.188649	 0.721732	 -0.326431	 0.580480	 2
1462092059.329	 2	 0.410853	 2.757753	 2.158144	 1.712855	 -0.233427	 -0.744769	 0.201950	 0.726696	 -0.318691	 0.574078	 2
1462092059.339	 2	 0.518642	 3.050596	 1.810360	 1.740829	 -0.215349	 -0.752938	 0.215055	 0.732397	 -0.311989	 0.565694	 2
1462092059.349	 2	 0.374936	 3.253254	 1.391456	 1.771480	 -0.201465	 -0.759999	 0.226690	 0.739098	 -0.305816	 0.555718	 2
1462092059.359	 2	 0.090614	 3.179616	 1.095898	 1.802888	 -0.190489	 -0.764174	 0.236326	 0.746376	 -0.299504	 0.545317	 2
1462092059.369	 2	 -0.167168	 2.728312	 0.945802	 1.831222	 -0.180751	 -0.765536	 0.243932	 0.753091	 -0.293026	 0.536178	 2
1462092059.389	 3	 -0.522944	 1.502036	 0.957739	 1.870840	 -0.160802	 -0.762934	 0.254424	 0.762327	 -0.280223	 0.524977	 2
1462092059.399	 3	 -0.651973	 1.022087	 1.016210	 1.882561	 -0.149349	 -0.760013	 0.258198	 0.764850	 -0.273778	 0.522861	 2
1462092059.409	 3	 -0.786663	 0.783924	 0.973602	 1.891426	 -0.137556	 -0.755905	 0.261159	 0.766740	 -0.267222	 0.522014	 2
1462092059.419	 3	 -0.871205	 0.654150	 0.795173	 1.898994	 -0.126817	 -0.750463	 0.263082	 0.768545	 -0.260841	 0.521620	 2
1462092059.429	 3	 -0.914107	 0.583406	 0.556158	 1.905753	 -0.118038	 -0.743863	 0.263863	 0.770452	 -0.254965	 0.521318	 2
1462092059.439	 3	 -1.098801	 0.931625	 0.392616	 1.914860	 -0.110629	 -0.735458	 0.263820	 0.773321	 -0.248804	 0.520067	 2
1462092059.449	 3	 -1.041832	 0.633066	 0.312607	 1.923260	 -0.103852	 -0.726366	 0.263197	 0.776146	 -0.242785	 0.519018	 2
1462092059.459	 3	 -0.813784	 0.327230	 0.324827	 1.927821	 -0.097854	 -0.719230	 0.262617	 0.777779	 -0.238065	 0.519054	 2
1462092059.469	 3	 -0.473906	 0.186046	 0.353593	 1.930427	 -0.092595	 -0.715114	 0.262762	 0.778567	 -0.234658	 0.519351	 2
1462092059.479	 3	 -0.049585	 0.088096	 0.364973	 1.931488	 -0.088648	 -0.714925	 0.263889	 0.778544	 -0.232968	 0.519575	 2
1462092059.489	 3	 0.375919	 0.031480	 0.356479	 1.931634	 -0.086228	 -0.718742	 0.266050	 0.777876	 -0.233020	 0.519450	 2
1462092059.499	 3	 0.775681	 -0.012644	 0.300365	 1.930916	 -0.085614	 -0.726253	 0.269052	 0.776633	 -0.234832	 0.518947	 2
1462092059.509	 3	 1.115722	 0.072128	 0.101027	 1.930407	 -0.087802	 -0.736561	 0.272396	 0.775292	 -0.238402	 0.517578	 2
1462092059.519	 3	 1.273059	 0.586050	 -0.394337	 1.934063	 -0.094532	 -0.747268	 0.275160	 0.775344	 -0.243208	 0.513788	 2
1462092059.529	 3	 1.495748	 0.609360	 -1.049371	 1.939480	 -0.107909	 -0.757557	 0.276197	 0.776441	 -0.250139	 0.508217	 2
1462092059.539	 3	 1.665914	 0.275102	 -1.606028	 1.941940	 -0.127619	 -0.767480	 0.275028	 0.777319	 -0.259720	 0.502672	 2
1462092059.549	 3	 1.697197	 -0.035997	 -1.958766	 1.941045	 -0.151285	 -0.776556	 0.272006	 0.777734	 -0.270962	 0.497717	 2
1462092059.559	 3	 1.637697	 -0.207942	 -2.226288	 1.938039	 -0.177419	 -0.784312	 0.267459	 0.777926	 -0.282992	 0.493165	 2
1462092059.569	 3	 1.519082	 -0.260438	 -2.473001	 1.934346	 -0.205472	 -0.790302	 0.261523	 0.778243	 -0.295281	 0.488623	 2
1462092059.579	 3	 1.372232	 -0.144135	 -2.774382	 1.931709	 -0.235662	 -0.794038	 0.254188	 0.779148	 -0.307555	 0.483452	 2
1462092059.589	 3	 1.223891	 0.135733	 -3.108333	 1.931996	 -0.268416	 -0.795174	 0.245502	 0.781089	 -0.319663	 0.476912	 2
1462092059.609	 4	 1.338526	 0.669613	 -3.362278	 1.942969	 -0.339469	 -0.793841	 0.226745	 0.787420	 -0.343564	 0.458824	 2
1462092059.619	 4	 1.802441	 0.793900	 -3.049695	 1.948899	 -0.374905	 -0.798260	 0.219470	 0.789678	 -0.356504	 0.448494	 2
1462092059.639	 5	 1.364471	 2.327857	 -2.022331	 1.977829	 -0.432870	 -0.812821	 0.214141	 0.796134	 -0.376989	 0.422130	 2
1462092059.649	 5	 0.697601	 2.523522	 -1.417877	 2.001928	 -0.450726	 -0.814480	 0.214364	 0.801330	 -0.381041	 0.408321	 2
1462092059.659	 5	 -0.013151	 2.918211	 -0.813320	 2.031093	 -0.460199	 -0.811637	 0.216157	 0.807636	 -0.380690	 0.395064	 2
1462092059.669	 5	 -0.761553	 3.223888	 -0.178357	 2.066483	 -0.460438	 -0.804081	 0.219716	 0.815338	 -0.375451	 0.382080	 2
1462092059.679	 5	 -1.059792	 2.686063	 0.337196	 2.098947	 -0.453511	 -0.795403	 0.224028	 0.822381	 -0.367686	 0.371899	 2
1462092059.689	 5	 -0.877375	 1.814906	 0.549179	 2.121873	 -0.444193	 -0.789354	 0.228121	 0.827259	 -0.360531	 0.365542	 2
1462092059.699	 5	 -0.432551	 1.022029	 0.368472	 2.135139	 -0.437549	 -0.786732	 0.231107	 0.829955	 -0.356049	 0.361929	 2
1462092059.709	 5	 0.008863	 0.257424	 -0.167907	 2.140113	 -0.437174	 -0.785753	 0.231680	 0.830966	 -0.355156	 0.360117	 2
1462092059.719	 5	 0.249565	 -0.608859	 -0.872941	 2.137069	 -0.444110	 -0.783538	 0.228460	 0.830680	 -0.357710	 0.360305	 2
1462092059.729	 5	 0.297852	 -1.076911	 -1.594974	 2.129538	 -0.457698	 -0.777927	 0.221310	 0.829939	 -0.362627	 0.361558	 2
1462092059.739	 5	 0.104376	 -0.960758	 -2.082460	 2.123903	 -0.475460	 -0.767806	 0.211516	 0.829936	 -0.368025	 0.361974	 2
1462092059.749	 5	 -0.014337	 -0.767022	 -2.108399	 2.121850	 -0.493506	 -0.755061	 0.201176	 0.830712	 -0.372640	 0.361365	 2
1462092059.759	 5	 0.512046	 -0.641707	 -1.922110	 2.119076	 -0.512075	 -0.746584	 0.192307	 0.830782	 -0.378269	 0.360182	 2
1462092059.769	 5	 1.494382	 -0.332866	 -1.617653	 2.113835	 -0.533110	 -0.748632	 0.186651	 0.829263	 -0.386890	 0.357491	 2
1462092059.779	 5	 2.162301	 0.175689	 -1.180707	 2.107597	 -0.554608	 -0.761291	 0.184998	 0.826525	 -0.397568	 0.352948	 2
1462092059.789	 5	 1.835877	 1.279906	 -0.846796	 2.109083	 -0.572765	 -0.776141	 0.186612	 0.824985	 -0.406583	 0.345349	 2
1462092059.799	 5	 0.386331	 2.954776	 -1.036005	 2.133437	 -0.584767	 -0.778204	 0.189264	 0.828597	 -0.408973	 0.332186	 2
1462092059.809	 5	 -0.625074	 3.614124	 -1.750045	 2.177217	 -0.595362	 -0.763369	 0.189277	 0.836726	 -0.406293	 0.314627	 2
1462092059.819	 5	 -0.550430	 2.887186	 -2.238362	 2.223393	 -0.632837	 -0.740292	 0.179642	 0.844132	 -0.412401	 0.291711	 2
1462092059.829	 5	 0.189672	 1.693367	 -2.294282	 2.254212	 -0.650807	 -0.722235	 0.173979	 0.849069	 -0.413826	 0.278497	 2
1462092059.839	 5	 1.040391	 0.650059	 -2.084390	 2.268603	 -0.672690	 -0.713088	 0.167834	 0.850360	 -0.419577	 0.269583	 2
1462092059.849	 5	 1.602448	 0.103848	 -1.790624	 2.271325	 -0.696500	 -0.712227	 0.162344	 0.849050	 -0.428177	 0.263482	 2
1462092059.859	 5	 1.867951	 -0.189428	 -1.498317	 2.266799	 -0.720202	 -0.717271	 0.157799	 0.846209	 -0.438028	 0.259157	 2
1462092059.869	 5	 1.887394	 -0.345125	 -1.253744	 2.258098	 -0.742386	 -0.725624	 0.154007	 0.842635	 -0.447957	 0.256093	 2
1462092059.879	 5	 1.794546	 -0.495654	 -1.075289	 2.246906	 -0.762487	 -0.735371	 0.150626	 0.838787	 -0.457368	 0.254093	 2
1462092059.889	 5	 1.698567	 -0.754487	 -1.019310	 2.233120	 -0.781204	 -0.745327	 0.146939	 0.834708	 -0.466377	 0.253308	 2
1462092059.899	 5	 1.669868	 -1.108162	 -1.107612	 2.216224	 -0.799896	 -0.754854	 0.142192	 0.830273	 -0.475419	 0.253782	 2
1462092059.909	 5	 1.731119	 -1.516204	 -1.322964	 2.195504	 -0.820222	 -0.763986	 0.135759	 0.825242	 -0.485096	 0.255397	 2
1462092059.919	 5	 1.758824	 -2.138881	 -1.668977	 2.170009	 -0.843177	 -0.771921	 0.126739	 0.819446	 -0.495624	 0.258462	 2
1462092059.929	 5	 1.771313	 -2.944268	 -2.135924	 2.138394	 -0.869732	 -0.777452	 0.113936	 0.812653	 -0.507110	 0.263538	 2
1462092059.939	 5	 1.811494	 -3.534891	 -2.603245	 2.101416	 -0.900345	 -0.781186	 0.097528	 0.804803	 -0.519508	 0.269985	 2
1462092059.949	 5	 1.891086	 -3.719073	 -3.035154	 2.061859	 -0.935038	 -0.784486	 0.078646	 0.796127	 -0.532623	 0.276239	 2
1462092059.959	 5	 1.895079	 -3.693050	 -3.404766	 2.022102	 -0.973236	 -0.787751	 0.058164	 0.786962	 -0.546046	 0.281320	 2
1462092059.969	 5	 1.816195	 -3.470164	 -3.648196	 1.984166	 -1.013604	 -0.790817	 0.036936	 0.777718	 -0.559188	 0.284780	 2
1462092059.979	 5	 1.616600	 -3.166119	 -3.749140	 1.950063	 -1.054466	 -0.792850	 0.015761	 0.768859	 -0.571411	 0.286526	 2
1462092059.989	 5	 1.393757	 -2.885843	 -3.763775	 1.920251	 -1.094846	 -0.793081	 -0.005113	 0.760534	 -0.582435	 0.286935	 2
1462092059.999	 5	 1.164884	 -2.301521	 -3.508022	 1.895931	 -1.132723	 -0.792459	 -0.024220	 0.753104	 -0.592031	 0.285916	 2
1462092060.009	 5	 0.974139	 -1.279680	 -3.038575	 1.881259	 -1.165953	 -0.791607	 -0.039278	 0.747410	 -0.600057	 0.282431	 2
1462092060.019	 5	 1.221183	 -0.169209	 -2.344042	 1.869152	 -1.193506	 -0.799787	 -0.048525	 0.742826	 -0.607686	 0.276715	 2
1462092060.029	 5	 1.883984	 0.897953	 -1.440379	 1.845034	 -1.214392	 -0.832504	 -0.050406	 0.738040	 -0.616480	 0.269645	 2
