% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092058.649	 2	 1.307388	 0.528885	 0.202057	 2
1462092058.659	 2	 1.326065	 0.557251	 0.254288	 2
1462092058.669	 2	 1.381134	 0.604141	 0.278992	 2
1462092058.679	 2	 1.437881	 0.694748	 0.263458	 2
1462092058.689	 2	 1.484146	 0.766464	 0.203888	 2
1462092058.699	 2	 1.544769	 0.805801	 0.104614	 2
1462092058.709	 2	 1.563934	 0.814087	 0.000015	 2
1462092058.719	 2	 1.557465	 0.790451	 -0.094055	 2
1462092058.729	 2	 1.512222	 0.754974	 -0.154800	 2
1462092058.739	 2	 1.513000	 0.755447	 -0.178131	 2
1462092058.749	 2	 1.487534	 0.690674	 -0.131500	 2
1462092058.759	 2	 1.472961	 0.683929	 -0.051529	 2
1462092058.769	 2	 1.391815	 0.715820	 0.049789	 2
1462092058.779	 2	 1.240921	 0.715988	 0.138107	 2
1462092058.789	 2	 1.162720	 0.789322	 0.211212	 2
1462092058.799	 2	 1.115524	 0.889435	 0.284241	 2
1462092058.809	 2	 1.105484	 0.980133	 0.327850	 2
1462092058.819	 2	 1.044876	 1.026779	 0.301910	 2
1462092058.829	 2	 0.995422	 0.997543	 0.273041	 2
1462092058.839	 2	 0.948563	 0.930130	 0.227142	 2
1462092058.849	 2	 0.875610	 0.748428	 0.069595	 2
1462092058.859	 2	 0.821060	 0.648438	 -0.009354	 2
1462092058.869	 2	 0.766785	 0.562668	 -0.050858	 2
1462092058.879	 2	 0.737045	 0.506241	 -0.085190	 2
1462092058.889	 2	 0.740494	 0.450470	 -0.087494	 2
1462092058.899	 2	 0.767807	 0.412918	 -0.098251	 2
1462092058.909	 2	 0.758606	 0.396088	 -0.091217	 2
1462092058.919	 2	 0.715469	 0.356308	 -0.053726	 2
1462092058.929	 2	 0.658234	 0.377777	 0.015411	 2
1462092058.939	 2	 0.613235	 0.300171	 0.053329	 2
1462092058.949	 2	 0.599747	 0.219070	 0.112106	 2
1462092058.959	 2	 0.553467	 0.132416	 0.147491	 2
1462092058.969	 2	 0.508087	 0.070755	 0.142502	 2
1462092058.979	 2	 0.442429	 0.080490	 0.076202	 2
1462092058.989	 2	 0.376450	 0.115067	 0.045410	 2
1462092058.999	 2	 0.342102	 0.176712	 0.015091	 2
1462092059.009	 2	 0.316986	 0.198090	 0.009338	 2
1462092059.019	 2	 0.273010	 0.228500	 0.035873	 2
1462092059.029	 2	 0.262177	 0.303528	 0.101776	 2
1462092059.039	 2	 0.342010	 0.349411	 0.143234	 2
1462092059.049	 2	 0.459793	 0.314850	 0.149628	 2
1462092059.059	 2	 0.569443	 0.259689	 0.143021	 2
1462092059.069	 2	 0.694427	 0.201614	 0.142349	 2
1462092059.079	 2	 0.804749	 0.207260	 0.115860	 2
1462092059.089	 2	 0.908722	 0.283783	 0.032745	 2
1462092059.099	 2	 1.042084	 0.234375	 -0.060837	 2
1462092059.109	 2	 1.137863	 0.205963	 -0.154892	 2
1462092059.119	 2	 1.238876	 0.240234	 -0.203995	 2
1462092059.129	 2	 1.323822	 0.290848	 -0.232513	 2
1462092059.139	 2	 1.305664	 0.396774	 -0.170456	 2
1462092059.149	 2	 1.368027	 0.314346	 -0.088486	 2
1462092059.159	 2	 1.423401	 0.297180	 -0.072418	 2
1462092059.169	 2	 1.358719	 0.276993	 -0.100601	 2
1462092059.179	 2	 1.274994	 0.297882	 -0.046051	 2
1462092059.189	 2	 1.235336	 0.402481	 0.007507	 2
1462092059.199	 2	 1.237717	 0.480133	 0.020370	 2
1462092059.209	 2	 1.242279	 0.493195	 0.026047	 2
1462092059.219	 2	 1.215912	 0.453659	 0.069061	 2
1462092059.229	 2	 1.213303	 0.428070	 0.081909	 2
1462092059.239	 2	 1.249756	 0.338043	 0.130585	 2
1462092059.259	 2	 1.131134	 0.387527	 0.258453	 2
1462092059.249	 2	 1.217651	 0.321091	 0.198593	 2
1462092059.269	 2	 1.098099	 0.499390	 0.276215	 2
1462092059.279	 2	 1.079559	 0.573029	 0.197906	 2
1462092059.289	 2	 1.065063	 0.644287	 0.098236	 2
1462092059.299	 2	 0.986282	 0.843735	 -0.006683	 2
1462092059.309	 2	 0.919922	 1.024170	 -0.043365	 2
1462092059.319	 2	 0.863876	 1.188355	 -0.043259	 2
1462092059.329	 2	 0.920517	 1.279480	 -0.015518	 2
1462092059.339	 2	 0.959305	 1.274323	 -0.006729	 2
1462092059.349	 2	 1.097000	 1.239059	 0.108688	 2
1462092059.359	 2	 1.202835	 1.128403	 0.185974	 2
1462092059.369	 3	 1.257141	 0.981537	 0.202072	 2
1462092059.389	 3	 1.262604	 0.714813	 0.267441	 2
1462092059.399	 3	 1.179474	 0.657745	 0.276993	 2
1462092059.409	 3	 1.067551	 0.652771	 0.274887	 2
1462092059.419	 3	 0.937988	 0.696014	 0.215347	 2
1462092059.429	 3	 0.795929	 0.719101	 0.177063	 2
1462092059.439	 3	 0.800598	 0.769394	 0.320374	 2
1462092059.449	 3	 0.697739	 0.703323	 0.088913	 2
1462092059.459	 3	 0.513199	 0.561218	 -0.038956	 2
1462092059.469	 3	 0.430313	 0.443146	 0.017395	 2
1462092059.479	 3	 0.408386	 0.405655	 0.042313	 2
1462092059.489	 3	 0.381851	 0.380753	 0.061462	 2
1462092059.499	 3	 0.333878	 0.330582	 0.025497	 2
1462092059.509	 3	 0.279495	 0.232697	 -0.032593	 2
1462092059.519	 3	 0.301544	 0.163254	 -0.106201	 2
1462092059.529	 3	 0.247009	 0.210999	 -0.142242	 2
1462092059.539	 3	 0.192810	 0.287567	 -0.186356	 2
1462092059.549	 3	 0.226303	 0.288971	 -0.126999	 2
1462092059.559	 3	 0.264465	 0.288086	 -0.074097	 2
1462092059.569	 3	 0.281631	 0.281693	 -0.024887	 2
1462092059.579	 3	 0.286301	 0.289795	 0.047134	 2
1462092059.589	 4	 0.298737	 0.308243	 0.136612	 2
1462092059.609	 4	 0.323944	 0.284119	 0.357864	 2
1462092059.619	 5	 0.401627	 0.289200	 0.705276	 2
1462092059.639	 5	 1.101608	 0.478592	 1.775604	 2
1462092059.649	 5	 1.337875	 0.643112	 1.555923	 2
1462092059.659	 5	 1.330002	 0.665588	 1.402145	 2
1462092059.669	 5	 1.354721	 0.682327	 1.360474	 2
1462092059.679	 5	 1.356323	 0.692612	 1.003143	 2
1462092059.689	 5	 1.274475	 0.673645	 0.790787	 2
1462092059.699	 5	 1.248352	 0.812561	 0.685791	 2
1462092059.709	 5	 1.193634	 0.991318	 0.498062	 2
1462092059.719	 5	 1.111206	 1.100204	 0.196487	 2
1462092059.729	 5	 1.008438	 1.072479	 0.060425	 2
1462092059.739	 5	 0.894592	 1.007370	 0.197906	 2
1462092059.749	 5	 0.884048	 0.867554	 0.280762	 2
1462092059.759	 5	 0.849441	 0.730927	 -0.036926	 2
1462092059.769	 5	 0.747513	 0.748779	 -0.229340	 2
1462092059.779	 5	 0.507874	 0.729629	 -0.224228	 2
1462092059.789	 5	 0.358749	 0.735947	 0.024872	 2
1462092059.799	 5	 0.386002	 0.887512	 0.678207	 2
1462092059.809	 5	 0.250153	 1.116592	 0.730042	 2
1462092059.819	 5	 0.123001	 0.979248	 0.144119	 2
1462092059.829	 5	 0.094315	 0.725632	 -0.131729	 2
1462092059.839	 5	 0.135300	 0.527863	 -0.264725	 2
1462092059.849	 5	 0.113312	 0.421448	 -0.217316	 2
1462092059.859	 5	 0.131424	 0.375504	 -0.179276	 2
1462092059.869	 5	 0.164902	 0.359131	 -0.196182	 2
1462092059.879	 5	 0.188721	 0.360626	 -0.221130	 2
1462092059.889	 5	 0.221085	 0.385025	 -0.238037	 2
1462092059.899	 5	 0.258682	 0.399338	 -0.226379	 2
1462092059.909	 5	 0.288986	 0.425201	 -0.188049	 2
1462092059.919	 5	 0.304275	 0.482925	 -0.117157	 2
1462092059.929	 5	 0.345428	 0.568420	 -0.040100	 2
1462092059.939	 5	 0.309372	 0.596863	 -0.082443	 2
1462092059.949	 5	 0.236877	 0.569855	 -0.163116	 2
1462092059.959	 5	 0.159683	 0.546387	 -0.243469	 2
1462092059.969	 5	 0.092514	 0.528427	 -0.281464	 2
1462092059.979	 5	 0.023392	 0.497177	 -0.269974	 2
1462092059.989	 5	 -0.013290	 0.464630	 -0.263611	 2
1462092059.999	 5	 0.021469	 0.646637	 -0.256989	 2
1462092060.009	 5	 0.169464	 1.203659	 -0.130569	 2
1462092060.019	 5	 0.051147	 1.879364	 -0.055405	 2
1462092060.029	 5	 0.045715	 2.755753	 0.075699	 2
1462092060.039	 5	 0.019363	 3.194015	 -0.131729	 2
1462092060.049	 5	 0.060822	 2.296784	 -0.372757	 2
1462092060.059	 5	 0.157303	 1.632660	 -0.350769	 2
1462092060.069	 5	 0.221115	 1.130493	 -0.208328	 2
1462092060.079	 5	 0.265915	 0.815277	 -0.083130	 2
1462092060.089	 5	 0.289963	 0.652527	 0.051437	 2
1462092060.099	 5	 0.304993	 0.589920	 0.245468	 2
1462092060.109	 5	 0.290283	 0.599136	 0.480225	 2
1462092060.119	 5	 0.246948	 0.642929	 0.654282	 2
1462092060.129	 5	 0.223541	 0.694077	 0.681366	 2
1462092060.139	 5	 0.247025	 0.746521	 0.559799	 2
1462092060.149	 5	 0.300186	 0.802887	 0.366303	 2
1462092060.159	 5	 0.346680	 0.874954	 0.197937	 2
1462092060.179	 6	 0.554520	 1.148193	 -0.103241	 2
1462092060.189	 6	 0.635437	 1.292084	 -0.233810	 2
1462092060.199	 6	 0.681183	 1.346725	 -0.275101	 2
1462092060.209	 6	 0.714172	 1.337372	 -0.192169	 2
1462092060.219	 6	 0.738342	 1.288971	 -0.029373	 2
1462092060.229	 6	 0.765793	 1.199936	 0.202454	 2
1462092060.239	 6	 0.781906	 1.134766	 0.538651	 2
1462092060.249	 6	 0.785934	 1.137711	 0.924362	 2
1462092060.259	 6	 0.784134	 1.260605	 1.147064	 2
1462092060.269	 6	 0.760269	 1.382767	 1.150467	 2
1462092060.279	 6	 0.709534	 1.427567	 0.889862	 2
1462092060.289	 6	 0.639160	 1.454880	 0.518417	 2
1462092060.299	 6	 0.534271	 1.501389	 0.218033	 2
1462092060.309	 6	 0.414413	 1.565659	 0.198547	 2
1462092060.319	 6	 0.250717	 1.586380	 0.208572	 2
1462092060.329	 6	 0.196747	 1.637955	 -0.035919	 2
1462092060.339	 6	 0.364929	 1.685577	 -0.391220	 2
1462092060.349	 6	 0.489822	 1.632477	 -0.502152	 2
1462092060.359	 6	 0.506088	 1.576080	 -0.341110	 2
1462092060.369	 6	 0.522568	 1.554794	 -0.132172	 2
1462092060.379	 6	 0.380981	 1.470779	 -0.318375	 2
1462092060.389	 6	 0.359146	 1.590546	 -0.296692	 2
1462092060.399	 6	 0.420670	 1.581665	 -0.199936	 2
1462092060.409	 6	 0.376556	 1.536575	 -0.343323	 2
1462092060.419	 6	 0.312241	 1.508804	 -0.235153	 2
1462092060.429	 6	 0.221558	 1.430496	 -0.029053	 2
1462092060.439	 6	 0.109756	 1.238159	 0.136932	 2
1462092060.449	 6	 0.032257	 1.109222	 0.270721	 2
1462092060.459	 6	 0.012695	 1.082260	 0.285461	 2
1462092060.469	 6	 0.016983	 1.074554	 0.221100	 2
1462092060.479	 6	 0.017380	 0.993118	 0.153656	 2
1462092060.489	 6	 0.005844	 0.881622	 0.050201	 2
1462092060.499	 6	 -0.012985	 0.800507	 -0.038300	 2
1462092060.509	 6	 -0.052124	 0.715240	 -0.118179	 2
1462092060.519	 6	 -0.082138	 0.678360	 -0.173462	 2
1462092060.529	 6	 -0.123703	 0.623444	 -0.210388	 2
1462092060.539	 6	 -0.154236	 0.542572	 -0.201828	 2
1462092060.549	 6	 -0.184296	 0.429871	 -0.202621	 2
1462092060.559	 6	 -0.176163	 0.344208	 -0.194839	 2
1462092060.569	 6	 -0.161453	 0.341660	 -0.174881	 2
1462092060.579	 6	 -0.126984	 0.422562	 -0.112411	 2
1462092060.589	 6	 -0.115341	 0.372299	 -0.160400	 2
1462092060.599	 6	 -0.107285	 0.293518	 -0.209000	 2
1462092060.609	 6	 -0.079758	 0.219147	 -0.241196	 2
1462092060.619	 6	 -0.057373	 0.154938	 -0.251663	 2
1462092060.629	 6	 -0.139114	 0.105423	 -0.277237	 2
1462092060.639	 6	 -0.083817	 0.277496	 -0.246384	 2
1462092060.649	 6	 -0.034653	 0.534805	 -0.138367	 2
1462092060.659	 6	 -0.031891	 0.663315	 -0.023285	 2
1462092060.669	 6	 0.018356	 0.742157	 0.163849	 2
1462092060.679	 6	 0.081680	 0.868973	 0.560333	 2
1462092060.689	 6	 0.238617	 1.081360	 1.380936	 2
1462092060.699	 6	 0.796326	 1.384521	 2.645752	 2
1462092060.709	 6	 1.515335	 1.914612	 4.162903	 2
1462092060.719	 6	 1.178619	 1.787140	 1.563080	 2
1462092060.729	 6	 0.961761	 1.472473	 0.667923	 2
1462092060.739	 6	 0.856110	 1.241547	 0.354294	 2
1462092060.749	 6	 0.746353	 1.096893	 0.307434	 2
1462092060.759	 6	 0.504059	 0.985779	 0.348389	 2
1462092060.769	 6	 0.241348	 0.937637	 0.477554	 2
1462092060.779	 6	 0.102295	 1.329361	 0.503357	 2
1462092060.789	 6	 -0.007324	 1.448227	 0.457581	 2
1462092060.799	 6	 -0.004318	 1.514496	 0.496155	 2
1462092060.809	 6	 0.106979	 1.689804	 0.689743	 2
1462092060.819	 6	 0.461685	 1.703796	 0.655014	 2
1462092060.829	 6	 0.810074	 1.563492	 0.483521	 2
1462092060.839	 6	 0.587036	 1.367615	 -0.121765	 2
1462092060.849	 6	 0.112747	 1.178757	 -0.556458	 2
1462092060.859	 6	 -0.168549	 0.990570	 -0.623718	 2
1462092060.869	 6	 -0.238495	 0.858490	 -0.257309	 2
1462092060.879	 6	 -0.367081	 0.473328	 0.395142	 2
1462092060.889	 6	 -0.295792	 0.298981	 0.057449	 2
1462092060.899	 6	 -0.129730	 0.472336	 -0.308792	 2
1462092060.909	 6	 -0.040466	 0.790070	 -0.358902	 2
1462092060.919	 6	 -0.029266	 1.024658	 -0.254135	 2
1462092060.929	 6	 -0.039413	 1.116119	 -0.193268	 2
1462092060.939	 6	 -0.040253	 1.149979	 -0.158264	 2
1462092060.949	 6	 0.003983	 1.145569	 -0.116196	 2
1462092060.959	 6	 0.008987	 1.095993	 -0.140289	 2
1462092060.969	 6	 0.005295	 1.099945	 -0.217773	 2
1462092060.979	 6	 0.024155	 1.014053	 -0.381043	 2
1462092060.989	 6	 0.064270	 0.952042	 -0.427017	 2
1462092060.999	 6	 0.091843	 1.011093	 -0.236053	 2
1462092061.009	 6	 0.087860	 1.046738	 -0.092224	 2
1462092061.019	 6	 0.096725	 1.065628	 -0.042664	 2
1462092061.029	 6	 0.113037	 1.090836	 0.001999	 2
1462092061.039	 6	 0.141815	 1.078949	 0.057861	 2
1462092061.049	 6	 0.197159	 1.029892	 0.090408	 2
1462092061.059	 6	 0.268143	 0.981079	 0.122787	 2
1462092061.069	 6	 0.347336	 0.920364	 0.169113	 2
1462092061.079	 6	 0.403748	 0.848221	 0.202454	 2
1462092061.089	 6	 0.426712	 0.788239	 0.218277	 2
1462092061.099	 6	 0.453888	 0.786255	 0.239105	 2
1462092061.109	 6	 0.484100	 0.851212	 0.246216	 2
1462092061.119	 6	 0.492874	 0.924683	 0.231583	 2
1462092061.129	 6	 0.476242	 0.935226	 0.197021	 2
1462092061.139	 6	 0.431061	 0.913559	 0.112289	 2
1462092061.149	 6	 0.404480	 0.905762	 -0.002579	 2
1462092061.159	 6	 0.393341	 0.898560	 -0.086899	 2
1462092061.169	 6	 0.349228	 0.882294	 0.011520	 2
1462092061.179	 6	 0.315979	 0.909729	 0.055740	 2
1462092061.189	 6	 0.294327	 0.926804	 0.095291	 2
1462092061.199	 6	 0.266861	 0.901703	 0.116272	 2
1462092061.209	 6	 0.230713	 0.880493	 0.131943	 2
1462092061.219	 6	 0.173111	 0.855988	 0.141388	 2
1462092061.229	 6	 0.121475	 0.844620	 0.133194	 2
1462092061.239	 6	 0.196869	 0.940125	 0.150742	 2
1462092061.249	 6	 0.259155	 1.021027	 0.130829	 2
1462092061.259	 6	 0.291687	 1.108414	 0.091858	 2
1462092061.269	 6	 0.315247	 1.189102	 0.046356	 2
1462092061.279	 6	 0.355026	 1.245514	 0.018005	 2
1462092061.289	 6	 0.448212	 1.296936	 0.009811	 2
1462092061.299	 6	 0.598114	 1.357803	 0.032074	 2
1462092061.309	 6	 0.745300	 1.412766	 0.071198	 2
1462092061.319	 6	 0.806717	 1.298737	 0.074402	 2
1462092061.329	 6	 0.905029	 1.221085	 0.206558	 2
1462092061.339	 6	 1.008286	 1.163071	 0.423203	 2
1462092061.349	 6	 1.042541	 1.117950	 0.688904	 2
1462092061.359	 6	 0.968811	 1.092133	 0.849274	 2
1462092061.369	 6	 0.828400	 1.133774	 0.834839	 2
1462092061.379	 6	 0.704971	 1.250839	 0.698135	 2
1462092061.389	 6	 0.557220	 1.356125	 0.554108	 2
1462092061.399	 6	 0.422256	 1.401352	 0.473419	 2
1462092061.409	 6	 0.347305	 1.474792	 0.379654	 2
1462092061.419	 6	 0.369965	 1.536209	 0.137955	 2
1462092061.429	 6	 0.452194	 1.546768	 -0.146271	 2
1462092061.439	 6	 0.534210	 1.493805	 -0.303940	 2
1462092061.449	 6	 0.568237	 1.461914	 -0.291153	 2
1462092061.459	 6	 0.572220	 1.494507	 -0.280624	 2
1462092061.469	 6	 0.522781	 1.566040	 -0.286453	 2
1462092061.479	 6	 0.453049	 1.625092	 -0.344788	 2
1462092061.489	 6	 0.319351	 1.688950	 -0.416214	 2
1462092061.499	 6	 0.268219	 1.638000	 -0.365006	 2
1462092061.509	 6	 0.223541	 1.446106	 -0.343689	 2
1462092061.519	 6	 0.142670	 1.282623	 -0.186356	 2
1462092061.529	 6	 0.068329	 1.172974	 -0.107086	 2
1462092061.539	 6	 0.022858	 1.106064	 0.118317	 2
1462092061.549	 6	 0.029968	 1.070221	 0.203629	 2
1462092061.559	 6	 0.016983	 0.986954	 0.222763	 2
1462092061.569	 6	 -0.022324	 0.897095	 0.243561	 2
1462092061.579	 6	 -0.076263	 0.818832	 0.229507	 2
1462092061.589	 6	 -0.116211	 0.657166	 0.139725	 2
1462092061.599	 6	 -0.129547	 0.518600	 0.063339	 2
1462092061.609	 6	 -0.147644	 0.405807	 -0.030716	 2
1462092061.619	 6	 -0.185226	 0.398026	 -0.125381	 2
1462092061.629	 6	 -0.183228	 0.519135	 -0.143021	 2
1462092061.639	 6	 -0.162369	 0.585144	 -0.206314	 2
1462092061.649	 6	 -0.166687	 0.590820	 -0.244049	 2
1462092061.659	 6	 -0.115616	 0.578796	 -0.271896	 2
1462092061.669	 6	 -0.108597	 0.521393	 -0.267334	 2
1462092061.679	 6	 -0.121262	 0.494934	 -0.226379	 2
1462092061.689	 6	 -0.116699	 0.501083	 -0.179855	 2
1462092061.699	 6	 -0.132751	 0.522446	 -0.175934	 2
1462092061.709	 6	 -0.134460	 0.599258	 -0.131790	 2
1462092061.719	 6	 -0.134369	 0.656952	 -0.122314	 2
1462092061.729	 6	 -0.134445	 0.743942	 -0.100739	 2
1462092061.739	 6	 -0.131973	 0.884247	 -0.015533	 2
1462092061.749	 6	 -0.051102	 0.999741	 0.107361	 2
1462092061.759	 6	 0.056534	 1.002884	 0.440964	 2
1462092061.769	 6	 0.196045	 1.028214	 1.185181	 2
1462092061.779	 6	 0.649796	 1.075989	 2.114578	 2
1462092061.789	 6	 1.277954	 1.121170	 3.679184	 2
1462092061.800	 6	 1.095566	 1.447708	 1.959305	 2
1462092061.810	 6	 0.875320	 1.326736	 0.684921	 2
1462092061.819	 6	 0.795059	 1.209732	 0.458420	 2
1462092061.830	 6	 0.781403	 1.321960	 0.422119	 2
1462092061.840	 6	 0.751877	 1.300110	 0.413406	 2
1462092061.850	 6	 0.533401	 1.406738	 0.431885	 2
1462092061.860	 6	 0.385651	 1.566422	 0.349228	 2
1462092061.870	 6	 0.258270	 1.609573	 0.368591	 2
1462092061.880	 6	 0.218719	 1.616333	 0.514755	 2
1462092061.890	 6	 0.494186	 1.537964	 0.430664	 2
1462092061.900	 6	 0.649811	 1.250198	 0.244537	 2
1462092061.910	 6	 0.326706	 1.157486	 -0.288116	 2
1462092061.920	 6	 0.005447	 1.153473	 -0.583923	 2
1462092061.930	 6	 -0.168640	 1.093323	 -0.622971	 2
1462092061.940	 6	 -0.174866	 0.970535	 -0.402954	 2
1462092061.949	 6	 -0.191498	 0.765564	 0.212784	 2
1462092061.960	 6	 -0.149246	 0.773209	 0.356628	 2
1462092061.970	 6	 -0.039673	 0.878021	 0.037292	 2
1462092061.980	 6	 -0.014450	 0.773880	 -0.230255	 2
1462092061.990	 6	 -0.016296	 0.714035	 -0.344254	 2
1462092062.000	 6	 0.073273	 0.747192	 -0.356094	 2
1462092062.010	 6	 0.111862	 0.787537	 -0.338089	 2
1462092062.020	 6	 0.103973	 0.853989	 -0.306885	 2
1462092062.030	 6	 0.119568	 0.895462	 -0.267548	 2
1462092062.040	 6	 0.113602	 0.940308	 -0.237335	 2
1462092062.050	 6	 0.124359	 1.003204	 -0.248474	 2
1462092062.060	 6	 0.132706	 1.068909	 -0.273071	 2
1462092062.070	 6	 0.162811	 1.124100	 -0.285965	 2
1462092062.080	 6	 0.211884	 1.158478	 -0.289993	 2
1462092062.090	 6	 0.272873	 1.177689	 -0.271530	 2
1462092062.100	 6	 0.380280	 1.154022	 -0.149841	 2
1462092062.110	 6	 0.512833	 1.103470	 0.016571	 2
1462092062.120	 6	 0.576538	 1.033508	 0.192200	 2
1462092062.130	 6	 0.562576	 0.923752	 0.368515	 2
1462092062.140	 6	 0.509552	 0.831665	 0.448380	 2
1462092062.150	 6	 0.454926	 0.802475	 0.388199	 2
1462092062.159	 6	 0.400925	 0.829132	 0.260483	 2
1462092062.170	 6	 0.353241	 0.857468	 0.103561	 2
1462092062.180	 6	 0.307495	 0.908951	 -0.046570	 2
1462092062.190	 6	 0.300781	 0.864792	 -0.079742	 2
1462092062.200	 6	 0.291870	 0.807678	 -0.105743	 2
1462092062.210	 6	 0.298859	 0.810501	 -0.116882	 2
1462092062.220	 6	 0.310745	 0.820786	 -0.142807	 2
1462092062.230	 6	 0.322433	 0.812744	 -0.141678	 2
1462092062.240	 6	 0.328049	 0.803589	 -0.143478	 2
1462092062.250	 6	 0.315842	 0.817581	 -0.139221	 2
1462092062.260	 6	 0.311401	 0.816635	 -0.131073	 2
1462092062.270	 6	 0.300690	 0.823822	 -0.112961	 2
1462092062.280	 6	 0.267792	 0.840530	 -0.066513	 2
1462092062.290	 6	 0.187241	 0.841217	 0.114197	 2
1462092062.300	 6	 0.118820	 0.845779	 0.311264	 2
1462092062.310	 6	 0.101059	 0.870453	 0.413300	 2
1462092062.320	 6	 0.145081	 0.905014	 0.395447	 2
1462092062.330	 6	 0.246414	 0.955750	 0.274002	 2
1462092062.340	 6	 0.368393	 1.027023	 0.110580	 2
1462092062.350	 6	 0.487671	 1.093445	 -0.050049	 2
1462092062.360	 6	 0.553223	 1.165390	 -0.152786	 2
1462092062.370	 6	 0.531097	 1.240158	 -0.177094	 2
1462092062.380	 6	 0.599869	 1.292450	 -0.187057	 2
1462092062.390	 6	 0.712479	 1.229080	 -0.191895	 2
1462092062.400	 6	 0.745178	 1.240936	 -0.115997	 2
1462092062.410	 6	 0.884064	 1.216644	 0.026093	 2
1462092062.420	 6	 0.996094	 1.161606	 0.227173	 2
1462092062.430	 6	 1.039154	 1.147537	 0.329498	 2
1462092062.440	 6	 0.944519	 1.227798	 0.387360	 2
1462092062.450	 6	 0.858719	 1.305786	 0.368851	 2
1462092062.460	 6	 0.779770	 1.285599	 0.406647	 2
1462092062.470	 6	 0.657700	 1.247818	 0.443268	 2
1462092062.480	 6	 0.514664	 1.254242	 0.419678	 2
1462092062.490	 6	 0.430176	 1.261658	 0.324844	 2
1462092062.500	 6	 0.368988	 1.279083	 0.162781	 2
1462092062.510	 6	 0.387741	 1.330368	 -0.032349	 2
1462092062.520	 6	 0.474045	 1.319748	 -0.214447	 2
1462092062.530	 6	 0.581848	 1.297302	 -0.310425	 2
1462092062.540	 6	 0.614960	 1.297699	 -0.298294	 2
1462092062.550	 6	 0.496323	 1.378738	 -0.241608	 2
1462092062.560	 6	 0.315689	 1.446030	 -0.127914	 2
1462092062.570	 6	 0.162918	 1.501190	 -0.063034	 2
1462092062.580	 6	 0.034790	 1.513336	 -0.029160	 2
