% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092060.750	 50.587215	 -1.000000	 15.000000	 -25.882950	 37.453773	 19.239998	 2
1462092060.771	 52.612221	 -1.000000	 15.000000	 -25.570744	 37.419197	 19.473803	 2
1462092060.791	 49.051201	 -1.000000	 15.000000	 -24.911640	 37.522926	 19.908010	 2
1462092060.814	 42.996620	 -1.000000	 15.000000	 -24.842258	 37.384636	 20.308815	 2
1462092060.831	 41.842873	 -1.000000	 15.000000	 -24.252537	 37.073479	 21.077026	 2
1462092060.851	 43.078999	 -1.000000	 15.000000	 -23.801575	 36.554893	 21.310827	 2
1462092060.875	 43.245445	 -1.000000	 15.000000	 -23.697506	 36.312889	 22.145840	 2
1462092060.894	 40.016144	 -1.000000	 15.000000	 -23.870953	 35.448586	 22.914049	 2
1462092060.913	 37.715691	 -1.000000	 15.000000	 -24.321918	 34.722557	 23.682259	 2
1462092060.933	 39.122635	 -1.000000	 15.000000	 -25.258533	 34.273125	 23.515259	 2
1462092060.954	 39.902115	 -1.000000	 15.000000	 -26.333912	 34.100258	 23.481859	 2
1462092060.977	 43.162453	 -1.000000	 15.000000	 -26.750187	 33.961967	 23.014252	 2
1462092060.993	 44.161266	 -1.000000	 15.000000	 -27.270535	 34.273109	 22.045639	 2
1462092061.013	 47.133980	 -1.000000	 15.000000	 -27.513363	 34.653404	 20.876623	 2
1462092061.033	 48.432224	 -1.000000	 15.000000	 -27.548054	 35.310280	 19.507204	 2
1462092061.053	 48.659298	 -1.000000	 15.000000	 -27.513363	 35.690575	 18.137783	 2
1462092061.073	 48.511532	 -1.000000	 15.000000	 -27.652122	 36.382027	 16.801765	 2
1462092061.094	 48.178944	 -1.000000	 15.000000	 -27.617435	 36.969765	 16.033554	 2
1462092061.115	 48.647182	 -1.000000	 15.000000	 -27.548054	 37.246330	 15.031540	 2
1462092061.138	 48.890656	 -1.000000	 15.000000	 -27.582745	 37.419197	 14.463730	 2
1462092061.155	 49.274487	 -1.000000	 15.000000	 -27.582745	 37.695793	 14.263325	 2
1462092061.174	 49.334084	 -1.000000	 15.000000	 -27.582745	 37.626640	 14.330128	 2
1462092061.196	 48.677277	 -1.000000	 15.000000	 -27.443985	 37.695778	 14.062923	 2
1462092061.214	 47.676308	 -1.000000	 15.000000	 -26.958332	 38.179787	 14.062923	 2
1462092061.235	 47.485172	 -1.000000	 15.000000	 -26.819569	 38.248924	 14.196526	 2
1462092061.256	 45.993122	 -1.000000	 15.000000	 -26.611431	 38.318062	 14.196526	 2
1462092061.280	 45.884487	 -1.000000	 15.000000	 -26.264534	 38.318062	 13.862522	 2
1462092061.295	 45.037617	 -1.000000	 15.000000	 -26.091087	 37.868629	 14.096325	 2
1462092061.316	 44.091488	 -1.000000	 15.000000	 -26.264538	 37.626625	 14.931335	 2
1462092061.339	 42.674160	 -1.000000	 15.000000	 -25.362610	 37.350044	 16.734959	 2
1462092061.356	 39.987251	 -1.000000	 15.000000	 -24.321918	 36.589455	 19.139793	 2
1462092061.379	 36.115021	 -1.000000	 15.000000	 -23.524059	 35.863441	 22.045635	 2
1462092061.399	 34.227459	 -1.000000	 15.000000	 -22.656818	 35.552299	 24.283464	 2
1462092061.429	 29.608124	 -1.000000	 15.000000	 -22.275230	 34.618828	 25.652885	 2
1462092061.441	 28.982626	 -1.000000	 15.000000	 -23.107780	 34.065666	 26.053692	 2
1462092061.459	 29.177212	 -1.000000	 15.000000	 -23.801575	 33.512520	 25.519287	 2
1462092061.488	 33.117447	 -1.000000	 15.000000	 -24.217850	 33.166794	 25.586090	 2
1462092061.500	 36.663792	 -1.000000	 15.000000	 -24.356609	 32.751930	 25.986895	 2
1462092061.520	 36.674240	 -1.000000	 15.000000	 -23.766884	 32.579063	 26.688305	 2
1462092061.547	 35.396927	 -1.000000	 15.000000	 -22.240540	 31.887619	 28.024324	 2
1462092061.558	 30.180433	 -1.000000	 15.000000	 -20.957027	 31.645615	 29.527346	 2
1462092061.581	 25.653793	 -1.000000	 15.000000	 -19.916336	 31.576477	 30.061752	 2
1462092061.607	 22.509527	 -1.000000	 15.000000	 -19.361301	 31.438179	 30.796562	 2
1462092061.620	 20.412239	 -1.000000	 15.000000	 -18.840958	 31.057884	 31.364370	 2
1462092061.639	 19.197578	 -1.000000	 15.000000	 -18.806271	 31.161598	 31.130566	 2
1462092061.667	 18.743326	 -1.000000	 15.000000	 -18.979717	 31.541893	 30.629559	 2
1462092061.681	 18.638088	 -1.000000	 15.000000	 -19.257233	 31.749329	 30.362356	 2
1462092061.700	 19.585251	 -1.000000	 15.000000	 -19.569443	 32.198769	 28.992937	 2
1462092061.726	 21.944798	 -1.000000	 15.000000	 -20.367302	 33.201363	 27.423117	 2
1462092061.742	 25.306669	 -1.000000	 15.000000	 -21.442680	 34.203972	 25.586090	 2
1462092061.761	 29.231186	 -1.000000	 15.000000	 -22.830265	 34.826271	 24.049667	 2
1462092061.788	 33.739567	 -1.000000	 15.000000	 -24.009712	 35.102837	 22.446444	 2
1462092061.801	 38.845757	 -1.000000	 15.000000	 -24.668816	 35.483147	 21.945436	 2
1462092061.821	 43.297947	 -1.000000	 15.000000	 -24.634129	 35.448570	 21.644833	 2
1462092061.845	 44.703892	 -1.000000	 15.000000	 -24.287231	 35.655998	 22.045639	 2
1462092061.862	 43.607975	 -1.000000	 15.000000	 -22.726200	 35.828865	 22.346243	 2
1462092061.882	 39.774315	 -1.000000	 15.000000	 -20.922337	 36.174599	 23.147854	 2
1462092061.905	 34.965900	 -1.000000	 15.000000	 -19.361305	 36.278313	 23.849264	 2
1462092061.922	 32.384502	 -1.000000	 15.000000	 -18.424683	 36.589470	 24.350271	 2
1462092061.943	 29.548607	 -1.000000	 15.000000	 -17.730892	 36.451195	 24.483873	 2
1462092061.964	 26.986723	 -1.000000	 15.000000	 -17.869648	 36.658623	 24.550674	 2
1462092061.986	 27.030212	 -1.000000	 15.000000	 -18.112476	 36.624062	 24.183270	 2
1462092062.005	 28.996334	 -1.000000	 15.000000	 -18.598129	 36.900627	 23.916063	 2
1462092062.024	 30.541641	 -1.000000	 15.000000	 -19.014404	 37.038918	 23.248053	 2
1462092062.045	 30.899483	 -1.000000	 15.000000	 -19.708199	 37.108055	 22.580044	 2
1462092062.068	 31.800701	 -1.000000	 15.000000	 -19.916336	 37.177193	 21.578030	 2
1462092062.085	 32.646450	 -1.000000	 15.000000	 -20.644821	 37.903206	 20.609413	 2
1462092062.104	 34.322159	 -1.000000	 15.000000	 -20.852959	 38.318077	 19.607399	 2
1462092062.125	 35.816940	 -1.000000	 15.000000	 -21.373306	 38.283501	 18.972794	 2
1462092062.144	 36.305660	 -1.000000	 15.000000	 -21.165165	 38.490944	 18.371584	 2
1462092062.165	 35.776211	 -1.000000	 15.000000	 -21.269234	 38.871239	 18.338186	 2
1462092062.187	 35.753967	 -1.000000	 15.000000	 -21.234543	 38.698387	 17.569977	 2
1462092062.207	 36.332081	 -1.000000	 15.000000	 -21.858952	 38.560097	 17.102371	 2
1462092062.225	 37.467716	 -1.000000	 15.000000	 -21.858952	 39.044121	 16.434361	 2
1462092062.246	 38.673325	 -1.000000	 15.000000	 -22.136471	 39.458977	 15.899952	 2
1462092062.265	 39.510101	 -1.000000	 15.000000	 -22.344608	 39.735573	 15.432343	 2
1462092062.286	 39.492157	 -1.000000	 15.000000	 -22.205853	 40.150444	 15.499142	 2
1462092062.306	 39.156261	 -1.000000	 15.000000	 -22.171162	 40.461601	 15.332142	 2
1462092062.326	 38.377254	 -1.000000	 15.000000	 -22.171162	 40.323311	 15.532543	 2
1462092062.347	 37.575054	 -1.000000	 15.000000	 -21.893646	 39.977592	 15.933350	 2
1462092062.368	 37.319645	 -1.000000	 15.000000	 -21.893646	 39.770149	 16.133751	 2
1462092062.399	 36.532909	 -1.000000	 15.000000	 -21.685509	 39.009575	 16.801762	 2
1462092062.417	 35.187355	 -1.000000	 15.000000	 -21.130478	 38.525566	 18.070980	 2
1462092062.439	 33.724651	 -1.000000	 15.000000	 -20.228546	 37.764961	 19.540604	 2
1462092062.456	 30.509739	 -1.000000	 15.000000	 -19.465374	 36.935234	 21.277428	 2
1462092062.477	 29.333281	 -1.000000	 15.000000	 -18.009674	 34.082024	 23.774971	 2
1462092062.497	 26.762438	 -1.000000	 15.000000	 -17.697512	 33.494316	 25.545240	 2
1462092062.517	 23.728857	 -1.000000	 15.000000	 -16.934456	 33.010323	 26.680887	 2
1462092062.539	 23.063726	 -1.000000	 15.000000	 -17.350668	 33.010323	 27.482517	 2
1462092062.558	 23.600925	 -1.000000	 15.000000	 -17.454720	 33.321465	 27.716324	 2
1462092062.579	 24.376806	 -1.000000	 15.000000	 -18.009670	 33.528893	 27.783127	 2
1462092062.603	 24.259300	 -1.000000	 15.000000	 -17.836246	 33.425179	 28.284147	 2
1462092062.628	 23.972095	 -1.000000	 15.000000	 -18.287144	 33.044884	 28.785168	 2
1462092062.640	 23.144859	 -1.000000	 15.000000	 -18.079039	 32.560890	 29.453192	 2
1462092062.659	 22.450766	 -1.000000	 15.000000	 -17.766882	 31.973183	 30.154619	 2
1462092062.688	 21.284010	 -1.000000	 15.000000	 -17.281300	 31.765755	 30.421827	 2
1462092062.700	 20.608511	 -1.000000	 15.000000	 -16.899773	 31.869469	 30.655640	 2
1462092062.720	 20.104824	 -1.000000	 15.000000	 -16.587610	 32.042336	 30.355028	 2
1462092062.748	 19.485386	 -1.000000	 15.000000	 -16.379501	 32.111473	 30.021013	 2
1462092062.760	 19.503944	 -1.000000	 15.000000	 -16.622292	 32.560890	 29.519993	 2
1462092062.779	 19.956045	 -1.000000	 15.000000	 -17.107872	 32.768333	 29.319586	 2
1462092062.810	 21.625299	 -1.000000	 15.000000	 -17.766878	 33.286888	 28.217342	 2
1462092062.820	 23.631142	 -1.000000	 15.000000	 -18.252460	 33.770882	 27.215303	 2
1462092062.840	 25.795649	 -1.000000	 15.000000	 -19.258308	 34.220314	 26.714283	 2
1462092062.867	 27.982157	 -1.000000	 15.000000	 -20.784422	 34.289436	 26.447073	 2
1462092062.883	 29.595539	 -1.000000	 15.000000	 -21.235321	 34.323997	 26.213266	 2
1462092062.903	 31.346947	 -1.000000	 15.000000	 -21.374056	 33.978294	 26.480474	 2
1462092062.927	 32.886730	 -1.000000	 15.000000	 -20.853792	 33.943703	 26.981495	 2
1462092062.941	 32.848259	 -1.000000	 15.000000	 -19.362362	 34.047432	 27.148504	 2
1462092062.961	 30.248068	 -1.000000	 15.000000	 -17.211927	 34.600578	 27.348913	 2
1462092062.986	 25.934662	 -1.000000	 15.000000	 -15.477709	 35.430290	 27.215305	 2
1462092063.001	 21.533016	 -1.000000	 15.000000	 -13.847542	 36.225426	 26.914694	 2
1462092063.022	 18.899475	 -1.000000	 15.000000	 -12.598904	 37.055138	 26.513878	 2
1462092063.045	 17.649736	 -1.000000	 15.000000	 -11.593056	 37.573692	 26.280067	 2
1462092063.062	 16.902885	 -1.000000	 15.000000	 -10.829994	 37.781120	 25.612043	 2
1462092063.083	 16.582569	 -1.000000	 15.000000	 -10.379095	 38.023109	 25.044220	 2
1462092063.102	 16.624908	 -1.000000	 15.000000	 -9.546669	 38.576241	 24.777010	 2
1462092063.123	 17.429226	 -1.000000	 15.000000	 -8.818295	 38.887367	 24.275991	 2
1462092063.146	 18.140024	 -1.000000	 15.000000	 -8.540819	 39.578804	 23.407558	 2
1462092063.165	 17.903820	 -1.000000	 15.000000	 -7.777761	 40.546791	 22.672728	 2
1462092063.185	 17.241978	 -1.000000	 15.000000	 -7.188128	 41.134514	 21.971300	 2
1462092063.206	 17.255505	 -1.000000	 15.000000	 -6.980021	 41.411079	 21.236469	 2
1462092063.225	 17.881231	 -1.000000	 15.000000	 -6.737228	 41.722221	 20.869053	 2
1462092063.243	 19.851334	 -1.000000	 15.000000	 -6.355700	 42.171638	 20.501638	 2
1462092063.265	 20.079817	 -1.000000	 15.000000	 -6.182280	 42.344505	 20.067419	 2
1462092063.285	 19.414198	 -1.000000	 15.000000	 -5.974171	 42.482780	 19.466196	 2
1462092063.304	 18.247110	 -1.000000	 15.000000	 -6.008855	 42.724785	 19.098782	 2
1462092063.326	 17.910622	 -1.000000	 15.000000	 -6.112907	 42.966774	 18.063343	 2
1462092063.346	 18.487263	 -1.000000	 15.000000	 -5.939487	 43.277916	 17.361916	 2
1462092063.368	 19.290964	 -1.000000	 15.000000	 -5.662010	 43.416191	 16.693893	 2
1462092063.386	 19.959078	 -1.000000	 15.000000	 -5.315166	 43.900185	 16.226269	 2
1462092063.416	 20.817177	 -1.000000	 15.000000	 -5.141746	 43.934761	 15.057224	 2
1462092063.438	 20.558977	 -1.000000	 15.000000	 -4.933641	 43.934761	 14.723206	 2
1462092063.456	 20.601856	 -1.000000	 15.000000	 -4.517428	 43.727333	 14.389194	 2
1462092063.476	 18.972570	 -1.000000	 15.000000	 -4.448060	 43.381645	 14.121986	 2
1462092063.496	 17.816566	 -1.000000	 15.000000	 -4.101215	 43.243340	 13.921577	 2
1462092063.516	 17.206799	 -1.000000	 15.000000	 -3.130050	 43.519936	 14.188793	 2
1462092063.536	 15.370670	 -1.000000	 15.000000	 -2.297622	 43.727348	 14.188793	 2
1462092063.556	 13.992471	 -1.000000	 15.000000	 -1.534563	 43.796501	 14.322395	 2
1462092063.577	 13.023296	 -1.000000	 15.000000	 -0.251242	 43.692787	 14.689808	 2
1462092063.599	 9.602880	 -1.000000	 15.000000	 1.309558	 43.243340	 15.124027	 2
1462092063.617	 6.554905	 -1.000000	 15.000000	 3.217201	 43.001350	 15.825455	 2
1462092063.637	 4.207640	 -1.000000	 15.000000	 6.026638	 42.413643	 16.593685	 2
1462092063.658	 358.916962	 -1.000000	 15.000000	 9.009499	 41.583931	 16.794090	 2
1462092063.678	 354.138245	 -1.000000	 15.000000	 11.992362	 40.685097	 17.061302	 2
1462092063.698	 351.157410	 -1.000000	 15.000000	 15.460804	 39.717110	 17.462116	 2
1462092063.718	 343.638062	 -1.000000	 15.000000	 18.790510	 37.850273	 17.328510	 2
1462092063.739	 337.990875	 -1.000000	 15.000000	 22.050846	 35.568565	 17.128101	 2
1462092063.759	 334.894165	 -1.000000	 15.000000	 25.345867	 33.736290	 17.228306	 2
1462092063.779	 328.114044	 -1.000000	 15.000000	 28.953047	 31.592873	 17.094704	 2
1462092063.799	 322.635040	 -1.000000	 15.000000	 32.074646	 29.172897	 16.560284	 2
1462092063.823	 317.335205	 -1.000000	 15.000000	 35.092194	 26.165207	 15.992458	 2
1462092063.841	 313.024048	 -1.000000	 15.000000	 38.005684	 23.606941	 14.990417	 2
1462092063.861	 308.563995	 -1.000000	 15.000000	 40.607018	 20.046112	 13.487358	 2
1462092063.883	 303.398010	 -1.000000	 15.000000	 42.797665	 17.341530	 12.542702	 2
