% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095010.050	 6	 0.466537	 0.714859	 0.414963	 2
1462095010.060	 6	 0.404190	 0.908875	 0.429214	 2
1462095010.070	 6	 0.344894	 0.970627	 0.334091	 2
1462095010.080	 6	 0.307220	 0.943680	 0.213821	 2
1462095010.090	 6	 0.265442	 0.882568	 0.143906	 2
1462095010.100	 6	 0.246552	 0.872787	 0.079758	 2
1462095010.110	 6	 0.232559	 0.842133	 0.051971	 2
1462095010.120	 6	 0.227997	 0.803223	 0.054184	 2
1462095010.130	 6	 0.235245	 0.772400	 0.063416	 2
1462095010.140	 6	 0.253220	 0.745422	 0.052307	 2
1462095010.150	 6	 0.271774	 0.756882	 0.024582	 2
1462095010.160	 6	 0.290573	 0.770401	 -0.001404	 2
1462095010.170	 6	 0.322678	 0.793900	 0.002991	 2
1462095010.180	 6	 0.354904	 0.850693	 0.021469	 2
1462095010.190	 6	 0.356537	 0.914825	 0.049438	 2
1462095010.200	 6	 0.331100	 0.971924	 0.165115	 2
1462095010.210	 6	 0.388245	 1.055786	 0.328598	 2
1462095010.220	 6	 0.470993	 1.091415	 0.533768	 2
1462095010.230	 6	 0.540802	 1.023895	 0.672287	 2
1462095010.240	 6	 0.622849	 1.003815	 0.575348	 2
1462095010.250	 6	 0.687500	 1.025909	 0.349670	 2
1462095010.260	 6	 0.715225	 1.029892	 0.120758	 2
1462095010.270	 6	 0.739685	 1.060333	 0.045822	 2
1462095010.280	 6	 0.752899	 1.141205	 0.076431	 2
1462095010.290	 6	 0.766953	 1.278107	 0.155334	 2
1462095010.300	 6	 0.758087	 1.406631	 0.338074	 2
1462095010.310	 6	 0.695404	 1.475708	 0.677582	 2
1462095010.320	 6	 0.622482	 1.476105	 0.973968	 2
1462095010.330	 6	 0.575211	 1.406906	 0.938095	 2
1462095010.340	 6	 0.555298	 1.329895	 0.675491	 2
1462095010.350	 6	 0.505630	 1.237213	 0.383392	 2
1462095010.360	 6	 0.469330	 1.204758	 0.215561	 2
1462095010.370	 6	 0.407104	 1.268066	 0.142456	 2
1462095010.380	 6	 0.334274	 1.347260	 0.153854	 2
1462095010.390	 6	 0.343750	 1.366623	 0.000839	 2
1462095010.400	 6	 0.402405	 1.392303	 -0.313248	 2
1462095010.410	 6	 0.497421	 1.408752	 -0.456451	 2
1462095010.420	 6	 0.587402	 1.367508	 -0.366928	 2
1462095010.430	 6	 0.597855	 1.361099	 -0.180511	 2
1462095010.440	 6	 0.624741	 1.362427	 0.046356	 2
1462095010.450	 6	 0.673523	 1.317261	 0.271561	 2
1462095010.460	 6	 0.680969	 1.175140	 0.354370	 2
1462095010.470	 6	 0.661987	 1.153519	 0.362518	 2
1462095010.480	 6	 0.598175	 1.188522	 0.310272	 2
1462095010.490	 6	 0.491440	 1.212814	 0.211563	 2
1462095010.500	 6	 0.428574	 1.289902	 0.155899	 2
1462095010.510	 6	 0.369720	 1.280075	 0.085419	 2
1462095010.520	 6	 0.288925	 1.070175	 0.113266	 2
1462095010.530	 6	 0.231171	 0.879746	 0.149673	 2
1462095010.540	 6	 0.213348	 0.784775	 0.174728	 2
1462095010.550	 6	 0.248886	 0.740311	 0.155243	 2
1462095010.560	 6	 0.269638	 0.624268	 0.048309	 2
1462095010.570	 6	 0.257675	 0.413956	 -0.033981	 2
1462095010.580	 6	 0.201324	 0.344116	 -0.107849	 2
1462095010.590	 6	 0.189758	 0.404800	 -0.163895	 2
1462095010.600	 6	 0.198318	 0.606827	 -0.254044	 2
1462095010.610	 6	 0.256485	 0.910461	 -0.222260	 2
1462095010.620	 6	 0.013519	 0.481964	 -0.439880	 2
1462095010.630	 6	 -0.055756	 0.400040	 -0.328857	 2
1462095010.640	 6	 -0.093582	 0.498657	 -0.317856	 2
1462095010.650	 6	 -0.105621	 0.576035	 -0.264603	 2
1462095010.660	 6	 -0.106888	 0.651962	 -0.107056	 2
1462095010.670	 6	 -0.104736	 0.585724	 -0.036591	 2
1462095010.680	 6	 -0.054535	 0.488800	 -0.130402	 2
1462095010.690	 6	 -0.009644	 0.561066	 -0.080719	 2
1462095010.700	 6	 0.011810	 0.656143	 0.092026	 2
1462095010.710	 6	 0.044174	 0.587189	 0.242783	 2
1462095010.720	 6	 0.135880	 0.582443	 0.365158	 2
1462095010.730	 6	 0.241531	 0.659760	 0.606857	 2
1462095010.740	 6	 0.340393	 0.750504	 1.111069	 2
1462095010.750	 6	 0.544678	 0.918259	 1.927734	 2
1462095010.760	 6	 0.846924	 1.274094	 2.454315	 2
1462095010.770	 6	 0.884369	 1.913208	 2.589783	 2
1462095010.780	 6	 0.695633	 2.107178	 1.910660	 2
1462095010.790	 6	 0.406998	 1.870010	 1.213791	 2
1462095010.800	 6	 0.214188	 1.491150	 0.839035	 2
1462095010.810	 6	 0.011520	 1.018311	 0.625626	 2
1462095010.820	 6	 -0.091888	 0.683319	 0.546417	 2
1462095010.830	 6	 -0.117172	 0.542267	 0.353836	 2
1462095010.840	 6	 -0.079819	 0.658173	 0.151703	 2
1462095010.850	 6	 -0.040833	 1.145538	 0.079468	 2
1462095010.860	 6	 -0.105728	 1.328125	 0.051514	 2
1462095010.870	 6	 -0.010422	 1.334839	 0.142899	 2
1462095010.880	 6	 0.238876	 1.280731	 0.377472	 2
1462095010.890	 6	 0.482483	 1.224701	 0.760849	 2
1462095010.900	 6	 0.772430	 1.190140	 0.851242	 2
1462095010.910	 6	 0.851334	 1.051239	 0.507263	 2
1462095010.920	 6	 0.644775	 0.959412	 0.052322	 2
1462095010.930	 6	 0.217834	 0.835083	 -0.421066	 2
1462095010.940	 6	 -0.029770	 0.820328	 -0.566437	 2
1462095010.950	 6	 -0.037781	 0.856598	 -0.448059	 2
1462095010.960	 6	 -0.050980	 0.891083	 -0.327744	 2
1462095010.970	 6	 -0.301834	 0.631165	 0.328033	 2
1462095010.980	 6	 -0.229111	 0.589890	 0.215195	 2
1462095010.990	 6	 0.024872	 0.857544	 -0.076553	 2
1462095011.000	 6	 0.247574	 1.108887	 -0.371414	 2
1462095011.010	 6	 0.328232	 1.165176	 -0.550186	 2
1462095011.020	 6	 0.350800	 1.208206	 -0.337067	 2
1462095011.030	 6	 0.390640	 1.217743	 -0.243332	 2
1462095011.040	 6	 0.456451	 1.219879	 -0.200775	 2
1462095011.050	 6	 0.556061	 1.168152	 -0.118500	 2
1462095011.060	 6	 0.585770	 1.009460	 -0.337769	 2
1462095011.070	 6	 0.576782	 0.946472	 -0.373184	 2
1462095011.080	 6	 0.490448	 0.978851	 -0.207565	 2
1462095011.090	 6	 0.440903	 0.951614	 -0.045746	 2
1462095011.100	 6	 0.430801	 0.870377	 0.177963	 2
1462095011.110	 6	 0.438660	 0.763641	 0.441498	 2
1462095011.120	 6	 0.471375	 0.609680	 0.576675	 2
1462095011.130	 6	 0.542297	 0.615982	 0.664566	 2
1462095011.140	 6	 0.596344	 0.773621	 0.653061	 2
1462095011.150	 6	 0.631531	 0.881042	 0.437500	 2
1462095011.160	 6	 0.632690	 0.928543	 0.187515	 2
1462095011.170	 6	 0.598999	 0.947754	 0.026779	 2
1462095011.180	 6	 0.551559	 0.909042	 -0.176590	 2
1462095011.190	 6	 0.506973	 0.907928	 -0.124496	 2
1462095011.200	 6	 0.470154	 0.878433	 -0.088806	 2
1462095011.210	 6	 0.437332	 0.858795	 -0.071320	 2
1462095011.220	 6	 0.396683	 0.823486	 -0.010223	 2
1462095011.230	 6	 0.348694	 0.747177	 0.072464	 2
1462095011.240	 6	 0.325806	 0.711594	 0.172119	 2
1462095011.250	 6	 0.340088	 0.734238	 0.222778	 2
1462095011.260	 6	 0.355026	 0.797134	 0.176147	 2
1462095011.270	 6	 0.367294	 0.795685	 0.155441	 2
1462095011.280	 6	 0.380081	 0.821945	 0.098083	 2
1462095011.290	 6	 0.369965	 0.850830	 0.041290	 2
1462095011.300	 6	 0.323029	 0.872513	 0.060120	 2
1462095011.310	 6	 0.284409	 0.908218	 0.111328	 2
1462095011.320	 6	 0.281906	 0.945923	 0.142242	 2
1462095011.330	 6	 0.328140	 0.976608	 0.165085	 2
1462095011.340	 6	 0.393127	 1.019699	 0.180878	 2
1462095011.350	 6	 0.494019	 1.075897	 0.167404	 2
1462095011.360	 6	 0.603836	 1.158203	 0.108215	 2
1462095011.370	 6	 0.663422	 1.209656	 0.056046	 2
1462095011.380	 6	 0.698959	 1.209839	 0.026550	 2
1462095011.390	 6	 0.796844	 1.211426	 0.067413	 2
1462095011.400	 6	 0.931290	 1.192398	 0.213272	 2
1462095011.410	 6	 1.022629	 1.163879	 0.440537	 2
1462095011.420	 6	 1.034637	 1.142746	 0.651504	 2
1462095011.430	 6	 1.002869	 1.135544	 0.861343	 2
1462095011.440	 6	 0.912186	 1.171310	 0.946503	 2
1462095011.450	 6	 0.819794	 1.216660	 0.831482	 2
1462095011.460	 6	 0.730484	 1.240021	 0.600922	 2
1462095011.470	 6	 0.657867	 1.257538	 0.397385	 2
1462095011.480	 6	 0.596985	 1.311035	 0.283768	 2
1462095011.490	 6	 0.579269	 1.326309	 0.203125	 2
1462095011.500	 6	 0.584961	 1.219650	 0.017166	 2
1462095011.510	 6	 0.651764	 1.257172	 -0.279404	 2
1462095011.520	 6	 0.729080	 1.205429	 -0.472992	 2
1462095011.530	 6	 0.761017	 1.077835	 -0.453415	 2
1462095011.540	 6	 0.740814	 1.014786	 -0.347076	 2
1462095011.550	 6	 0.704544	 1.022354	 -0.259232	 2
1462095011.560	 6	 0.659378	 1.119339	 -0.236526	 2
1462095011.570	 6	 0.580750	 1.243286	 -0.254639	 2
1462095011.580	 6	 0.478271	 1.354980	 -0.162857	 2
1462095011.590	 6	 0.340805	 1.548340	 0.119843	 2
1462095011.600	 6	 0.218216	 1.603897	 0.280258	 2
1462095011.610	 6	 0.137360	 1.523590	 0.343491	 2
1462095011.620	 6	 0.096451	 1.424393	 0.336594	 2
1462095011.630	 6	 0.143417	 1.331207	 0.240555	 2
1462095011.640	 6	 0.225311	 1.208633	 0.108322	 2
1462095011.650	 6	 0.289459	 1.070282	 -0.006195	 2
1462095011.660	 6	 0.302307	 0.892822	 -0.045197	 2
1462095011.670	 6	 0.284744	 0.742432	 -0.062790	 2
1462095011.680	 6	 0.247116	 0.595459	 -0.069290	 2
1462095011.690	 6	 0.186890	 0.469162	 -0.064926	 2
1462095011.700	 6	 0.131622	 0.394211	 -0.074646	 2
1462095011.710	 6	 0.089691	 0.356293	 -0.091400	 2
1462095011.720	 6	 0.048981	 0.312820	 -0.116455	 2
1462095011.730	 6	 0.037323	 0.276855	 -0.173096	 2
1462095011.740	 6	 0.031372	 0.310059	 -0.182083	 2
1462095011.750	 6	 0.040817	 0.401093	 -0.208664	 2
1462095011.760	 6	 0.041550	 0.446976	 -0.241867	 2
1462095011.770	 6	 0.032135	 0.471390	 -0.236496	 2
1462095011.780	 6	 0.020584	 0.451218	 -0.214478	 2
1462095011.790	 6	 0.028076	 0.468887	 -0.187134	 2
1462095011.800	 6	 0.012802	 0.542923	 -0.169540	 2
1462095011.810	 6	 -0.002029	 0.577927	 -0.156738	 2
1462095011.820	 6	 -0.007721	 0.694717	 -0.090103	 2
1462095011.830	 6	 -0.000092	 0.778748	 0.010223	 2
1462095011.840	 6	 0.030518	 0.906250	 0.150986	 2
1462095011.850	 6	 0.144424	 1.049408	 0.528244	 2
1462095011.860	 6	 0.286774	 1.170502	 1.259796	 2
1462095011.870	 6	 0.521027	 1.286743	 2.389130	 2
1462095011.880	 6	 0.784317	 1.690155	 2.703155	 2
1462095011.890	 6	 0.744995	 1.786957	 2.520843	 2
1462095011.900	 6	 0.508408	 1.426605	 1.765213	 2
1462095011.910	 6	 0.431534	 1.110168	 1.051117	 2
1462095011.920	 6	 0.401825	 0.844238	 0.704285	 2
1462095011.930	 6	 0.400452	 0.964813	 0.614532	 2
1462095011.940	 6	 0.267685	 1.036362	 0.492432	 2
1462095011.950	 6	 0.136765	 1.062561	 0.346024	 2
1462095011.960	 6	 0.096680	 1.182587	 0.219360	 2
1462095011.970	 6	 0.109207	 1.296600	 0.106842	 2
1462095011.980	 6	 0.132614	 1.282944	 0.055908	 2
1462095011.990	 6	 0.217133	 1.202255	 0.205795	 2
1462095012.000	 6	 0.382568	 1.114685	 0.498489	 2
1462095012.010	 6	 0.598907	 0.982834	 0.508484	 2
1462095012.020	 6	 0.632233	 0.932358	 0.250656	 2
1462095012.030	 6	 0.407654	 0.955490	 -0.091003	 2
1462095012.040	 6	 0.407654	 0.955490	 -0.091003	 2
1462095012.050	 6	 0.081833	 0.938126	 -0.246216	 2
1462095012.060	 6	 0.047440	 0.874283	 -0.218628	 2
1462095012.070	 6	 0.074448	 0.818726	 -0.192352	 2
1462095012.080	 6	 0.106720	 0.789642	 -0.129883	 2
1462095012.090	 6	 0.150848	 0.792404	 -0.171417	 2
1462095012.100	 6	 0.177124	 0.843811	 -0.242386	 2
1462095012.110	 6	 0.204102	 0.887726	 -0.288590	 2
1462095012.120	 6	 0.219330	 0.895355	 -0.286148	 2
1462095012.130	 6	 0.200989	 0.929733	 -0.249802	 2
1462095012.140	 6	 0.196899	 0.973541	 -0.219955	 2
1462095012.150	 6	 0.197021	 1.023895	 -0.216476	 2
1462095012.160	 6	 0.231949	 1.088303	 -0.214554	 2
1462095012.170	 6	 0.282013	 1.135132	 -0.203323	 2
1462095012.180	 6	 0.401794	 1.115677	 -0.073257	 2
1462095012.190	 6	 0.480865	 1.041473	 0.016098	 2
1462095012.200	 6	 0.544754	 0.990417	 0.134369	 2
1462095012.210	 6	 0.599365	 0.916412	 0.231705	 2
1462095012.220	 6	 0.625137	 0.832336	 0.365280	 2
1462095012.230	 6	 0.638000	 0.812515	 0.467422	 2
1462095012.240	 6	 0.572632	 0.794739	 0.394714	 2
1462095012.250	 6	 0.455414	 0.776764	 0.239868	 2
1462095012.260	 6	 0.411179	 0.819382	 0.116821	 2
1462095012.270	 6	 0.402237	 0.845871	 0.047134	 2
1462095012.280	 6	 0.399109	 0.851105	 0.004868	 2
1462095012.290	 6	 0.412445	 0.826843	 -0.048187	 2
1462095012.300	 6	 0.447174	 0.792221	 -0.066818	 2
1462095012.310	 6	 0.470184	 0.758423	 -0.072479	 2
1462095012.320	 6	 0.486572	 0.737061	 -0.066101	 2
1462095012.330	 6	 0.490234	 0.741211	 -0.053726	 2
1462095012.340	 6	 0.471359	 0.756042	 -0.044891	 2
1462095012.350	 6	 0.437164	 0.765915	 -0.007248	 2
1462095012.360	 6	 0.374008	 0.741333	 -0.004379	 2
1462095012.370	 6	 0.349503	 0.784973	 0.089554	 2
1462095012.380	 6	 0.308273	 0.850220	 0.178314	 2
1462095012.390	 6	 0.249023	 0.871170	 0.201798	 2
1462095012.400	 6	 0.233566	 0.878906	 0.228210	 2
1462095012.410	 6	 0.266571	 0.896652	 0.251617	 2
1462095012.420	 6	 0.350281	 0.923645	 0.267487	 2
1462095012.430	 6	 0.460999	 0.966843	 0.249451	 2
1462095012.440	 6	 0.581451	 1.007797	 0.218369	 2
1462095012.450	 6	 0.678665	 1.064926	 0.132690	 2
1462095012.460	 6	 0.754898	 1.163910	 0.092239	 2
1462095012.470	 6	 0.745041	 1.205780	 0.033188	 2
1462095012.480	 6	 0.779800	 1.194534	 -0.019470	 2
1462095012.490	 6	 0.868378	 1.216492	 -0.000885	 2
1462095012.500	 6	 0.965363	 1.217834	 0.088425	 2
1462095012.510	 6	 1.034882	 1.154541	 0.235062	 2
1462095012.520	 6	 1.071915	 1.192306	 0.496704	 2
1462095012.530	 6	 1.031204	 1.212830	 0.602844	 2
1462095012.540	 6	 0.969543	 1.183304	 0.588226	 2
1462095012.550	 6	 0.915588	 1.194061	 0.542099	 2
1462095012.560	 6	 0.839645	 1.220551	 0.447739	 2
1462095012.570	 6	 0.743866	 1.194458	 0.451874	 2
1462095012.580	 6	 0.623199	 1.142548	 0.492020	 2
1462095012.590	 6	 0.482620	 1.169113	 0.495026	 2
1462095012.600	 6	 0.381424	 1.196472	 0.352676	 2
1462095012.610	 6	 0.407669	 1.261124	 0.059692	 2
1462095012.620	 6	 0.510147	 1.258957	 -0.224976	 2
1462095012.630	 6	 0.581100	 1.150970	 -0.265121	 2
1462095012.640	 6	 0.636139	 1.066513	 -0.155273	 2
1462095012.650	 6	 0.676605	 1.057434	 -0.108398	 2
1462095012.660	 6	 0.647873	 1.142029	 -0.119278	 2
1462095012.670	 6	 0.580780	 1.264160	 -0.112228	 2
1462095012.680	 6	 0.475815	 1.357681	 -0.115891	 2
1462095012.690	 6	 0.379669	 1.380249	 -0.156876	 2
1462095012.700	 6	 0.270981	 1.326675	 -0.242111	 2
1462095012.710	 6	 0.185318	 1.234650	 -0.195862	 2
1462095012.720	 6	 0.139038	 1.129562	 -0.150665	 2
1462095012.730	 6	 0.159271	 1.057190	 -0.100052	 2
1462095012.740	 6	 0.141479	 1.022705	 -0.030090	 2
1462095012.750	 6	 0.101975	 0.979385	 0.029388	 2
1462095012.760	 6	 0.144653	 0.969482	 0.124146	 2
1462095012.770	 6	 0.197128	 0.929993	 0.183319	 2
1462095012.780	 6	 0.187073	 0.824814	 0.137726	 2
1462095012.790	 6	 0.201920	 0.728256	 0.113434	 2
1462095012.800	 6	 0.204636	 0.622635	 0.121872	 2
1462095012.810	 6	 0.183304	 0.476532	 0.066681	 2
1462095012.820	 6	 0.145432	 0.359589	 -0.001480	 2
