% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095009.505	 121.197418	 -1.000000	 10.000000	 9.326520	 46.399452	 -6.887474	 2
1462095009.521	 128.215897	 -1.000000	 10.000000	 7.904245	 46.641457	 -6.854073	 2
1462095009.541	 133.160873	 -1.000000	 10.000000	 6.863556	 46.848900	 -7.388481	 2
1462095009.565	 136.952393	 -1.000000	 10.000000	 5.614731	 46.503166	 -8.390495	 2
1462095009.581	 138.730179	 -1.000000	 10.000000	 4.608732	 46.537743	 -9.292309	 2
1462095009.602	 138.387589	 -1.000000	 10.000000	 3.533353	 46.295723	 -10.594929	 2
1462095009.625	 137.070770	 -1.000000	 10.000000	 2.666114	 45.777138	 -12.231548	 2
1462095009.642	 137.363647	 -1.000000	 10.000000	 2.319218	 45.223976	 -13.834770	 2
1462095009.663	 139.232742	 -1.000000	 10.000000	 2.804872	 45.085686	 -15.170792	 2
1462095009.685	 142.457886	 -1.000000	 10.000000	 3.186457	 44.428810	 -15.939011	 2
1462095009.703	 145.662979	 -1.000000	 10.000000	 3.949628	 44.221382	 -16.206207	 2
1462095009.726	 147.628983	 -1.000000	 10.000000	 4.435282	 44.567101	 -16.072609	 2
1462095009.745	 149.831345	 -1.000000	 10.000000	 4.469971	 44.601662	 -15.705208	 2
1462095009.765	 150.971924	 -1.000000	 10.000000	 3.498664	 44.670815	 -15.170799	 2
1462095009.787	 148.710602	 -1.000000	 10.000000	 2.215150	 45.189400	 -14.268990	 2
1462095009.805	 143.765335	 -1.000000	 10.000000	 0.619428	 45.396828	 -13.333771	 2
1462095009.825	 144.390808	 -1.000000	 10.000000	 -0.872226	 45.638832	 -12.298359	 2
1462095009.846	 148.189240	 -1.000000	 10.000000	 -2.051672	 45.777138	 -11.429943	 2
1462095009.865	 148.359772	 -1.000000	 10.000000	 -2.884222	 46.261147	 -10.962334	 2
1462095009.884	 146.269852	 -1.000000	 10.000000	 -3.612704	 46.364861	 -10.995735	 2
1462095009.906	 142.173401	 -1.000000	 10.000000	 -4.826839	 46.745155	 -11.296337	 2
1462095009.925	 136.668793	 -1.000000	 10.000000	 -6.214425	 46.053719	 -12.498756	 2
1462095009.945	 131.062088	 -1.000000	 10.000000	 -7.602010	 45.569695	 -14.101978	 2
1462095009.966	 127.540993	 -1.000000	 10.000000	 -9.128356	 44.325096	 -15.705200	 2
1462095009.986	 128.050659	 -1.000000	 10.000000	 -10.030288	 43.149635	 -17.976433	 2
1462095010.006	 128.950806	 -1.000000	 10.000000	 -10.515943	 42.043312	 -20.180862	 2
1462095010.026	 129.001984	 -1.000000	 10.000000	 -10.481252	 41.040718	 -22.017899	 2
1462095010.046	 127.411156	 -1.000000	 10.000000	 -10.620009	 40.487572	 -23.353920	 2
1462095010.066	 125.198158	 -1.000000	 10.000000	 -10.169042	 39.968971	 -24.322525	 2
1462095010.086	 123.757256	 -1.000000	 10.000000	 -10.134353	 39.588676	 -25.224350	 2
1462095010.106	 123.210495	 -1.000000	 10.000000	 -10.203734	 38.482353	 -26.226364	 2
1462095010.127	 123.095367	 -1.000000	 10.000000	 -9.960906	 38.171211	 -27.194977	 2
1462095010.151	 123.111214	 -1.000000	 10.000000	 -9.891528	 37.341469	 -28.397392	 2
1462095010.168	 123.031326	 -1.000000	 10.000000	 -10.030288	 36.304298	 -29.733414	 2
1462095010.188	 122.973618	 -1.000000	 10.000000	 -10.064977	 35.232567	 -30.768829	 2
1462095010.208	 123.106346	 -1.000000	 10.000000	 -9.856839	 34.748558	 -31.436836	 2
1462095010.228	 123.238007	 -1.000000	 10.000000	 -10.030288	 34.229973	 -31.937851	 2
1462095010.248	 123.179382	 -1.000000	 10.000000	 -10.030288	 33.953392	 -31.871048	 2
1462095010.269	 122.955833	 -1.000000	 10.000000	 -9.926217	 34.195396	 -31.637245	 2
1462095010.290	 122.401817	 -1.000000	 10.000000	 -9.995595	 34.955971	 -31.303238	 2
1462095010.319	 121.584412	 -1.000000	 10.000000	 -9.648700	 36.062294	 -30.635239	 2
1462095010.330	 119.701927	 -1.000000	 10.000000	 -9.336492	 37.410622	 -29.065414	 2
1462095010.351	 118.227135	 -1.000000	 10.000000	 -8.885528	 39.035515	 -27.161591	 2
1462095010.372	 117.799667	 -1.000000	 10.000000	 -8.712081	 40.522133	 -24.589752	 2
1462095010.390	 118.035278	 -1.000000	 10.000000	 -8.538632	 42.216194	 -21.617111	 2
1462095010.410	 119.753983	 -1.000000	 10.000000	 -8.399875	 43.253365	 -18.811478	 2
1462095010.439	 121.559189	 -1.000000	 10.000000	 -8.157046	 44.186806	 -16.774040	 2
1462095010.453	 121.769653	 -1.000000	 10.000000	 -7.567321	 44.912834	 -14.937012	 2
1462095010.470	 121.856956	 -1.000000	 10.000000	 -6.526631	 46.019142	 -13.801399	 2
1462095010.499	 123.566574	 -1.000000	 10.000000	 -5.416564	 46.364876	 -12.866180	 2
1462095010.510	 129.138947	 -1.000000	 10.000000	 -4.306497	 47.125465	 -11.530159	 2
1462095010.531	 129.975113	 -1.000000	 10.000000	 -3.300497	 47.436623	 -10.027138	 2
1462095010.551	 131.962280	 -1.000000	 10.000000	 -2.467947	 47.644066	 -8.624317	 2
1462095010.571	 134.168381	 -1.000000	 10.000000	 -1.392569	 47.816933	 -7.121296	 2
1462095010.592	 137.790863	 -1.000000	 10.000000	 -0.178432	 47.989784	 -5.618275	 2
1462095010.617	 141.130341	 -1.000000	 10.000000	 0.550050	 48.024361	 -4.649666	 2
1462095010.632	 141.518921	 -1.000000	 10.000000	 1.070393	 48.128075	 -4.148659	 2
1462095010.652	 141.829956	 -1.000000	 10.000000	 1.382600	 48.508369	 -4.182060	 2
1462095010.677	 138.815918	 -1.000000	 10.000000	 0.896943	 48.231789	 -4.783272	 2
1462095010.692	 133.681641	 -1.000000	 10.000000	 0.341908	 48.231804	 -6.720501	 2
1462095010.712	 133.607819	 -1.000000	 10.000000	 0.376596	 47.782356	 -9.559540	 2
1462095010.732	 133.821075	 -1.000000	 10.000000	 0.723493	 47.229210	 -11.964375	 2
1462095010.755	 137.022430	 -1.000000	 10.000000	 1.521354	 46.572334	 -13.534199	 2
1462095010.773	 138.198822	 -1.000000	 10.000000	 2.457974	 46.537758	 -14.636414	 2
1462095010.793	 141.745468	 -1.000000	 10.000000	 3.255836	 46.157463	 -14.669819	 2
1462095010.813	 144.918701	 -1.000000	 10.000000	 3.637421	 46.192039	 -13.768005	 2
1462095010.837	 146.752396	 -1.000000	 10.000000	 3.533353	 46.434044	 -13.534203	 2
1462095010.865	 145.098648	 -1.000000	 10.000000	 2.804872	 46.606911	 -13.701202	 2
1462095010.876	 142.190094	 -1.000000	 10.000000	 1.798871	 46.434059	 -14.335808	 2
1462095010.898	 138.787979	 -1.000000	 10.000000	 0.515357	 46.537758	 -14.235607	 2
1462095010.918	 137.632233	 -1.000000	 10.000000	 -0.421261	 46.710625	 -13.935005	 2
1462095010.945	 140.497238	 -1.000000	 10.000000	 -0.941607	 46.814354	 -13.367195	 2
1462095010.958	 139.773468	 -1.000000	 10.000000	 -1.566021	 46.814354	 -13.099995	 2
1462095010.976	 139.175095	 -1.000000	 10.000000	 -2.121054	 46.537758	 -12.498787	 2
1462095010.996	 138.737656	 -1.000000	 10.000000	 -2.225121	 46.434059	 -12.932991	 2
1462095011.017	 138.448563	 -1.000000	 10.000000	 -3.022983	 46.261192	 -14.035206	 2
1462095011.036	 135.220016	 -1.000000	 10.000000	 -4.514636	 45.466011	 -15.671829	 2
1462095011.056	 134.386475	 -1.000000	 10.000000	 -6.145047	 44.463417	 -17.508858	 2
1462095011.079	 130.546463	 -1.000000	 10.000000	 -7.671390	 43.910271	 -19.913689	 2
1462095011.096	 124.895248	 -1.000000	 10.000000	 -8.954907	 42.423653	 -22.084724	 2
1462095011.117	 124.253365	 -1.000000	 10.000000	 -9.683389	 41.213615	 -24.122147	 2
1462095011.136	 117.619514	 -1.000000	 10.000000	 -9.787457	 40.971611	 -25.491570	 2
1462095011.157	 117.448059	 -1.000000	 10.000000	 -9.544629	 40.245598	 -26.259781	 2
1462095011.178	 117.787582	 -1.000000	 10.000000	 -9.475249	 39.554146	 -26.927795	 2
1462095011.197	 119.686874	 -1.000000	 10.000000	 -9.648696	 39.035561	 -27.629204	 2
1462095011.219	 117.669083	 -1.000000	 10.000000	 -10.030282	 38.586128	 -28.063416	 2
1462095011.238	 117.677315	 -1.000000	 10.000000	 -10.620008	 37.790962	 -28.965225	 2
1462095011.257	 116.527779	 -1.000000	 10.000000	 -11.140353	 37.134087	 -30.134247	 2
1462095011.278	 116.092415	 -1.000000	 10.000000	 -11.695388	 36.511787	 -30.601852	 2
1462095011.298	 116.024620	 -1.000000	 10.000000	 -12.111663	 36.511787	 -30.935860	 2
1462095011.318	 115.866478	 -1.000000	 10.000000	 -12.840146	 35.785759	 -31.436867	 2
1462095011.339	 114.903870	 -1.000000	 10.000000	 -13.672696	 35.232613	 -31.102859	 2
1462095011.359	 114.207855	 -1.000000	 10.000000	 -14.852141	 35.094322	 -30.768852	 2
1462095011.381	 112.225426	 -1.000000	 10.000000	 -15.580625	 34.921455	 -30.401443	 2
1462095011.399	 111.201538	 -1.000000	 10.000000	 -16.413177	 34.990593	 -29.466232	 2
1462095011.423	 109.250305	 -1.000000	 10.000000	 -16.829453	 35.889473	 -28.130203	 2
1462095011.441	 107.795609	 -1.000000	 10.000000	 -16.586624	 36.753792	 -26.627182	 2
1462095011.461	 106.754631	 -1.000000	 10.000000	 -15.615314	 38.067543	 -24.689957	 2
1462095011.484	 106.747231	 -1.000000	 10.000000	 -14.539935	 39.761589	 -23.053329	 2
1462095011.501	 108.716736	 -1.000000	 10.000000	 -12.701385	 40.833351	 -21.750717	 2
1462095011.521	 112.258453	 -1.000000	 10.000000	 -10.862838	 41.766792	 -20.715302	 2
1462095011.545	 115.797302	 -1.000000	 10.000000	 -9.475255	 42.734825	 -19.846893	 2
1462095011.562	 118.907669	 -1.000000	 10.000000	 -8.052981	 43.529976	 -18.945084	 2
1462095011.581	 121.157974	 -1.000000	 10.000000	 -6.665395	 44.083138	 -17.074661	 2
1462095011.609	 122.010071	 -1.000000	 10.000000	 -5.936913	 44.809166	 -15.170830	 2
1462095011.621	 121.646118	 -1.000000	 10.000000	 -5.347188	 45.673470	 -13.333809	 2
1462095011.641	 121.074463	 -1.000000	 10.000000	 -4.584014	 46.503212	 -11.596985	 2
1462095011.663	 120.632950	 -1.000000	 10.000000	 -4.167739	 47.125511	 -9.993763	 2
1462095011.684	 120.462761	 -1.000000	 10.000000	 -3.647396	 47.436668	 -9.091949	 2
1462095011.708	 120.170792	 -1.000000	 10.000000	 -3.300500	 47.851540	 -8.357136	 2
1462095011.722	 120.044502	 -1.000000	 10.000000	 -2.814846	 47.920677	 -8.290337	 2
1462095011.742	 120.134407	 -1.000000	 10.000000	 -2.780157	 47.678658	 -8.190136	 2
1462095011.762	 120.641083	 -1.000000	 10.000000	 -2.363882	 47.471214	 -8.924946	 2
1462095011.782	 123.319153	 -1.000000	 10.000000	 -2.086364	 47.540352	 -10.060566	 2
1462095011.803	 124.948708	 -1.000000	 10.000000	 -1.600707	 47.332924	 -11.530182	 2
1462095011.823	 126.234703	 -1.000000	 10.000000	 -1.253811	 46.987206	 -12.799397	 2
1462095011.853	 127.943352	 -1.000000	 10.000000	 -0.490640	 47.125496	 -13.935009	 2
1462095011.873	 129.894196	 -1.000000	 10.000000	 0.203153	 47.332924	 -14.335815	 2
1462095011.893	 131.797714	 -1.000000	 10.000000	 0.584739	 47.021782	 -14.302410	 2
1462095011.917	 132.673111	 -1.000000	 10.000000	 0.723496	 47.021782	 -14.168812	 2
1462095011.938	 133.620728	 -1.000000	 10.000000	 0.896946	 47.194649	 -13.868206	 2
1462095011.954	 134.391937	 -1.000000	 10.000000	 0.792874	 47.090935	 -14.102009	 2
1462095011.974	 134.204193	 -1.000000	 10.000000	 0.133771	 47.056374	 -14.603016	 2
1462095011.996	 132.574661	 -1.000000	 10.000000	 -0.386572	 47.505806	 -15.170822	 2
1462095012.014	 128.910629	 -1.000000	 10.000000	 -0.768157	 47.747810	 -15.204216	 2
1462095012.038	 126.532204	 -1.000000	 10.000000	 -1.288504	 47.782372	 -15.037212	 2
1462095012.056	 125.848846	 -1.000000	 10.000000	 -1.704779	 47.505775	 -14.770012	 2
1462095012.078	 121.252838	 -1.000000	 10.000000	 -1.912917	 47.229195	 -14.502808	 2
1462095012.101	 120.636673	 -1.000000	 10.000000	 -2.051678	 47.229195	 -14.502808	 2
1462095012.118	 120.518509	 -1.000000	 10.000000	 -2.467953	 46.814323	 -14.903614	 2
1462095012.147	 119.382919	 -1.000000	 10.000000	 -3.092364	 46.606911	 -15.838821	 2
1462095012.159	 118.298920	 -1.000000	 10.000000	 -3.890224	 46.226601	 -17.074638	 2
1462095012.176	 118.263145	 -1.000000	 10.000000	 -5.069671	 45.673439	 -18.878265	 2
1462095012.204	 117.565536	 -1.000000	 10.000000	 -6.630704	 44.601707	 -20.514893	 2
1462095012.221	 116.603653	 -1.000000	 10.000000	 -7.671391	 43.910255	 -22.251717	 2
1462095012.237	 115.078705	 -1.000000	 10.000000	 -8.469253	 43.045952	 -23.621140	 2
1462095012.256	 115.060890	 -1.000000	 10.000000	 -9.093667	 42.354515	 -24.556351	 2
1462095012.277	 113.541313	 -1.000000	 10.000000	 -9.891528	 41.628502	 -24.923759	 2
1462095012.297	 113.672501	 -1.000000	 10.000000	 -10.446561	 41.006203	 -25.591766	 2
1462095012.317	 113.652092	 -1.000000	 10.000000	 -11.556628	 40.314735	 -26.259773	 2
1462095012.337	 113.850807	 -1.000000	 10.000000	 -12.423871	 39.727013	 -26.961189	 2
1462095012.357	 113.613182	 -1.000000	 10.000000	 -13.256421	 39.173851	 -27.629196	 2
1462095012.381	 113.514618	 -1.000000	 10.000000	 -14.297109	 38.413246	 -28.096794	 2
1462095012.397	 112.026825	 -1.000000	 10.000000	 -15.199040	 37.860085	 -28.230392	 2
1462095012.418	 111.187073	 -1.000000	 10.000000	 -16.343800	 37.618080	 -28.530998	 2
1462095012.438	 110.559433	 -1.000000	 10.000000	 -17.280415	 37.237785	 -28.230392	 2
1462095012.458	 109.833405	 -1.000000	 10.000000	 -18.425175	 36.926643	 -28.130196	 2
1462095012.478	 108.706253	 -1.000000	 10.000000	 -19.153656	 37.099510	 -27.495590	 2
1462095012.498	 107.702957	 -1.000000	 10.000000	 -19.743378	 37.341515	 -26.727371	 2
1462095012.519	 105.541138	 -1.000000	 10.000000	 -19.778065	 37.860100	 -25.157547	 2
1462095012.542	 103.375465	 -1.000000	 10.000000	 -19.916828	 38.966423	 -23.554329	 2
1462095012.565	 101.873550	 -1.000000	 10.000000	 -19.500553	 40.211037	 -21.683899	 2
1462095012.579	 101.504852	 -1.000000	 10.000000	 -18.425175	 41.559349	 -20.180878	 2
1462095012.599	 102.626045	 -1.000000	 10.000000	 -16.690693	 42.803947	 -19.178864	 2
1462095012.624	 105.823372	 -1.000000	 10.000000	 -14.817456	 43.771965	 -18.778061	 2
1462095012.640	 110.234261	 -1.000000	 10.000000	 -12.632009	 44.428841	 -18.611053	 2
1462095012.660	 114.548615	 -1.000000	 10.000000	 -10.411874	 45.535149	 -17.876236	 2
1462095012.682	 118.433258	 -1.000000	 10.000000	 -8.608014	 46.572319	 -16.874222	 2
1462095012.700	 120.613007	 -1.000000	 10.000000	 -7.602014	 47.505775	 -14.636391	 2
1462095012.720	 121.163040	 -1.000000	 10.000000	 -6.630704	 48.542961	 -12.031151	 2
1462095012.742	 119.633957	 -1.000000	 10.000000	 -5.936910	 49.372704	 -9.559517	 2
1462095012.761	 117.300797	 -1.000000	 10.000000	 -5.694081	 50.098717	 -7.655689	 2
1462095012.783	 116.083000	 -1.000000	 10.000000	 -5.277806	 50.098717	 -6.119270	 2
1462095012.802	 115.923119	 -1.000000	 10.000000	 -4.306497	 50.375282	 -5.584858	 2
1462095012.823	 115.832664	 -1.000000	 10.000000	 -3.439258	 50.409859	 -5.351055	 2
1462095012.853	 114.695831	 -1.000000	 10.000000	 -2.606708	 50.893883	 -5.484661	 2
1462095012.872	 113.597488	 -1.000000	 10.000000	 -1.912914	 50.893883	 -6.286274	 2
1462095012.893	 113.682457	 -1.000000	 10.000000	 -1.219122	 51.308754	 -7.555489	 2
1462095012.914	 115.018944	 -1.000000	 10.000000	 -1.045675	 50.997597	 -9.258911	 2
1462095012.932	 117.160812	 -1.000000	 10.000000	 -1.010985	 50.686440	 -11.229542	 2
1462095012.953	 120.027367	 -1.000000	 10.000000	 -0.802847	 50.340721	 -12.565559	 2
1462095012.972	 123.883522	 -1.000000	 10.000000	 -0.490640	 50.098717	 -13.400566	 2
1462095012.993	 128.222885	 -1.000000	 10.000000	 -0.455951	 50.064125	 -13.701172	 2
1462095013.013	 130.252930	 -1.000000	 10.000000	 0.064396	 50.375282	 -13.333771	 2
1462095013.033	 128.537292	 -1.000000	 10.000000	 0.307224	 50.963005	 -12.699165	 2
1462095013.053	 126.297119	 -1.000000	 10.000000	 0.064396	 50.859291	 -12.398560	 2
1462095013.077	 125.965019	 -1.000000	 10.000000	 0.064396	 51.066734	 -12.398560	 2
1462095013.094	 126.001808	 -1.000000	 10.000000	 0.168464	 51.170448	 -12.431965	 2
1462095013.114	 125.574165	 -1.000000	 10.000000	 -0.386572	 51.377876	 -12.498760	 2
1462095013.140	 125.901176	 -1.000000	 10.000000	 -0.455954	 51.239601	 -12.966362	 2
1462095013.154	 122.475891	 -1.000000	 10.000000	 -0.247814	 51.308739	 -13.300373	 2
1462095013.176	 121.762054	 -1.000000	 10.000000	 -0.317196	 51.032143	 -13.634380	 2
1462095013.195	 123.306641	 -1.000000	 10.000000	 -0.421264	 50.651848	 -14.335793	 2
1462095013.215	 124.203079	 -1.000000	 10.000000	 -0.351886	 50.098701	 -15.271004	 2
1462095013.240	 124.153976	 -1.000000	 10.000000	 -0.560021	 49.476418	 -16.540215	 2
1462095013.255	 123.989655	 -1.000000	 10.000000	 -1.323193	 49.130684	 -17.876236	 2
1462095013.275	 124.312263	 -1.000000	 10.000000	 -2.190433	 48.542946	 -19.178864	 2
1462095013.296	 124.392990	 -1.000000	 10.000000	 -3.127050	 47.747780	 -20.681892	 2
1462095013.316	 124.182526	 -1.000000	 10.000000	 -4.584014	 47.125465	 -22.151505	 2
1462095013.336	 122.811050	 -1.000000	 10.000000	 -5.728772	 46.745186	 -22.919724	 2
1462095013.356	 117.706589	 -1.000000	 10.000000	 -7.012288	 46.019157	 -23.754730	 2
1462095013.380	 114.664413	 -1.000000	 10.000000	 -7.914218	 45.327721	 -24.355942	 2
1462095013.408	 112.128250	 -1.000000	 10.000000	 -8.712081	 45.085716	 -24.656540	 2
1462095013.418	 110.239113	 -1.000000	 10.000000	 -9.301803	 44.359703	 -24.890335	 2
1462095013.440	 108.485275	 -1.000000	 10.000000	 -10.377181	 43.910255	 -25.190941	 2
1462095013.467	 107.027779	 -1.000000	 10.000000	 -10.862836	 43.495384	 -25.190933	 2
1462095013.479	 105.311508	 -1.000000	 10.000000	 -11.868834	 43.737389	 -24.957130	 2
1462095013.497	 104.347687	 -1.000000	 10.000000	 -13.082971	 43.564522	 -24.456123	 2
1462095013.527	 101.521553	 -1.000000	 10.000000	 -14.088971	 43.806526	 -23.754715	 2
1462095013.541	 99.820450	 -1.000000	 10.000000	 -15.060281	 44.152260	 -23.086700	 2
1462095013.558	 97.844902	 -1.000000	 10.000000	 -15.650006	 44.532539	 -22.251694	 2
1462095013.587	 95.902313	 -1.000000	 10.000000	 -15.441869	 44.809120	 -21.383286	 2
1462095013.599	 93.581055	 -1.000000	 10.000000	 -14.227735	 45.535149	 -20.347862	 2
1462095013.618	 90.979431	 -1.000000	 10.000000	 -12.527942	 46.399452	 -19.379257	 2
1462095013.646	 88.026184	 -1.000000	 10.000000	 -10.238427	 47.021767	 -17.909637	 2
1462095013.658	 85.663872	 -1.000000	 10.000000	 -7.914220	 48.024361	 -16.874222	 2
1462095013.680	 83.744705	 -1.000000	 10.000000	 -5.520635	 48.612099	 -15.838814	 2
1462095013.705	 82.658501	 -1.000000	 10.000000	 -3.127050	 48.923241	 -15.337807	 2
1462095013.719	 81.984970	 -1.000000	 10.000000	 -0.976296	 49.130669	 -14.669792	 2
1462095013.740	 81.854874	 -1.000000	 10.000000	 1.972322	 49.165245	 -14.435993	 2
1462095013.762	 81.438835	 -1.000000	 10.000000	 4.539353	 48.819527	 -14.168793	 2
1462095013.780	 79.986290	 -1.000000	 10.000000	 6.828867	 48.750374	 -13.834785	 2
1462095013.800	 78.201080	 -1.000000	 10.000000	 8.598038	 48.577507	 -13.400581	 2
1462095013.821	 77.839790	 -1.000000	 10.000000	 10.159074	 48.128075	 -13.634380	 2
1462095013.842	 77.684616	 -1.000000	 10.000000	 10.922245	 47.920631	 -13.701180	 2
1462095013.865	 78.415977	 -1.000000	 10.000000	 11.407899	 47.644066	 -13.901581	 2
1462095013.882	 80.124847	 -1.000000	 10.000000	 11.407899	 47.090919	 -14.502789	 2
1462095013.904	 81.741852	 -1.000000	 10.000000	 11.511967	 46.848900	 -15.337799	 2
