% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095008.710	 0	 0.215577	 9.188559	 -1.496583	 1.093523	 0.022720	 -0.010114	 0.012333	 0.519835	 0.001586	 0.854176	 2
1462095008.720	 0	 0.934684	 10.487428	 -1.471574	 1.195565	 0.012306	 -0.022852	 0.011516	 0.562705	 -0.005981	 0.826556	 2
1462095008.730	 0	 1.946077	 11.181515	 -1.564511	 1.306257	 0.002992	 -0.043668	 0.014455	 0.607503	 -0.016430	 0.794016	 2
1462095008.740	 0	 2.968713	 11.195034	 -1.780047	 1.418492	 -0.008277	 -0.073780	 0.020881	 0.650929	 -0.030681	 0.758231	 2
1462095008.750	 0	 3.866977	 10.260560	 -2.089648	 1.523580	 -0.024703	 -0.112098	 0.029739	 0.689582	 -0.049044	 0.721933	 2
1462095008.760	 0	 4.396669	 8.158917	 -2.454860	 1.609460	 -0.048196	 -0.155117	 0.039164	 0.719563	 -0.071014	 0.689676	 2
1462095008.770	 0	 4.359654	 5.441441	 -2.902933	 1.668174	 -0.079077	 -0.197172	 0.046418	 0.739125	 -0.095212	 0.665188	 2
1462095008.780	 0	 3.689099	 2.761266	 -3.303577	 1.698860	 -0.115401	 -0.232394	 0.049084	 0.749015	 -0.119449	 0.649846	 2
1462095008.790	 0	 2.473369	 0.670850	 -3.559701	 1.707240	 -0.153861	 -0.255671	 0.045698	 0.751744	 -0.140995	 0.642584	 2
1462095008.800	 0	 1.227671	 -0.624179	 -3.707980	 1.701984	 -0.192299	 -0.265980	 0.036516	 0.750244	 -0.158559	 0.640827	 2
1462095008.810	 0	 0.418655	 -1.191963	 -3.862887	 1.690869	 -0.230956	 -0.267004	 0.023176	 0.746837	 -0.173164	 0.641648	 2
1462095008.820	 0	 0.216782	 -1.150571	 -3.956663	 1.679466	 -0.270351	 -0.264694	 0.008154	 0.743096	 -0.186751	 0.642546	 2
1462095008.830	 0	 0.646755	 -0.507167	 -3.940564	 1.672154	 -0.310161	 -0.265593	 -0.005566	 0.740369	 -0.201300	 0.641327	 2
1462095008.840	 0	 1.623536	 0.570558	 -3.799426	 1.671670	 -0.349750	 -0.275727	 -0.015164	 0.739644	 -0.218595	 0.636328	 2
1462095008.850	 0	 2.979232	 1.779996	 -3.529272	 1.677763	 -0.388291	 -0.299714	 -0.018513	 0.740989	 -0.239810	 0.626964	 2
1462095008.860	 0	 4.433995	 2.919221	 -3.221200	 1.688282	 -0.425628	 -0.339811	 -0.014776	 0.743748	 -0.265390	 0.613343	 2
1462095008.870	 0	 5.607003	 3.814759	 -2.896957	 1.700983	 -0.461787	 -0.394412	 -0.004671	 0.747054	 -0.294478	 0.595963	 2
1462095008.880	 0	 6.337920	 4.182062	 -2.552465	 1.712253	 -0.496330	 -0.459411	 0.009962	 0.749592	 -0.325300	 0.576362	 2
1462095008.890	 0	 6.624910	 4.091277	 -2.195581	 1.718796	 -0.528466	 -0.530333	 0.027060	 0.750293	 -0.356073	 0.556363	 2
1462095008.900	 0	 6.483566	 3.694332	 -1.843145	 1.719596	 -0.557234	 -0.602574	 0.044784	 0.748937	 -0.385191	 0.537323	 2
1462095008.910	 0	 5.969160	 2.990599	 -1.552115	 1.714162	 -0.582203	 -0.671628	 0.061235	 0.745599	 -0.411495	 0.520580	 2
1462095008.920	 0	 5.182152	 1.993896	 -1.297688	 1.702050	 -0.603087	 -0.733811	 0.074825	 0.740470	 -0.434271	 0.507459	 2
1462095008.930	 0	 3.995611	 0.893216	 -1.022633	 1.684620	 -0.619257	 -0.784491	 0.084227	 0.734268	 -0.452485	 0.499012	 2
1462095008.940	 0	 2.680231	 -0.168599	 -0.720516	 1.664476	 -0.630317	 -0.820446	 0.089011	 0.727915	 -0.465452	 0.495550	 2
1462095008.950	 0	 1.219327	 -1.296075	 -0.437992	 1.643265	 -0.636695	 -0.839663	 0.088828	 0.721955	 -0.472935	 0.497216	 2
1462095008.960	 0	 -0.544659	 -2.774531	 -0.276526	 1.620045	 -0.639719	 -0.838312	 0.081804	 0.716279	 -0.474409	 0.505162	 2
1462095008.970	 0	 -1.956640	 -3.710535	 -0.264416	 1.597194	 -0.641780	 -0.817447	 0.068243	 0.711277	 -0.470485	 0.517757	 2
1462095008.980	 0	 -2.262586	 -4.055796	 -0.037958	 1.574213	 -0.642608	 -0.789264	 0.052597	 0.706117	 -0.464002	 0.532292	 2
1462095008.990	 0	 -1.677930	 -4.091870	 0.503352	 1.547114	 -0.639245	 -0.765975	 0.039362	 0.699248	 -0.457439	 0.547953	 2
1462095009.000	 0	 -0.860709	 -3.766363	 1.132329	 1.516457	 -0.629861	 -0.752379	 0.031030	 0.690718	 -0.451720	 0.563821	 2
1462095009.010	 0	 -0.321519	 -3.074280	 1.451671	 1.487561	 -0.616190	 -0.745894	 0.027263	 0.682153	 -0.446718	 0.578245	 2
1462095009.020	 0	 -0.199174	 -2.236635	 1.434954	 1.465490	 -0.601937	 -0.741708	 0.026145	 0.675276	 -0.442102	 0.589801	 2
1462095009.030	 0	 -0.305924	 -1.349012	 1.177702	 1.452534	 -0.589741	 -0.736731	 0.026104	 0.671037	 -0.437652	 0.597904	 2
1462095009.040	 0	 -0.378845	 -0.491598	 0.875113	 1.448762	 -0.580841	 -0.730935	 0.026621	 0.669632	 -0.433669	 0.602341	 2
1462095009.050	 0	 -0.183216	 0.147124	 0.737607	 1.451023	 -0.573577	 -0.726875	 0.028429	 0.670082	 -0.430532	 0.604007	 2
1462095009.060	 0	 0.182072	 0.490222	 0.676870	 1.455256	 -0.566620	 -0.726941	 0.031924	 0.671079	 -0.428675	 0.604045	 2
1462095009.070	 0	 0.557779	 0.535636	 0.637786	 1.458159	 -0.559634	 -0.731515	 0.036651	 0.671588	 -0.428178	 0.603564	 2
1462095009.080	 0	 0.931834	 0.528323	 0.514030	 1.458640	 -0.553230	 -0.740600	 0.042157	 0.671275	 -0.429230	 0.602806	 2
1462095009.090	 0	 1.330312	 0.523880	 0.355984	 1.456564	 -0.547963	 -0.754440	 0.048285	 0.670090	 -0.432068	 0.601635	 2
1462095009.100	 0	 1.699393	 0.533056	 0.303830	 1.452460	 -0.543008	 -0.772712	 0.055326	 0.668132	 -0.436378	 0.600095	 2
1462095009.110	 0	 1.999658	 0.344303	 0.357011	 1.445264	 -0.537325	 -0.794587	 0.063125	 0.665008	 -0.441688	 0.598909	 2
1462095009.120	 0	 2.144299	 0.148957	 0.464773	 1.435077	 -0.530204	 -0.818356	 0.071356	 0.660716	 -0.447340	 0.598540	 2
1462095009.130	 0	 2.075647	 0.106336	 0.426607	 1.424398	 -0.522778	 -0.841706	 0.079373	 0.656128	 -0.452873	 0.598416	 2
1462095009.140	 0	 1.884566	 0.229112	 0.266351	 1.415576	 -0.516805	 -0.863270	 0.086617	 0.652146	 -0.458215	 0.597698	 2
1462095009.150	 0	 1.665334	 0.361781	 -0.007604	 1.409373	 -0.513439	 -0.882656	 0.092734	 0.649154	 -0.463459	 0.595991	 2
1462095009.160	 0	 1.443111	 0.317857	 -0.287439	 1.404329	 -0.513171	 -0.900061	 0.097296	 0.646804	 -0.468811	 0.593628	 2
1462095009.170	 0	 1.161887	 -0.065828	 -0.509173	 1.397389	 -0.515577	 -0.914988	 0.099592	 0.644225	 -0.474148	 0.591810	 2
1462095009.180	 0	 0.604683	 -0.383623	 -0.703379	 1.389325	 -0.520678	 -0.924969	 0.098999	 0.641809	 -0.478694	 0.590874	 2
1462095009.190	 0	 -0.056049	 -0.493575	 -0.878763	 1.382943	 -0.528745	 -0.927873	 0.095418	 0.640524	 -0.481729	 0.590391	 2
1462095009.200	 0	 -0.178924	 -0.093123	 -0.854784	 1.381104	 -0.537654	 -0.927585	 0.091586	 0.640808	 -0.483775	 0.589015	 2
1462095009.210	 0	 0.147653	 0.214587	 -0.677847	 1.381501	 -0.544712	 -0.929818	 0.089785	 0.641460	 -0.486024	 0.586726	 2
1462095009.220	 0	 0.269344	 0.314297	 -0.519180	 1.382194	 -0.549581	 -0.934103	 0.089527	 0.641908	 -0.488354	 0.584336	 2
1462095009.230	 0	 -0.168280	 0.378694	 -0.616018	 1.385280	 -0.555282	 -0.935114	 0.088497	 0.643271	 -0.489804	 0.581775	 2
1462095009.240	 0	 -1.050167	 0.516569	 -0.879892	 1.394248	 -0.564745	 -0.927256	 0.084661	 0.647033	 -0.489287	 0.578601	 2
1462095009.250	 0	 -1.574754	 0.515947	 -1.030931	 1.407840	 -0.577140	 -0.911949	 0.078432	 0.652587	 -0.487161	 0.575024	 2
1462095009.260	 0	 -1.645235	 0.225197	 -0.965880	 1.420693	 -0.589556	 -0.894313	 0.071203	 0.657862	 -0.484506	 0.572191	 2
1462095009.270	 0	 -1.634076	 -0.134415	 -0.683699	 1.430336	 -0.599511	 -0.876204	 0.063894	 0.661910	 -0.481344	 0.571052	 2
1462095009.280	 0	 -1.610237	 -0.465996	 -0.197808	 1.437063	 -0.604914	 -0.857409	 0.057286	 0.664741	 -0.477054	 0.572064	 2
1462095009.290	 0	 -1.757321	 -0.404411	 0.314546	 1.444386	 -0.605278	 -0.836493	 0.051922	 0.667433	 -0.470946	 0.574498	 2
1462095009.300	 0	 -1.932463	 0.111887	 0.745049	 1.457576	 -0.601118	 -0.812761	 0.048582	 0.671605	 -0.462763	 0.576574	 2
1462095009.310	 0	 -2.025802	 0.781234	 0.900231	 1.477783	 -0.594379	 -0.787456	 0.047135	 0.677719	 -0.453281	 0.577071	 2
1462095009.320	 0	 -1.867331	 1.755571	 0.680910	 1.506025	 -0.588342	 -0.763599	 0.047526	 0.686163	 -0.444177	 0.574133	 2
1462095009.330	 0	 -1.393399	 2.919084	 0.129151	 1.542548	 -0.586268	 -0.745051	 0.049906	 0.696954	 -0.437442	 0.566046	 2
1462095009.340	 0	 -0.641028	 3.925723	 -0.528805	 1.585048	 -0.590006	 -0.734960	 0.054302	 0.709205	 -0.434549	 0.552491	 2
1462095009.350	 0	 0.193739	 4.670129	 -1.087606	 1.630352	 -0.599588	 -0.734343	 0.060610	 0.721731	 -0.435808	 0.534324	 2
1462095009.360	 0	 0.983679	 5.257534	 -1.460969	 1.676869	 -0.614008	 -0.742548	 0.068870	 0.733842	 -0.440645	 0.512410	 2
1462095009.370	 0	 1.637716	 5.634819	 -1.677371	 1.723303	 -0.632083	 -0.758089	 0.078890	 0.745023	 -0.448160	 0.487719	 2
1462095009.380	 0	 2.112758	 5.806641	 -1.845101	 1.768620	 -0.653356	 -0.778835	 0.089956	 0.754942	 -0.457529	 0.461126	 2
1462095009.400	 1	 2.312255	 6.079939	 -1.917833	 1.858903	 -0.702293	 -0.824876	 0.113059	 0.771795	 -0.477693	 0.404178	 2
1462095009.410	 1	 1.992489	 6.262774	 -1.768403	 1.908520	 -0.725835	 -0.843832	 0.125084	 0.779914	 -0.485603	 0.374537	 2
1462095009.420	 1	 1.352661	 6.994701	 -1.711260	 1.968841	 -0.747382	 -0.854861	 0.137629	 0.789437	 -0.490266	 0.342763	 2
1462095009.430	 1	 0.242214	 7.368772	 -1.764188	 2.044586	 -0.765450	 -0.851536	 0.149598	 0.801323	 -0.489989	 0.308888	 2
1462095009.440	 1	 -0.838778	 7.193987	 -1.809690	 2.130668	 -0.778106	 -0.831842	 0.159081	 0.814752	 -0.484602	 0.275739	 2
1462095009.450	 1	 -1.312841	 7.158031	 -1.826147	 2.222660	 -0.786043	 -0.802987	 0.167224	 0.828485	 -0.476057	 0.242937	 2
1462095009.460	 1	 -1.356768	 6.946064	 -1.886353	 2.315455	 -0.791571	 -0.771105	 0.174413	 0.841253	 -0.466479	 0.210406	 2
1462095009.470	 1	 -1.151962	 6.299410	 -1.947442	 2.403086	 -0.796572	 -0.739269	 0.180027	 0.852113	 -0.457453	 0.179528	 2
1462095009.490	 2	 0.015874	 3.092145	 -1.541966	 2.525416	 -0.811476	 -0.691177	 0.183982	 0.864327	 -0.448258	 0.134736	 2
1462095009.500	 2	 0.397867	 2.155054	 -1.248138	 2.558475	 -0.821517	 -0.677934	 0.183741	 0.866324	 -0.448320	 0.121369	 2
1462095009.510	 2	 0.586561	 1.727249	 -1.057662	 2.583473	 -0.832059	 -0.668639	 0.183371	 0.867158	 -0.449662	 0.110530	 2
1462095009.520	 2	 0.690174	 1.452071	 -0.974798	 2.604163	 -0.842905	 -0.661218	 0.182856	 0.867363	 -0.451689	 0.101110	 2
1462095009.530	 2	 0.737983	 1.195473	 -0.992523	 2.622229	 -0.854159	 -0.653943	 0.181803	 0.867217	 -0.454179	 0.092752	 2
1462095009.540	 2	 0.671951	 0.790268	 -1.014902	 2.637625	 -0.865189	 -0.645700	 0.179824	 0.866948	 -0.456830	 0.085855	 2
1462095009.550	 2	 0.521892	 0.223597	 -1.043381	 2.648905	 -0.875026	 -0.635692	 0.176393	 0.866751	 -0.459349	 0.081412	 2
1462095009.560	 2	 0.408077	 -0.365396	 -1.055331	 2.655529	 -0.883802	 -0.624291	 0.171502	 0.866584	 -0.461836	 0.079544	 2
1462095009.570	 2	 0.370160	 -0.938560	 -1.053940	 2.656871	 -0.892020	 -0.612273	 0.165236	 0.866288	 -0.464545	 0.080245	 2
1462095009.580	 2	 0.460936	 -1.406558	 -1.018586	 2.652740	 -0.900604	 -0.600898	 0.157919	 0.865595	 -0.467863	 0.083137	 2
1462095009.590	 2	 0.706386	 -1.696034	 -0.943485	 2.643376	 -0.910773	 -0.592030	 0.150181	 0.864144	 -0.472285	 0.087448	 2
1462095009.610	 3	 1.525111	 -1.491374	 -1.137349	 2.617635	 -0.941295	 -0.582455	 0.134680	 0.858336	 -0.485827	 0.095354	 2
1462095009.620	 3	 1.873939	 -1.195447	 -1.255932	 2.607157	 -0.963027	 -0.579734	 0.127149	 0.854130	 -0.494940	 0.096589	 2
1462095009.630	 3	 2.065991	 -0.816802	 -1.178411	 2.597898	 -0.986634	 -0.579725	 0.120647	 0.849372	 -0.504725	 0.096250	 2
1462095009.640	 3	 2.159827	 -0.203130	 -0.851658	 2.589371	 -1.009809	 -0.585473	 0.116738	 0.844301	 -0.514456	 0.094146	 2
1462095009.650	 3	 2.169071	 0.709408	 -0.413745	 2.582440	 -1.031056	 -0.598882	 0.116695	 0.839170	 -0.523588	 0.089621	 2
1462095009.660	 3	 2.647194	 1.660300	 0.075863	 2.575902	 -1.051926	 -0.623753	 0.121471	 0.833408	 -0.532903	 0.081795	 2
1462095009.670	 3	 3.202760	 1.863006	 0.532255	 2.555723	 -1.076382	 -0.666945	 0.129220	 0.825223	 -0.544871	 0.073650	 2
1462095009.680	 3	 2.349457	 2.189675	 0.793178	 2.537763	 -1.093778	 -0.711494	 0.139086	 0.818307	 -0.553881	 0.065147	 2
1462095009.690	 3	 1.042119	 1.987944	 0.753659	 2.530380	 -1.100741	 -0.742937	 0.148423	 0.814516	 -0.557836	 0.057906	 2
1462095009.700	 3	 -0.315584	 1.668051	 0.533365	 2.538006	 -1.097406	 -0.753832	 0.155684	 0.814517	 -0.556389	 0.052504	 2
1462095009.710	 3	 -1.281983	 1.771001	 0.259244	 2.561391	 -1.086675	 -0.746776	 0.161497	 0.817649	 -0.550575	 0.047277	 2
1462095009.720	 3	 -1.745312	 2.004023	 -0.061742	 2.597437	 -1.072576	 -0.728289	 0.166583	 0.822600	 -0.542155	 0.040578	 2
1462095009.740	 4	 -1.586292	 0.567503	 -0.233161	 2.658670	 -1.044098	 -0.687175	 0.171255	 0.832628	 -0.525714	 0.032048	 2
1462095009.760	 4	 0.199169	 -2.253998	 -0.355960	 2.654275	 -1.037316	 -0.665609	 0.162317	 0.835656	 -0.523127	 0.040866	 2
1462095009.770	 5	 0.758895	 -3.481960	 -0.646161	 2.624905	 -1.045751	 -0.662494	 0.151774	 0.833591	 -0.528541	 0.052293	 2
1462095009.780	 5	 0.706343	 -3.959280	 -1.220328	 2.595441	 -1.057688	 -0.651428	 0.137119	 0.831226	 -0.534805	 0.065147	 2
1462095009.790	 5	 0.201399	 -2.239264	 -1.695505	 2.587311	 -1.069112	 -0.627608	 0.122897	 0.830269	 -0.538764	 0.072681	 2
1462095009.800	 5	 -1.062794	 1.230999	 -1.953817	 2.628484	 -1.072796	 -0.585795	 0.115900	 0.833454	 -0.536239	 0.066099	 2
1462095009.810	 5	 -2.569262	 2.022225	 -1.989823	 2.699260	 -1.062281	 -0.528254	 0.112356	 0.841063	 -0.526421	 0.053572	 2
1462095009.830	 6	 -3.306655	 -0.811339	 -1.569610	 2.802939	 -1.013686	 -0.411831	 0.096128	 0.860298	 -0.498493	 0.046389	 2
1462095009.840	 6	 -2.282978	 -0.879409	 -1.156049	 2.825813	 -0.993605	 -0.374294	 0.087897	 0.866960	 -0.488188	 0.048239	 2
1462095009.850	 6	 -1.294293	 -1.056636	 -0.555625	 2.833356	 -0.981203	 -0.353352	 0.081989	 0.870739	 -0.482123	 0.051466	 2
1462095009.860	 6	 -0.424349	 -1.331048	 0.088625	 2.824496	 -0.975333	 -0.348725	 0.078477	 0.871955	 -0.479870	 0.057098	 2
1462095009.870	 6	 0.467838	 -1.447654	 0.502880	 2.803239	 -0.976279	 -0.357304	 0.077002	 0.870774	 -0.481356	 0.064190	 2
1462095009.880	 6	 1.176749	 -2.001205	 0.430808	 2.772972	 -0.984165	 -0.371703	 0.075004	 0.867503	 -0.486309	 0.072918	 2
1462095009.890	 6	 1.545910	 -2.857821	 0.083908	 2.735556	 -0.997196	 -0.384936	 0.069907	 0.862776	 -0.493597	 0.084218	 2
1462095009.900	 6	 1.453561	 -3.613976	 -0.236724	 2.693791	 -1.011583	 -0.393608	 0.061284	 0.857525	 -0.501267	 0.098112	 2
1462095009.910	 6	 1.078325	 -4.000754	 -0.480049	 2.651793	 -1.023989	 -0.396855	 0.050268	 0.852577	 -0.507639	 0.113526	 2
1462095009.920	 6	 0.689371	 -4.003523	 -0.872086	 2.616438	 -1.034584	 -0.391052	 0.037156	 0.848316	 -0.512310	 0.128525	 2
1462095009.930	 6	 0.512201	 -3.578251	 -1.113843	 2.590231	 -1.044661	 -0.378455	 0.023485	 0.844592	 -0.515868	 0.141396	 2
1462095009.940	 6	 1.246082	 -2.775880	 -1.347234	 2.570135	 -1.059596	 -0.367080	 0.011059	 0.840014	 -0.521116	 0.150638	 2
1462095009.950	 6	 2.611202	 -1.829907	 -1.616758	 2.550289	 -1.087323	 -0.366222	 0.000880	 0.832445	 -0.531962	 0.155083	 2
1462095009.960	 6	 3.201689	 -1.306217	 -1.617026	 2.528017	 -1.122215	 -0.375437	 -0.007252	 0.822945	 -0.546084	 0.156532	 2
1462095009.970	 6	 3.140582	 -1.150822	 -1.333687	 2.500682	 -1.156313	 -0.392577	 -0.013818	 0.813147	 -0.560151	 0.157582	 2
1462095009.980	 6	 2.879899	 -1.126683	 -0.897427	 2.465661	 -1.185747	 -0.418321	 -0.018763	 0.803839	 -0.572747	 0.159535	 2
1462095009.990	 6	 2.862422	 -1.099234	 -0.493096	 2.419293	 -1.211304	 -0.456224	 -0.022028	 0.794664	 -0.584470	 0.162539	 2
1462095010.000	 6	 3.118875	 -1.115369	 -0.121396	 2.354961	 -1.235010	 -0.512871	 -0.023644	 0.784727	 -0.596559	 0.166617	 2
1462095010.010	 6	 3.299414	 -1.214851	 0.313069	 2.267596	 -1.255588	 -0.592556	 -0.023666	 0.773898	 -0.608982	 0.172228	 2
1462095010.020	 6	 3.212718	 -1.391349	 0.727839	 2.156857	 -1.269104	 -0.694289	 -0.022074	 0.762682	 -0.620755	 0.180257	 2
1462095010.030	 6	 2.930309	 -1.495265	 0.951013	 2.041924	 -1.276046	 -0.798954	 -0.020353	 0.752006	 -0.631094	 0.189188	 2
1462095010.040	 6	 2.583019	 -1.350790	 0.933000	 1.934343	 -1.278196	 -0.896666	 -0.018684	 0.742250	 -0.640020	 0.197714	 2
1462095010.050	 6	 2.197842	 -0.954268	 0.749272	 1.843004	 -1.277757	 -0.980954	 -0.016838	 0.733858	 -0.647595	 0.204424	 2
1462095010.060	 6	 1.719939	 -0.543556	 0.578207	 1.772558	 -1.276113	 -1.047868	 -0.014768	 0.727243	 -0.653649	 0.208906	 2
1462095010.070	 6	 1.226742	 -0.268415	 0.479551	 1.722954	 -1.273534	 -1.096306	 -0.012604	 0.722523	 -0.657974	 0.211832	 2
1462095010.080	 6	 0.887723	 -0.131829	 0.403841	 1.688637	 -1.270668	 -1.130515	 -0.010607	 0.719212	 -0.660974	 0.213855	 2
1462095010.090	 6	 0.754599	 -0.037095	 0.360054	 1.662028	 -1.267789	 -1.157794	 -0.008630	 0.716602	 -0.663358	 0.215322	 2
1462095010.100	 6	 0.784270	 -0.037563	 0.307569	 1.636575	 -1.265184	 -1.184141	 -0.006757	 0.714033	 -0.665752	 0.216533	 2
1462095010.110	 6	 0.963000	 -0.115016	 0.259465	 1.606546	 -1.262947	 -1.214666	 -0.005117	 0.710907	 -0.668694	 0.217792	 2
1462095010.120	 6	 1.254792	 -0.224540	 0.234590	 1.567590	 -1.260752	 -1.253495	 -0.003644	 0.706751	 -0.672600	 0.219314	 2
1462095010.130	 6	 1.556458	 -0.297751	 0.234479	 1.518839	 -1.258017	 -1.301728	 -0.002148	 0.701431	 -0.677567	 0.221119	 2
1462095010.140	 6	 1.741136	 -0.302404	 0.254143	 1.464213	 -1.254184	 -1.355956	 -0.000428	 0.695298	 -0.683236	 0.223046	 2
1462095010.150	 6	 1.789503	 -0.232323	 0.257571	 1.409185	 -1.249245	 -1.411249	 0.001595	 0.688891	 -0.689125	 0.224798	 2
1462095010.160	 6	 1.756910	 -0.116400	 0.242947	 1.357423	 -1.243506	 -1.464282	 0.003923	 0.682603	 -0.694907	 0.226145	 2
1462095010.170	 6	 1.697661	 0.030225	 0.197934	 1.310243	 -1.237424	 -1.514079	 0.006557	 0.676614	 -0.700487	 0.226865	 2
1462095010.180	 6	 1.643288	 0.119057	 0.105447	 1.266856	 -1.231572	 -1.561152	 0.009239	 0.670910	 -0.705911	 0.226901	 2
1462095010.190	 6	 1.677011	 0.068622	 0.057791	 1.224213	 -1.225662	 -1.607367	 0.011651	 0.665133	 -0.711371	 0.226744	 2
1462095010.200	 6	 1.858577	 -0.114952	 0.043844	 1.177702	 -1.218663	 -1.656205	 0.013648	 0.658602	 -0.717304	 0.227007	 2
1462095010.210	 6	 1.925544	 -0.318974	 -0.049228	 1.127327	 -1.211024	 -1.707019	 0.014781	 0.651346	 -0.723662	 0.227692	 2
1462095010.220	 6	 1.565443	 -0.376762	 -0.096721	 1.082862	 -1.204281	 -1.750614	 0.015055	 0.644804	 -0.729260	 0.228431	 2
1462095010.230	 6	 0.816349	 -0.418752	 -0.029841	 1.055129	 -1.199827	 -1.776043	 0.014591	 0.640629	 -0.732618	 0.229461	 2
1462095010.240	 6	 0.052878	 -0.581827	 0.054156	 1.045031	 -1.198364	 -1.781121	 0.013005	 0.639155	 -0.733360	 0.231291	 2
1462095010.250	 6	 -0.413800	 -0.690720	 0.103033	 1.046569	 -1.199164	 -1.772264	 0.010469	 0.639537	 -0.732273	 0.233793	 2
1462095010.260	 6	 -0.574752	 -0.693066	 0.154504	 1.053624	 -1.200702	 -1.757145	 0.007693	 0.640721	 -0.730375	 0.236580	 2
1462095010.270	 6	 -0.445002	 -0.428864	 0.265606	 1.062566	 -1.201074	 -1.742162	 0.006024	 0.641903	 -0.728543	 0.239059	 2
