% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571547.918	 3	 -0.561283	 -0.332549	 -1.334480	 1.542070	 -0.602169	 -0.909198	 0.101149	 0.691327	 -0.486427	 0.524618	 2
1463571547.928	 3	 -0.666185	 -0.778529	 -1.421912	 1.538850	 -0.616450	 -0.901875	 0.092784	 0.691636	 -0.488256	 0.524058	 2
1463571547.938	 3	 -0.466305	 -0.914393	 -1.449429	 1.533584	 -0.631008	 -0.895967	 0.084291	 0.691285	 -0.490579	 0.523786	 2
1463571547.948	 3	 -0.362531	 -1.016342	 -1.532279	 1.525946	 -0.646226	 -0.892057	 0.075646	 0.690203	 -0.493626	 0.523670	 2
1463571547.958	 3	 -0.183141	 -1.075555	 -1.704914	 1.516506	 -0.662859	 -0.890009	 0.066659	 0.688600	 -0.497490	 0.523345	 2
1463571547.968	 3	 0.179216	 -0.922476	 -2.009321	 1.505198	 -0.682009	 -0.892578	 0.057842	 0.686448	 -0.503114	 0.521843	 2
1463571547.978	 3	 0.437288	 -0.662048	 -2.366175	 1.493200	 -0.704458	 -0.899730	 0.049162	 0.684142	 -0.510569	 0.518510	 2
1463571547.988	 3	 0.432104	 0.041247	 -2.627092	 1.485779	 -0.729716	 -0.908461	 0.041103	 0.683128	 -0.518774	 0.512367	 2
1463571547.998	 3	 0.292629	 1.116087	 -2.748030	 1.489041	 -0.756613	 -0.916011	 0.034803	 0.684907	 -0.526660	 0.502316	 2
1463571548.008	 3	 0.037365	 2.081685	 -2.873240	 1.504582	 -0.784862	 -0.920458	 0.030252	 0.689695	 -0.533769	 0.488361	 2
1463571548.018	 3	 -0.237320	 2.378744	 -2.794547	 1.528231	 -0.813286	 -0.920275	 0.026329	 0.696195	 -0.539674	 0.472622	 2
1463571548.028	 3	 -0.628625	 2.389838	 -2.449992	 1.557144	 -0.838848	 -0.913542	 0.022693	 0.703508	 -0.543444	 0.457417	 2
1463571548.038	 3	 -0.938759	 2.267062	 -2.199046	 1.590134	 -0.861319	 -0.900292	 0.019050	 0.711291	 -0.545199	 0.443238	 2
1463571548.048	 3	 -1.138869	 1.959793	 -1.971024	 1.624622	 -0.881234	 -0.882069	 0.014981	 0.718950	 -0.545532	 0.430442	 2
1463571548.058	 3	 -1.130136	 1.494207	 -1.636520	 1.656344	 -0.897626	 -0.862033	 0.010729	 0.725617	 -0.544958	 0.419983	 2
1463571548.068	 3	 -1.045948	 1.156307	 -1.264184	 1.683651	 -0.910112	 -0.842732	 0.006865	 0.731100	 -0.543858	 0.411905	 2
1463571548.078	 3	 -1.029819	 1.359654	 -0.937374	 1.711861	 -0.918862	 -0.823783	 0.004612	 0.736635	 -0.542088	 0.404338	 2
1463571548.088	 3	 -0.924390	 1.498851	 -0.620466	 1.739880	 -0.924359	 -0.806536	 0.003977	 0.742068	 -0.539973	 0.397174	 2
1463571548.098	 3	 -0.999592	 2.209971	 0.022001	 1.773088	 -0.924196	 -0.790183	 0.006875	 0.748649	 -0.536625	 0.389243	 2
1463571548.108	 3	 -1.124385	 2.818926	 0.929323	 1.812004	 -0.914994	 -0.775124	 0.014583	 0.756717	 -0.531026	 0.381024	 2
1463571548.118	 3	 -1.247679	 2.714396	 1.718088	 1.849882	 -0.896977	 -0.762495	 0.025510	 0.765045	 -0.523208	 0.374578	 2
1463571548.128	 3	 -1.397612	 2.059204	 2.095905	 1.880958	 -0.873629	 -0.751303	 0.036589	 0.772426	 -0.513865	 0.371433	 2
1463571548.138	 3	 -1.464920	 1.334284	 2.132376	 1.904224	 -0.848630	 -0.740506	 0.046049	 0.778491	 -0.503909	 0.371358	 2
1463571548.148	 3	 -1.446656	 0.725641	 1.811088	 1.921042	 -0.825806	 -0.729664	 0.052986	 0.783267	 -0.494485	 0.373055	 2
1463571548.158	 3	 -1.510848	 0.070326	 1.474097	 1.932435	 -0.806104	 -0.717208	 0.056851	 0.786919	 -0.485684	 0.376349	 2
1463571548.178	 4	 -1.587355	 -0.526948	 0.922469	 1.946368	 -0.773244	 -0.686771	 0.058005	 0.792393	 -0.468968	 0.385769	 2
1463571548.188	 4	 -1.420929	 -0.638081	 0.771845	 1.950700	 -0.760494	 -0.671843	 0.056880	 0.794416	 -0.461781	 0.390417	 2
1463571548.198	 4	 -1.168279	 -0.555120	 0.873796	 1.952505	 -0.747962	 -0.660384	 0.056449	 0.795834	 -0.455343	 0.395126	 2
1463571548.208	 4	 -0.810326	 -0.286624	 0.936058	 1.953445	 -0.736084	 -0.653658	 0.057493	 0.796901	 -0.450029	 0.398895	 2
1463571548.218	 4	 -0.492230	 0.089756	 1.045498	 1.954653	 -0.724567	 -0.651752	 0.060400	 0.797848	 -0.445759	 0.401359	 2
1463571548.228	 4	 -0.341152	 0.332774	 1.178575	 1.956152	 -0.713935	 -0.653334	 0.064496	 0.798678	 -0.442457	 0.402722	 2
1463571548.238	 4	 -0.288002	 0.362650	 1.359570	 1.957936	 -0.700672	 -0.656172	 0.069924	 0.799630	 -0.438494	 0.404258	 2
1463571548.248	 4	 -0.191609	 0.297619	 1.524385	 1.958064	 -0.686062	 -0.660794	 0.076094	 0.800198	 -0.434478	 0.406352	 2
1463571548.258	 4	 0.060670	 0.385180	 1.527266	 1.957068	 -0.671747	 -0.668132	 0.083020	 0.800344	 -0.431152	 0.408247	 2
1463571548.268	 4	 0.388633	 0.616831	 1.336860	 1.956109	 -0.659974	 -0.678419	 0.090389	 0.800182	 -0.429294	 0.408956	 2
1463571548.278	 4	 0.719350	 0.997227	 1.125434	 1.957210	 -0.651525	 -0.691357	 0.098284	 0.800110	 -0.429013	 0.407569	 2
1463571548.288	 4	 1.164615	 1.567581	 1.047998	 1.960788	 -0.645639	 -0.708577	 0.107670	 0.800147	 -0.430325	 0.403723	 2
1463571548.298	 4	 1.584912	 2.261498	 0.985784	 1.968689	 -0.642149	 -0.730532	 0.119183	 0.800589	 -0.433088	 0.396594	 2
1463571548.308	 4	 1.934460	 3.147852	 0.884412	 1.982442	 -0.641008	 -0.756200	 0.132788	 0.801694	 -0.436858	 0.385758	 2
1463571548.318	 4	 2.331920	 3.995902	 0.800385	 2.002676	 -0.642679	 -0.785729	 0.148600	 0.803401	 -0.441582	 0.370770	 2
1463571548.328	 4	 2.779722	 4.798797	 0.816746	 2.027974	 -0.646865	 -0.820148	 0.166869	 0.805156	 -0.447213	 0.351966	 2
1463571548.338	 4	 3.252901	 5.259706	 0.911768	 2.055479	 -0.653209	 -0.860280	 0.187446	 0.806145	 -0.453747	 0.330316	 2
1463571548.348	 4	 3.349802	 4.582396	 1.126300	 2.077164	 -0.659986	 -0.904174	 0.208201	 0.805127	 -0.460879	 0.309860	 2
1463571548.358	 4	 2.431234	 2.805723	 1.426836	 2.086259	 -0.661347	 -0.942484	 0.225329	 0.802329	 -0.466153	 0.296979	 2
1463571548.368	 4	 1.480229	 1.115901	 1.517442	 2.084553	 -0.656606	 -0.970525	 0.237464	 0.798901	 -0.468940	 0.292341	 2
1463571548.378	 4	 1.083198	 -0.956718	 1.552770	 2.067040	 -0.648655	 -0.992473	 0.244289	 0.793747	 -0.471723	 0.296253	 2
1463571548.388	 4	 1.296860	 -3.035903	 1.662651	 2.028006	 -0.639714	 -1.015333	 0.246568	 0.785037	 -0.477149	 0.308625	 2
1463571548.398	 4	 1.797476	 -4.579741	 1.643926	 1.969262	 -0.631528	 -1.042929	 0.245524	 0.772206	 -0.486257	 0.327062	 2
1463571548.408	 4	 1.398206	 -3.689192	 1.085506	 1.913540	 -0.625497	 -1.066832	 0.242793	 0.759785	 -0.495292	 0.344185	 2
1463571548.418	 4	 0.765764	 -1.265987	 0.436874	 1.888736	 -0.622820	 -1.079170	 0.242100	 0.753886	 -0.499676	 0.351237	 2
1463571548.428	 4	 0.953099	 -0.781467	 0.005986	 1.873734	 -0.624620	 -1.090232	 0.241947	 0.749974	 -0.503949	 0.353606	 2
1463571548.438	 4	 0.476862	 -0.018696	 -0.163949	 1.867063	 -0.627792	 -1.097292	 0.241935	 0.748070	 -0.506890	 0.353441	 2
1463571548.448	 4	 -0.076067	 1.131218	 -0.219841	 1.875689	 -0.629900	 -1.096934	 0.243342	 0.749716	 -0.506368	 0.349716	 2
1463571548.458	 4	 -0.134028	 1.925184	 -0.172515	 1.894779	 -0.631389	 -1.094421	 0.246768	 0.753386	 -0.504012	 0.342763	 2
1463571548.468	 4	 0.062208	 2.240220	 0.228369	 1.916186	 -0.630400	 -1.095053	 0.252683	 0.756899	 -0.501165	 0.334797	 2
1463571548.478	 4	 0.052693	 2.484539	 0.767869	 1.938386	 -0.624704	 -1.098599	 0.261265	 0.759927	 -0.497263	 0.327081	 2
1463571548.488	 4	 -0.033094	 2.550129	 1.124126	 1.961202	 -0.614873	 -1.103220	 0.271556	 0.762685	 -0.492109	 0.319996	 2
1463571548.498	 4	 -0.255291	 2.472337	 1.160506	 1.984127	 -0.603398	 -1.106748	 0.281834	 0.765465	 -0.486109	 0.313579	 2
