% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571549.879	 4.050031	 -1.000000	 25.000000	 -1.934649	 33.101486	 31.395004	 2
1463571549.896	 5.089238	 -1.000000	 25.000000	 -2.593747	 34.103928	 30.693558	 2
1463571549.916	 7.425704	 -1.000000	 25.000000	 -3.530360	 34.968124	 29.724899	 2
1463571549.936	 9.224503	 -1.000000	 25.000000	 -3.946631	 35.382919	 29.056854	 2
1463571549.956	 10.122085	 -1.000000	 25.000000	 -4.328215	 36.108826	 28.355423	 2
1463571549.976	 10.615443	 -1.000000	 25.000000	 -4.016010	 36.834747	 27.587173	 2
1463571549.996	 10.680935	 -1.000000	 25.000000	 -3.981318	 37.145844	 26.618530	 2
1463571550.018	 9.987682	 -1.000000	 25.000000	 -3.530357	 37.664352	 26.184311	 2
1463571550.041	 9.753589	 -1.000000	 25.000000	 -3.773184	 38.182846	 25.416077	 2
1463571550.060	 10.286032	 -1.000000	 25.000000	 -4.189455	 38.321136	 24.814819	 2
1463571550.083	 10.769285	 -1.000000	 25.000000	 -4.779175	 38.770493	 24.380600	 2
1463571550.108	 11.179174	 -1.000000	 25.000000	 -5.056690	 38.977890	 24.180191	 2
1463571550.119	 12.123433	 -1.000000	 25.000000	 -5.368895	 39.289001	 24.013199	 2
1463571550.138	 11.752961	 -1.000000	 25.000000	 -4.917934	 39.392700	 24.380630	 2
1463571550.159	 10.313389	 -1.000000	 25.000000	 -4.154769	 39.116165	 25.315857	 2
1463571550.178	 8.700153	 -1.000000	 25.000000	 -3.495671	 38.251984	 26.618530	 2
1463571550.199	 7.102456	 -1.000000	 25.000000	 -2.871265	 37.422379	 28.021423	 2
1463571550.224	 6.967040	 -1.000000	 25.000000	 -3.322227	 35.935974	 29.658112	 2
1463571550.246	 7.223635	 -1.000000	 25.000000	 -4.258837	 34.173035	 31.094376	 2
1463571550.259	 7.711003	 -1.000000	 25.000000	 -5.334206	 32.548370	 32.263443	 2
1463571550.280	 10.251441	 -1.000000	 25.000000	 -6.374886	 31.511353	 33.131897	 2
1463571550.298	 11.738480	 -1.000000	 25.000000	 -6.721777	 30.266953	 33.866745	 2
1463571550.319	 10.414306	 -1.000000	 25.000000	 -5.264825	 28.676849	 34.601578	 2
1463571550.340	 7.749943	 -1.000000	 25.000000	 -3.460979	 27.363297	 35.536819	 2
1463571550.359	 2.586540	 -1.000000	 25.000000	 -1.448999	 25.911484	 36.204865	 2
1463571550.379	 0.099412	 -1.000000	 25.000000	 0.493606	 24.528793	 36.939713	 2
1463571550.402	 351.133087	 -1.000000	 25.000000	 2.505585	 23.284378	 37.607758	 2
1463571550.419	 346.666016	 -1.000000	 25.000000	 3.372818	 22.765854	 38.108780	 2
1463571550.449	 344.172516	 -1.000000	 25.000000	 3.685022	 22.385605	 38.409409	 2
1463571550.468	 343.650543	 -1.000000	 25.000000	 3.164683	 22.627563	 38.776825	 2
1463571550.490	 343.458527	 -1.000000	 25.000000	 2.679030	 22.489304	 39.044052	 2
1463571550.508	 344.553101	 -1.000000	 25.000000	 1.568973	 22.765839	 38.776825	 2
1463571550.528	 346.409088	 -1.000000	 25.000000	 0.562984	 23.560883	 38.275803	 2
1463571550.550	 348.563049	 -1.000000	 25.000000	 -0.512385	 24.563324	 37.774780	 2
1463571550.569	 350.830383	 -1.000000	 25.000000	 -1.136795	 25.254684	 37.307159	 2
1463571550.593	 353.643005	 -1.000000	 25.000000	 -2.142783	 26.049728	 36.672516	 2
1463571550.615	 356.368805	 -1.000000	 25.000000	 -2.747983	 26.390778	 37.266632	 2
1463571550.638	 358.359985	 -1.000000	 25.000000	 -2.817361	 26.252518	 37.199829	 2
1463571550.649	 359.813660	 -1.000000	 25.000000	 -2.088889	 26.217957	 37.300034	 2
1463571550.671	 359.137512	 -1.000000	 25.000000	 -1.637929	 26.045135	 37.734253	 2
1463571550.691	 357.210571	 -1.000000	 25.000000	 -0.527878	 26.045135	 37.734253	 2
1463571550.712	 354.946442	 -1.000000	 25.000000	 0.443419	 25.561188	 37.400223	 2
1463571550.733	 353.669617	 -1.000000	 25.000000	 0.755618	 25.734039	 37.433624	 2
1463571550.757	 352.945160	 -1.000000	 25.000000	 -0.007543	 25.734039	 37.567230	 2
1463571550.781	 351.815826	 -1.000000	 25.000000	 -0.458504	 25.215530	 37.333435	 2
1463571550.792	 350.714600	 -1.000000	 25.000000	 -0.909464	 24.835312	 37.834442	 2
1463571550.811	 353.355347	 -1.000000	 25.000000	 -0.944153	 24.800735	 38.135071	 2
1463571550.842	 356.742584	 -1.000000	 25.000000	 -0.978842	 25.042694	 38.101669	 2
1463571550.853	 357.864014	 -1.000000	 25.000000	 -0.840086	 25.319229	 37.099609	 2
1463571550.873	 356.825714	 -1.000000	 25.000000	 -0.458507	 26.805588	 36.331375	 2
1463571550.902	 356.322662	 -1.000000	 25.000000	 -0.319748	 27.980835	 35.062119	 2
1463571550.920	 357.308624	 -1.000000	 25.000000	 -0.770705	 29.536346	 34.427460	 2
1463571550.942	 0.896881	 -1.000000	 25.000000	 -1.013527	 30.677032	 33.325211	 2
1463571550.965	 2.116594	 -1.000000	 25.000000	 -0.736013	 31.990570	 32.590363	 2
1463571550.973	 1.842970	 -1.000000	 25.000000	 -0.666633	 33.027557	 31.655136	 2
1463571550.992	 1.996473	 -1.000000	 25.000000	 -0.736011	 34.410233	 30.719894	 2
1463571551.021	 2.896890	 -1.000000	 25.000000	 -0.805387	 35.101547	 29.116608	 2
1463571551.036	 3.367749	 -1.000000	 25.000000	 -0.770700	 36.173111	 28.348373	 2
1463571551.058	 3.688104	 -1.000000	 25.000000	 -0.597256	 36.968140	 27.847351	 2
1463571551.081	 3.498549	 -1.000000	 25.000000	 -0.354433	 37.348373	 27.145905	 2
1463571551.094	 2.693668	 -1.000000	 25.000000	 -0.285055	 37.694031	 26.678284	 2
1463571551.114	 1.963367	 -1.000000	 25.000000	 -0.389126	 38.212540	 26.377655	 2
1463571551.140	 1.751400	 -1.000000	 25.000000	 -0.111615	 38.212555	 25.642838	 2
1463571551.154	 1.367098	 -1.000000	 25.000000	 0.061832	 38.247116	 24.874588	 2
1463571551.174	 0.776975	 -1.000000	 25.000000	 0.616859	 38.177979	 24.340179	 2
1463571551.199	 0.288596	 -1.000000	 25.000000	 1.102506	 38.316238	 23.872543	 2
1463571551.214	 357.623566	 -1.000000	 25.000000	 2.455382	 38.350800	 23.438324	 2
1463571551.235	 355.784668	 -1.000000	 25.000000	 3.600125	 38.247101	 23.404922	 2
1463571551.259	 354.289337	 -1.000000	 25.000000	 5.091757	 38.005127	 23.705551	 2
1463571551.275	 351.368317	 -1.000000	 25.000000	 6.722144	 37.901459	 24.139771	 2
1463571551.295	 348.280579	 -1.000000	 25.000000	 8.942246	 36.864456	 24.941406	 2
1463571551.316	 345.660187	 -1.000000	 25.000000	 10.503255	 35.654633	 26.043671	 2
1463571551.338	 343.850983	 -1.000000	 25.000000	 12.445845	 34.064560	 27.112534	 2
1463571551.362	 341.502808	 -1.000000	 25.000000	 13.868098	 32.716476	 28.281601	 2
1463571551.389	 336.011047	 -1.000000	 25.000000	 15.636770	 30.274628	 30.021484	 2
1463571551.396	 332.929871	 -1.000000	 25.000000	 17.093687	 28.684586	 30.622696	 2
1463571551.420	 330.143890	 -1.000000	 25.000000	 18.515915	 27.474747	 31.190506	 2
1463571551.438	 326.826294	 -1.000000	 25.000000	 19.903454	 26.437759	 31.457733	 2
1463571551.458	 325.177460	 -1.000000	 25.000000	 21.533810	 25.227951	 31.424332	 2
1463571551.481	 321.423706	 -1.000000	 25.000000	 22.505089	 24.813156	 31.157120	 2
1463571551.498	 318.949249	 -1.000000	 25.000000	 23.302925	 23.949005	 31.123718	 2
1463571551.521	 316.485596	 -1.000000	 25.000000	 24.551708	 23.050278	 30.789703	 2
1463571551.540	 314.825134	 -1.000000	 25.000000	 25.592358	 22.566345	 30.789703	 2
1463571551.558	 313.357361	 -1.000000	 25.000000	 26.563637	 21.460205	 30.388885	 2
1463571551.578	 311.230652	 -1.000000	 25.000000	 28.159307	 20.215820	 29.386856	 2
1463571551.600	 308.412811	 -1.000000	 25.000000	 30.483435	 19.766464	 27.549789	 2
1463571551.618	 304.306152	 -1.000000	 25.000000	 32.876938	 18.764038	 24.977905	 2
1463571551.639	 301.595764	 -1.000000	 25.000000	 35.513264	 17.588791	 21.504150	 2
1463571551.660	 295.694824	 -1.000000	 25.000000	 38.531158	 16.655502	 17.195389	 2
1463571551.680	 290.084839	 -1.000000	 25.000000	 41.474209	 16.510269	 13.065552	 2
1463571551.705	 285.250488	 -1.000000	 25.000000	 43.381958	 15.438675	 8.957245	 2
1463571551.720	 280.194458	 -1.000000	 25.000000	 44.908157	 14.194244	 5.283081	 2
1463571551.740	 275.107544	 -1.000000	 25.000000	 46.226238	 12.742416	 1.675781	 2
1463571551.760	 272.764343	 -1.000000	 25.000000	 47.128078	 10.944901	 -0.461884	 2
1463571551.780	 267.726929	 -1.000000	 25.000000	 47.197453	 8.525177	 -2.332306	 2
1463571551.800	 262.717407	 -1.000000	 25.000000	 47.815598	 5.619171	 -3.248596	 2
1463571551.821	 260.351746	 -1.000000	 25.000000	 48.023708	 2.715454	 -4.985352	 2
1463571551.841	 254.780060	 -1.000000	 25.000000	 47.746220	 -0.119125	 -6.454956	 2
1463571551.864	 252.351868	 -1.000000	 25.000000	 47.295300	 -2.711731	 -8.358765	 2
1463571551.881	 246.895447	 -1.000000	 25.000000	 47.156555	 -5.546310	 -9.761566	 2
1463571551.901	 243.279266	 -1.000000	 25.000000	 46.705635	 -8.069794	 -10.730164	 2
1463571551.921	 240.563385	 -1.000000	 25.000000	 46.220028	 -10.696953	 -11.865723	 2
1463571551.941	 238.844543	 -1.000000	 25.000000	 45.526306	 -13.877220	 -12.199768	 2
1463571551.961	 237.582397	 -1.000000	 25.000000	 44.832584	 -16.435242	 -12.533783	 2
1463571551.988	 236.303772	 -1.000000	 25.000000	 43.792000	 -18.509315	 -12.934540	 2
1463571552.032	 235.054962	 -1.000000	 25.000000	 42.820782	 -20.375984	 -13.936584	 2
1463571552.032	 234.083755	 -1.000000	 25.000000	 41.710831	 -22.380936	 -14.537750	 2
1463571552.044	 233.746216	 -1.000000	 25.000000	 40.600868	 -23.763657	 -15.272583	 2
1463571552.073	 233.465240	 -1.000000	 25.000000	 39.456230	 -25.526634	 -15.773560	 2
1463571552.082	 233.187897	 -1.000000	 25.000000	 38.276897	 -26.840225	 -16.708740	 2
1463571552.102	 232.345032	 -1.000000	 25.000000	 37.548489	 -28.257507	 -16.742157	 2
1463571552.131	 231.622330	 -1.000000	 25.000000	 36.632637	 -29.009155	 -15.770569	 2
1463571552.146	 231.222626	 -1.000000	 25.000000	 35.557312	 -30.288071	 -15.737152	 2
1463571552.163	 231.225525	 -1.000000	 25.000000	 34.724804	 -31.117638	 -15.603607	 2
1463571552.190	 231.178894	 -1.000000	 25.000000	 33.926983	 -32.189171	 -15.169403	 2
1463571552.203	 231.136856	 -1.000000	 25.000000	 32.851654	 -33.122444	 -15.269592	 2
1463571552.224	 231.450363	 -1.000000	 15.000000	 32.081539	 -34.022774	 -14.846100	 2
1463571552.250	 231.800293	 -1.000000	 15.000000	 31.699963	 -34.333862	 -14.812683	 2
1463571552.264	 232.106094	 -1.000000	 15.000000	 31.318394	 -34.921478	 -14.779297	 2
1463571552.284	 232.659286	 -1.000000	 15.000000	 30.867443	 -35.025177	 -14.545532	 2
1463571552.309	 233.072418	 -1.000000	 15.000000	 30.485874	 -35.405396	 -14.111298	 2
1463571552.323	 233.709503	 -1.000000	 15.000000	 30.451183	 -35.163437	 -13.743958	 2
