% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571548.568	 4	 0.642685	 0.918167	 -0.886597	 2
1463571548.578	 4	 0.144470	 0.974457	 -0.630096	 2
1463571548.588	 4	 -0.341629	 0.863968	 0.912292	 2
1463571548.598	 4	 -0.390198	 0.616196	 1.805984	 2
1463571548.608	 4	 0.138367	 0.562958	 0.526199	 2
1463571548.618	 4	 0.494278	 0.860672	 -0.226074	 2
1463571548.628	 4	 0.349030	 1.152542	 -0.777954	 2
1463571548.638	 4	 0.282043	 1.226913	 -0.171905	 2
1463571548.648	 4	 0.387161	 0.994812	 0.248154	 2
1463571548.658	 4	 0.527802	 0.696716	 0.064850	 2
1463571548.668	 4	 0.627228	 0.467468	 -0.149673	 2
1463571548.678	 4	 0.560333	 0.321884	 -0.030106	 2
1463571548.688	 4	 0.412338	 0.271378	 -0.220215	 2
1463571548.698	 4	 0.340881	 0.375153	 -0.293610	 2
1463571548.708	 4	 0.396240	 0.496079	 -0.239243	 2
1463571548.718	 4	 0.529388	 0.614899	 -0.041229	 2
1463571548.728	 4	 0.697311	 0.823090	 0.152206	 2
1463571548.738	 4	 0.820557	 0.927994	 0.199982	 2
1463571548.748	 4	 0.859802	 0.991806	 0.234268	 2
1463571548.758	 4	 0.884384	 1.001556	 0.237549	 2
1463571548.768	 4	 0.828781	 0.881180	 0.191956	 2
1463571548.778	 4	 0.708038	 0.548691	 0.114166	 2
1463571548.788	 4	 0.579071	 0.157013	 0.021179	 2
1463571548.798	 4	 0.571213	 0.666534	 0.033722	 2
1463571548.808	 4	 0.494934	 0.905258	 0.125488	 2
1463571548.818	 4	 0.507996	 0.913788	 0.133926	 2
1463571548.828	 4	 0.518356	 0.888611	 0.117004	 2
1463571548.838	 4	 0.559006	 0.940048	 0.097534	 2
1463571548.848	 4	 0.543991	 0.943420	 0.081253	 2
1463571548.858	 4	 0.553070	 0.903183	 0.038681	 2
1463571548.868	 4	 0.448441	 0.819092	 -0.016418	 2
1463571548.878	 4	 0.384521	 0.790726	 -0.018082	 2
1463571548.888	 4	 0.394699	 0.821289	 -0.051163	 2
1463571548.908	 5	 0.373077	 0.829025	 -0.063354	 2
1463571548.918	 5	 0.326248	 0.874558	 0.018280	 2
1463571548.928	 5	 0.306625	 0.923859	 0.082962	 2
1463571548.938	 5	 0.297577	 0.975418	 0.187759	 2
1463571548.948	 5	 0.281235	 0.976685	 0.299530	 2
1463571548.958	 5	 0.236816	 0.954926	 0.307526	 2
1463571548.968	 5	 0.254105	 1.050003	 0.278534	 2
1463571548.978	 5	 0.327148	 1.220428	 0.236832	 2
1463571548.988	 5	 0.388962	 1.321304	 0.182693	 2
1463571548.998	 5	 0.466263	 1.375381	 0.146652	 2
1463571549.008	 5	 0.522903	 1.388458	 0.118515	 2
1463571549.018	 5	 0.565750	 1.379929	 0.100830	 2
1463571549.028	 5	 0.621582	 1.398743	 0.106857	 2
1463571549.038	 5	 0.677719	 1.410782	 0.152420	 2
1463571549.048	 5	 0.712967	 1.411972	 0.216126	 2
1463571549.058	 5	 0.732422	 1.402512	 0.292130	 2
1463571549.068	 5	 0.759491	 1.340622	 0.384232	 2
1463571549.078	 6	 0.759613	 1.392487	 0.472977	 2
1463571549.098	 6	 0.727402	 1.402710	 0.632660	 2
1463571549.108	 7	 0.749878	 1.353226	 0.632690	 2
1463571549.128	 7	 0.574280	 1.134598	 0.600128	 2
1463571549.138	 7	 0.448624	 1.012741	 0.694809	 2
1463571549.148	 7	 0.276077	 1.026901	 0.620483	 2
1463571549.158	 7	 0.266678	 1.147003	 0.367386	 2
1463571549.168	 7	 0.333817	 1.127167	 0.055695	 2
1463571549.178	 8	 0.324417	 1.065414	 -0.116180	 2
1463571549.198	 8	 0.304855	 1.103638	 -0.019669	 2
1463571549.208	 8	 0.237961	 1.314438	 0.039978	 2
1463571549.218	 8	 0.188629	 1.563049	 0.019272	 2
1463571549.228	 8	 0.178528	 1.814774	 -0.112091	 2
1463571549.238	 8	 0.150055	 1.997421	 -0.315094	 2
1463571549.248	 8	 0.067551	 1.988205	 -0.472092	 2
1463571549.258	 8	 0.001633	 1.583252	 -0.425430	 2
1463571549.268	 9	 0.006592	 1.388306	 -0.271011	 2
1463571549.288	 9	 0.061417	 1.091476	 -0.050125	 2
1463571549.298	 9	 0.079910	 0.968338	 0.133972	 2
1463571549.308	 9	 0.065918	 0.765411	 0.207413	 2
1463571549.318	 9	 0.059158	 0.581665	 0.216980	 2
1463571549.328	 9	 0.084213	 0.495453	 0.241028	 2
1463571549.338	 9	 0.126312	 0.617477	 0.284927	 2
1463571549.348	 9	 0.118118	 0.608429	 0.224564	 2
1463571549.358	 9	 0.090698	 0.549698	 0.166199	 2
1463571549.368	 9	 0.051102	 0.525375	 0.107330	 2
1463571549.378	 9	 0.024811	 0.504807	 0.046234	 2
1463571549.388	 9	 0.013824	 0.488495	 0.005219	 2
1463571549.398	 9	 0.002869	 0.482697	 -0.028656	 2
1463571549.408	 9	 -0.016052	 0.459686	 -0.053543	 2
1463571549.418	 9	 -0.040070	 0.435806	 -0.065155	 2
1463571549.428	 9	 -0.066040	 0.419586	 -0.068680	 2
1463571549.438	 9	 -0.080948	 0.417450	 -0.069641	 2
1463571549.448	 10	 -0.103317	 0.429489	 -0.069885	 2
1463571549.468	 10	 -0.101501	 0.508102	 -0.015610	 2
1463571549.478	 10	 -0.085327	 0.573410	 0.091888	 2
1463571549.488	 10	 -0.057297	 0.628754	 0.343872	 2
1463571549.498	 10	 -0.027481	 0.703018	 0.777267	 2
1463571549.508	 10	 0.144821	 0.843018	 1.388916	 2
1463571549.518	 10	 0.628021	 0.891495	 2.042007	 2
1463571549.528	 10	 1.045425	 0.911102	 2.562592	 2
1463571549.538	 10	 1.076782	 1.078369	 1.443008	 2
1463571549.548	 10	 1.033752	 1.175629	 0.787643	 2
1463571549.558	 10	 1.072052	 1.278488	 0.524139	 2
1463571549.568	 10	 1.079361	 1.333939	 0.466858	 2
1463571549.578	 10	 0.878708	 1.338455	 0.535614	 2
1463571549.588	 10	 0.651367	 1.501358	 0.585373	 2
1463571549.598	 10	 0.454407	 1.547699	 0.596191	 2
1463571549.608	 10	 0.276505	 1.540817	 0.816895	 2
1463571549.618	 10	 0.273834	 1.702148	 1.122681	 2
1463571549.628	 10	 0.552933	 1.431091	 0.647385	 2
1463571549.638	 10	 0.659317	 0.926514	 -0.381210	 2
1463571549.648	 10	 0.320053	 1.185074	 -0.582672	 2
1463571549.658	 10	 -0.075333	 1.152298	 -0.575851	 2
1463571549.668	 10	 -0.380035	 1.030380	 0.327484	 2
1463571549.678	 10	 -0.683060	 0.758072	 1.381073	 2
1463571549.688	 10	 -0.530075	 0.801178	 0.754745	 2
1463571549.698	 10	 -0.329346	 0.892364	 -0.163590	 2
1463571549.708	 10	 -0.195953	 0.908234	 -0.747421	 2
1463571549.718	 10	 -0.026962	 0.873108	 -0.902527	 2
1463571549.728	 10	 0.030640	 0.841293	 -0.675659	 2
1463571549.738	 10	 0.001617	 0.952850	 -0.401001	 2
1463571549.748	 10	 0.129776	 0.911392	 -0.239059	 2
1463571549.758	 10	 0.151642	 0.926468	 -0.204727	 2
1463571549.768	 10	 0.087448	 1.017517	 -0.161621	 2
1463571549.778	 10	 0.060455	 1.054688	 -0.074890	 2
1463571549.798	 11	 0.142487	 1.164383	 0.074432	 2
1463571549.808	 11	 0.214951	 1.164749	 0.215134	 2
1463571549.818	 11	 0.296310	 1.123367	 0.351013	 2
1463571549.828	 11	 0.380219	 1.089691	 0.403137	 2
1463571549.838	 11	 0.421463	 1.074326	 0.373611	 2
1463571549.848	 11	 0.409927	 1.069153	 0.295105	 2
1463571549.858	 11	 0.376450	 1.049637	 0.201385	 2
1463571549.868	 11	 0.360672	 1.013138	 0.125534	 2
1463571549.878	 11	 0.365982	 0.961472	 0.066589	 2
1463571549.888	 11	 0.388077	 0.904282	 0.035095	 2
1463571549.898	 11	 0.433289	 0.837250	 0.018158	 2
1463571549.908	 11	 0.476959	 0.796433	 0.000397	 2
1463571549.918	 11	 0.495590	 0.769821	 0.004379	 2
1463571549.928	 11	 0.490631	 0.738663	 0.015152	 2
1463571549.938	 11	 0.469650	 0.699875	 0.025345	 2
1463571549.948	 11	 0.438293	 0.707108	 0.031113	 2
1463571549.958	 11	 0.360611	 0.675964	 0.056137	 2
1463571549.968	 11	 0.323883	 0.703018	 0.067932	 2
1463571549.978	 11	 0.296570	 0.734848	 0.072372	 2
1463571549.998	 12	 0.231140	 0.817978	 0.153122	 2
1463571550.008	 12	 0.201370	 0.838837	 0.215546	 2
1463571550.018	 12	 0.170761	 0.845352	 0.286560	 2
1463571550.028	 12	 0.149078	 0.839172	 0.345764	 2
1463571550.038	 12	 0.143921	 0.854050	 0.372299	 2
1463571550.048	 12	 0.162521	 0.896942	 0.344162	 2
1463571550.058	 12	 0.244431	 0.984238	 0.257339	 2
1463571550.068	 12	 0.354111	 1.089996	 0.144546	 2
1463571550.078	 12	 0.459137	 1.176483	 0.054138	 2
1463571550.088	 12	 0.528732	 1.229507	 0.007584	 2
1463571550.098	 12	 0.584091	 1.276367	 -0.011856	 2
1463571550.108	 12	 0.634644	 1.340363	 -0.024597	 2
1463571550.118	 12	 0.700974	 1.428879	 0.006912	 2
1463571550.128	 12	 0.704453	 1.388611	 0.044434	 2
1463571550.138	 12	 0.704437	 1.385529	 0.131821	 2
1463571550.148	 12	 0.693420	 1.431992	 0.312973	 2
1463571550.158	 12	 0.669861	 1.451706	 0.429199	 2
1463571550.168	 12	 0.663269	 1.376465	 0.537399	 2
1463571550.178	 12	 0.649628	 1.383179	 0.619949	 2
1463571550.188	 12	 0.586212	 1.382675	 0.637314	 2
1463571550.198	 12	 0.516525	 1.335144	 0.621658	 2
1463571550.208	 12	 0.437775	 1.233215	 0.565857	 2
1463571550.218	 12	 0.366821	 1.130447	 0.539291	 2
1463571550.228	 12	 0.275391	 1.066696	 0.537094	 2
1463571550.238	 12	 0.203552	 1.065979	 0.490997	 2
1463571550.248	 12	 0.233231	 1.114685	 0.292023	 2
1463571550.258	 12	 0.369980	 1.140198	 -0.005478	 2
1463571550.268	 12	 0.495773	 1.164459	 -0.197220	 2
1463571550.278	 12	 0.516953	 1.207153	 -0.237793	 2
1463571550.288	 12	 0.454529	 1.312561	 -0.208679	 2
1463571550.298	 12	 0.324844	 1.446991	 -0.243362	 2
1463571550.308	 12	 0.164551	 1.615860	 -0.454956	 2
1463571550.318	 12	 0.052505	 1.659286	 -0.410461	 2
1463571550.328	 12	 -0.026398	 1.591980	 -0.297180	 2
1463571550.338	 13	 -0.038284	 1.521164	 -0.218536	 2
1463571550.358	 13	 0.008713	 1.318451	 0.013840	 2
1463571550.368	 13	 0.044662	 1.153458	 0.134277	 2
1463571550.378	 13	 0.084030	 1.021408	 0.216476	 2
1463571550.388	 13	 0.079849	 0.958344	 0.239319	 2
1463571550.398	 13	 0.071854	 0.856018	 0.235748	 2
1463571550.408	 13	 0.051178	 0.853409	 0.210556	 2
1463571550.418	 13	 0.017334	 0.810669	 0.152130	 2
1463571550.428	 13	 0.014633	 0.837692	 0.105087	 2
1463571550.438	 13	 0.013290	 0.802780	 0.031509	 2
1463571550.448	 13	 0.006195	 0.763260	 -0.029373	 2
1463571550.458	 13	 0.066696	 0.686142	 -0.065247	 2
1463571550.468	 13	 0.138245	 0.473785	 -0.100159	 2
1463571550.478	 13	 0.167999	 0.356842	 -0.083908	 2
1463571550.488	 13	 0.180069	 0.374542	 -0.095062	 2
1463571550.498	 13	 0.078568	 0.350540	 -0.122726	 2
1463571550.508	 13	 -0.007172	 0.352432	 -0.118408	 2
1463571550.518	 13	 -0.052979	 0.374924	 -0.098572	 2
1463571550.528	 13	 -0.104446	 0.394135	 -0.096161	 2
1463571550.538	 13	 -0.137100	 0.406067	 -0.082153	 2
1463571550.548	 13	 -0.117661	 0.425598	 -0.045105	 2
1463571550.558	 13	 -0.062363	 0.446671	 0.032135	 2
1463571550.568	 13	 -0.026291	 0.437531	 0.207870	 2
1463571550.578	 13	 0.010605	 0.442612	 0.561752	 2
1463571550.588	 13	 0.088852	 0.554291	 1.158279	 2
1463571550.598	 13	 0.298721	 0.634323	 1.648483	 2
1463571550.608	 13	 0.793716	 0.716629	 2.004639	 2
1463571550.618	 13	 1.187820	 0.940155	 1.952499	 2
1463571550.628	 13	 1.283554	 1.294952	 0.960327	 2
1463571550.638	 13	 1.260178	 1.346954	 0.444000	 2
1463571550.648	 13	 1.205475	 1.156601	 0.337830	 2
1463571550.658	 13	 1.155670	 1.033005	 0.407043	 2
1463571550.668	 13	 1.042847	 1.037491	 0.562271	 2
1463571550.678	 13	 0.758530	 1.208679	 0.767685	 2
1463571550.688	 13	 0.555038	 1.435226	 0.698303	 2
1463571550.698	 13	 0.448746	 1.518295	 0.622192	 2
1463571550.708	 13	 0.533508	 1.545624	 0.608704	 2
1463571550.718	 13	 0.608383	 1.361343	 0.175034	 2
1463571550.728	 13	 0.549393	 1.257156	 -0.240952	 2
1463571550.738	 13	 0.415756	 1.316238	 -0.491653	 2
1463571550.748	 13	 0.175095	 1.334824	 -0.499878	 2
1463571550.758	 13	 -0.013779	 1.294601	 0.131332	 2
1463571550.768	 13	 -0.712189	 0.892075	 1.899338	 2
1463571550.778	 13	 -0.539581	 1.056320	 0.757309	 2
1463571550.788	 13	 -0.170959	 1.114960	 -0.396805	 2
1463571550.798	 14	 0.056183	 1.101471	 -1.138931	 2
1463571550.818	 14	 0.158875	 1.054108	 -1.028473	 2
1463571550.828	 14	 0.136536	 1.132217	 -0.789032	 2
1463571550.838	 14	 0.098526	 1.194565	 -0.602097	 2
1463571550.848	 14	 0.016861	 1.112137	 -0.406784	 2
1463571550.858	 15	 -0.061981	 0.998367	 -0.124573	 2
1463571550.878	 15	 0.047546	 1.110641	 0.341843	 2
1463571550.888	 15	 0.142731	 1.071762	 0.354889	 2
1463571550.898	 15	 0.252945	 1.039932	 0.363007	 2
1463571550.908	 15	 0.313538	 1.062454	 0.326477	 2
1463571550.918	 15	 0.411972	 1.079865	 0.261169	 2
1463571550.928	 15	 0.434494	 1.057663	 0.073669	 2
1463571550.938	 15	 0.369690	 1.159988	 0.001083	 2
1463571550.948	 15	 0.323227	 1.149780	 -0.010605	 2
1463571550.958	 15	 0.322296	 1.055405	 -0.027039	 2
1463571550.968	 15	 0.320297	 0.957642	 0.013855	 2
1463571550.978	 15	 0.344788	 0.900864	 0.039719	 2
1463571550.988	 15	 0.371796	 0.893661	 0.034393	 2
1463571550.998	 15	 0.357315	 0.870499	 -0.025131	 2
1463571551.008	 15	 0.377808	 0.809692	 -0.033997	 2
1463571551.018	 15	 0.372543	 0.786850	 0.003677	 2
1463571551.028	 15	 0.323685	 0.779510	 0.007385	 2
1463571551.038	 15	 0.277817	 0.795074	 -0.005432	 2
1463571551.048	 15	 0.285538	 0.801895	 -0.000534	 2
1463571551.058	 15	 0.283905	 0.751755	 -0.004715	 2
1463571551.068	 15	 0.288849	 0.755783	 0.039978	 2
1463571551.078	 15	 0.293701	 0.784470	 0.089966	 2
1463571551.088	 15	 0.212677	 0.731247	 0.279465	 2
1463571551.098	 15	 0.114319	 0.952606	 0.089737	 2
1463571551.108	 15	 0.043274	 1.014893	 0.284866	 2
1463571551.118	 15	 0.048233	 1.017487	 0.275818	 2
1463571551.128	 15	 0.099930	 1.080444	 0.117249	 2
1463571551.138	 15	 0.184296	 1.085419	 -0.005661	 2
1463571551.148	 15	 0.295120	 1.170929	 -0.121506	 2
1463571551.158	 15	 0.387222	 1.231979	 -0.217529	 2
1463571551.178	 16	 0.536224	 1.332626	 -0.177658	 2
1463571551.188	 16	 0.557266	 1.270462	 0.048813	 2
