% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074545.226	 247.141785	 -1.000000	 25.000000	 30.632364	 34.061958	 4.080372	 2
1462074545.246	 244.144379	 -1.000000	 25.000000	 30.562981	 34.753265	 1.542519	 2
1462074545.266	 242.438416	 -1.000000	 25.000000	 30.667057	 35.064331	 -0.694798	 2
1462074545.287	 240.860718	 -1.000000	 25.000000	 30.562984	 35.582825	 -2.464615	 2
1462074545.308	 240.927979	 -1.000000	 25.000000	 30.216074	 35.651947	 -4.201038	 2
1462074545.327	 239.814850	 -1.000000	 25.000000	 29.626318	 35.479111	 -5.970852	 2
1462074545.348	 239.666779	 -1.000000	 25.000000	 29.348787	 35.202591	 -7.106209	 2
1462074545.367	 239.259262	 -1.000000	 25.000000	 28.654959	 34.995193	 -9.042995	 2
1462074545.388	 237.756638	 -1.000000	 25.000000	 27.822367	 34.718674	 -11.113354	 2
1462074545.407	 236.343628	 -1.000000	 25.000000	 27.232611	 34.407578	 -12.883171	 2
1462074545.427	 234.169037	 -1.000000	 25.000000	 26.608164	 34.061928	 -15.087101	 2
1462074545.448	 232.051529	 -1.000000	 25.000000	 25.532730	 33.889114	 -17.457989	 2
1462074545.468	 230.379974	 -1.000000	 25.000000	 24.526680	 33.785423	 -18.893879	 2
1462074545.489	 229.883240	 -1.000000	 25.000000	 23.867544	 33.543472	 -20.262981	 2
1462074545.509	 228.467545	 -1.000000	 25.000000	 22.826801	 33.266960	 -21.465115	 2
1462074545.528	 227.847961	 -1.000000	 25.000000	 21.786062	 33.543480	 -22.199749	 2
1462074545.549	 227.624466	 -1.000000	 25.000000	 21.092234	 33.750870	 -22.867611	 2
1462074545.569	 226.486069	 -1.000000	 25.000000	 20.051491	 33.958267	 -23.602253	 2
1462074545.589	 225.857910	 -1.000000	 25.000000	 18.941366	 34.442184	 -23.735821	 2
1462074545.611	 222.729279	 -1.000000	 25.000000	 18.282228	 35.168060	 -23.368496	 2
1462074545.633	 223.203888	 -1.000000	 25.000000	 18.455685	 35.479126	 -22.132961	 2
1462074545.652	 220.773804	 -1.000000	 25.000000	 19.912724	 35.963043	 -19.394764	 2
1462074545.672	 216.997299	 -1.000000	 25.000000	 22.063591	 36.585220	 -15.521206	 2
1462074545.700	 214.788834	 -1.000000	 25.000000	 24.700136	 36.516068	 -10.979790	 2
1462074545.712	 215.587555	 -1.000000	 25.000000	 27.718287	 36.343246	 -6.805695	 2
1462074545.731	 218.634796	 -1.000000	 25.000000	 30.007917	 35.444565	 -3.266060	 2
1462074545.759	 221.813660	 -1.000000	 25.000000	 31.187424	 34.753265	 -1.462852	 2
1462074545.770	 221.405609	 -1.000000	 25.000000	 31.634544	 33.716362	 -0.015903	 2
1462074545.792	 221.896423	 -1.000000	 25.000000	 32.397747	 33.301590	 0.318016	 2
1462074545.812	 210.498978	 -1.000000	 25.000000	 32.640583	 32.852264	 0.685329	 2
1462074545.832	 209.394180	 -1.000000	 25.000000	 33.022182	 32.610313	 1.119427	 2
1462074545.852	 204.377487	 -1.000000	 25.000000	 33.126259	 32.091850	 1.887444	 2
1462074545.882	 203.113174	 -1.000000	 25.000000	 33.369095	 31.573387	 1.987617	 2
1462074545.908	 202.113907	 -1.000000	 25.000000	 33.577244	 31.158615	 1.787266	 2
1462074545.921	 200.987595	 -1.000000	 25.000000	 33.646626	 30.674713	 1.186211	 2
1462074545.942	 200.103821	 -1.000000	 25.000000	 33.507862	 30.743835	 0.518372	 2
1462074545.968	 200.407150	 -1.000000	 25.000000	 33.611935	 30.778397	 -0.049294	 2
1462074545.983	 201.588867	 -1.000000	 25.000000	 32.987495	 31.193169	 -1.184616	 2
1462074546.002	 204.206589	 -1.000000	 25.000000	 32.293678	 31.400551	 -2.253162	 2
1462074546.028	 208.362854	 -1.000000	 25.000000	 32.085533	 31.953575	 -2.720654	 2
1462074546.043	 213.262451	 -1.000000	 25.000000	 31.773314	 32.126404	 -3.288319	 2
1462074546.063	 216.728577	 -1.000000	 25.000000	 31.703932	 32.126404	 -4.156506	 2
1462074546.086	 217.321594	 -1.000000	 25.000000	 32.154915	 31.677071	 -4.123116	 2
1462074546.103	 215.725784	 -1.000000	 25.000000	 32.571205	 31.054916	 -4.056332	 2
1462074546.124	 214.419006	 -1.000000	 25.000000	 32.987495	 30.501892	 -4.523819	 2
1462074546.144	 210.311234	 -1.000000	 25.000000	 33.611935	 30.156250	 -4.657387	 2
1462074546.164	 210.060425	 -1.000000	 25.000000	 34.166988	 29.810600	 -4.724171	 2
1462074546.184	 209.411346	 -1.000000	 25.000000	 34.583279	 29.119331	 -4.724171	 2
1462074546.204	 206.182693	 -1.000000	 25.000000	 34.617970	 28.877380	 -4.557209	 2
1462074546.226	 205.614716	 -1.000000	 25.000000	 34.513897	 28.704575	 -4.857735	 2
1462074546.247	 205.632507	 -1.000000	 25.000000	 34.409821	 28.600883	 -5.558968	 2
1462074546.266	 207.129913	 -1.000000	 25.000000	 33.681313	 28.773712	 -6.126633	 2
1462074546.287	 210.244995	 -1.000000	 25.000000	 33.056877	 29.395859	 -7.195179	 2
1462074546.307	 209.660370	 -1.000000	 25.000000	 32.501823	 29.534111	 -8.797993	 2
1462074546.327	 209.891266	 -1.000000	 25.000000	 31.808004	 29.603226	 -10.200455	 2
1462074546.346	 210.586761	 -1.000000	 25.000000	 30.836660	 29.741493	 -11.736485	 2
1462074546.365	 211.325668	 -1.000000	 25.000000	 30.246918	 29.845192	 -13.172337	 2
1462074546.387	 212.194244	 -1.000000	 25.000000	 29.344952	 30.329079	 -14.775158	 2
1462074546.406	 211.345139	 -1.000000	 25.000000	 28.789894	 30.882111	 -15.710125	 2
1462074546.428	 211.506073	 -1.000000	 25.000000	 27.853237	 31.124054	 -16.478153	 2
1462074546.447	 214.359100	 -1.000000	 25.000000	 27.124729	 31.435135	 -17.179379	 2
1462074546.467	 213.851242	 -1.000000	 25.000000	 26.569672	 31.642525	 -18.114353	 2
1462074546.489	 214.852844	 -1.000000	 25.000000	 25.667709	 31.573387	 -18.581829	 2
1462074546.507	 216.053574	 -1.000000	 25.000000	 24.592291	 31.815338	 -19.817333	 2
1462074546.527	 214.248306	 -1.000000	 25.000000	 23.308729	 32.126427	 -21.453541	 2
1462074546.548	 213.309799	 -1.000000	 25.000000	 22.406763	 32.126427	 -22.989574	 2
1462074546.568	 213.252487	 -1.000000	 25.000000	 20.741600	 32.057289	 -24.458813	 2
1462074546.588	 211.486069	 -1.000000	 25.000000	 19.596800	 31.953590	 -25.694317	 2
1462074546.610	 211.216232	 -1.000000	 25.000000	 18.243856	 31.642509	 -26.261982	 2
1462074546.628	 213.326965	 -1.000000	 25.000000	 17.584728	 31.815331	 -26.762852	 2
1462074546.649	 212.295410	 -1.000000	 25.000000	 16.509310	 31.711632	 -27.330517	 2
1462074546.668	 212.765427	 -1.000000	 25.000000	 16.023634	 32.264656	 -27.731213	 2
1462074546.689	 213.976624	 -1.000000	 25.000000	 15.156359	 32.644867	 -28.031750	 2
1462074546.709	 213.520538	 -1.000000	 25.000000	 14.462540	 33.405281	 -28.098530	 2
1462074546.729	 213.203461	 -1.000000	 25.000000	 13.942178	 34.061989	 -27.464085	 2
1462074546.751	 209.117737	 -1.000000	 15.000000	 14.050140	 35.098579	 -25.832939	 2
1462074546.781	 211.074493	 -1.000000	 15.000000	 15.194929	 35.478783	 -23.595650	 2
1462074546.795	 210.488312	 -1.000000	 15.000000	 17.380438	 35.928108	 -20.757301	 2
1462074546.811	 208.481689	 -1.000000	 15.000000	 20.259754	 36.100929	 -17.317886	 2
1462074546.842	 213.287186	 -1.000000	 15.000000	 23.208456	 35.720741	 -13.544548	 2
1462074546.852	 216.362473	 -1.000000	 15.000000	 26.018396	 34.925774	 -10.171921	 2
1462074546.951	 217.386566	 -1.000000	 15.000000	 27.822308	 34.649269	 -7.233387	 2
1462074546.951	 216.433380	 -1.000000	 15.000000	 29.105862	 34.061668	 -5.263241	 2
1462074546.951	 212.385864	 -1.000000	 15.000000	 29.973129	 33.543221	 -4.562000	 2
1462074546.951	 210.790222	 -1.000000	 15.000000	 30.285341	 33.301262	 -4.261471	 2
1462074546.967	 210.921951	 -1.000000	 15.000000	 30.285341	 32.748245	 -4.061115	 2
1462074546.976	 208.709915	 -1.000000	 15.000000	 30.805702	 32.229790	 -4.495213	 2
1462074547.003	 206.202438	 -1.000000	 15.000000	 31.187300	 31.711334	 -4.795746	 2
1462074547.018	 206.242691	 -1.000000	 15.000000	 31.152609	 31.192871	 -4.495213	 2
1462074547.032	 202.850937	 -1.000000	 15.000000	 31.881111	 31.089180	 -4.194683	 2
1462074547.052	 202.557556	 -1.000000	 15.000000	 32.262711	 31.400261	 -4.294861	 2
1462074547.078	 202.293884	 -1.000000	 15.000000	 31.985184	 31.538521	 -4.294861	 2
1462074547.092	 205.953766	 -1.000000	 15.000000	 31.672966	 32.126106	 -4.795746	 2
1462074547.113	 209.009033	 -1.000000	 15.000000	 31.360750	 32.437180	 -5.496983	 2
1462074547.137	 208.816895	 -1.000000	 15.000000	 30.805702	 32.506302	 -5.964478	 2
1462074547.153	 215.246826	 -1.000000	 15.000000	 30.285341	 32.264351	 -6.799290	 2
1462074547.174	 216.669174	 -1.000000	 15.000000	 30.007816	 32.056969	 -7.400356	 2
1462074547.197	 217.077591	 -1.000000	 15.000000	 30.285341	 31.434830	 -7.600708	 2
1462074547.214	 212.974304	 -1.000000	 15.000000	 30.632246	 31.158318	 -8.201767	 2
1462074547.234	 210.390900	 -1.000000	 15.000000	 30.875080	 30.501617	 -9.170151	 2
1462074547.254	 208.050293	 -1.000000	 15.000000	 31.152605	 30.501617	 -9.437286	 2
1462074547.276	 207.816025	 -1.000000	 15.000000	 31.568892	 30.155983	 -9.837994	 2
1462074547.297	 205.934662	 -1.000000	 15.000000	 31.499508	 29.948601	 -10.572620	 2
1462074547.316	 204.664764	 -1.000000	 15.000000	 31.742340	 29.499260	 -10.606018	 2
1462074547.336	 204.742920	 -1.000000	 15.000000	 31.950485	 29.430138	 -10.472446	 2
1462074547.357	 203.542740	 -1.000000	 15.000000	 32.089249	 29.153633	 -10.672798	 2
1462074547.376	 206.976181	 -1.000000	 15.000000	 31.915794	 29.049942	 -11.240467	 2
1462074547.396	 207.226883	 -1.000000	 15.000000	 31.915794	 28.911674	 -11.707966	 2
1462074547.417	 209.250916	 -1.000000	 15.000000	 31.499508	 28.704292	 -12.910088	 2
1462074547.436	 208.047943	 -1.000000	 15.000000	 31.048532	 28.531479	 -14.679893	 2
1462074547.456	 206.917007	 -1.000000	 15.000000	 30.875080	 28.082153	 -16.249336	 2
1462074547.477	 205.986786	 -1.000000	 15.000000	 30.701624	 27.287193	 -18.019127	 2
1462074547.496	 204.904312	 -1.000000	 15.000000	 30.320028	 26.699608	 -19.588562	 2
1462074547.517	 203.888641	 -1.000000	 15.000000	 30.389412	 26.146591	 -21.324966	 2
1462074547.538	 200.907959	 -1.000000	 15.000000	 29.626219	 25.317062	 -22.861008	 2
1462074547.557	 197.898483	 -1.000000	 15.000000	 29.036478	 23.899956	 -24.564026	 2
1462074547.577	 196.792862	 -1.000000	 15.000000	 28.654881	 23.035873	 -25.799538	 2
1462074547.598	 192.512115	 -1.000000	 15.000000	 28.273285	 21.549637	 -26.968269	 2
1462074547.618	 190.733475	 -1.000000	 15.000000	 27.961069	 20.201653	 -28.003433	 2
1462074547.638	 190.756119	 -1.000000	 15.000000	 28.342665	 18.922791	 -28.637894	 2
1462074547.658	 187.379410	 -1.000000	 15.000000	 28.134523	 17.885887	 -29.506096	 2
1462074547.678	 184.764893	 -1.000000	 15.000000	 27.822311	 16.537918	 -30.274117	 2
1462074547.699	 184.039932	 -1.000000	 15.000000	 27.510096	 15.466438	 -31.309280	 2
1462074547.718	 182.510178	 -1.000000	 15.000000	 27.267260	 14.325836	 -31.743378	 2
1462074547.739	 180.292526	 -1.000000	 15.000000	 27.371330	 12.908730	 -32.177490	 2
1462074547.759	 181.078323	 -1.000000	 15.000000	 28.099834	 11.491623	 -32.010521	 2
1462074547.779	 176.960297	 -1.000000	 15.000000	 29.314003	 10.281898	 -31.509644	 2
1462074547.801	 178.512909	 -1.000000	 15.000000	 30.771008	 8.968483	 -30.374298	 2
1462074547.822	 175.902695	 -1.000000	 15.000000	 32.297394	 7.378555	 -29.506104	 2
1462074547.842	 174.766357	 -1.000000	 15.000000	 33.476875	 5.857765	 -28.504333	 2
1462074547.864	 173.191132	 -1.000000	 15.000000	 34.725735	 4.682602	 -27.502563	 2
1462074547.932	 169.507416	 -1.000000	 15.000000	 34.968571	 2.988991	 -26.734535	 2
1462074547.933	 170.140884	 -1.000000	 15.000000	 35.419552	 1.779259	 -26.233643	 2
1462074547.933	 170.350876	 -1.000000	 15.000000	 35.627697	 0.742348	 -25.899727	 2
1462074547.980	 170.244354	 -1.000000	 15.000000	 35.072647	 0.327583	 -26.033295	 2
1462074547.981	 170.417084	 -1.000000	 15.000000	 34.378838	 -0.294563	 -26.433998	 2
1462074547.991	 170.100327	 -1.000000	 15.000000	 33.927856	 -0.329132	 -27.268806	 2
1462074548.011	 167.569199	 -1.000000	 15.000000	 32.436157	 0.051071	 -28.704681	 2
1462074548.039	 164.777649	 -1.000000	 15.000000	 30.285341	 0.673210	 -30.441078	 2
1462074548.052	 160.382919	 -1.000000	 15.000000	 28.030453	 1.260796	 -32.411232	 2
1462074548.072	 155.498672	 -1.000000	 15.000000	 24.942991	 2.263138	 -34.915665	 2
1462074548.099	 151.731155	 -1.000000	 15.000000	 21.473930	 3.300049	 -37.253136	 2
1462074548.113	 146.060974	 -1.000000	 15.000000	 18.687191	 4.207085	 -39.495384	 2
1462074548.133	 142.112274	 -1.000000	 15.000000	 15.773205	 5.174782	 -41.031433	 2
1462074548.158	 140.168243	 -1.000000	 15.000000	 13.830544	 6.004227	 -42.300339	 2
1462074548.173	 136.255859	 -1.000000	 15.000000	 12.547001	 6.591759	 -42.801224	 2
1462074548.193	 133.139587	 -1.000000	 15.000000	 11.540981	 7.179283	 -43.168541	 2
1462074548.218	 132.006104	 -1.000000	 15.000000	 10.847174	 7.939613	 -43.235329	 2
1462074548.234	 127.318848	 -1.000000	 15.000000	 10.257437	 8.665382	 -43.535866	 2
1462074548.254	 123.897789	 -1.000000	 15.000000	 8.800444	 8.941856	 -43.736214	 2
1462074548.277	 122.473518	 -1.000000	 15.000000	 7.031240	 9.598503	 -44.170311	 2
1462074548.293	 116.875580	 -1.000000	 15.000000	 5.400796	 9.702171	 -44.470840	 2
1462074548.315	 112.937790	 -1.000000	 15.000000	 3.562209	 9.391129	 -45.238861	 2
1462074548.335	 109.708649	 -1.000000	 15.000000	 1.654242	 8.250633	 -45.539398	 2
1462074548.355	 109.556404	 -1.000000	 15.000000	 0.405392	 7.213821	 -45.940102	 2
1462074548.377	 105.562485	 -1.000000	 15.000000	 -0.139650	 4.989891	 -46.436661	 2
1462074548.415	 103.108818	 -1.000000	 15.000000	 -1.353743	 3.434624	 -46.536842	 2
1462074548.434	 103.563171	 -1.000000	 15.000000	 -2.810656	 1.499184	 -46.603622	 2
1462074548.438	 99.159897	 -1.000000	 15.000000	 -4.891957	 -0.159767	 -46.336479	 2
1462074548.456	 97.094810	 -1.000000	 15.000000	 -7.285455	 -2.198898	 -45.902374	 2
1462074548.476	 97.277191	 -1.000000	 15.000000	 -10.233968	 -3.615921	 -45.334702	 2
1462074548.497	 95.741867	 -1.000000	 15.000000	 -12.814808	 -5.585060	 -44.828362	 2
1462074548.517	 95.189980	 -1.000000	 15.000000	 -15.659018	 -7.382286	 -43.626175	 2
1462074548.537	 95.890770	 -1.000000	 15.000000	 -17.740145	 -9.248634	 -42.891510	 2
1462074548.557	 94.820061	 -1.000000	 15.000000	 -19.855959	 -10.458298	 -42.056656	 2
1462074548.576	 94.541641	 -1.000000	 15.000000	 -21.590231	 -12.117279	 -41.321983	 2
1462074548.597	 95.230461	 -1.000000	 15.000000	 -22.804220	 -13.672577	 -40.487129	 2
1462074548.617	 94.280983	 -1.000000	 15.000000	 -23.706041	 -15.193306	 -39.685669	 2
1462074548.637	 93.952660	 -1.000000	 15.000000	 -24.711920	 -16.472099	 -38.717239	 2
1462074548.658	 95.412560	 -1.000000	 15.000000	 -24.758039	 -17.715668	 -38.219749	 2
1462074548.678	 95.250710	 -1.000000	 15.000000	 -25.208906	 -18.648834	 -37.050858	 2
1462074548.703	 95.610840	 -1.000000	 15.000000	 -25.451685	 -19.581985	 -36.282738	 2
1462074548.718	 95.753365	 -1.000000	 15.000000	 -26.214701	 -20.065842	 -35.748383	 2
1462074548.738	 95.765015	 -1.000000	 15.000000	 -26.769621	 -20.549706	 -35.214035	 2
1462074548.759	 95.720062	 -1.000000	 15.000000	 -26.734938	 -21.137238	 -34.646286	 2
1462074548.779	 96.058846	 -1.000000	 15.000000	 -26.908354	 -21.863029	 -34.479294	 2
1462074548.799	 95.892616	 -1.000000	 15.000000	 -27.636686	 -22.243210	 -33.978348	 2
1462074548.819	 96.162254	 -1.000000	 15.000000	 -27.844778	 -22.588821	 -33.377205	 2
1462074548.840	 96.389122	 -1.000000	 15.000000	 -28.156927	 -22.623375	 -32.675880	 2
1462074548.860	 96.673325	 -1.000000	 15.000000	 -29.128031	 -22.968994	 -32.208313	 2
1462074548.880	 96.993332	 -1.000000	 15.000000	 -29.613585	 -23.245491	 -31.673965	 2
1462074548.904	 97.458130	 -1.000000	 15.000000	 -29.960413	 -23.591103	 -31.273201	 2
1462074548.922	 98.127472	 -1.000000	 15.000000	 -29.995096	 -23.971283	 -30.839050	 2
1462074548.942	 99.006042	 -1.000000	 15.000000	 -30.203192	 -24.455132	 -30.237900	 2
1462074548.964	 99.789459	 -1.000000	 15.000000	 -29.891050	 -24.420578	 -29.670166	 2
1462074548.982	 100.619537	 -1.000000	 15.000000	 -29.891050	 -24.697060	 -29.202606	 2
1462074549.002	 101.233162	 -1.000000	 15.000000	 -29.856367	 -24.938995	 -28.835243	 2
1462074549.023	 101.223686	 -1.000000	 15.000000	 -30.411287	 -25.008118	 -28.501282	 2
1462074549.041	 101.375198	 -1.000000	 15.000000	 -30.376604	 -25.250046	 -28.401085	 2
1462074549.062	 101.588112	 -1.000000	 15.000000	 -30.584696	 -25.526535	 -28.067108	 2
1462074549.090	 101.363609	 -1.000000	 15.000000	 -30.480654	 -25.353729	 -28.167313	 2
1462074549.102	 100.985855	 -1.000000	 15.000000	 -29.960417	 -25.111801	 -28.334290	 2
1462074549.123	 100.438698	 -1.000000	 15.000000	 -29.440176	 -24.731621	 -28.568069	 2
1462074549.150	 99.725090	 -1.000000	 15.000000	 -29.613588	 -24.489693	 -29.135818	 2
1462074549.164	 99.056946	 -1.000000	 15.000000	 -29.960417	 -24.213196	 -29.536583	 2
1462074549.184	 98.318802	 -1.000000	 15.000000	 -30.341921	 -23.763901	 -29.703552	 2
1462074549.210	 97.796555	 -1.000000	 15.000000	 -31.243666	 -23.349159	 -29.703552	 2
1462074549.224	 97.435089	 -1.000000	 15.000000	 -31.867952	 -23.072678	 -29.569969	 2
1462074549.244	 96.732117	 -1.000000	 15.000000	 -32.353508	 -22.450577	 -29.503181	 2
1462074549.269	 95.744186	 -1.000000	 15.000000	 -32.457550	 -21.932144	 -29.736961	 2
1462074549.285	 95.155228	 -1.000000	 15.000000	 -32.492233	 -21.966705	 -29.703560	 2
1462074549.305	 94.469597	 -1.000000	 15.000000	 -32.214775	 -21.759331	 -29.636772	 2
1462074549.329	 93.889809	 -1.000000	 15.000000	 -32.249458	 -21.724777	 -29.736961	 2
1462074549.345	 93.039703	 -1.000000	 15.000000	 -32.110725	 -21.310036	 -30.070923	 2
1462074549.365	 92.701591	 -1.000000	 15.000000	 -32.353508	 -21.137230	 -29.903938	 2
1462074549.387	 92.529404	 -1.000000	 15.000000	 -32.873741	 -20.964417	 -29.536583	 2
1462074549.406	 92.173691	 -1.000000	 15.000000	 -33.047157	 -21.068108	 -29.369606	 2
1462074549.428	 91.513702	 -1.000000	 15.000000	 -33.220566	 -20.826180	 -29.135834	 2
1462074549.447	 90.657349	 -1.000000	 15.000000	 -33.255249	 -21.413719	 -28.634880	 2
1462074549.498	 90.742050	 -1.000000	 15.000000	 -33.567390	 -21.586533	 -28.534683	 2
1462074549.498	 89.339127	 -1.000000	 10.000000	 -33.367798	 -21.117676	 -28.762394	 2
1462074549.507	 88.192978	 -1.000000	 10.000000	 -33.992043	 -20.910309	 -28.962772	 2
1462074549.528	 87.589920	 -1.000000	 10.000000	 -34.200127	 -20.633820	 -29.296764	 2
