% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074542.424	 8	 0.290085	 0.521820	 0.330658	 2
1462074542.435	 8	 0.422043	 0.470078	 0.247330	 2
1462074542.445	 8	 0.609879	 0.401703	 0.123810	 2
1462074542.454	 8	 0.734756	 0.396255	 0.090866	 2
1462074542.464	 8	 0.775055	 0.389099	 0.136658	 2
1462074542.475	 8	 0.764420	 0.333939	 0.199982	 2
1462074542.485	 8	 0.745621	 0.340195	 0.265015	 2
1462074542.495	 8	 0.780319	 0.300140	 0.273102	 2
1462074542.505	 8	 0.822815	 0.220291	 0.217850	 2
1462074542.515	 8	 0.850052	 0.155563	 0.180664	 2
1462074542.525	 8	 0.851288	 0.056107	 0.132812	 2
1462074542.535	 8	 0.839813	 0.008453	 0.101639	 2
1462074542.545	 8	 0.825790	 0.046112	 0.124985	 2
1462074542.555	 8	 0.822067	 0.086090	 0.183456	 2
1462074542.565	 8	 0.785431	 0.159622	 0.211670	 2
1462074542.575	 8	 0.735809	 0.217163	 0.223038	 2
1462074542.585	 8	 0.711334	 0.252060	 0.248291	 2
1462074542.595	 8	 0.687317	 0.275360	 0.263123	 2
1462074542.605	 8	 0.662827	 0.289124	 0.278900	 2
1462074542.615	 9	 0.654129	 0.194870	 0.237900	 2
1462074542.635	 9	 0.634308	 0.375076	 0.133301	 2
1462074542.645	 9	 0.597839	 0.533646	 0.137390	 2
1462074542.655	 9	 0.636719	 0.682281	 0.055939	 2
1462074542.665	 9	 0.629578	 0.764099	 -0.093491	 2
1462074542.675	 9	 0.616135	 0.806183	 -0.153717	 2
1462074542.685	 9	 0.596298	 0.878281	 -0.140320	 2
1462074542.695	 9	 0.591705	 0.897751	 -0.004349	 2
1462074542.705	 9	 0.606140	 0.856247	 0.200043	 2
1462074542.715	 9	 0.691757	 0.768738	 0.361511	 2
1462074542.725	 9	 0.819611	 0.557587	 0.414719	 2
1462074542.735	 9	 1.059097	 0.266312	 0.831207	 2
1462074542.745	 9	 1.289856	 0.099106	 0.873306	 2
1462074542.755	 9	 1.344788	 0.082031	 0.921066	 2
1462074542.765	 9	 1.452164	 0.191238	 0.983017	 2
1462074542.775	 9	 1.449432	 0.461243	 1.000031	 2
1462074542.785	 9	 1.263840	 0.770325	 1.282898	 2
1462074542.795	 9	 1.041351	 0.709549	 0.940262	 2
1462074542.805	 9	 0.937485	 0.794144	 0.680725	 2
1462074542.815	 9	 0.953918	 0.976593	 0.472626	 2
1462074542.825	 9	 0.999725	 1.057388	 0.238724	 2
1462074542.835	 9	 0.977768	 1.079788	 0.056747	 2
1462074542.845	 9	 0.926529	 1.028519	 0.157242	 2
1462074542.855	 9	 0.930023	 0.961655	 0.124405	 2
1462074542.865	 9	 0.900665	 0.926605	 -0.162720	 2
1462074542.875	 9	 0.818237	 0.868362	 -0.184906	 2
1462074542.885	 9	 0.763428	 0.758209	 0.251221	 2
1462074542.895	 9	 0.853683	 0.697327	 0.825043	 2
1462074542.905	 9	 0.658432	 0.757248	 0.499008	 2
1462074542.915	 9	 0.362595	 0.792786	 0.401276	 2
1462074542.925	 9	 0.225906	 0.796768	 0.322662	 2
1462074542.935	 9	 0.262558	 0.821548	 0.079880	 2
1462074542.945	 9	 0.303360	 0.749969	 -0.059433	 2
1462074542.955	 9	 0.306061	 0.632187	 -0.066437	 2
1462074542.965	 9	 0.310883	 0.537247	 -0.093521	 2
1462074542.975	 9	 0.292740	 0.434830	 -0.122681	 2
1462074542.985	 9	 0.291443	 0.313782	 -0.145950	 2
1462074542.995	 9	 0.141846	 0.237808	 -0.092606	 2
1462074543.005	 9	 -0.021744	 0.243134	 -0.204971	 2
1462074543.015	 9	 0.189285	 0.389954	 -0.274368	 2
1462074543.025	 9	 0.359467	 0.531937	 -0.258286	 2
1462074543.035	 9	 0.423965	 0.572098	 -0.197418	 2
1462074543.045	 9	 0.382935	 0.526184	 -0.113815	 2
1462074543.055	 9	 0.360077	 0.489471	 -0.075302	 2
1462074543.065	 9	 0.299515	 0.428192	 0.014465	 2
1462074543.075	 9	 0.244324	 0.366653	 0.061493	 2
1462074543.085	 9	 0.175598	 0.296524	 0.061066	 2
1462074543.095	 9	 0.109665	 0.259674	 0.070236	 2
1462074543.105	 9	 -0.005844	 0.311432	 0.055817	 2
1462074543.115	 9	 -0.025192	 0.298477	 -0.026016	 2
1462074543.125	 9	 0.069687	 0.442810	 -0.100021	 2
1462074543.135	 9	 0.205353	 1.153854	 -0.048599	 2
1462074543.145	 9	 0.094681	 1.757919	 0.055939	 2
1462074543.155	 9	 0.024078	 2.716827	 -0.015533	 2
1462074543.165	 9	 -0.047974	 3.249268	 -0.041824	 2
1462074543.175	 9	 -0.016571	 3.118713	 -0.128922	 2
1462074543.185	 9	 0.076889	 2.567093	 -0.193436	 2
1462074543.195	 9	 0.154053	 1.994080	 -0.260803	 2
1462074543.205	 9	 0.344696	 -0.216873	 -0.303909	 2
1462074543.215	 9	 0.536407	 -0.245667	 -0.562515	 2
1462074543.225	 9	 0.236404	 0.207535	 -0.348999	 2
1462074543.235	 9	 0.300842	 0.850296	 -0.119522	 2
1462074543.245	 9	 0.327774	 1.334106	 0.006012	 2
1462074543.255	 9	 0.235397	 1.621353	 0.152481	 2
1462074543.265	 9	 0.069397	 1.429352	 0.690537	 2
1462074543.275	 9	 -0.121628	 1.228165	 0.951584	 2
1462074543.285	 9	 -0.018204	 1.013168	 0.744049	 2
1462074543.295	 9	 0.135574	 1.021912	 0.328506	 2
1462074543.305	 9	 0.255692	 1.083405	 -0.114120	 2
1462074543.315	 9	 0.318588	 1.128922	 -0.438736	 2
1462074543.325	 9	 0.375610	 1.121948	 -0.571793	 2
1462074543.335	 9	 0.462128	 1.093140	 -0.491333	 2
1462074543.345	 9	 0.531204	 1.082855	 -0.328827	 2
1462074543.355	 9	 0.599335	 1.062943	 -0.175247	 2
1462074543.365	 9	 0.691818	 1.029373	 -0.023895	 2
1462074543.375	 9	 0.731674	 1.061249	 0.154572	 2
1462074543.385	 9	 0.688553	 1.172272	 0.301224	 2
1462074543.395	 9	 0.658020	 1.312912	 0.377319	 2
1462074543.405	 9	 0.649475	 1.392944	 0.417755	 2
1462074543.415	 9	 0.639069	 1.429993	 0.458832	 2
1462074543.425	 9	 0.613739	 1.504059	 0.477844	 2
1462074543.445	 10	 0.483627	 1.662445	 0.516632	 2
1462074543.455	 10	 0.325882	 1.687775	 0.497803	 2
1462074543.465	 10	 0.165115	 1.647339	 0.413696	 2
1462074543.475	 10	 0.076431	 1.566208	 0.232147	 2
1462074543.485	 10	 0.070129	 1.507248	 -0.087433	 2
1462074543.495	 10	 0.182266	 1.452316	 -0.390213	 2
1462074543.505	 10	 0.277740	 1.348801	 -0.456802	 2
1462074543.515	 10	 0.295395	 1.259766	 -0.491348	 2
1462074543.525	 10	 0.276474	 1.178406	 -0.546646	 2
1462074543.535	 10	 0.274506	 1.167999	 -0.587494	 2
1462074543.545	 10	 0.236435	 1.153748	 -0.591736	 2
1462074543.555	 10	 0.166519	 1.202850	 -0.562942	 2
1462074543.565	 10	 0.148392	 1.275253	 -0.290161	 2
1462074543.575	 10	 0.178314	 1.326401	 0.167862	 2
1462074543.585	 10	 0.162415	 1.340271	 0.246582	 2
1462074543.595	 10	 0.161377	 1.315704	 0.196594	 2
1462074543.605	 10	 0.164490	 1.238373	 0.144073	 2
1462074543.615	 10	 0.136276	 1.135529	 0.064651	 2
1462074543.625	 10	 0.137375	 0.988037	 0.004700	 2
1462074543.635	 10	 0.149063	 0.876846	 -0.001846	 2
1462074543.645	 10	 0.189896	 0.787415	 -0.003235	 2
1462074543.655	 10	 0.200699	 0.709396	 -0.047028	 2
1462074543.665	 11	 0.200058	 0.661560	 -0.110718	 2
1462074543.685	 11	 0.220612	 0.538040	 -0.261505	 2
1462074543.695	 11	 0.192261	 0.606155	 -0.202545	 2
1462074543.705	 11	 0.151947	 0.680969	 -0.197144	 2
1462074543.715	 11	 0.077271	 0.608261	 -0.137238	 2
1462074543.725	 11	 0.016769	 0.544571	 -0.080536	 2
1462074543.735	 11	 -0.002380	 0.466034	 -0.068527	 2
1462074543.745	 11	 -0.032333	 0.419067	 -0.058121	 2
1462074543.755	 11	 -0.073807	 0.370865	 -0.064194	 2
1462074543.765	 11	 -0.101166	 0.333649	 -0.096008	 2
1462074543.775	 12	 -0.110977	 0.314392	 -0.123703	 2
1462074543.795	 12	 -0.085373	 0.329880	 -0.124863	 2
1462074543.805	 12	 -0.046249	 0.363815	 -0.078171	 2
1462074543.815	 12	 -0.061264	 0.423309	 -0.014053	 2
1462074543.825	 12	 -0.071869	 0.505722	 0.052872	 2
1462074543.835	 12	 -0.047653	 0.653519	 0.089478	 2
1462074543.845	 12	 -0.004120	 0.908798	 0.154861	 2
1462074543.855	 12	 0.045609	 1.266998	 0.381729	 2
1462074543.865	 12	 0.283295	 1.660980	 0.977097	 2
1462074543.875	 12	 0.650284	 2.257858	 3.631805	 2
1462074543.885	 12	 0.618988	 2.013214	 3.143219	 2
1462074543.895	 12	 0.449051	 1.411530	 1.866150	 2
1462074543.905	 12	 0.412415	 1.020416	 1.292496	 2
1462074543.915	 12	 0.359253	 0.769440	 0.874786	 2
1462074543.925	 12	 0.209442	 0.693634	 0.501953	 2
1462074543.935	 12	 0.050217	 0.802505	 0.194122	 2
1462074543.945	 12	 0.003387	 0.985001	 -0.018250	 2
1462074543.955	 12	 0.024857	 1.230255	 -0.344498	 2
1462074543.965	 12	 0.186081	 1.494675	 -0.629639	 2
1462074543.975	 12	 0.366135	 1.765305	 -0.482727	 2
1462074543.995	 13	 0.652679	 1.718948	 -0.023834	 2
1462074544.005	 13	 0.501770	 1.288467	 0.302261	 2
1462074544.015	 13	 0.121811	 0.935364	 0.102188	 2
1462074544.025	 13	 -0.007599	 0.735931	 0.110413	 2
1462074544.035	 13	 -0.078384	 0.677368	 0.141724	 2
1462074544.045	 13	 -0.087097	 0.664215	 0.021545	 2
1462074544.055	 13	 -0.031494	 0.671677	 -0.049911	 2
1462074544.065	 13	 -0.038345	 0.749710	 -0.104843	 2
1462074544.075	 13	 -0.070221	 0.879517	 -0.179413	 2
1462074544.085	 13	 -0.072632	 1.001389	 -0.251648	 2
1462074544.095	 13	 -0.058243	 1.081955	 -0.337418	 2
1462074544.105	 13	 -0.044205	 1.094284	 -0.427536	 2
1462074544.115	 13	 0.009918	 1.062698	 -0.424164	 2
1462074544.125	 13	 0.021637	 1.059433	 -0.370377	 2
1462074544.135	 13	 0.033051	 1.070526	 -0.287033	 2
1462074544.145	 13	 0.060699	 1.061279	 -0.215469	 2
1462074544.155	 13	 0.126892	 1.014999	 -0.129349	 2
1462074544.165	 13	 0.209290	 0.928497	 -0.075119	 2
1462074544.175	 13	 0.253860	 0.860489	 -0.092911	 2
1462074544.185	 13	 0.255631	 0.855911	 -0.067383	 2
1462074544.195	 13	 0.142899	 0.981415	 -0.049210	 2
1462074544.205	 13	 0.043991	 1.072052	 -0.076721	 2
1462074544.215	 13	 -0.075775	 1.110291	 -0.007996	 2
1462074544.225	 13	 -0.156509	 1.029831	 0.199722	 2
1462074544.235	 13	 -0.145813	 0.962463	 0.289307	 2
1462074544.245	 13	 -0.106293	 0.918015	 0.270569	 2
1462074544.255	 13	 -0.057632	 0.882339	 0.237534	 2
1462074544.265	 13	 -0.041107	 0.944900	 0.182587	 2
1462074544.275	 13	 0.013107	 0.979172	 0.096664	 2
1462074544.285	 13	 0.065750	 0.989578	 0.048141	 2
1462074544.295	 13	 0.082092	 0.974686	 0.029480	 2
1462074544.305	 13	 0.092484	 0.928589	 0.062653	 2
1462074544.315	 13	 0.131119	 0.867218	 0.134201	 2
1462074544.325	 13	 0.178543	 0.802322	 0.191696	 2
1462074544.335	 13	 0.199066	 0.786392	 0.211029	 2
1462074544.345	 13	 0.195862	 0.848969	 0.169006	 2
1462074544.355	 13	 0.211090	 0.882736	 0.089462	 2
1462074544.365	 13	 0.206696	 0.879196	 0.012466	 2
1462074544.375	 13	 0.176422	 0.870132	 0.032959	 2
1462074544.385	 13	 0.133286	 0.864334	 0.122650	 2
1462074544.395	 13	 0.107895	 0.885590	 0.179382	 2
1462074544.405	 13	 0.114777	 0.938980	 0.176727	 2
1462074544.415	 13	 0.158981	 1.052338	 0.107681	 2
1462074544.425	 13	 0.165741	 1.136002	 0.015656	 2
1462074544.435	 13	 0.148148	 1.189713	 -0.054199	 2
1462074544.445	 13	 0.152679	 1.222397	 -0.080002	 2
1462074544.455	 13	 0.200256	 1.263077	 -0.052322	 2
1462074544.465	 13	 0.302780	 1.309402	 0.057190	 2
1462074544.475	 13	 0.462463	 1.375244	 0.221619	 2
1462074544.485	 13	 0.612335	 1.472290	 0.268295	 2
1462074544.495	 13	 0.675262	 1.561066	 0.308746	 2
1462074544.505	 13	 0.678116	 1.615845	 0.454849	 2
1462074544.515	 13	 0.615326	 1.584457	 0.536179	 2
1462074544.525	 13	 0.506912	 1.566696	 0.483795	 2
1462074544.535	 13	 0.413406	 1.601639	 0.469833	 2
1462074544.545	 13	 0.360870	 1.604401	 0.573608	 2
1462074544.555	 13	 0.299026	 1.532394	 0.657822	 2
1462074544.565	 14	 0.219940	 1.457001	 0.635971	 2
1462074544.585	 14	 0.144028	 1.366867	 0.038895	 2
1462074544.595	 14	 0.223862	 1.407532	 -0.190186	 2
1462074544.605	 14	 0.376251	 1.370865	 -0.320770	 2
1462074544.615	 14	 0.385818	 1.298859	 -0.234879	 2
1462074544.625	 14	 0.295410	 1.288818	 -0.144714	 2
1462074544.635	 14	 0.167892	 1.315033	 -0.135590	 2
1462074544.645	 14	 0.028625	 1.363953	 -0.119370	 2
1462074544.655	 14	 -0.100067	 1.418228	 -0.146561	 2
1462074544.665	 14	 -0.223267	 1.467392	 -0.327942	 2
1462074544.675	 14	 -0.338867	 1.518860	 -0.289520	 2
1462074544.685	 14	 -0.435318	 1.513519	 -0.015182	 2
1462074544.695	 14	 -0.451508	 1.327667	 -0.068985	 2
1462074544.705	 14	 -0.410995	 1.040863	 -0.126022	 2
1462074544.715	 14	 -0.264771	 0.925583	 -0.060822	 2
1462074544.725	 14	 -0.140381	 0.857986	 0.288742	 2
1462074544.735	 14	 -0.097458	 0.801315	 0.524216	 2
1462074544.745	 14	 -0.085312	 0.715591	 0.546036	 2
1462074544.755	 14	 -0.094284	 0.654617	 0.476074	 2
1462074544.765	 14	 -0.046844	 0.622482	 0.368637	 2
1462074544.775	 14	 0.074661	 0.641922	 0.231583	 2
1462074544.785	 14	 0.222946	 0.657150	 0.094940	 2
1462074544.795	 14	 0.308365	 0.640335	 0.016876	 2
1462074544.805	 14	 0.308228	 0.606491	 -0.013000	 2
1462074544.815	 14	 0.283417	 0.544052	 -0.095657	 2
1462074544.825	 14	 0.255188	 0.468567	 -0.196136	 2
1462074544.835	 14	 0.209274	 0.434189	 -0.288361	 2
1462074544.845	 14	 0.112381	 0.477646	 -0.369034	 2
1462074544.855	 14	 0.011276	 0.510941	 -0.386032	 2
1462074544.865	 14	 -0.065201	 0.522720	 -0.333130	 2
1462074544.875	 14	 -0.125900	 0.519791	 -0.245941	 2
1462074544.885	 14	 -0.194244	 0.481461	 -0.157211	 2
1462074544.895	 15	 -0.254517	 0.426987	 -0.092865	 2
1462074544.915	 15	 -0.273468	 0.462570	 0.189133	 2
1462074544.925	 15	 -0.283615	 0.550323	 0.350265	 2
1462074544.935	 15	 -0.274414	 0.759933	 0.538239	 2
1462074544.945	 15	 -0.202469	 1.141220	 0.791718	 2
1462074544.955	 15	 0.041748	 1.628220	 1.469864	 2
1462074544.965	 15	 0.395325	 2.126129	 2.490097	 2
1462074544.975	 15	 0.501221	 1.911865	 3.563034	 2
1462074544.985	 15	 0.285797	 1.187042	 2.201935	 2
1462074544.995	 15	 0.149735	 0.914154	 1.346710	 2
1462074545.005	 15	 0.103577	 0.975433	 0.636398	 2
1462074545.015	 15	 0.107620	 1.494492	 0.609329	 2
1462074545.025	 15	 0.080841	 1.642487	 0.490555	 2
1462074545.035	 15	 -0.009476	 1.622894	 0.178986	 2
1462074545.045	 15	 0.042389	 1.547913	 -0.096466	 2
1462074545.055	 15	 0.101669	 1.507141	 -0.111298	 2
1462074545.065	 15	 0.115692	 1.442520	 -0.118637	 2
1462074545.075	 15	 0.068771	 1.282394	 -0.162598	 2
1462074545.085	 15	 -0.023651	 1.166000	 -0.139511	 2
1462074545.095	 15	 -0.092285	 0.895630	 -0.232178	 2
1462074545.105	 15	 -0.108597	 0.691010	 -0.228455	 2
1462074545.115	 15	 -0.165085	 0.641937	 -0.049530	 2
1462074545.125	 15	 -0.150528	 0.733643	 0.273895	 2
1462074545.135	 15	 -0.052612	 0.907135	 -0.078827	 2
1462074545.145	 15	 -0.011032	 0.981842	 -0.270340	 2
1462074545.155	 16	 0.014343	 0.997574	 -0.372849	 2
1462074545.175	 16	 0.068466	 0.866638	 -0.230560	 2
1462074545.185	 16	 0.071884	 0.927704	 -0.103241	 2
1462074545.195	 16	 0.056412	 0.997330	 0.047104	 2
1462074545.205	 16	 0.091949	 1.094391	 -0.032623	 2
1462074545.215	 16	 0.097672	 1.178131	 -0.016144	 2
1462074545.225	 16	 0.072632	 1.146194	 0.124542	 2
1462074545.235	 16	 0.076721	 1.067444	 0.225647	 2
1462074545.245	 16	 0.070908	 1.013260	 0.264603	 2
1462074545.255	 16	 0.071457	 1.007889	 0.268723	 2
1462074545.265	 16	 0.091782	 0.997391	 0.251724	 2
1462074545.275	 16	 0.116699	 0.972412	 0.231445	 2
1462074545.285	 16	 0.129105	 0.955124	 0.200455	 2
1462074545.295	 16	 0.143539	 0.924271	 0.177002	 2
1462074545.305	 16	 0.170364	 0.855927	 0.156876	 2
1462074545.315	 16	 0.181396	 0.834106	 0.144791	 2
1462074545.325	 16	 0.184692	 0.823105	 0.115753	 2
1462074545.335	 16	 0.180679	 0.834656	 0.087708	 2
1462074545.345	 16	 0.177170	 0.854385	 0.062164	 2
1462074545.355	 16	 0.165604	 0.871307	 0.035004	 2
1462074545.365	 16	 0.158020	 0.890884	 0.021881	 2
1462074545.375	 16	 0.157059	 0.895889	 0.028030	 2
1462074545.385	 16	 0.150742	 0.895081	 0.048935	 2
1462074545.395	 16	 0.137253	 0.900009	 0.078278	 2
1462074545.405	 16	 0.125046	 0.904053	 0.116058	 2
1462074545.415	 16	 0.106354	 0.904648	 0.155624	 2
1462074545.425	 16	 0.097626	 0.908936	 0.189041	 2
1462074545.435	 16	 0.105377	 0.895828	 0.208511	 2
1462074545.445	 16	 0.124268	 0.942093	 0.266235	 2
1462074545.455	 16	 0.155975	 0.965942	 0.294022	 2
1462074545.465	 16	 0.201416	 0.991089	 0.307297	 2
1462074545.475	 16	 0.266235	 1.020767	 0.300369	 2
1462074545.485	 16	 0.310318	 1.086731	 0.304291	 2
1462074545.495	 16	 0.308762	 1.144852	 0.278229	 2
1462074545.505	 16	 0.302185	 1.191437	 0.226608	 2
1462074545.515	 16	 0.311462	 1.223999	 0.155899	 2
1462074545.525	 16	 0.333847	 1.258499	 0.081711	 2
1462074545.535	 16	 0.386978	 1.309265	 0.018921	 2
1462074545.545	 16	 0.456787	 1.370041	 0.009659	 2
1462074545.555	 16	 0.503693	 1.333817	 0.069412	 2
1462074545.565	 16	 0.596970	 1.364609	 0.177811	 2
1462074545.575	 16	 0.678360	 1.368225	 0.323990	 2
1462074545.585	 16	 0.698730	 1.342133	 0.483353	 2
1462074545.595	 16	 0.670715	 1.317123	 0.566803	 2
1462074545.605	 16	 0.624176	 1.343201	 0.625427	 2
1462074545.615	 16	 0.524918	 1.405685	 0.743027	 2
1462074545.625	 16	 0.383957	 1.414337	 0.909073	 2
1462074545.635	 16	 0.228073	 1.403793	 0.959885	 2
1462074545.645	 16	 0.125748	 1.383240	 0.873611	 2
1462074545.655	 16	 0.087326	 1.283813	 0.562485	 2
1462074545.665	 16	 0.192673	 1.290192	 0.209549	 2
1462074545.675	 16	 0.341400	 1.331574	 0.039124	 2
1462074545.685	 16	 0.411667	 1.303223	 0.026733	 2
1462074545.695	 16	 0.462006	 1.312180	 0.046890	 2
1462074545.705	 16	 0.508179	 1.368484	 -0.022415	 2
1462074545.715	 16	 0.464111	 1.445847	 -0.108948	 2
1462074545.725	 16	 0.359207	 1.540268	 -0.238205	 2
1462074545.735	 16	 0.234161	 1.566864	 -0.358612	 2
1462074545.745	 16	 0.145493	 1.487198	 -0.295258	 2
1462074545.755	 16	 0.032028	 1.380646	 -0.141907	 2
1462074545.765	 16	 -0.020523	 1.344498	 -0.021500	 2
1462074545.775	 16	 -0.028000	 1.257355	 0.088577	 2
1462074545.785	 16	 -0.016754	 1.122635	 0.141937	 2
1462074545.795	 16	 -0.013016	 0.985291	 0.189758	 2
1462074545.805	 16	 -0.004013	 0.857651	 0.236511	 2
1462074545.815	 16	 0.011322	 0.699570	 0.234161	 2
1462074545.825	 16	 0.027679	 0.517044	 0.197815	 2
1462074545.835	 16	 0.074982	 0.378265	 0.138412	 2
