% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074541.644	 3	 1.191122	 0.330407	 -1.830505	 1.844306	 -0.654464	 -0.086643	 -0.161310	 0.762318	 -0.280677	 0.560420	 2
1462074541.654	 3	 1.297137	 -0.236215	 -1.602233	 1.837110	 -0.673845	 -0.096667	 -0.164182	 0.758862	 -0.290093	 0.559481	 2
1462074541.664	 3	 1.281844	 -0.701671	 -1.406068	 1.824092	 -0.691222	 -0.107937	 -0.166937	 0.754102	 -0.298563	 0.560644	 2
1462074541.674	 3	 1.162482	 -1.066768	 -1.199537	 1.807052	 -0.706272	 -0.119159	 -0.169756	 0.748478	 -0.305757	 0.563451	 2
1462074541.684	 3	 0.932681	 -1.338807	 -0.965600	 1.787893	 -0.718502	 -0.128934	 -0.172733	 0.742454	 -0.311274	 0.567481	 2
1462074541.694	 3	 0.629950	 -1.464889	 -0.727538	 1.768755	 -0.727656	 -0.136018	 -0.175884	 0.736542	 -0.314874	 0.572210	 2
1462074541.704	 3	 0.275560	 -1.416736	 -0.537496	 1.752131	 -0.734055	 -0.139378	 -0.179235	 0.731316	 -0.316611	 0.576896	 2
1462074541.714	 3	 -0.027369	 -1.259688	 -0.417229	 1.739432	 -0.738484	 -0.138855	 -0.182803	 0.727076	 -0.316854	 0.580987	 2
1462074541.724	 3	 -0.124137	 -1.024854	 -0.340663	 1.730129	 -0.741820	 -0.136516	 -0.186160	 0.723761	 -0.316471	 0.584261	 2
1462074541.734	 3	 0.046277	 -0.699406	 -0.274107	 1.722815	 -0.744694	 -0.135734	 -0.188495	 0.721210	 -0.316549	 0.586620	 2
1462074541.744	 3	 0.413412	 -0.365442	 -0.127121	 1.715717	 -0.746854	 -0.139610	 -0.188901	 0.719238	 -0.317760	 0.588252	 2
1462074541.754	 3	 0.852385	 -0.064818	 0.144689	 1.707445	 -0.747201	 -0.149745	 -0.186688	 0.717715	 -0.320087	 0.589557	 2
1462074541.774	 4	 1.440066	 0.375948	 0.881182	 1.687402	 -0.738524	 -0.186260	 -0.174075	 0.716040	 -0.326131	 0.592134	 2
1462074541.784	 4	 1.407851	 0.501876	 1.219415	 1.678207	 -0.728785	 -0.207068	 -0.164987	 0.716076	 -0.328261	 0.593514	 2
1462074541.794	 4	 1.280852	 0.548463	 1.431975	 1.670856	 -0.716336	 -0.226401	 -0.155219	 0.716643	 -0.329276	 0.594901	 2
1462074541.804	 4	 1.157278	 0.510204	 1.532876	 1.664677	 -0.702445	 -0.243906	 -0.145404	 0.717379	 -0.329425	 0.596409	 2
1462074541.814	 4	 1.057964	 0.456594	 1.580136	 1.659196	 -0.687754	 -0.259772	 -0.135761	 0.718106	 -0.328929	 0.598079	 2
1462074541.824	 4	 1.062198	 0.455463	 1.572628	 1.654144	 -0.672977	 -0.275024	 -0.126203	 0.718765	 -0.328301	 0.599723	 2
1462074541.834	 4	 0.869925	 0.301909	 1.440719	 1.649326	 -0.658909	 -0.288628	 -0.117403	 0.719187	 -0.327474	 0.601455	 2
1462074541.844	 4	 -0.192719	 -0.330572	 0.915468	 1.646249	 -0.648240	 -0.291504	 -0.113293	 0.719173	 -0.324662	 0.603779	 2
1462074541.864	 5	 -1.366399	 -0.943668	 0.085490	 1.648035	 -0.642080	 -0.257412	 -0.123194	 0.718137	 -0.312395	 0.609518	 2
1462074541.874	 5	 -0.361321	 -0.657492	 0.500378	 1.645135	 -0.637899	 -0.249974	 -0.124914	 0.717098	 -0.308556	 0.612340	 2
1462074541.884	 5	 0.434525	 -0.028458	 1.028986	 1.640496	 -0.628968	 -0.254097	 -0.121154	 0.716575	 -0.306572	 0.614699	 2
1462074541.894	 5	 0.745545	 0.849200	 1.179388	 1.641349	 -0.617826	 -0.263540	 -0.113890	 0.718165	 -0.305829	 0.614604	 2
1462074541.904	 5	 0.967731	 1.450713	 1.055159	 1.647613	 -0.607499	 -0.275553	 -0.105134	 0.721424	 -0.306424	 0.612045	 2
1462074541.924	 6	 1.756858	 2.413813	 0.568066	 1.668162	 -0.595380	 -0.312097	 -0.084620	 0.730125	 -0.314436	 0.600739	 2
1462074541.934	 6	 1.978391	 2.664221	 0.427786	 1.681018	 -0.592849	 -0.335937	 -0.073000	 0.735041	 -0.321208	 0.592631	 2
1462074541.944	 6	 1.974710	 2.638054	 0.338051	 1.694043	 -0.591598	 -0.360267	 -0.061499	 0.739756	 -0.328384	 0.584074	 2
1462074541.954	 6	 1.845734	 2.473322	 0.303537	 1.706411	 -0.590965	 -0.383185	 -0.050737	 0.744017	 -0.335164	 0.575786	 2
1462074541.964	 6	 1.788423	 2.277045	 0.348037	 1.717513	 -0.590163	 -0.405140	 -0.040407	 0.747729	 -0.341427	 0.568064	 2
1462074541.984	 7	 1.572515	 1.532929	 0.610499	 1.730827	 -0.585249	 -0.446613	 -0.020936	 0.752314	 -0.351646	 0.556714	 2
1462074541.995	 7	 1.480108	 1.130464	 0.661912	 1.732701	 -0.581265	 -0.465648	 -0.012137	 0.753137	 -0.355612	 0.553333	 2
1462074542.005	 7	 1.353289	 0.670680	 0.715223	 1.730901	 -0.576511	 -0.483329	 -0.004246	 0.752867	 -0.358906	 0.551688	 2
1462074542.015	 7	 1.244290	 0.241894	 0.650368	 1.725543	 -0.571838	 -0.499520	 0.002412	 0.751531	 -0.361821	 0.551617	 2
1462074542.025	 7	 1.183406	 -0.078251	 0.479529	 1.717425	 -0.568427	 -0.514506	 0.007684	 0.749337	 -0.364855	 0.552554	 2
1462074542.035	 7	 1.142263	 -0.280440	 0.302155	 1.707448	 -0.566630	 -0.528630	 0.011733	 0.746546	 -0.368224	 0.554024	 2
1462074542.045	 7	 1.006433	 -0.417499	 0.120883	 1.696838	 -0.566372	 -0.541182	 0.014532	 0.743524	 -0.371692	 0.555702	 2
1462074542.055	 7	 0.821469	 -0.418636	 0.036156	 1.687006	 -0.566890	 -0.551493	 0.016350	 0.740701	 -0.374804	 0.557330	 2
1462074542.065	 7	 0.599847	 -0.293978	 -0.023635	 1.679587	 -0.567734	 -0.559185	 0.017516	 0.738556	 -0.377281	 0.558469	 2
1462074542.075	 7	 0.478860	 -0.173249	 0.001989	 1.674361	 -0.568325	 -0.565093	 0.018508	 0.737036	 -0.379166	 0.559167	 2
1462074542.085	 7	 0.409550	 -0.119165	 -0.048061	 1.670422	 -0.569037	 -0.570109	 0.019365	 0.735880	 -0.380831	 0.559530	 2
1462074542.095	 7	 0.351097	 -0.222779	 -0.132711	 1.666334	 -0.570523	 -0.574262	 0.019609	 0.734682	 -0.382501	 0.559957	 2
1462074542.105	 7	 0.316710	 -0.447546	 -0.194186	 1.660470	 -0.572623	 -0.577942	 0.019123	 0.732986	 -0.384246	 0.561000	 2
1462074542.115	 7	 0.232357	 -0.651783	 -0.231588	 1.652869	 -0.575059	 -0.580771	 0.017865	 0.730807	 -0.385869	 0.562768	 2
1462074542.125	 7	 0.063154	 -0.726175	 -0.291556	 1.645092	 -0.577888	 -0.581858	 0.015792	 0.728586	 -0.387117	 0.564848	 2
1462074542.135	 7	 -0.159656	 -0.659730	 -0.312444	 1.639131	 -0.580935	 -0.580317	 0.013032	 0.726891	 -0.387663	 0.566726	 2
1462074542.145	 7	 -0.257644	 -0.642224	 -0.284784	 1.634462	 -0.583687	 -0.577206	 0.010052	 0.725564	 -0.387652	 0.568490	 2
1462074542.155	 7	 -0.285307	 -0.645155	 -0.260058	 1.629902	 -0.586156	 -0.573686	 0.007042	 0.724262	 -0.387426	 0.570347	 2
1462074542.165	 7	 -0.322028	 -0.511036	 -0.260622	 1.626549	 -0.588567	 -0.569758	 0.004140	 0.723296	 -0.387051	 0.571855	 2
1462074542.175	 7	 -0.344688	 -0.309132	 -0.294781	 1.625329	 -0.591233	 -0.565497	 0.001443	 0.722928	 -0.386648	 0.572605	 2
1462074542.185	 7	 -0.359371	 -0.206336	 -0.352314	 1.625614	 -0.594412	 -0.560955	 -0.001242	 0.722976	 -0.386319	 0.572766	 2
1462074542.195	 7	 -0.324189	 -0.205448	 -0.362204	 1.626012	 -0.597822	 -0.556683	 -0.003886	 0.723044	 -0.386139	 0.572790	 2
1462074542.205	 7	 -0.314018	 -0.286527	 -0.391823	 1.625683	 -0.601484	 -0.552650	 -0.006671	 0.722891	 -0.386104	 0.572982	 2
1462074542.215	 7	 -0.407576	 -0.475250	 -0.346936	 1.624179	 -0.604922	 -0.547833	 -0.009889	 0.722389	 -0.385768	 0.573793	 2
1462074542.225	 7	 -0.574567	 -0.654957	 -0.261894	 1.621786	 -0.607420	 -0.541189	 -0.013612	 0.721623	 -0.384608	 0.575457	 2
1462074542.235	 7	 -0.751912	 -0.734933	 -0.215266	 1.619591	 -0.609376	 -0.532496	 -0.017844	 0.720888	 -0.382684	 0.577542	 2
1462074542.245	 7	 -0.951190	 -0.702201	 -0.182319	 1.618813	 -0.610865	 -0.521448	 -0.022489	 0.720523	 -0.379936	 0.579646	 2
1462074542.255	 7	 -1.177128	 -0.663031	 -0.152278	 1.619959	 -0.611875	 -0.507670	 -0.027586	 0.720661	 -0.376261	 0.581648	 2
1462074542.265	 7	 -1.429907	 -0.647274	 -0.135009	 1.623111	 -0.612581	 -0.490956	 -0.033265	 0.721308	 -0.371659	 0.583505	 2
1462074542.275	 7	 -1.733109	 -0.709885	 -0.091387	 1.627867	 -0.612709	 -0.470644	 -0.039763	 0.722323	 -0.365849	 0.585510	 2
1462074542.285	 7	 -1.873647	 -0.726804	 0.011992	 1.633582	 -0.611757	 -0.447989	 -0.046590	 0.723541	 -0.359028	 0.587721	 2
1462074542.295	 7	 -1.833785	 -0.683004	 0.054683	 1.639500	 -0.610022	 -0.425481	 -0.053094	 0.724786	 -0.351998	 0.589884	 2
1462074542.305	 7	 -1.711536	 -0.508295	 -0.004438	 1.646033	 -0.608629	 -0.404269	 -0.059175	 0.726177	 -0.345470	 0.591453	 2
1462074542.315	 7	 -1.510663	 -0.197532	 -0.043795	 1.654098	 -0.607767	 -0.385195	 -0.064436	 0.728011	 -0.339797	 0.591934	 2
1462074542.325	 7	 -1.157426	 0.209187	 0.010203	 1.663853	 -0.606769	 -0.369923	 -0.068021	 0.730439	 -0.335277	 0.591119	 2
1462074542.334	 7	 -0.586021	 0.607679	 0.191181	 1.673979	 -0.604673	 -0.361094	 -0.068859	 0.733230	 -0.332328	 0.589228	 2
1462074542.344	 7	 0.231234	 0.980855	 0.503003	 1.682466	 -0.600539	 -0.361786	 -0.065818	 0.735961	 -0.331446	 0.586663	 2
1462074542.354	 7	 1.264540	 1.409124	 0.869943	 1.688073	 -0.593954	 -0.374815	 -0.057893	 0.738331	 -0.333240	 0.583496	 2
1462074542.364	 7	 2.409187	 1.947381	 1.195371	 1.691193	 -0.585364	 -0.401772	 -0.044547	 0.740318	 -0.338300	 0.579222	 2
1462074542.375	 7	 3.394307	 2.429276	 1.457719	 1.692607	 -0.575345	 -0.441375	 -0.026293	 0.741810	 -0.346424	 0.573600	 2
1462074542.394	 8	 3.927581	 3.040182	 1.727332	 1.699077	 -0.552060	 -0.537198	 0.018238	 0.744399	 -0.365936	 0.558237	 2
1462074542.405	 8	 3.572993	 2.940519	 1.774254	 1.705227	 -0.539407	 -0.582749	 0.040559	 0.745556	 -0.374372	 0.549861	 2
1462074542.414	 8	 2.296369	 2.344236	 1.607168	 1.713555	 -0.526531	 -0.616583	 0.059026	 0.747006	 -0.379260	 0.542826	 2
1462074542.424	 8	 0.365417	 1.371540	 1.043680	 1.723895	 -0.515904	 -0.627914	 0.068733	 0.749401	 -0.378565	 0.538853	 2
1462074542.435	 8	 -0.623942	 0.554725	 0.649296	 1.733264	 -0.508069	 -0.624247	 0.071694	 0.752011	 -0.374705	 0.537527	 2
1462074542.445	 8	 -0.928642	 -0.017640	 0.653017	 1.738402	 -0.500361	 -0.615507	 0.071881	 0.753670	 -0.369647	 0.538679	 2
1462074542.454	 8	 -0.894791	 0.020562	 0.801219	 1.742371	 -0.491320	 -0.606691	 0.072234	 0.755017	 -0.364146	 0.540489	 2
1462074542.464	 8	 -0.661500	 0.476256	 0.960095	 1.748761	 -0.480971	 -0.600353	 0.074358	 0.756929	 -0.358762	 0.541127	 2
1462074542.475	 8	 -0.300296	 1.150469	 1.090050	 1.759487	 -0.469819	 -0.598154	 0.079045	 0.759853	 -0.354023	 0.539484	 2
1462074542.485	 8	 -0.012408	 1.967834	 1.130319	 1.776381	 -0.458644	 -0.599798	 0.086232	 0.764255	 -0.349990	 0.534776	 2
1462074542.495	 8	 0.103661	 2.587620	 1.136142	 1.799365	 -0.447751	 -0.603469	 0.095098	 0.770117	 -0.346198	 0.527279	 2
1462074542.505	 8	 -0.021147	 2.626039	 1.103482	 1.824526	 -0.436998	 -0.606729	 0.104054	 0.776457	 -0.342074	 0.518914	 2
1462074542.515	 8	 -0.493298	 2.141857	 1.026352	 1.847716	 -0.425952	 -0.606001	 0.111113	 0.782392	 -0.336763	 0.511965	 2
1462074542.525	 8	 -1.164594	 1.305044	 0.935952	 1.866040	 -0.413944	 -0.598544	 0.114897	 0.787399	 -0.329558	 0.508127	 2
1462074542.535	 8	 -1.807398	 0.360006	 0.893322	 1.877607	 -0.400441	 -0.584274	 0.115217	 0.791068	 -0.320410	 0.508207	 2
1462074542.545	 8	 -2.291859	 -0.289679	 0.869113	 1.883531	 -0.385439	 -0.564658	 0.112872	 0.793602	 -0.309617	 0.511461	 2
1462074542.555	 8	 -2.495755	 -0.497821	 0.831650	 1.887106	 -0.369821	 -0.542266	 0.109179	 0.795673	 -0.297933	 0.515966	 2
1462074542.565	 8	 -2.449854	 -0.456807	 0.785804	 1.890286	 -0.354521	 -0.519804	 0.105246	 0.797620	 -0.286272	 0.520359	 2
1462074542.575	 8	 -2.229638	 -0.343931	 0.746570	 1.893562	 -0.340098	 -0.499227	 0.101766	 0.799472	 -0.275338	 0.524097	 2
1462074542.585	 8	 -1.922611	 -0.300064	 0.613216	 1.896382	 -0.327497	 -0.481348	 0.098718	 0.801053	 -0.265752	 0.527204	 2
1462074542.595	 8	 -1.607485	 -0.260178	 0.374244	 1.898475	 -0.317972	 -0.466028	 0.095659	 0.802312	 -0.257994	 0.529701	 2
1462074542.605	 8	 -1.376346	 -0.167796	 0.153544	 1.900786	 -0.311441	 -0.452484	 0.092439	 0.803541	 -0.251805	 0.531386	 2
1462074542.615	 8	 -1.210305	 -0.154315	 0.026464	 1.902963	 -0.306852	 -0.440282	 0.089152	 0.804663	 -0.246707	 0.532640	 2
1462074542.635	 9	 -0.622781	 0.215321	 -0.537934	 1.909042	 -0.306297	 -0.420656	 0.082148	 0.807122	 -0.241006	 0.532656	 2
1462074542.645	 9	 -0.170964	 0.624932	 -0.924928	 1.916003	 -0.313130	 -0.414903	 0.078670	 0.809184	 -0.241834	 0.529668	 2
1462074542.655	 9	 0.381667	 0.925660	 -1.325537	 1.925307	 -0.325440	 -0.412807	 0.075381	 0.811648	 -0.245681	 0.524581	 2
1462074542.665	 9	 1.015547	 1.028339	 -1.723367	 1.934675	 -0.343640	 -0.415240	 0.072281	 0.813832	 -0.253010	 0.518111	 2
1462074542.675	 9	 1.627823	 0.870318	 -2.145815	 1.941543	 -0.367985	 -0.422162	 0.068985	 0.815027	 -0.263956	 0.511174	 2
1462074542.685	 9	 2.048240	 0.510989	 -2.538625	 1.943823	 -0.397893	 -0.432259	 0.064815	 0.814728	 -0.277949	 0.504739	 2
1462074542.695	 9	 2.183167	 0.160804	 -2.812697	 1.941785	 -0.431402	 -0.443386	 0.059405	 0.813100	 -0.293597	 0.499139	 2
1462074542.705	 9	 2.056650	 -0.101241	 -2.918478	 1.936907	 -0.466074	 -0.453540	 0.052764	 0.810628	 -0.309360	 0.494362	 2
1462074542.715	 9	 1.725755	 -0.196365	 -2.822695	 1.931561	 -0.499252	 -0.461240	 0.045388	 0.808017	 -0.323792	 0.490109	 2
1462074542.725	 9	 1.212906	 0.153610	 -2.583703	 1.929497	 -0.528691	 -0.465152	 0.038034	 0.806298	 -0.335693	 0.485537	 2
1462074542.735	 9	 0.505319	 1.621184	 -2.458375	 1.943293	 -0.554342	 -0.462260	 0.031745	 0.808525	 -0.344219	 0.476228	 2
1462074542.745	 9	 0.010087	 3.015356	 -2.249253	 1.974753	 -0.576077	 -0.453289	 0.027325	 0.814901	 -0.349707	 0.461404	 2
1462074542.755	 9	 -0.332851	 4.684622	 -2.177446	 2.024745	 -0.594909	 -0.439668	 0.025264	 0.825198	 -0.353052	 0.440187	 2
1462074542.765	 9	 -0.505563	 6.124846	 -2.233947	 2.093319	 -0.612236	 -0.421820	 0.025342	 0.838789	 -0.355024	 0.412005	 2
1462074542.775	 9	 0.048960	 4.402582	 -1.902034	 2.152303	 -0.628821	 -0.407335	 0.025517	 0.849387	 -0.357873	 0.387063	 2
1462074542.785	 9	 0.575852	 1.878481	 -1.124393	 2.178963	 -0.642477	 -0.403029	 0.025124	 0.853282	 -0.362126	 0.374358	 2
1462074542.795	 9	 0.794524	 0.588531	 -0.421042	 2.185485	 -0.651526	 -0.406437	 0.025571	 0.853599	 -0.366272	 0.369539	 2
1462074542.805	 9	 1.031598	 -0.351963	 -0.068433	 2.178766	 -0.658136	 -0.415551	 0.026612	 0.851611	 -0.370662	 0.369677	 2
1462074542.815	 9	 1.086246	 -1.130304	 -0.162478	 2.162607	 -0.665316	 -0.426234	 0.026370	 0.847789	 -0.375683	 0.373390	 2
1462074542.825	 9	 0.422775	 -1.464727	 -0.492331	 2.146084	 -0.672173	 -0.430118	 0.023185	 0.843993	 -0.379292	 0.378518	 2
1462074542.835	 9	 -0.438434	 -1.138483	 -0.879326	 2.138410	 -0.677454	 -0.422129	 0.017032	 0.842116	 -0.379898	 0.382397	 2
1462074542.845	 9	 -0.908696	 -0.305856	 -1.240500	 2.143834	 -0.682757	 -0.405259	 0.009621	 0.842752	 -0.378696	 0.382446	 2
1462074542.855	 9	 -0.771551	 0.092281	 -1.576902	 2.156796	 -0.690542	 -0.385452	 0.001783	 0.844490	 -0.377925	 0.379481	 2
1462074542.865	 9	 0.115996	 -0.152065	 -1.911961	 2.165717	 -0.704962	 -0.370569	 -0.006351	 0.844622	 -0.380777	 0.376274	 2
1462074542.875	 9	 1.238145	 -0.577734	 -2.075965	 2.163835	 -0.727393	 -0.366058	 -0.014096	 0.841736	 -0.388702	 0.374423	 2
1462074542.885	 9	 1.061878	 -0.163651	 -1.807334	 2.160925	 -0.750070	 -0.365420	 -0.020483	 0.838539	 -0.397384	 0.372181	 2
1462074542.895	 9	 0.139441	 0.172961	 -1.230250	 2.166982	 -0.763416	 -0.358783	 -0.025311	 0.837969	 -0.401400	 0.368844	 2
1462074542.905	 9	 -0.209376	 -0.138938	 -0.820863	 2.172556	 -0.769976	 -0.349995	 -0.029463	 0.838057	 -0.402406	 0.367236	 2
1462074542.915	 9	 -0.268697	 -0.243241	 -0.854356	 2.176778	 -0.775206	 -0.340465	 -0.033866	 0.838014	 -0.402759	 0.366565	 2
1462074542.925	 9	 -0.074393	 -0.134882	 -1.233384	 2.182777	 -0.783611	 -0.329705	 -0.039173	 0.837819	 -0.404176	 0.364920	 2
1462074542.935	 9	 0.459371	 -0.179009	 -1.675405	 2.187708	 -0.798177	 -0.320502	 -0.045478	 0.836564	 -0.408286	 0.362485	 2
1462074542.945	 9	 1.033490	 -0.206740	 -2.186899	 2.190465	 -0.820123	 -0.313857	 -0.052858	 0.833838	 -0.415694	 0.359332	 2
1462074542.955	 9	 1.434290	 -0.309628	 -2.718899	 2.192282	 -0.848998	 -0.307730	 -0.061794	 0.829781	 -0.425832	 0.355404	 2
1462074542.965	 9	 1.700938	 -0.619123	 -3.195167	 2.192432	 -0.883597	 -0.300616	 -0.072775	 0.824271	 -0.437882	 0.351483	 2
1462074542.975	 9	 1.853347	 -1.058079	 -3.529899	 2.189689	 -0.922277	 -0.292170	 -0.085834	 0.817212	 -0.451029	 0.348382	 2
1462074542.985	 9	 1.787681	 -1.311828	 -3.640396	 2.185208	 -0.962645	 -0.281669	 -0.100465	 0.809069	 -0.464208	 0.346158	 2
1462074542.995	 9	 1.130069	 -0.648082	 -2.872869	 2.188069	 -0.995595	 -0.268538	 -0.112648	 0.802963	 -0.474402	 0.342789	 2
1462074543.005	 9	 0.652452	 -0.525071	 -2.090625	 2.193935	 -1.018372	 -0.255360	 -0.121688	 0.798944	 -0.480962	 0.339936	 2
1462074543.015	 9	 0.440460	 -0.575613	 -1.666142	 2.198839	 -1.035315	 -0.243138	 -0.129169	 0.795750	 -0.485481	 0.338238	 2
1462074543.025	 9	 0.439398	 -0.725168	 -1.755983	 2.203261	 -1.051584	 -0.230068	 -0.136880	 0.792416	 -0.489594	 0.337102	 2
1462074543.035	 9	 0.585742	 -0.797754	 -2.172514	 2.209447	 -1.071385	 -0.213979	 -0.146037	 0.788299	 -0.494651	 0.335527	 2
1462074543.045	 9	 0.813900	 -0.829053	 -2.728988	 2.219200	 -1.096540	 -0.193693	 -0.156962	 0.783109	 -0.501293	 0.332879	 2
1462074543.055	 9	 1.086275	 -0.735208	 -3.317721	 2.234286	 -1.127900	 -0.168200	 -0.169618	 0.776658	 -0.509877	 0.328721	 2
1462074543.065	 9	 1.353300	 -0.452790	 -3.865220	 2.258405	 -1.165073	 -0.135960	 -0.183295	 0.769190	 -0.520464	 0.322284	 2
1462074543.075	 9	 1.594008	 -0.165420	 -4.327183	 2.294789	 -1.207148	 -0.094184	 -0.197609	 0.760757	 -0.532819	 0.313535	 2
1462074543.085	 9	 1.792119	 0.008353	 -4.631033	 2.346243	 -1.252485	 -0.039396	 -0.212226	 0.751334	 -0.546443	 0.303080	 2
1462074543.095	 9	 1.893895	 -0.284035	 -4.722032	 2.414185	 -1.298566	 0.033467	 -0.227511	 0.740711	 -0.560245	 0.292767	 2
1462074543.105	 9	 1.956560	 -0.858061	 -4.652250	 2.500947	 -1.343187	 0.130344	 -0.243898	 0.728675	 -0.573277	 0.284431	 2
1462074543.115	 9	 1.991103	 -1.255703	 -4.617884	 2.621897	 -1.385208	 0.265866	 -0.261194	 0.715443	 -0.585455	 0.277780	 2
1462074543.125	 9	 1.987451	 -1.373560	 -4.591239	 2.808365	 -1.422547	 0.468736	 -0.278787	 0.701476	 -0.596984	 0.271696	 2
1462074543.135	 9	 2.016828	 -1.224110	 -4.357768	 3.091447	 -1.451041	 0.767429	 -0.295422	 0.687303	 -0.608059	 0.265716	 2
1462074543.145	 9	 2.000309	 -0.295072	 -3.708456	 -2.829274	 -1.466065	 1.137928	 -0.307835	 0.674521	 -0.619122	 0.258741	 2
1462074543.155	 9	 1.960286	 1.265825	 -2.472219	 -2.487339	 -1.470588	 1.473045	 -0.312071	 0.665059	 -0.630658	 0.250158	 2
1462074543.165	 9	 1.872466	 3.031502	 -0.884091	 -2.232071	 -1.474895	 1.703456	 -0.305786	 0.660225	 -0.642517	 0.240353	 2
1462074543.175	 9	 1.944743	 4.368968	 0.680541	 -2.028098	 -1.487763	 1.867359	 -0.289294	 0.659256	 -0.654544	 0.230786	 2
1462074543.185	 9	 2.048546	 5.155692	 1.700498	 -1.781339	 -1.508556	 2.064780	 -0.265631	 0.660257	 -0.666473	 0.222069	 2
1462074543.195	 9	 2.058542	 5.490134	 2.208694	 -1.316925	 -1.529595	 2.475345	 -0.238155	 0.661899	 -0.677844	 0.213775	 2
1462074543.205	 9	 1.987697	 5.227907	 2.686464	 -0.401072	 -1.536120	 -2.944923	 -0.209421	 0.663464	 -0.687854	 0.206919	 2
