% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629511.274	 3	 -0.349212	 0.262401	 1.112058	 0.268815	 0.237252	 0.120255	 0.109073	 0.139868	 0.074961	 0.981285	 2
1463629511.284	 3	 -0.386990	 0.035192	 1.005828	 0.267013	 0.236331	 0.131595	 0.107898	 0.139578	 0.080369	 0.981028	 2
1463629511.294	 3	 -0.377635	 -0.089546	 0.822340	 0.264085	 0.234937	 0.141272	 0.106661	 0.138625	 0.084873	 0.980920	 2
1463629511.304	 3	 -0.349746	 -0.095525	 0.596100	 0.261350	 0.233183	 0.148715	 0.105403	 0.137629	 0.088271	 0.980896	 2
1463629511.314	 3	 -0.315314	 -0.050652	 0.344698	 0.259597	 0.231112	 0.153643	 0.104125	 0.136966	 0.090473	 0.980925	 2
1463629511.324	 3	 -0.328540	 0.057237	 0.110284	 0.259231	 0.228452	 0.156095	 0.102666	 0.136832	 0.091498	 0.981002	 2
1463629511.334	 3	 -0.451320	 0.342037	 0.026610	 0.261576	 0.224542	 0.157566	 0.100535	 0.137934	 0.092104	 0.981012	 2
1463629511.344	 3	 -0.623182	 0.545800	 0.041726	 0.266198	 0.219029	 0.159465	 0.097478	 0.140121	 0.092929	 0.980932	 2
1463629511.354	 3	 -0.769522	 0.697653	 0.095570	 0.272180	 0.212153	 0.162262	 0.093621	 0.142965	 0.094159	 0.980780	 2
1463629511.364	 3	 -0.848253	 0.919591	 0.161201	 0.279987	 0.204522	 0.166006	 0.089228	 0.146710	 0.095863	 0.980472	 2
1463629511.374	 3	 -0.822375	 1.175013	 0.193193	 0.290261	 0.197037	 0.170252	 0.084736	 0.151674	 0.097895	 0.979914	 2
1463629511.384	 3	 -0.688822	 1.449960	 0.174340	 0.303273	 0.190610	 0.174186	 0.080633	 0.157983	 0.099915	 0.979059	 2
1463629511.404	 4	 -0.354585	 2.362046	 -0.051354	 0.342246	 0.182031	 0.178762	 0.074067	 0.176902	 0.103010	 0.976017	 2
1463629511.414	 4	 -0.168961	 2.999015	 -0.287905	 0.370779	 0.179169	 0.177341	 0.071329	 0.190656	 0.103114	 0.973617	 2
1463629511.424	 4	 0.075586	 3.844845	 -0.446291	 0.407608	 0.177719	 0.173408	 0.069122	 0.208366	 0.102362	 0.970220	 2
1463629511.434	 4	 0.273920	 5.003061	 -0.520370	 0.455739	 0.177696	 0.167719	 0.067286	 0.231461	 0.101248	 0.965219	 2
1463629511.444	 4	 0.331763	 6.057093	 -0.644286	 0.515021	 0.177774	 0.160768	 0.065197	 0.259742	 0.099878	 0.958284	 2
1463629511.454	 4	 0.311791	 6.860886	 -0.986202	 0.583397	 0.175857	 0.151419	 0.062197	 0.292009	 0.097344	 0.949414	 2
1463629511.464	 4	 0.338990	 7.324674	 -1.407362	 0.657858	 0.170895	 0.138708	 0.058270	 0.326675	 0.092846	 0.938759	 2
1463629511.474	 4	 0.485142	 7.345417	 -1.714316	 0.734193	 0.163686	 0.123020	 0.054172	 0.361720	 0.086469	 0.926686	 2
1463629511.484	 4	 0.779897	 7.056358	 -1.854924	 0.808433	 0.155929	 0.104832	 0.050967	 0.395317	 0.078613	 0.913754	 2
1463629511.494	 4	 1.217695	 6.689980	 -1.893052	 0.879445	 0.149102	 0.083806	 0.049554	 0.426957	 0.069479	 0.900236	 2
1463629511.504	 4	 1.719054	 6.369845	 -1.835384	 0.947359	 0.144130	 0.059587	 0.050493	 0.456686	 0.059271	 0.886214	 2
1463629511.514	 4	 2.137714	 6.369218	 -1.752709	 1.014620	 0.140771	 0.032491	 0.053589	 0.485559	 0.048326	 0.871220	 2
1463629511.524	 4	 2.381191	 6.629091	 -1.752411	 1.084230	 0.137232	 0.003294	 0.057884	 0.514831	 0.036782	 0.854544	 2
1463629511.534	 4	 2.447358	 6.926097	 -1.836550	 1.156808	 0.131558	 -0.026818	 0.062349	 0.544719	 0.024728	 0.835932	 2
1463629511.544	 4	 2.380119	 7.082345	 -2.024216	 1.231146	 0.122083	 -0.056626	 0.066102	 0.574710	 0.012141	 0.815593	 2
1463629511.554	 4	 2.243102	 6.984089	 -2.281852	 1.304659	 0.107731	 -0.085166	 0.068550	 0.603788	 -0.001127	 0.794191	 2
1463629511.564	 4	 2.098966	 6.682091	 -2.477376	 1.374915	 0.088892	 -0.111611	 0.069645	 0.631045	 -0.014914	 0.772469	 2
1463629511.584	 5	 2.043125	 5.903036	 -2.714344	 1.502326	 0.042120	 -0.158784	 0.069458	 0.678968	 -0.043626	 0.729572	 2
1463629511.594	 5	 2.158846	 5.410556	 -2.817984	 1.558359	 0.015067	 -0.181123	 0.068886	 0.699312	 -0.059072	 0.709033	 2
1463629511.604	 5	 2.330827	 4.849879	 -2.916354	 1.608295	 -0.014146	 -0.203595	 0.068309	 0.716992	 -0.075563	 0.689599	 2
1463629511.614	 5	 2.501603	 4.264703	 -3.020271	 1.651713	 -0.045479	 -0.226382	 0.067695	 0.731977	 -0.093160	 0.671527	 2
1463629511.624	 5	 2.619035	 3.722941	 -3.172344	 1.688837	 -0.079207	 -0.249109	 0.066709	 0.744479	 -0.111816	 0.654827	 2
1463629511.634	 5	 2.653480	 3.264132	 -3.359159	 1.720437	 -0.115551	 -0.271026	 0.064913	 0.754871	 -0.131341	 0.639301	 2
1463629511.644	 5	 2.622014	 2.861864	 -3.549136	 1.747295	 -0.154377	 -0.291497	 0.062031	 0.763479	 -0.151460	 0.624749	 2
1463629511.654	 5	 2.550198	 2.494881	 -3.729908	 1.769901	 -0.195372	 -0.310132	 0.057925	 0.770493	 -0.171920	 0.611088	 2
1463629511.664	 5	 2.443425	 2.187522	 -3.916215	 1.788956	 -0.238346	 -0.326681	 0.052495	 0.776145	 -0.192550	 0.598136	 2
1463629511.674	 5	 2.272676	 1.898375	 -4.110322	 1.805080	 -0.283121	 -0.340634	 0.045550	 0.780626	 -0.213110	 0.585775	 2
1463629511.684	 5	 2.052930	 1.611649	 -4.283731	 1.818652	 -0.329357	 -0.351485	 0.036947	 0.784031	 -0.233314	 0.574017	 2
1463629511.694	 5	 1.843121	 1.330770	 -4.380436	 1.829947	 -0.376324	 -0.359356	 0.026907	 0.786409	 -0.252920	 0.562910	 2
1463629511.704	 5	 1.655937	 1.025961	 -4.394432	 1.838896	 -0.423183	 -0.364752	 0.015805	 0.787728	 -0.271752	 0.552616	 2
1463629511.714	 5	 1.459093	 0.681008	 -4.374613	 1.845257	 -0.469403	 -0.367857	 0.003773	 0.787936	 -0.289652	 0.543365	 2
1463629511.724	 5	 1.241803	 0.324208	 -4.383501	 1.849111	 -0.515064	 -0.368439	 -0.009360	 0.787057	 -0.306567	 0.535230	 2
1463629511.734	 5	 1.042036	 0.066238	 -4.396952	 1.851286	 -0.560296	 -0.366534	 -0.023543	 0.785299	 -0.322538	 0.527939	 2
1463629511.744	 5	 0.882675	 0.002794	 -4.410009	 1.853614	 -0.605170	 -0.362458	 -0.038390	 0.783120	 -0.337698	 0.520777	 2
1463629511.754	 5	 0.739855	 0.054155	 -4.425340	 1.857597	 -0.649790	 -0.356304	 -0.053613	 0.780861	 -0.352171	 0.513184	 2
1463629511.764	 5	 0.746879	 0.121695	 -4.349103	 1.863186	 -0.693766	 -0.349042	 -0.068674	 0.778518	 -0.366118	 0.505125	 2
1463629511.774	 5	 0.923951	 -0.018159	 -4.202740	 1.866842	 -0.736931	 -0.344009	 -0.082858	 0.775343	 -0.380212	 0.497410	 2
1463629511.784	 5	 1.152700	 -0.337488	 -3.997748	 1.865640	 -0.778870	 -0.342142	 -0.096304	 0.770800	 -0.394332	 0.491014	 2
1463629511.794	 5	 1.435257	 -0.834195	 -3.737324	 1.856393	 -0.819203	 -0.345243	 -0.108981	 0.764399	 -0.408493	 0.486776	 2
1463629511.804	 5	 1.657095	 -1.290456	 -3.497310	 1.838052	 -0.857785	 -0.353879	 -0.121061	 0.756119	 -0.422555	 0.484846	 2
1463629511.814	 5	 1.727204	 -1.508477	 -3.319835	 1.813594	 -0.894621	 -0.366611	 -0.132669	 0.746745	 -0.436217	 0.484237	 2
1463629511.824	 5	 1.675572	 -1.700984	 -3.193285	 1.785259	 -0.929857	 -0.381632	 -0.144164	 0.736780	 -0.449167	 0.484376	 2
1463629511.834	 5	 1.485677	 -2.021767	 -3.064594	 1.753442	 -0.963269	 -0.397002	 -0.156164	 0.726260	 -0.460860	 0.485558	 2
1463629511.844	 5	 1.192114	 -2.368886	 -2.942705	 1.719281	 -0.994657	 -0.410647	 -0.169101	 0.715334	 -0.470803	 0.487900	 2
1463629511.854	 5	 0.876861	 -2.718679	 -2.904848	 1.683995	 -1.024733	 -0.421288	 -0.183325	 0.704076	 -0.478991	 0.491159	 2
1463629511.864	 5	 0.617552	 -3.149896	 -2.925787	 1.646921	 -1.054444	 -0.429099	 -0.199172	 0.692174	 -0.485649	 0.495350	 2
1463629511.874	 5	 0.397886	 -3.556690	 -2.936186	 1.606982	 -1.083969	 -0.435185	 -0.216532	 0.679394	 -0.490922	 0.500533	 2
1463629511.884	 5	 0.032169	 -3.938528	 -2.937620	 1.566885	 -1.113424	 -0.437069	 -0.235563	 0.666068	 -0.494439	 0.506354	 2
1463629511.894	 5	 -0.416226	 -4.291689	 -2.831492	 1.529948	 -1.142125	 -0.431419	 -0.256192	 0.652594	 -0.495558	 0.512747	 2
1463629511.904	 5	 -0.867879	 -4.903122	 -2.701094	 1.496059	 -1.169831	 -0.416768	 -0.278647	 0.638580	 -0.493869	 0.520254	 2
1463629511.914	 5	 -1.418073	 -5.364303	 -2.571638	 1.468907	 -1.196943	 -0.389158	 -0.303188	 0.624102	 -0.489007	 0.528626	 2
1463629511.924	 5	 -1.919764	 -5.621407	 -2.294696	 1.453947	 -1.222534	 -0.345710	 -0.328814	 0.609908	 -0.480982	 0.537167	 2
1463629511.934	 5	 -2.232492	 -5.772597	 -1.856417	 1.451336	 -1.244718	 -0.287641	 -0.354298	 0.596142	 -0.469987	 0.546077	 2
1463629511.944	 5	 -2.296411	 -5.760953	 -1.303687	 1.457982	 -1.261745	 -0.219870	 -0.378267	 0.582918	 -0.456616	 0.555538	 2
1463629511.954	 5	 -2.067827	 -5.470714	 -0.789280	 1.467263	 -1.273120	 -0.151826	 -0.399407	 0.570367	 -0.442166	 0.565371	 2
1463629511.964	 5	 -1.681270	 -4.895283	 -0.337539	 1.473823	 -1.279340	 -0.092235	 -0.416730	 0.558950	 -0.428104	 0.575011	 2
1463629511.974	 5	 -1.258798	 -4.305864	 0.004246	 1.474460	 -1.281390	 -0.045134	 -0.430263	 0.548770	 -0.415124	 0.584292	 2
1463629511.984	 5	 -0.906030	 -3.784344	 0.341742	 1.469169	 -1.279862	 -0.009893	 -0.440479	 0.539841	 -0.403190	 0.593286	 2
1463629511.994	 5	 -0.675798	 -3.344371	 0.824490	 1.460951	 -1.273718	 0.017607	 -0.447652	 0.532506	 -0.391493	 0.602311	 2
1463629512.004	 5	 -0.501646	 -2.872808	 1.391150	 1.452947	 -1.261918	 0.040573	 -0.451767	 0.527291	 -0.379522	 0.611420	 2
1463629512.014	 5	 -0.287136	 -2.371110	 1.872478	 1.444932	 -1.244865	 0.058413	 -0.452865	 0.524229	 -0.367547	 0.620489	 2
1463629512.024	 5	 -0.054398	 -1.946118	 2.197332	 1.435549	 -1.223923	 0.070168	 -0.451352	 0.522840	 -0.355978	 0.629444	 2
1463629512.034	 5	 0.110071	 -1.617712	 2.375873	 1.425430	 -1.200666	 0.077406	 -0.447967	 0.522614	 -0.344961	 0.638124	 2
1463629512.044	 5	 0.173603	 -1.353413	 2.473698	 1.416283	 -1.176212	 0.082844	 -0.443448	 0.523233	 -0.334367	 0.646359	 2
1463629512.054	 5	 0.191551	 -1.026213	 2.573570	 1.410164	 -1.150730	 0.088363	 -0.438006	 0.524916	 -0.324091	 0.653895	 2
1463629512.064	 5	 0.291954	 -0.596453	 2.622523	 1.406727	 -1.124527	 0.092345	 -0.431406	 0.527865	 -0.314654	 0.660485	 2
1463629512.074	 5	 0.454919	 -0.210841	 2.622561	 1.404228	 -1.097934	 0.092900	 -0.423540	 0.531844	 -0.306394	 0.666242	 2
1463629512.084	 5	 0.590977	 -0.052106	 2.566368	 1.401120	 -1.071484	 0.090336	 -0.414883	 0.536138	 -0.299061	 0.671558	 2
1463629512.094	 5	 0.727926	 0.244445	 2.301494	 1.397822	 -1.046837	 0.084782	 -0.405924	 0.540528	 -0.293204	 0.676082	 2
1463629512.104	 5	 0.957413	 0.596056	 1.893515	 1.394031	 -1.025627	 0.074256	 -0.396701	 0.545009	 -0.289934	 0.679361	 2
1463629512.114	 5	 1.199101	 0.785198	 1.526549	 1.387986	 -1.007711	 0.058426	 -0.387334	 0.549046	 -0.289014	 0.681903	 2
1463629512.124	 5	 1.401242	 0.913182	 1.216909	 1.379830	 -0.992524	 0.038265	 -0.377889	 0.552565	 -0.290020	 0.683930	 2
1463629512.134	 5	 1.541754	 1.002814	 1.020419	 1.370326	 -0.979206	 0.015000	 -0.368320	 0.555711	 -0.292457	 0.685562	 2
1463629512.144	 5	 1.607769	 1.027657	 0.952933	 1.360558	 -0.966500	 -0.009195	 -0.358660	 0.558636	 -0.295437	 0.687026	 2
1463629512.154	 5	 1.615504	 0.861676	 0.948123	 1.350125	 -0.953813	 -0.033235	 -0.349077	 0.561092	 -0.298356	 0.688698	 2
1463629512.164	 5	 1.565206	 0.366298	 0.964201	 1.336601	 -0.940850	 -0.055980	 -0.340159	 0.562084	 -0.300337	 0.691485	 2
1463629512.174	 5	 1.329562	 0.003894	 0.908527	 1.322075	 -0.928540	 -0.075173	 -0.332572	 0.561844	 -0.301231	 0.694973	 2
1463629512.184	 5	 0.993606	 -0.394066	 0.896025	 1.308379	 -0.917164	 -0.088671	 -0.326754	 0.560678	 -0.300648	 0.698915	 2
1463629512.194	 5	 0.754944	 -0.749801	 0.878807	 1.294717	 -0.906493	 -0.097482	 -0.322462	 0.558563	 -0.298708	 0.703420	 2
1463629512.204	 5	 0.690252	 -0.846773	 0.827311	 1.280800	 -0.896460	 -0.104454	 -0.318917	 0.555897	 -0.296318	 0.708143	 2
1463629512.214	 5	 0.823655	 -0.544681	 0.738371	 1.267943	 -0.886890	 -0.112754	 -0.314982	 0.553685	 -0.294753	 0.712278	 2
1463629512.224	 5	 1.099014	 -0.023803	 0.663019	 1.256956	 -0.877306	 -0.124858	 -0.309691	 0.552651	 -0.294902	 0.715333	 2
1463629512.234	 5	 1.433410	 0.794722	 0.588858	 1.249679	 -0.867289	 -0.141752	 -0.302344	 0.553624	 -0.297295	 0.716732	 2
1463629512.244	 5	 1.842794	 1.697908	 0.486056	 1.247157	 -0.856950	 -0.164578	 -0.292487	 0.557082	 -0.302493	 0.715967	 2
1463629512.254	 5	 2.166860	 2.389661	 0.379898	 1.248199	 -0.846368	 -0.192858	 -0.280403	 0.562427	 -0.310102	 0.713363	 2
1463629512.264	 5	 2.064240	 2.758551	 0.166809	 1.253324	 -0.837561	 -0.221990	 -0.268007	 0.568955	 -0.318975	 0.709026	 2
1463629512.274	 5	 1.679381	 2.844914	 -0.106135	 1.262878	 -0.832449	 -0.247394	 -0.257242	 0.576048	 -0.327932	 0.703176	 2
1463629512.284	 5	 1.429762	 2.757418	 -0.245456	 1.274563	 -0.830152	 -0.269263	 -0.248090	 0.583063	 -0.336492	 0.696607	 2
1463629512.294	 5	 1.360860	 2.693255	 -0.321123	 1.286302	 -0.829122	 -0.290012	 -0.239614	 0.589733	 -0.344859	 0.689835	 2
1463629512.304	 5	 1.282339	 2.621712	 -0.391445	 1.297888	 -0.829099	 -0.310154	 -0.231613	 0.596083	 -0.353131	 0.682890	 2
1463629512.314	 5	 1.056598	 2.429595	 -0.574578	 1.309451	 -0.831133	 -0.328235	 -0.224903	 0.601946	 -0.361098	 0.675787	 2
1463629512.324	 5	 0.754892	 2.266870	 -0.842038	 1.321367	 -0.836575	 -0.343080	 -0.220294	 0.607268	 -0.368766	 0.668362	 2
1463629512.334	 5	 0.604657	 2.301481	 -0.823355	 1.335153	 -0.843354	 -0.355285	 -0.216553	 0.612765	 -0.376016	 0.660481	 2
1463629512.344	 5	 0.634081	 2.338185	 -0.443859	 1.350285	 -0.847329	 -0.366264	 -0.211791	 0.618665	 -0.382237	 0.652911	 2
1463629512.354	 5	 0.802565	 2.386675	 0.003811	 1.365418	 -0.846780	 -0.377668	 -0.205130	 0.624802	 -0.387379	 0.646128	 2
1463629512.364	 5	 0.982683	 2.461305	 0.394072	 1.380079	 -0.841915	 -0.390786	 -0.196349	 0.631125	 -0.391836	 0.639994	 2
1463629512.374	 5	 0.851678	 2.344050	 0.598748	 1.395176	 -0.834786	 -0.402587	 -0.186999	 0.637482	 -0.395221	 0.634388	 2
1463629512.384	 5	 0.543278	 2.020361	 0.718853	 1.410793	 -0.826915	 -0.410001	 -0.178631	 0.643544	 -0.396960	 0.629575	 2
1463629512.394	 5	 0.298864	 1.697459	 0.826684	 1.426095	 -0.818479	 -0.413302	 -0.171430	 0.649110	 -0.397132	 0.625742	 2
1463629512.404	 5	 0.198545	 1.457492	 0.842376	 1.440188	 -0.809761	 -0.414742	 -0.164978	 0.654119	 -0.396461	 0.622679	 2
1463629512.414	 5	 0.131718	 1.204632	 0.707385	 1.452345	 -0.802170	 -0.415503	 -0.159556	 0.658382	 -0.395653	 0.620107	 2
1463629512.424	 5	 0.255989	 1.003019	 0.529642	 1.461406	 -0.796225	 -0.417410	 -0.154977	 0.661668	 -0.395351	 0.617961	 2
1463629512.434	 5	 0.648270	 0.944135	 0.488377	 1.465935	 -0.790829	 -0.424386	 -0.149813	 0.663891	 -0.396384	 0.616185	 2
1463629512.444	 5	 0.958127	 0.951294	 0.574204	 1.467054	 -0.784434	 -0.436183	 -0.143351	 0.665434	 -0.398361	 0.614782	 2
1463629512.454	 5	 1.031962	 1.101010	 0.715635	 1.468111	 -0.776642	 -0.449519	 -0.135869	 0.667070	 -0.400417	 0.613370	 2
1463629512.464	 5	 1.178107	 1.525097	 0.734295	 1.472010	 -0.768095	 -0.464240	 -0.127062	 0.669618	 -0.402863	 0.610875	 2
1463629512.474	 5	 1.174102	 1.799755	 0.473642	 1.478566	 -0.761394	 -0.479888	 -0.118050	 0.672852	 -0.406213	 0.606898	 2
1463629512.484	 5	 1.266349	 2.016683	 0.064539	 1.486743	 -0.758704	 -0.496515	 -0.109796	 0.676373	 -0.410971	 0.601304	 2
1463629512.494	 5	 1.478968	 2.275925	 -0.181091	 1.495206	 -0.758834	 -0.516309	 -0.101379	 0.679943	 -0.417370	 0.594308	 2
1463629512.504	 5	 1.517707	 2.528419	 -0.400757	 1.505274	 -0.761223	 -0.537516	 -0.092890	 0.683864	 -0.424762	 0.585900	 2
1463629512.514	 5	 1.598130	 2.658586	 -0.458863	 1.516392	 -0.764807	 -0.559493	 -0.084260	 0.687956	 -0.432608	 0.576600	 2
1463629512.524	 5	 1.934451	 2.753685	 -0.262675	 1.525888	 -0.767178	 -0.585171	 -0.074180	 0.691620	 -0.440963	 0.567195	 2
1463629512.544	 6	 2.856356	 2.779764	 0.478772	 1.533856	 -0.761272	 -0.654599	 -0.046182	 0.696059	 -0.459033	 0.550143	 2
1463629512.554	 6	 3.152743	 2.673811	 0.801329	 1.531894	 -0.752851	 -0.696755	 -0.028945	 0.696399	 -0.468329	 0.543009	 2
1463629512.564	 6	 3.199956	 2.501186	 1.071079	 1.526263	 -0.741136	 -0.741106	 -0.010639	 0.695317	 -0.477260	 0.537256	 2
1463629512.574	 6	 3.010431	 2.186347	 1.286149	 1.521768	 -0.727342	 -0.781692	 0.007336	 0.694005	 -0.484649	 0.532371	 2
1463629512.584	 6	 2.518933	 1.776669	 1.354825	 1.517923	 -0.712508	 -0.816135	 0.023673	 0.692419	 -0.490148	 0.528915	 2
1463629512.594	 6	 1.746006	 1.138829	 1.234123	 1.515086	 -0.698737	 -0.840825	 0.036468	 0.690908	 -0.493338	 0.527195	 2
1463629512.604	 6	 0.977935	 0.198688	 1.082855	 1.510511	 -0.686894	 -0.854984	 0.044482	 0.689005	 -0.494284	 0.528182	 2
1463629512.614	 6	 0.475722	 -0.692427	 0.906282	 1.501340	 -0.677013	 -0.861779	 0.048112	 0.686031	 -0.493903	 0.532078	 2
1463629512.624	 6	 0.097839	 -1.284679	 0.778301	 1.488855	 -0.668862	 -0.863365	 0.048520	 0.682304	 -0.492666	 0.537947	 2
1463629512.634	 6	 -0.164766	 -1.693913	 0.707505	 1.474125	 -0.661735	 -0.861209	 0.046752	 0.678042	 -0.490727	 0.545216	 2
1463629512.644	 6	 -0.327794	 -1.833061	 0.667131	 1.458717	 -0.655333	 -0.856672	 0.043783	 0.673606	 -0.488307	 0.553077	 2
1463629512.654	 6	 -0.424188	 -1.680681	 0.667257	 1.445077	 -0.649239	 -0.850627	 0.040665	 0.669632	 -0.485470	 0.560587	 2
1463629512.664	 6	 -0.443886	 -1.447757	 0.804947	 1.434078	 -0.642312	 -0.843874	 0.038298	 0.666309	 -0.482148	 0.567537	 2
1463629512.674	 6	 -0.343324	 -1.207519	 1.119641	 1.425251	 -0.632591	 -0.837406	 0.037619	 0.663401	 -0.478177	 0.574309	 2
1463629512.684	 6	 -0.207267	 -1.041749	 1.593198	 1.417810	 -0.618509	 -0.831788	 0.039203	 0.660593	 -0.473366	 0.581381	 2
1463629512.694	 6	 -0.104162	 -1.036983	 2.291484	 1.410738	 -0.597930	 -0.826269	 0.043360	 0.657463	 -0.467002	 0.589721	 2
1463629512.704	 6	 -0.281769	 -1.111450	 2.803904	 1.403974	 -0.571479	 -0.818588	 0.049113	 0.654030	 -0.458525	 0.599656	 2
1463629512.714	 6	 -0.920695	 -1.182664	 2.699031	 1.399887	 -0.545629	 -0.804462	 0.053207	 0.651519	 -0.448070	 0.609856	 2
1463629512.724	 6	 -1.546986	 -1.450190	 2.515486	 1.396981	 -0.522940	 -0.783313	 0.054153	 0.649733	 -0.436035	 0.620313	 2
1463629512.734	 6	 -1.895377	 -1.987517	 2.493270	 1.391142	 -0.501572	 -0.757697	 0.052591	 0.647220	 -0.422802	 0.632122	 2
1463629512.744	 6	 -1.982496	 -2.251946	 2.367939	 1.381640	 -0.481495	 -0.730643	 0.049428	 0.643608	 -0.409294	 0.644829	 2
1463629512.754	 6	 -1.932761	 -2.121046	 2.105481	 1.371858	 -0.463869	 -0.704448	 0.045707	 0.639952	 -0.396466	 0.656648	 2
1463629512.764	 6	 -1.861488	 -1.866479	 1.744870	 1.363471	 -0.449677	 -0.679809	 0.041589	 0.636852	 -0.384812	 0.666791	 2
1463629512.774	 6	 -1.778960	 -1.683475	 1.347259	 1.356025	 -0.439285	 -0.656978	 0.036879	 0.634189	 -0.374579	 0.675378	 2
1463629512.784	 6	 -1.781220	 -1.611818	 0.961074	 1.348924	 -0.432831	 -0.635390	 0.031201	 0.631779	 -0.365673	 0.682763	 2
1463629512.794	 6	 -1.958722	 -1.656054	 0.656334	 1.341839	 -0.429998	 -0.613179	 0.024005	 0.629502	 -0.357403	 0.689502	 2
1463629512.804	 6	 -2.301088	 -1.637654	 0.415427	 1.335632	 -0.430467	 -0.588363	 0.014929	 0.627618	 -0.348993	 0.695756	 2
1463629512.814	 6	 -2.662964	 -1.452252	 0.168783	 1.332486	 -0.434242	 -0.560136	 0.004074	 0.626823	 -0.340156	 0.700978	 2
1463629512.824	 6	 -2.779963	 -1.333980	 -0.142432	 1.331424	 -0.441385	 -0.530616	 -0.008124	 0.626697	 -0.331688	 0.705102	 2
1463629512.844	 7	 -2.167779	 -1.526623	 -1.085294	 1.324362	 -0.466770	 -0.481151	 -0.034620	 0.624400	 -0.320911	 0.711296	 2
1463629512.854	 7	 -1.959774	 -1.392425	 -1.269168	 1.318338	 -0.483794	 -0.462918	 -0.047904	 0.622210	 -0.318859	 0.713364	 2
1463629512.864	 7	 -1.880912	 -1.325537	 -1.107236	 1.313345	 -0.499848	 -0.445345	 -0.060427	 0.620174	 -0.316738	 0.715129	 2
1463629512.874	 7	 -1.730046	 -1.017691	 -0.836047	 1.310002	 -0.513034	 -0.428397	 -0.071360	 0.618532	 -0.314078	 0.716716	 2
1463629512.884	 7	 -1.602612	 -0.017234	 -0.839570	 1.315405	 -0.525257	 -0.412638	 -0.080169	 0.619910	 -0.311905	 0.715541	 2
1463629512.894	 7	 -1.356492	 0.653580	 -0.931390	 1.327250	 -0.537532	 -0.399192	 -0.087284	 0.623548	 -0.310905	 0.711974	 2
