% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629512.484	 5	 0.767029	 1.312866	 0.015411	 2
1463629512.494	 5	 0.715912	 1.297058	 -0.004028	 2
1463629512.504	 5	 0.674713	 1.147919	 -0.012650	 2
1463629512.514	 5	 0.643967	 0.974442	 -0.029800	 2
1463629512.524	 6	 0.637192	 0.796448	 -0.119827	 2
1463629512.544	 6	 0.631180	 0.598328	 -0.363403	 2
1463629512.554	 6	 0.605881	 0.518951	 -0.476379	 2
1463629512.564	 6	 0.616104	 0.437927	 -0.544327	 2
1463629512.574	 6	 0.609192	 0.478470	 -0.527283	 2
1463629512.584	 6	 0.613403	 0.549988	 -0.502853	 2
1463629512.594	 6	 0.625076	 0.668579	 -0.556046	 2
1463629512.604	 6	 0.704727	 0.670288	 -0.696701	 2
1463629512.614	 6	 0.781265	 0.583237	 -0.664276	 2
1463629512.624	 6	 0.782074	 0.535904	 -0.534531	 2
1463629512.634	 6	 0.719437	 0.466095	 -0.411987	 2
1463629512.644	 6	 0.603226	 0.426086	 -0.223801	 2
1463629512.654	 6	 0.521957	 0.363373	 -0.010803	 2
1463629512.664	 6	 0.536560	 0.285126	 0.140259	 2
1463629512.674	 6	 0.578354	 0.191864	 0.202805	 2
1463629512.684	 6	 0.637070	 0.082245	 0.153763	 2
1463629512.694	 6	 0.737686	 -0.088333	 -0.036118	 2
1463629512.704	 6	 0.802597	 0.022858	 -0.084152	 2
1463629512.714	 6	 0.792526	 0.194870	 -0.089935	 2
1463629512.724	 6	 0.738937	 0.259567	 -0.196762	 2
1463629512.734	 6	 0.598831	 0.269485	 -0.313339	 2
1463629512.744	 6	 0.547928	 0.431854	 -0.373245	 2
1463629512.754	 6	 0.516998	 0.583923	 -0.372437	 2
1463629512.764	 6	 0.529068	 0.605667	 -0.301971	 2
1463629512.774	 6	 0.536255	 0.522629	 -0.289261	 2
1463629512.784	 6	 0.537186	 0.435776	 -0.255554	 2
1463629512.794	 6	 0.539871	 0.361649	 -0.190796	 2
1463629512.804	 6	 0.588989	 0.334579	 -0.013046	 2
1463629512.814	 6	 0.685684	 0.396606	 0.203583	 2
1463629512.824	 7	 0.707092	 0.448090	 0.287201	 2
1463629512.844	 7	 0.900223	 0.601440	 0.122589	 2
1463629512.854	 7	 0.980118	 0.430511	 0.216614	 2
1463629512.864	 7	 0.958862	 0.204727	 0.160416	 2
1463629512.874	 7	 1.061157	 0.132339	 0.089981	 2
1463629512.884	 7	 1.145172	 0.096832	 0.052994	 2
1463629512.894	 7	 1.055389	 0.133865	 -0.009354	 2
1463629512.904	 7	 1.080734	 0.171432	 -0.037567	 2
1463629512.914	 7	 1.115036	 0.199844	 0.010666	 2
1463629512.924	 7	 1.151505	 0.220886	 0.116882	 2
1463629512.934	 7	 1.226334	 0.298721	 0.194519	 2
1463629512.944	 7	 1.309631	 0.374741	 0.176636	 2
1463629512.954	 7	 1.324554	 0.418701	 0.053833	 2
1463629512.964	 7	 1.304733	 0.445084	 0.000046	 2
1463629512.974	 7	 1.241898	 0.488617	 -0.034622	 2
1463629512.984	 7	 1.191971	 0.571701	 -0.056885	 2
1463629512.994	 7	 1.201645	 0.686737	 0.265091	 2
1463629513.004	 7	 1.258102	 0.794281	 0.538971	 2
1463629513.014	 7	 1.099197	 0.849960	 0.097702	 2
1463629513.024	 7	 0.917007	 0.906876	 -0.143112	 2
1463629513.034	 7	 0.855270	 0.912369	 -0.091339	 2
1463629513.044	 7	 0.878006	 0.819382	 0.228439	 2
1463629513.054	 7	 0.898895	 0.803711	 0.428802	 2
1463629513.064	 8	 0.815353	 0.852966	 0.183029	 2
1463629513.084	 8	 0.831711	 0.888061	 -0.133606	 2
1463629513.094	 8	 0.807327	 1.080872	 0.032623	 2
1463629513.104	 8	 0.718796	 1.207947	 0.065460	 2
1463629513.114	 8	 0.728958	 1.351196	 0.252609	 2
1463629513.124	 8	 0.737396	 1.514343	 0.412582	 2
1463629513.134	 8	 0.704437	 1.628250	 0.450134	 2
1463629513.144	 8	 0.632034	 1.707703	 0.390778	 2
1463629513.154	 8	 0.642258	 1.753296	 0.355698	 2
1463629513.164	 8	 0.746399	 1.684433	 0.276016	 2
1463629513.174	 8	 0.852478	 1.513840	 0.158249	 2
1463629513.184	 8	 0.941254	 1.013702	 0.057953	 2
1463629513.194	 8	 0.868637	 0.866730	 0.143616	 2
1463629513.204	 8	 0.697052	 0.898880	 0.175842	 2
1463629513.214	 8	 0.489105	 0.856827	 0.186172	 2
1463629513.224	 8	 0.312119	 0.733856	 0.204468	 2
1463629513.234	 8	 0.178696	 0.680679	 0.181488	 2
1463629513.244	 9	 0.183304	 0.632950	 0.159882	 2
1463629513.264	 9	 0.213943	 0.501404	 0.043671	 2
1463629513.274	 9	 0.235321	 0.530457	 -0.005829	 2
1463629513.284	 9	 0.220337	 0.454865	 -0.095444	 2
1463629513.294	 9	 0.141541	 0.285889	 -0.105255	 2
1463629513.304	 10	 0.060501	 0.222839	 -0.085678	 2
1463629513.324	 10	 -0.076553	 0.124100	 0.015045	 2
1463629513.334	 10	 -0.049210	 0.205902	 0.129898	 2
1463629513.344	 10	 0.023346	 0.312210	 0.194672	 2
1463629513.354	 10	 0.074112	 0.403732	 0.234207	 2
1463629513.364	 10	 0.152206	 0.466797	 0.305954	 2
1463629513.374	 10	 0.253265	 0.481430	 0.392776	 2
1463629513.384	 10	 0.341248	 0.491867	 0.531769	 2
1463629513.394	 10	 0.423904	 0.562286	 0.771790	 2
1463629513.404	 10	 0.396194	 0.675613	 1.003479	 2
1463629513.414	 10	 0.277267	 0.868042	 1.285995	 2
1463629513.424	 10	 0.358215	 1.096817	 1.486786	 2
1463629513.434	 10	 0.642456	 1.301422	 1.386002	 2
1463629513.444	 10	 0.802307	 1.194321	 1.204117	 2
1463629513.454	 10	 0.852798	 1.027710	 0.983444	 2
1463629513.464	 10	 0.767181	 0.987579	 0.788605	 2
1463629513.474	 10	 0.457169	 1.030960	 0.826187	 2
1463629513.484	 10	 0.202087	 1.010696	 0.756927	 2
1463629513.494	 10	 0.168060	 0.932037	 0.542801	 2
1463629513.504	 11	 0.205978	 0.840851	 0.189209	 2
1463629513.524	 11	 0.184937	 1.159271	 1.008575	 2
1463629513.534	 11	 0.311661	 1.026642	 0.704376	 2
1463629513.544	 11	 0.417114	 0.977570	 0.468216	 2
1463629513.554	 11	 0.647385	 0.912842	 0.052200	 2
1463629513.564	 11	 0.733337	 0.929733	 -0.216187	 2
1463629513.574	 11	 0.756989	 0.947189	 -0.486252	 2
1463629513.584	 11	 0.655945	 0.971466	 -0.496704	 2
1463629513.594	 12	 0.367020	 0.990280	 -0.119293	 2
1463629513.614	 12	 -0.289505	 0.754318	 0.511749	 2
1463629513.624	 12	 -0.208755	 0.643600	 0.480865	 2
1463629513.634	 12	 0.030731	 0.812836	 0.110123	 2
1463629513.644	 12	 0.235764	 0.760498	 -0.095947	 2
1463629513.654	 12	 0.274719	 0.667648	 -0.150009	 2
1463629513.664	 12	 0.237930	 0.802093	 0.021927	 2
1463629513.674	 12	 0.218506	 0.847321	 0.189087	 2
1463629513.684	 12	 0.228104	 0.803986	 0.164505	 2
1463629513.694	 12	 0.242889	 0.904465	 -0.064011	 2
1463629513.704	 12	 0.273102	 1.051758	 -0.009552	 2
1463629513.714	 12	 0.281265	 1.054688	 0.059021	 2
1463629513.724	 12	 0.308624	 0.975540	 0.045090	 2
1463629513.734	 12	 0.286987	 0.897079	 0.052032	 2
1463629513.754	 13	 0.359344	 0.927887	 -0.054428	 2
1463629513.764	 13	 0.357239	 0.845261	 -0.225372	 2
1463629513.774	 13	 0.399323	 0.772308	 -0.319931	 2
1463629513.794	 14	 0.407333	 0.808868	 -0.322617	 2
1463629513.804	 14	 0.412247	 0.864243	 -0.270554	 2
1463629513.814	 14	 0.442474	 0.900391	 -0.273621	 2
1463629513.824	 14	 0.496750	 0.976318	 -0.262711	 2
1463629513.834	 14	 0.622070	 1.192871	 -0.167664	 2
1463629513.844	 14	 0.783569	 1.422531	 0.006882	 2
1463629513.854	 14	 0.910461	 1.507141	 0.167541	 2
1463629513.864	 14	 1.014938	 1.359924	 0.245819	 2
1463629513.874	 14	 0.969299	 1.012665	 0.240234	 2
1463629513.884	 14	 0.873306	 0.837097	 0.380020	 2
1463629513.894	 14	 0.784210	 0.792221	 0.454987	 2
1463629513.904	 14	 0.676605	 0.804367	 0.401916	 2
1463629513.914	 14	 0.543488	 0.793381	 0.300919	 2
1463629513.924	 14	 0.431076	 0.811935	 0.227539	 2
1463629513.934	 14	 0.350494	 0.915787	 0.184006	 2
1463629513.944	 14	 0.316559	 0.993210	 0.130707	 2
1463629513.954	 14	 0.344528	 1.041656	 0.058640	 2
1463629513.964	 14	 0.414886	 1.085052	 0.002640	 2
1463629513.974	 14	 0.553818	 1.169723	 -0.040024	 2
1463629513.984	 14	 0.625290	 1.196442	 -0.090424	 2
1463629513.994	 14	 0.666290	 1.240356	 -0.107666	 2
1463629514.004	 14	 0.689026	 1.242508	 -0.086731	 2
1463629514.014	 14	 0.756454	 1.209946	 0.021164	 2
1463629514.024	 14	 0.830597	 1.146164	 0.221680	 2
1463629514.034	 14	 0.884720	 1.123886	 0.475372	 2
1463629514.044	 14	 0.921478	 1.118439	 0.694199	 2
1463629514.054	 14	 0.925873	 1.138580	 0.767166	 2
1463629514.064	 14	 0.926575	 1.177841	 0.688431	 2
1463629514.074	 14	 0.879715	 1.198380	 0.562393	 2
1463629514.084	 14	 0.782104	 1.239685	 0.458878	 2
1463629514.094	 14	 0.669815	 1.264221	 0.318390	 2
1463629514.104	 14	 0.619598	 1.261307	 0.273285	 2
1463629514.114	 14	 0.638641	 1.140518	 0.357193	 2
1463629514.124	 14	 0.611038	 1.075989	 0.380936	 2
1463629514.134	 14	 0.588928	 1.168457	 0.189346	 2
1463629514.144	 14	 0.665695	 1.212799	 -0.120712	 2
1463629514.154	 14	 0.727783	 1.198975	 -0.312592	 2
1463629514.164	 14	 0.746140	 1.175552	 -0.294098	 2
1463629514.174	 14	 0.729767	 1.179611	 -0.224121	 2
1463629514.184	 14	 0.666336	 1.267288	 -0.179398	 2
1463629514.194	 14	 0.584824	 1.412582	 -0.224365	 2
1463629514.204	 14	 0.485046	 1.617142	 -0.255280	 2
1463629514.214	 14	 0.365372	 1.747375	 -0.293335	 2
1463629514.224	 14	 0.253860	 1.736252	 -0.327042	 2
1463629514.234	 14	 0.185989	 1.644699	 -0.212479	 2
1463629514.244	 14	 0.132416	 1.508667	 -0.180801	 2
1463629514.254	 14	 0.149368	 1.444275	 -0.015015	 2
1463629514.264	 14	 0.184753	 1.408447	 0.093750	 2
1463629514.274	 14	 0.194000	 1.242035	 0.142242	 2
1463629514.284	 14	 0.161545	 0.968399	 0.159439	 2
1463629514.294	 15	 0.113998	 0.736069	 0.209518	 2
1463629514.314	 15	 0.094772	 0.522751	 0.167511	 2
1463629514.324	 15	 0.089920	 0.484360	 0.059799	 2
1463629514.334	 15	 0.086517	 0.476273	 -0.040634	 2
1463629514.344	 15	 0.105179	 0.464828	 -0.125549	 2
1463629514.354	 15	 0.116074	 0.482330	 -0.180817	 2
1463629514.364	 15	 0.115753	 0.549240	 -0.208679	 2
1463629514.374	 15	 0.099396	 0.532562	 -0.246201	 2
1463629514.384	 15	 0.090591	 0.524384	 -0.238876	 2
1463629514.394	 15	 0.055481	 0.502304	 -0.226074	 2
1463629514.404	 15	 0.018799	 0.476654	 -0.202011	 2
1463629514.424	 16	 -0.071701	 0.462204	 -0.175201	 2
1463629514.434	 16	 -0.117249	 0.490540	 -0.147141	 2
1463629514.444	 16	 -0.124054	 0.550735	 -0.110794	 2
1463629514.454	 16	 -0.116669	 0.600906	 -0.057465	 2
1463629514.464	 16	 -0.108795	 0.629150	 0.103165	 2
1463629514.474	 16	 -0.102249	 0.611359	 0.444321	 2
1463629514.484	 16	 -0.062881	 0.613510	 1.045624	 2
1463629514.494	 16	 0.268860	 0.870682	 2.031647	 2
1463629514.504	 16	 0.717545	 1.056931	 2.644928	 2
1463629514.514	 16	 0.973556	 1.144119	 2.619034	 2
1463629514.524	 16	 1.068024	 1.330963	 1.309921	 2
1463629514.534	 16	 1.005005	 1.229752	 0.707687	 2
1463629514.544	 16	 0.893784	 1.115768	 0.496826	 2
1463629514.554	 16	 0.667542	 1.069260	 0.415115	 2
1463629514.564	 16	 0.474762	 1.208176	 0.430191	 2
1463629514.574	 16	 0.305664	 1.304672	 0.459320	 2
1463629514.584	 16	 0.166595	 1.332443	 0.520859	 2
1463629514.594	 16	 0.089264	 1.341187	 0.514481	 2
1463629514.604	 16	 0.072174	 1.322372	 0.555664	 2
1463629514.614	 16	 0.210037	 1.338104	 0.708954	 2
1463629514.624	 16	 0.492386	 1.265747	 0.647202	 2
1463629514.634	 16	 0.648056	 1.125183	 0.265747	 2
1463629514.644	 17	 0.543594	 1.008148	 -0.238876	 2
1463629514.664	 17	 0.006210	 0.944778	 -0.496002	 2
1463629514.674	 17	 -0.033569	 1.009750	 -0.056946	 2
1463629514.684	 17	 -0.195770	 0.868927	 0.212326	 2
1463629514.694	 17	 0.017380	 0.979523	 -0.073135	 2
1463629514.704	 18	 0.145737	 0.973785	 -0.360184	 2
1463629514.724	 18	 0.142151	 0.900635	 -0.472473	 2
1463629514.734	 18	 0.111313	 0.924011	 -0.435059	 2
1463629514.744	 18	 0.159058	 0.980606	 -0.368454	 2
1463629514.754	 18	 0.148727	 1.021500	 -0.322678	 2
1463629514.764	 18	 0.142548	 1.068390	 -0.262497	 2
1463629514.774	 18	 0.143555	 1.122803	 -0.207703	 2
1463629514.784	 18	 0.196579	 1.168732	 -0.123367	 2
1463629514.794	 19	 0.288849	 1.186447	 -0.053284	 2
1463629514.814	 19	 0.427719	 1.059418	 0.117004	 2
1463629514.824	 19	 0.488708	 0.949173	 0.266220	 2
1463629514.834	 19	 0.561142	 0.808258	 0.370132	 2
1463629514.844	 19	 0.547455	 0.782944	 0.293060	 2
1463629514.854	 19	 0.511353	 0.728989	 0.200821	 2
1463629514.864	 19	 0.499115	 0.722763	 0.127045	 2
1463629514.874	 19	 0.483719	 0.727005	 0.053787	 2
1463629514.884	 19	 0.472763	 0.736664	 -0.020599	 2
1463629514.894	 19	 0.462006	 0.750458	 -0.075943	 2
1463629514.904	 19	 0.447403	 0.756561	 -0.099304	 2
1463629514.914	 19	 0.441010	 0.763046	 -0.089325	 2
1463629514.924	 19	 0.440491	 0.776520	 -0.074081	 2
1463629514.934	 19	 0.436142	 0.800262	 -0.058411	 2
1463629514.944	 19	 0.425537	 0.829071	 -0.034195	 2
1463629514.954	 19	 0.412842	 0.849152	 -0.001663	 2
1463629514.964	 19	 0.387985	 0.851425	 0.017624	 2
1463629514.974	 19	 0.378967	 0.874420	 0.074310	 2
1463629514.984	 19	 0.360748	 0.909973	 0.169662	 2
1463629514.994	 19	 0.334091	 0.928253	 0.282425	 2
1463629515.004	 19	 0.312302	 0.933517	 0.374237	 2
1463629515.014	 19	 0.310654	 0.953583	 0.396698	 2
1463629515.024	 19	 0.347427	 0.989899	 0.327423	 2
1463629515.034	 19	 0.415863	 1.048004	 0.210342	 2
1463629515.044	 19	 0.495697	 1.105896	 0.098618	 2
1463629515.054	 19	 0.567184	 1.155243	 0.024536	 2
1463629515.064	 19	 0.598755	 1.209274	 -0.021652	 2
1463629515.074	 19	 0.632767	 1.231186	 -0.042435	 2
1463629515.084	 19	 0.684753	 1.223709	 -0.049500	 2
1463629515.094	 19	 0.768036	 1.211868	 -0.015549	 2
1463629515.104	 19	 0.862122	 1.217941	 0.056305	 2
1463629515.114	 19	 0.955048	 1.241730	 0.185989	 2
1463629515.124	 19	 1.017578	 1.259537	 0.340256	 2
1463629515.134	 19	 1.053955	 1.235016	 0.501724	 2
1463629515.144	 19	 1.016846	 1.192383	 0.571182	 2
1463629515.154	 19	 0.879898	 1.181351	 0.476532	 2
1463629515.164	 19	 0.725311	 1.227463	 0.327759	 2
1463629515.174	 19	 0.615570	 1.246918	 0.210739	 2
1463629515.184	 19	 0.495361	 1.223206	 0.177490	 2
1463629515.194	 19	 0.441605	 1.164764	 0.257935	 2
1463629515.204	 19	 0.377060	 1.193314	 0.295776	 2
1463629515.214	 19	 0.375122	 1.275223	 0.138504	 2
1463629515.224	 19	 0.462738	 1.310287	 -0.134354	 2
1463629515.234	 19	 0.527573	 1.265030	 -0.308716	 2
1463629515.244	 19	 0.539078	 1.270370	 -0.323135	 2
1463629515.254	 20	 0.528351	 1.326584	 -0.270416	 2
1463629515.274	 20	 0.397430	 1.394073	 -0.123474	 2
1463629515.284	 20	 0.283112	 1.385452	 -0.063675	 2
1463629515.294	 20	 0.196747	 1.350052	 -0.067078	 2
1463629515.304	 20	 0.142792	 1.303284	 -0.141724	 2
1463629515.314	 20	 0.121567	 1.243820	 -0.204178	 2
1463629515.324	 20	 0.112473	 1.253754	 -0.223282	 2
1463629515.334	 20	 0.126373	 1.166794	 -0.220856	 2
1463629515.344	 20	 0.152145	 1.030395	 -0.171341	 2
1463629515.354	 20	 0.181442	 0.938599	 -0.094818	 2
1463629515.364	 20	 0.226181	 0.862457	 -0.057831	 2
1463629515.374	 20	 0.250259	 0.795883	 -0.056641	 2
1463629515.384	 20	 0.266266	 0.757141	 -0.055740	 2
1463629515.394	 20	 0.267975	 0.707001	 -0.051834	 2
1463629515.404	 20	 0.265274	 0.646988	 -0.068634	 2
1463629515.414	 20	 0.241104	 0.625381	 -0.087509	 2
1463629515.424	 20	 0.186630	 0.602997	 -0.100388	 2
1463629515.434	 20	 0.120407	 0.566513	 -0.072800	 2
1463629515.444	 20	 0.055786	 0.550385	 -0.094849	 2
1463629515.454	 20	 0.012146	 0.539886	 -0.101746	 2
1463629515.464	 20	 0.012146	 0.539887	 -0.101746	 2
1463629515.474	 20	 -0.053925	 0.545700	 -0.102646	 2
1463629515.484	 20	 -0.068222	 0.542221	 -0.103729	 2
1463629515.494	 20	 -0.081619	 0.541016	 -0.114517	 2
1463629515.504	 20	 -0.092804	 0.534256	 -0.117691	 2
1463629515.514	 20	 -0.081848	 0.530609	 -0.103119	 2
1463629515.524	 20	 -0.062469	 0.552338	 -0.076187	 2
1463629515.534	 20	 -0.031372	 0.586868	 -0.007324	 2
1463629515.544	 20	 -0.037186	 0.661941	 0.161057	 2
1463629515.554	 20	 -0.061569	 0.754410	 0.508652	 2
