% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629511.881	 22.250721	 -1.000000	 15.000000	 -5.674019	 36.273529	 27.773132	 2
1463629511.904	 21.661758	 -1.000000	 15.000000	 -5.049605	 35.582077	 28.908752	 2
1463629511.927	 19.341846	 -1.000000	 15.000000	 -3.488573	 34.441177	 30.478577	 2
1463629511.940	 16.095861	 -1.000000	 15.000000	 -1.580645	 33.646011	 31.513992	 2
1463629511.962	 11.641999	 -1.000000	 15.000000	 0.882319	 33.058289	 32.549423	 2
1463629511.981	 9.487660	 -1.000000	 15.000000	 3.796247	 31.951965	 32.950226	 2
1463629512.001	 2.081942	 -1.000000	 15.000000	 6.536729	 31.364258	 33.050415	 2
1463629512.021	 357.306915	 -1.000000	 15.000000	 8.687486	 30.949387	 32.382401	 2
1463629512.041	 355.236084	 -1.000000	 15.000000	 11.358585	 30.154221	 32.482605	 2
1463629512.065	 348.837555	 -1.000000	 15.000000	 13.439964	 29.670197	 31.881378	 2
1463629512.081	 345.263184	 -1.000000	 15.000000	 14.688789	 29.531906	 31.680984	 2
1463629512.103	 344.270935	 -1.000000	 15.000000	 15.798857	 29.601044	 30.946167	 2
1463629512.125	 341.449036	 -1.000000	 15.000000	 16.423271	 29.877625	 30.545364	 2
1463629512.143	 340.950287	 -1.000000	 15.000000	 16.908924	 30.361633	 29.409744	 2
1463629512.163	 341.108795	 -1.000000	 15.000000	 17.463957	 30.707367	 28.875351	 2
1463629512.185	 341.250671	 -1.000000	 15.000000	 17.810852	 30.845657	 27.672928	 2
1463629512.203	 340.963928	 -1.000000	 15.000000	 18.018990	 31.053101	 27.272125	 2
1463629512.223	 340.327209	 -1.000000	 15.000000	 18.192436	 31.502533	 26.503906	 2
1463629512.244	 340.320770	 -1.000000	 15.000000	 17.741470	 32.090271	 26.336914	 2
1463629512.263	 341.579041	 -1.000000	 15.000000	 17.047680	 32.919998	 25.869324	 2
1463629512.284	 342.538116	 -1.000000	 15.000000	 15.902922	 34.060898	 25.835922	 2
1463629512.305	 346.970123	 -1.000000	 15.000000	 14.307200	 34.959778	 25.568710	 2
1463629512.324	 350.079987	 -1.000000	 15.000000	 12.850236	 35.443787	 25.568710	 2
1463629512.368	 353.070007	 -1.000000	 15.000000	 11.254515	 35.927795	 25.435120	 2
1463629512.413	 355.748596	 -1.000000	 15.000000	 10.179136	 36.308105	 25.334915	 2
1463629512.413	 357.764618	 -1.000000	 15.000000	 9.693480	 36.653824	 25.067703	 2
1463629512.413	 359.093719	 -1.000000	 15.000000	 9.242516	 36.688400	 25.034302	 2
1463629512.437	 359.724304	 -1.000000	 15.000000	 8.860929	 36.861252	 25.134506	 2
1463629512.455	 0.374237	 -1.000000	 15.000000	 8.514033	 37.414413	 24.733704	 2
1463629512.473	 1.252579	 -1.000000	 15.000000	 7.716172	 37.725571	 24.433090	 2
1463629512.493	 2.383849	 -1.000000	 15.000000	 6.606105	 38.002151	 23.965485	 2
1463629512.515	 4.521280	 -1.000000	 15.000000	 5.877623	 38.589890	 22.662872	 2
1463629512.538	 7.865341	 -1.000000	 15.000000	 5.183830	 39.696213	 21.059647	 2
1463629512.554	 11.603436	 -1.000000	 15.000000	 4.767555	 40.733383	 19.656815	 2
1463629512.575	 15.191571	 -1.000000	 15.000000	 4.802244	 41.597687	 17.953369	 2
1463629512.595	 17.949617	 -1.000000	 15.000000	 5.391969	 42.185425	 16.650757	 2
1463629512.615	 19.661411	 -1.000000	 15.000000	 6.016380	 43.084305	 15.782349	 2
1463629512.636	 19.806471	 -1.000000	 15.000000	 7.161137	 42.980591	 15.147766	 2
1463629512.657	 18.209007	 -1.000000	 15.000000	 8.860927	 42.462006	 14.980774	 2
1463629512.675	 15.488075	 -1.000000	 15.000000	 10.872926	 41.493973	 15.114365	 2
1463629512.695	 12.467771	 -1.000000	 15.000000	 13.058372	 40.837097	 15.615356	 2
1463629512.718	 8.942493	 -1.000000	 15.000000	 15.521336	 39.557922	 16.183182	 2
1463629512.747	 4.507448	 -1.000000	 15.000000	 17.880232	 38.451599	 16.917999	 2
1463629512.758	 359.768860	 -1.000000	 15.000000	 19.649403	 37.518158	 17.686218	 2
1463629512.778	 354.552979	 -1.000000	 15.000000	 21.383881	 36.826721	 18.688217	 2
1463629512.806	 349.968903	 -1.000000	 15.000000	 22.563328	 35.789536	 19.289429	 2
1463629512.819	 346.699341	 -1.000000	 15.000000	 23.083672	 35.270935	 19.990845	 2
1463629512.839	 344.094604	 -1.000000	 15.000000	 23.083672	 34.856079	 20.926056	 2
1463629512.867	 341.831818	 -1.000000	 15.000000	 23.014294	 34.372070	 21.994858	 2
1463629512.878	 340.740021	 -1.000000	 15.000000	 22.181744	 34.164627	 22.662842	 2
1463629512.900	 340.551605	 -1.000000	 15.000000	 20.828846	 34.614075	 23.765076	 2
1463629512.927	 340.942322	 -1.000000	 15.000000	 18.816849	 35.028946	 24.499878	 2
1463629512.938	 342.325470	 -1.000000	 15.000000	 16.666092	 35.374680	 24.900696	 2
1463629512.958	 345.068909	 -1.000000	 15.000000	 14.064372	 36.100693	 25.201294	 2
1463629512.986	 349.247437	 -1.000000	 15.000000	 10.872926	 36.999573	 25.936111	 2
1463629512.998	 354.273560	 -1.000000	 15.000000	 7.577415	 37.379883	 26.503906	 2
1463629513.019	 0.788177	 -1.000000	 15.000000	 4.351280	 37.414444	 27.272125	 2
1463629513.046	 2.546434	 -1.000000	 15.000000	 1.159834	 37.621887	 28.340942	 2
1463629513.059	 9.429498	 -1.000000	 15.000000	 -2.239748	 37.276169	 28.741760	 2
1463629513.079	 15.164742	 -1.000000	 15.000000	 -5.118984	 36.826721	 28.908752	 2
1463629513.105	 16.557434	 -1.000000	 15.000000	 -7.408501	 36.411865	 29.175934	 2
1463629513.120	 23.892342	 -1.000000	 15.000000	 -8.934843	 35.927856	 29.777161	 2
1463629513.140	 27.779272	 -1.000000	 15.000000	 -10.391808	 35.858704	 29.977539	 2
1463629513.165	 28.331381	 -1.000000	 15.000000	 -11.259050	 35.547546	 30.612167	 2
1463629513.180	 29.314381	 -1.000000	 15.000000	 -11.987532	 34.890686	 31.046371	 2
1463629513.200	 29.886059	 -1.000000	 15.000000	 -12.958839	 34.406677	 31.313583	 2
1463629513.224	 30.232981	 -1.000000	 15.000000	 -13.548561	 34.441238	 30.812576	 2
1463629513.241	 32.516617	 -1.000000	 15.000000	 -14.311733	 34.095520	 30.144562	 2
1463629513.261	 36.484497	 -1.000000	 15.000000	 -15.074903	 34.510391	 29.342957	 2
1463629513.284	 37.529823	 -1.000000	 15.000000	 -15.317732	 35.236404	 28.574738	 2
1463629513.301	 43.988579	 -1.000000	 15.000000	 -15.595251	 35.927856	 27.105133	 2
1463629513.322	 46.477589	 -1.000000	 15.000000	 -16.150286	 36.826721	 26.036316	 2
1463629513.344	 47.983654	 -1.000000	 15.000000	 -16.462492	 37.691040	 24.132477	 2
1463629513.366	 49.355770	 -1.000000	 15.000000	 -16.740007	 38.659073	 21.794434	 2
1463629513.391	 54.837036	 -1.000000	 15.000000	 -17.399111	 39.661682	 19.155792	 2
1463629513.404	 59.461365	 -1.000000	 15.000000	 -17.260353	 40.560547	 17.084961	 2
1463629513.424	 60.967327	 -1.000000	 15.000000	 -17.503181	 41.355713	 15.381546	 2
1463629513.445	 66.893860	 -1.000000	 15.000000	 -17.468489	 42.012573	 14.880554	 2
1463629513.463	 69.002068	 -1.000000	 15.000000	 -17.780697	 41.770569	 15.114365	 2
1463629513.483	 68.824196	 -1.000000	 15.000000	 -18.058210	 41.355713	 15.849182	 2
1463629513.504	 70.360245	 -1.000000	 15.000000	 -18.682623	 41.148270	 16.784378	 2
1463629513.530	 68.072449	 -1.000000	 15.000000	 -18.821379	 40.387680	 17.786377	 2
1463629513.544	 67.282341	 -1.000000	 15.000000	 -18.821379	 39.696228	 18.387573	 2
1463629513.565	 63.796219	 -1.000000	 15.000000	 -18.266348	 39.765381	 18.387573	 2
1463629513.584	 63.067627	 -1.000000	 15.000000	 -17.746004	 39.938232	 18.621399	 2
1463629513.604	 62.696854	 -1.000000	 15.000000	 -16.948143	 39.972809	 19.055603	 2
1463629513.625	 60.687798	 -1.000000	 15.000000	 -16.289040	 40.145676	 19.222595	 2
1463629513.644	 60.996620	 -1.000000	 15.000000	 -15.664629	 40.145676	 20.157822	 2
1463629513.668	 60.082745	 -1.000000	 15.000000	 -15.213665	 39.834518	 21.594055	 2
1463629513.692	 53.618870	 -1.000000	 15.000000	 -14.415804	 39.177643	 23.097076	 2
1463629513.705	 49.464436	 -1.000000	 15.000000	 -13.999529	 38.762772	 24.165894	 2
1463629513.726	 48.476074	 -1.000000	 15.000000	 -14.138288	 38.417053	 25.234726	 2
1463629513.746	 41.700024	 -1.000000	 15.000000	 -14.589254	 37.967621	 25.468536	 2
1463629513.766	 39.994850	 -1.000000	 15.000000	 -15.352425	 38.175064	 25.000931	 2
1463629513.786	 40.410835	 -1.000000	 15.000000	 -16.115597	 38.728210	 24.065735	 2
1463629513.808	 44.361340	 -1.000000	 15.000000	 -16.844078	 38.901077	 22.629501	 2
1463629513.831	 46.624290	 -1.000000	 15.000000	 -16.982836	 39.246796	 20.892685	 2
1463629513.854	 38.108238	 -1.000000	 15.000000	 -16.176353	 39.722107	 19.724243	 2
1463629513.866	 34.513565	 -1.000000	 15.000000	 -15.933530	 39.894943	 18.488495	 2
1463629513.888	 34.729435	 -1.000000	 15.000000	 -15.760087	 39.929504	 16.851974	 2
1463629513.907	 33.020203	 -1.000000	 15.000000	 -15.621333	 40.206039	 16.317581	 2
1463629513.929	 32.113388	 -1.000000	 15.000000	 -15.517266	 40.240631	 16.284180	 2
1463629513.950	 32.140755	 -1.000000	 15.000000	 -15.586644	 40.102356	 16.016983	 2
1463629513.976	 31.021353	 -1.000000	 15.000000	 -15.343820	 39.791245	 16.517944	 2
1463629513.995	 30.489929	 -1.000000	 15.000000	 -15.447886	 39.964096	 17.486511	 2
1463629514.017	 29.377708	 -1.000000	 15.000000	 -15.031617	 39.756683	 18.688843	 2
1463629514.039	 27.914228	 -1.000000	 15.000000	 -14.511283	 39.445557	 19.724213	 2
1463629514.050	 26.027058	 -1.000000	 15.000000	 -14.129704	 38.927048	 21.227158	 2
1463629514.068	 24.273762	 -1.000000	 15.000000	 -14.337840	 38.235687	 22.563095	 2
1463629514.097	 23.052834	 -1.000000	 15.000000	 -14.580661	 36.818405	 24.466827	 2
1463629514.111	 23.259983	 -1.000000	 15.000000	 -15.656016	 35.539383	 25.168198	 2
1463629514.133	 24.678179	 -1.000000	 15.000000	 -17.217018	 34.536926	 25.669159	 2
1463629514.156	 27.294018	 -1.000000	 15.000000	 -18.708637	 33.603592	 25.969757	 2
1463629514.170	 30.740505	 -1.000000	 15.000000	 -19.957436	 33.119644	 26.370544	 2
1463629514.190	 34.496269	 -1.000000	 15.000000	 -20.581833	 32.635681	 26.637726	 2
1463629514.216	 37.708477	 -1.000000	 15.000000	 -20.304329	 32.151718	 27.706467	 2
1463629514.230	 39.688015	 -1.000000	 15.000000	 -19.471790	 31.460373	 29.109192	 2
1463629514.250	 37.733582	 -1.000000	 15.000000	 -18.084236	 30.769012	 30.645523	 2
1463629514.275	 32.509995	 -1.000000	 15.000000	 -16.419174	 30.146774	 32.248657	 2
1463629514.291	 27.066730	 -1.000000	 15.000000	 -15.482575	 29.420853	 33.217209	 2
1463629514.311	 23.113823	 -1.000000	 15.000000	 -15.205064	 28.936905	 33.818375	 2
1463629514.335	 20.892511	 -1.000000	 15.000000	 -14.962245	 28.833191	 33.851761	 2
1463629514.361	 20.691233	 -1.000000	 15.000000	 -15.690709	 29.144302	 33.617996	 2
1463629514.381	 21.350939	 -1.000000	 15.000000	 -16.627308	 29.662811	 32.582626	 2
1463629514.401	 25.247997	 -1.000000	 15.000000	 -17.667973	 30.561584	 31.380280	 2
1463629514.424	 26.754654	 -1.000000	 15.000000	 -18.812702	 31.494919	 29.877335	 2
1463629514.441	 32.036629	 -1.000000	 15.000000	 -20.096188	 32.082565	 28.641602	 2
1463629514.461	 36.051773	 -1.000000	 15.000000	 -21.102165	 32.670242	 27.205460	 2
1463629514.481	 39.885387	 -1.000000	 15.000000	 -21.865322	 33.015915	 26.003113	 2
1463629514.502	 40.840378	 -1.000000	 15.000000	 -22.420345	 33.361603	 25.268341	 2
1463629514.525	 43.775585	 -1.000000	 15.000000	 -22.281590	 33.707291	 24.867554	 2
1463629514.542	 45.950279	 -1.000000	 15.000000	 -22.108147	 34.225815	 24.433380	 2
1463629514.564	 46.364342	 -1.000000	 15.000000	 -21.691883	 34.502350	 24.166183	 2
1463629514.585	 44.350861	 -1.000000	 15.000000	 -21.275616	 34.848038	 23.765396	 2
1463629514.604	 42.923195	 -1.000000	 15.000000	 -20.304329	 35.124588	 23.765396	 2
1463629514.624	 42.542904	 -1.000000	 15.000000	 -20.026817	 35.055450	 24.099380	 2
1463629514.645	 41.898956	 -1.000000	 15.000000	 -19.367725	 34.813477	 24.667145	 2
1463629514.664	 38.996380	 -1.000000	 15.000000	 -18.569881	 34.433212	 25.568909	 2
1463629514.683	 37.858490	 -1.000000	 15.000000	 -17.841415	 33.983841	 26.604248	 2
1463629514.704	 34.440998	 -1.000000	 15.000000	 -17.425148	 33.776428	 27.806610	 2
1463629514.724	 34.441235	 -1.000000	 15.000000	 -16.835438	 34.018402	 27.973587	 2
1463629514.744	 34.395531	 -1.000000	 15.000000	 -16.661991	 34.536911	 28.207382	 2
1463629514.766	 32.116375	 -1.000000	 15.000000	 -16.661991	 35.366547	 27.806610	 2
1463629514.784	 30.899200	 -1.000000	 15.000000	 -16.557926	 35.677643	 27.639587	 2
1463629514.806	 31.357246	 -1.000000	 15.000000	 -16.523239	 36.403580	 26.604233	 2
1463629514.830	 30.835606	 -1.000000	 15.000000	 -16.488548	 36.714691	 26.303635	 2
1463629514.853	 30.475750	 -1.000000	 15.000000	 -16.384483	 36.680130	 25.735840	 2
1463629514.865	 30.494713	 -1.000000	 15.000000	 -16.176350	 36.472717	 25.335068	 2
1463629514.886	 30.616205	 -1.000000	 15.000000	 -16.488548	 36.783844	 24.900879	 2
1463629514.905	 30.993496	 -1.000000	 15.000000	 -16.661995	 36.887543	 24.533493	 2
1463629514.930	 31.398596	 -1.000000	 15.000000	 -16.800755	 36.818405	 23.531540	 2
1463629514.946	 31.390629	 -1.000000	 15.000000	 -16.870132	 37.371490	 23.063965	 2
1463629514.972	 31.252625	 -1.000000	 15.000000	 -17.147644	 37.578903	 22.596405	 2
1463629514.993	 30.941566	 -1.000000	 15.000000	 -17.217018	 37.786301	 21.995209	 2
1463629515.006	 30.548502	 -1.000000	 15.000000	 -17.321087	 37.751755	 21.561035	 2
1463629515.028	 30.531361	 -1.000000	 15.000000	 -17.633282	 37.717163	 21.861618	 2
1463629515.047	 30.603733	 -1.000000	 15.000000	 -18.153618	 37.198639	 21.627838	 2
1463629515.066	 31.025492	 -1.000000	 15.000000	 -18.500504	 36.991226	 21.761429	 2
1463629515.089	 30.732590	 -1.000000	 15.000000	 -18.396439	 36.541855	 22.529602	 2
1463629515.118	 30.839428	 -1.000000	 15.000000	 -18.327061	 35.988770	 23.598358	 2
1463629515.130	 30.395004	 -1.000000	 15.000000	 -18.118931	 35.781357	 24.667130	 2
1463629515.149	 29.241877	 -1.000000	 15.000000	 -17.529221	 34.917160	 26.236862	 2
1463629515.177	 27.857361	 -1.000000	 15.000000	 -17.182331	 34.156662	 28.040375	 2
1463629515.189	 27.741644	 -1.000000	 15.000000	 -17.620399	 33.940308	 28.254822	 2
1463629515.209	 27.923521	 -1.000000	 15.000000	 -17.932594	 33.283539	 28.688995	 2
1463629515.237	 28.681202	 -1.000000	 15.000000	 -18.001976	 32.661301	 28.622192	 2
1463629515.248	 30.520262	 -1.000000	 15.000000	 -18.487617	 32.799576	 28.021042	 2
1463629515.269	 32.200813	 -1.000000	 15.000000	 -18.522308	 33.110687	 27.386475	 2
1463629515.296	 32.802780	 -1.000000	 15.000000	 -18.140728	 33.490936	 26.952301	 2
1463629515.317	 31.994328	 -1.000000	 15.000000	 -17.308193	 33.698334	 27.286285	 2
1463629515.329	 30.632305	 -1.000000	 15.000000	 -16.475658	 33.767471	 28.021042	 2
1463629515.363	 28.722200	 -1.000000	 15.000000	 -15.573743	 33.698349	 28.956177	 2
1463629515.369	 26.786476	 -1.000000	 15.000000	 -14.498384	 33.802048	 29.590729	 2
1463629515.390	 24.909164	 -1.000000	 15.000000	 -13.561778	 33.767471	 30.358871	 2
1463629515.415	 23.482553	 -1.000000	 15.000000	 -12.763930	 33.802048	 30.392273	 2
1463629515.435	 22.456799	 -1.000000	 15.000000	 -12.590486	 34.113159	 30.024902	 2
1463629515.457	 21.831280	 -1.000000	 15.000000	 -12.659862	 34.804520	 29.423721	 2
1463629515.479	 22.144958	 -1.000000	 15.000000	 -13.527085	 35.046494	 28.722351	 2
1463629515.491	 23.732157	 -1.000000	 15.000000	 -14.463691	 35.565018	 27.954193	 2
1463629515.511	 26.617462	 -1.000000	 15.000000	 -16.024696	 36.221802	 26.918869	 2
1463629515.534	 29.843008	 -1.000000	 15.000000	 -17.377571	 36.809448	 25.950302	 2
1463629515.550	 32.838135	 -1.000000	 15.000000	 -18.487617	 36.878601	 25.081970	 2
1463629515.573	 35.422779	 -1.000000	 15.000000	 -18.869198	 37.189697	 24.647797	 2
1463629515.597	 38.430931	 -1.000000	 15.000000	 -19.458916	 37.362518	 24.213623	 2
1463629515.619	 38.961983	 -1.000000	 15.000000	 -19.216091	 37.673615	 23.979828	 2
1463629515.632	 39.858086	 -1.000000	 15.000000	 -18.383556	 37.811890	 24.113419	 2
1463629515.652	 38.970177	 -1.000000	 15.000000	 -17.481644	 38.364975	 24.246994	 2
1463629515.674	 36.868668	 -1.000000	 15.000000	 -16.579727	 38.848907	 24.313797	 2
1463629515.695	 34.784843	 -1.000000	 15.000000	 -15.539058	 39.056320	 24.380569	 2
1463629515.715	 32.698372	 -1.000000	 15.000000	 -14.741208	 39.160034	 24.747971	 2
1463629515.735	 31.100229	 -1.000000	 15.000000	 -14.463695	 39.436569	 24.614365	 2
1463629515.759	 28.711140	 -1.000000	 15.000000	 -13.735225	 39.332855	 25.115341	 2
1463629515.773	 28.119963	 -1.000000	 15.000000	 -13.249579	 38.987183	 25.182129	 2
1463629515.793	 28.782589	 -1.000000	 15.000000	 -12.729241	 39.229172	 25.081940	 2
1463629515.815	 29.148258	 -1.000000	 15.000000	 -12.555799	 39.747681	 24.580978	 2
1463629515.833	 27.929661	 -1.000000	 15.000000	 -12.451732	 40.197052	 24.146820	 2
1463629515.854	 27.015327	 -1.000000	 15.000000	 -12.555799	 40.853836	 23.111465	 2
1463629515.876	 27.149548	 -1.000000	 15.000000	 -13.214887	 41.303223	 22.276520	 2
1463629515.899	 28.102278	 -1.000000	 15.000000	 -13.769914	 41.510605	 21.675369	 2
1463629515.922	 28.730961	 -1.000000	 15.000000	 -14.429006	 41.337753	 21.107620	 2
1463629515.944	 29.384838	 -1.000000	 15.000000	 -14.914651	 41.476044	 20.372864	 2
1463629515.955	 30.003101	 -1.000000	 15.000000	 -15.504367	 41.441452	 19.671494	 2
1463629515.975	 30.864126	 -1.000000	 15.000000	 -15.955327	 41.821701	 19.036911	 2
1463629515.996	 32.165379	 -1.000000	 15.000000	 -16.718483	 42.029114	 18.168579	 2
1463629516.015	 33.000275	 -1.000000	 15.000000	 -16.961308	 42.132812	 17.133255	 2
1463629516.036	 33.148056	 -1.000000	 15.000000	 -17.273506	 41.959991	 16.699081	 2
1463629516.056	 33.264183	 -1.000000	 15.000000	 -18.001976	 42.132812	 16.264923	 2
1463629516.077	 32.907722	 -1.000000	 15.000000	 -18.140732	 41.994537	 16.064560	 2
1463629516.096	 32.644608	 -1.000000	 15.000000	 -18.175419	 42.029114	 16.231537	 2
1463629516.116	 32.454754	 -1.000000	 15.000000	 -18.591690	 42.098236	 17.033081	 2
1463629516.138	 32.225685	 -1.000000	 15.000000	 -18.869205	 42.098236	 17.767838	 2
1463629516.157	 31.357986	 -1.000000	 15.000000	 -18.452934	 41.545181	 18.970154	 2
1463629516.177	 30.232162	 -1.000000	 15.000000	 -18.175419	 41.268631	 20.573257	 2
1463629516.199	 29.393036	 -1.000000	 15.000000	 -17.759151	 40.577271	 22.042770	 2
1463629516.228	 28.108219	 -1.000000	 15.000000	 -17.030682	 40.127914	 23.679260	 2
1463629516.245	 26.397564	 -1.000000	 15.000000	 -16.024700	 39.540253	 25.850113	 2
1463629516.259	 25.231617	 -1.000000	 15.000000	 -15.608432	 39.401978	 27.319626	 2
1463629516.288	 24.857544	 -1.000000	 15.000000	 -15.365611	 39.160019	 27.753799	 2
1463629516.298	 24.923218	 -1.000000	 15.000000	 -14.914655	 39.540253	 27.853989	 2
1463629516.320	 25.599298	 -1.000000	 15.000000	 -14.533074	 39.782227	 27.954178	 2
1463629516.347	 26.544003	 -1.000000	 15.000000	 -14.186183	 39.920502	 27.620193	 2
1463629516.363	 26.780909	 -1.000000	 15.000000	 -13.527095	 39.540253	 27.987579	 2
1463629516.388	 26.485308	 -1.000000	 15.000000	 -12.729245	 39.090881	 28.622116	 2
1463629516.409	 25.639799	 -1.000000	 15.000000	 -12.312978	 37.915573	 29.891235	 2
1463629516.436	 24.169476	 -1.000000	 15.000000	 -11.480439	 36.809402	 30.759583	 2
1463629516.458	 22.236588	 -1.000000	 15.000000	 -10.925412	 36.048920	 31.828293	 2
1463629516.468	 20.654289	 -1.000000	 15.000000	 -10.405074	 35.461273	 32.730026	 2
1463629516.501	 19.332575	 -1.000000	 15.000000	 -9.919429	 35.461273	 33.331177	 2
1463629516.508	 17.975756	 -1.000000	 15.000000	 -9.399093	 35.634094	 33.431381	 2
1463629516.529	 16.999521	 -1.000000	 15.000000	 -9.607228	 35.979767	 33.297775	 2
1463629516.551	 16.475807	 -1.000000	 15.000000	 -9.954118	 36.463699	 32.629822	 2
1463629516.571	 18.128048	 -1.000000	 15.000000	 -10.821342	 37.258759	 31.327301	 2
1463629516.595	 20.713736	 -1.000000	 15.000000	 -11.931394	 37.811844	 30.458969	 2
1463629516.617	 24.016542	 -1.000000	 15.000000	 -12.833310	 38.572342	 29.657425	 2
1463629516.630	 26.462896	 -1.000000	 15.000000	 -13.145511	 38.952576	 29.290039	 2
1463629516.650	 26.780609	 -1.000000	 15.000000	 -12.902690	 39.263702	 29.323425	 2
1463629516.672	 27.465876	 -1.000000	 15.000000	 -12.070153	 39.540222	 29.924576	 2
