% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569807.132	 0	 -0.605078	 5.849370	 -2.304195	 0.802056	 0.466152	 -0.196835	 0.248937	 0.357078	 0.001710	 0.900291	 1
1463569807.142	 0	 -0.560248	 6.161386	 -2.673633	 0.869333	 0.443223	 -0.211371	 0.241586	 0.387487	 -0.001296	 0.889656	 1
1463569807.152	 0	 -0.522773	 6.317739	 -3.097744	 0.938770	 0.416425	 -0.227058	 0.233304	 0.418835	 -0.005950	 0.877560	 1
1463569807.162	 0	 -0.446741	 6.282484	 -3.528236	 1.008286	 0.385491	 -0.243738	 0.224115	 0.450206	 -0.012626	 0.864250	 1
1463569807.172	 0	 -0.371175	 6.138826	 -3.946944	 1.076193	 0.350361	 -0.260882	 0.214027	 0.480905	 -0.021418	 0.849979	 1
1463569807.182	 0	 -0.322148	 5.959648	 -4.287950	 1.141679	 0.311258	 -0.277549	 0.203013	 0.510635	 -0.032042	 0.834872	 1
1463569807.192	 0	 -0.327264	 5.724199	 -4.490460	 1.203897	 0.268967	 -0.292408	 0.191082	 0.539050	 -0.043881	 0.819138	 1
1463569807.202	 0	 -0.358026	 5.430765	 -4.632538	 1.261818	 0.224477	 -0.304667	 0.178342	 0.565655	 -0.056459	 0.803144	 1
1463569807.222	 1	 -0.087697	 5.416162	 -5.069858	 1.373242	 0.128306	 -0.325019	 0.151283	 0.616266	 -0.084769	 0.768208	 1
1463569807.232	 1	 0.136058	 5.263196	 -5.245883	 1.427382	 0.077178	 -0.334696	 0.137716	 0.640145	 -0.100921	 0.749042	 1
1463569807.242	 1	 0.328497	 5.032675	 -5.422357	 1.478718	 0.024105	 -0.343794	 0.124023	 0.662312	 -0.118380	 0.729347	 1
1463569807.252	 1	 0.576655	 4.849853	 -5.598873	 1.527627	 -0.030965	 -0.352598	 0.110289	 0.682839	 -0.137193	 0.709046	 1
1463569807.272	 2	 1.302855	 4.212625	 -6.055548	 1.615704	 -0.148598	 -0.372675	 0.083129	 0.717836	 -0.180397	 0.667277	 1
1463569807.282	 2	 1.600289	 3.784471	 -6.162303	 1.652530	 -0.210831	 -0.384220	 0.069644	 0.731483	 -0.204618	 0.646695	 1
1463569807.292	 2	 1.868929	 3.337458	 -6.241274	 1.684106	 -0.274504	 -0.396432	 0.056194	 0.742468	 -0.229975	 0.626654	 1
1463569807.302	 2	 2.083204	 2.831660	 -6.235057	 1.709781	 -0.339004	 -0.409355	 0.042754	 0.750666	 -0.256103	 0.607523	 1
1463569807.312	 2	 2.193818	 2.402707	 -6.087608	 1.730021	 -0.402867	 -0.422586	 0.029506	 0.756346	 -0.282174	 0.589448	 1
1463569807.322	 2	 2.277256	 2.034977	 -5.869011	 1.745565	 -0.465018	 -0.436231	 0.016738	 0.759887	 -0.307678	 0.572386	 1
1463569807.332	 2	 2.397449	 1.563773	 -5.677277	 1.755434	 -0.525571	 -0.451019	 0.004341	 0.761175	 -0.332735	 0.556669	 1
1463569807.342	 2	 2.529090	 0.998154	 -5.447087	 1.757962	 -0.584317	 -0.467884	 -0.007781	 0.759961	 -0.357375	 0.542846	 1
1463569807.352	 2	 2.632822	 0.375380	 -5.189476	 1.752038	 -0.640760	 -0.487444	 -0.019717	 0.756214	 -0.381409	 0.531299	 1
1463569807.362	 2	 2.674785	 -0.262800	 -4.881380	 1.737047	 -0.694254	 -0.509949	 -0.031593	 0.750062	 -0.404508	 0.522286	 1
1463569807.372	 2	 2.662680	 -0.881192	 -4.506552	 1.712866	 -0.743834	 -0.535570	 -0.043355	 0.741767	 -0.426264	 0.515947	 1
1463569807.382	 2	 2.603197	 -1.413914	 -4.070831	 1.680009	 -0.788617	 -0.564345	 -0.054847	 0.731713	 -0.446345	 0.512215	 1
1463569807.392	 2	 2.557386	 -1.707844	 -3.701217	 1.640260	 -0.828586	 -0.596407	 -0.065802	 0.720505	 -0.464819	 0.510379	 1
1463569807.402	 2	 2.483326	 -1.775176	 -3.189633	 1.595968	 -0.863077	 -0.631828	 -0.075521	 0.708857	 -0.481660	 0.509728	 1
1463569807.412	 2	 2.292258	 -1.627584	 -2.568454	 1.551147	 -0.890336	 -0.668462	 -0.083162	 0.697785	 -0.496198	 0.509871	 1
1463569807.422	 2	 2.207086	 -1.312189	 -2.085184	 1.508043	 -0.911401	 -0.705510	 -0.088672	 0.687697	 -0.508864	 0.510165	 1
1463569807.432	 2	 2.227056	 -0.894856	 -1.582698	 1.467152	 -0.926598	 -0.744357	 -0.091420	 0.678657	 -0.520365	 0.510183	 1
1463569807.442	 2	 2.203895	 -0.570998	 -1.080706	 1.429217	 -0.935832	 -0.783618	 -0.091523	 0.670653	 -0.530604	 0.510204	 1
1463569807.452	 2	 2.132750	 -0.404932	 -0.650105	 1.394211	 -0.939881	 -0.821619	 -0.089711	 0.663430	 -0.539523	 0.510614	 1
1463569807.462	 2	 1.741473	 -0.554072	 -0.107744	 1.363582	 -0.938704	 -0.853265	 -0.087138	 0.656985	 -0.546042	 0.512460	 1
1463569807.472	 2	 1.391293	 -0.700063	 0.298936	 1.338115	 -0.933527	 -0.876591	 -0.084544	 0.651347	 -0.550017	 0.515831	 1
1463569807.482	 2	 1.029025	 -0.920468	 0.706095	 1.316764	 -0.924969	 -0.892486	 -0.082040	 0.646253	 -0.551763	 0.520753	 1
1463569807.492	 2	 0.584509	 -1.143933	 1.097955	 1.300447	 -0.913470	 -0.899292	 -0.079988	 0.641882	 -0.550936	 0.527314	 1
1463569807.502	 2	 0.139754	 -1.341471	 1.398402	 1.289068	 -0.900005	 -0.897329	 -0.078620	 0.638287	 -0.547696	 0.535198	 1
1463569807.512	 2	 -0.294473	 -1.523480	 1.644549	 1.282023	 -0.885319	 -0.887363	 -0.078111	 0.635422	 -0.542244	 0.544160	 1
1463569807.522	 2	 -0.700961	 -1.647587	 1.819587	 1.278894	 -0.869990	 -0.870377	 -0.078478	 0.633291	 -0.534819	 0.553852	 1
1463569807.532	 2	 -1.059413	 -1.724360	 1.941359	 1.279111	 -0.854488	 -0.847586	 -0.079687	 0.631855	 -0.525720	 0.563940	 1
1463569807.542	 2	 -1.290708	 -1.729500	 2.018994	 1.281737	 -0.838850	 -0.820948	 -0.081409	 0.630968	 -0.515397	 0.574124	 1
1463569807.552	 2	 -1.345896	 -1.661298	 2.014780	 1.285285	 -0.823283	 -0.793349	 -0.083222	 0.630349	 -0.504620	 0.584032	 1
1463569807.562	 2	 -1.225871	 -1.515218	 1.967135	 1.288523	 -0.807822	 -0.767546	 -0.084592	 0.629760	 -0.494156	 0.593343	 1
1463569807.572	 2	 -1.003974	 -1.272585	 1.928028	 1.291173	 -0.792170	 -0.745167	 -0.084957	 0.629179	 -0.484453	 0.601848	 1
1463569807.582	 2	 -0.738987	 -0.966075	 1.914718	 1.293722	 -0.775951	 -0.726795	 -0.083869	 0.628764	 -0.475677	 0.609387	 1
1463569807.592	 2	 -0.687301	 -0.809224	 1.846141	 1.296598	 -0.759796	 -0.710701	 -0.082017	 0.628586	 -0.467485	 0.616126	 1
1463569807.602	 2	 -0.970938	 -0.894274	 1.736980	 1.300419	 -0.745209	 -0.692505	 -0.081220	 0.628691	 -0.458888	 0.622553	 1
1463569807.612	 2	 -1.286660	 -1.017319	 1.655454	 1.305176	 -0.732264	 -0.670683	 -0.082004	 0.629021	 -0.449426	 0.628987	 1
1463569807.622	 2	 -1.529347	 -1.006861	 1.532970	 1.311268	 -0.720944	 -0.646230	 -0.083977	 0.629731	 -0.439421	 0.635055	 1
1463569807.632	 2	 -1.714491	 -0.959818	 1.345315	 1.318713	 -0.711672	 -0.620104	 -0.087018	 0.630863	 -0.429287	 0.640432	 1
1463569807.642	 2	 -1.779972	 -0.863310	 1.133630	 1.326966	 -0.704527	 -0.593599	 -0.090886	 0.632272	 -0.419464	 0.644997	 1
1463569807.652	 2	 -1.640700	 -0.570642	 0.920923	 1.336217	 -0.699067	 -0.569088	 -0.094629	 0.634104	 -0.410663	 0.648316	 1
1463569807.662	 2	 -1.333125	 -0.116807	 0.707184	 1.346856	 -0.694905	 -0.548850	 -0.097297	 0.636588	 -0.403589	 0.649927	 1
1463569807.672	 2	 -0.984341	 0.395041	 0.589545	 1.359279	 -0.691273	 -0.533556	 -0.098301	 0.639893	 -0.398325	 0.649778	 1
1463569807.682	 2	 -0.662784	 0.900529	 0.610632	 1.374008	 -0.686908	 -0.522591	 -0.097242	 0.644170	 -0.394385	 0.648113	 1
1463569807.692	 2	 -0.370143	 1.382719	 0.633886	 1.391260	 -0.681521	 -0.515465	 -0.094120	 0.649461	 -0.391521	 0.645021	 1
1463569807.702	 2	 -0.167435	 1.589592	 0.642573	 1.409360	 -0.675597	 -0.511435	 -0.089673	 0.655168	 -0.389508	 0.641091	 1
1463569807.712	 2	 -0.095965	 1.553475	 0.677850	 1.426751	 -0.669143	 -0.508739	 -0.084769	 0.660695	 -0.387689	 0.637176	 1
1463569807.722	 2	 -0.059319	 1.370764	 0.720563	 1.445081	 -0.664417	 -0.504936	 -0.080730	 0.666428	 -0.385964	 0.632762	 1
1463569807.732	 2	 -0.075908	 1.185218	 0.794650	 1.458591	 -0.656810	 -0.502929	 -0.075991	 0.670737	 -0.383777	 0.630121	 1
1463569807.742	 2	 -0.097339	 1.091272	 0.884552	 1.471081	 -0.648324	 -0.500562	 -0.071278	 0.674718	 -0.381140	 0.628019	 1
1463569807.752	 2	 -0.076863	 1.121102	 0.899572	 1.483408	 -0.639453	 -0.498488	 -0.066391	 0.678657	 -0.378426	 0.625948	 1
1463569807.762	 2	 -0.065001	 1.165580	 0.877502	 1.496108	 -0.630659	 -0.496702	 -0.061398	 0.682713	 -0.375777	 0.623638	 1
1463569807.772	 2	 -0.074303	 1.228373	 0.879233	 1.509152	 -0.621971	 -0.495083	 -0.056358	 0.686869	 -0.373163	 0.621115	 1
1463569807.782	 2	 -0.060835	 1.338147	 0.915307	 1.523045	 -0.612969	 -0.493643	 -0.051022	 0.691285	 -0.370474	 0.618280	 1
1463569807.792	 2	 0.034225	 1.523438	 0.984412	 1.538037	 -0.603376	 -0.493234	 -0.044953	 0.696056	 -0.367886	 0.614935	 1
1463569807.802	 2	 0.164763	 1.705934	 1.122457	 1.553910	 -0.592484	 -0.494502	 -0.037714	 0.701123	 -0.365360	 0.611159	 1
1463569807.812	 2	 0.321935	 1.853474	 1.290852	 1.570345	 -0.580018	 -0.497760	 -0.029156	 0.706372	 -0.362869	 0.607054	 1
1463569807.822	 2	 0.455079	 1.812385	 1.545094	 1.585856	 -0.565281	 -0.502962	 -0.019319	 0.711326	 -0.360133	 0.603279	 1
1463569807.832	 2	 0.555163	 1.552268	 1.796519	 1.598641	 -0.548006	 -0.509682	 -0.008581	 0.715408	 -0.356915	 0.600608	 1
1463569807.842	 2	 0.605651	 1.039527	 1.952238	 1.606487	 -0.529013	 -0.517401	 0.002200	 0.717912	 -0.353331	 0.599796	 1
1463569807.852	 2	 0.447029	 0.505523	 1.878310	 1.609591	 -0.510048	 -0.523974	 0.011702	 0.718879	 -0.349350	 0.600858	 1
1463569807.862	 2	 0.206458	 -0.023447	 1.585595	 1.608805	 -0.493479	 -0.527779	 0.018691	 0.718598	 -0.345289	 0.603360	 1
1463569807.872	 2	 -0.075326	 -0.415527	 1.232698	 1.605270	 -0.480292	 -0.528265	 0.022846	 0.717469	 -0.341314	 0.606812	 1
1463569807.882	 2	 -0.243173	 -0.454427	 0.934319	 1.601472	 -0.470225	 -0.526224	 0.024976	 0.716273	 -0.337559	 0.610232	 1
1463569807.892	 2	 -0.163064	 -0.093012	 0.790975	 1.600305	 -0.461980	 -0.524251	 0.026949	 0.715877	 -0.334364	 0.612368	 1
1463569807.902	 2	 0.154703	 0.600002	 0.709396	 1.603965	 -0.454688	 -0.525236	 0.030453	 0.716917	 -0.332300	 0.612111	 1
1463569807.912	 2	 0.597745	 1.417838	 0.584191	 1.613656	 -0.448708	 -0.530841	 0.036151	 0.719719	 -0.331944	 0.608696	 1
1463569807.922	 2	 0.995645	 2.207804	 0.411161	 1.629386	 -0.444620	 -0.541126	 0.043892	 0.724227	 -0.333431	 0.601990	 1
1463569807.932	 2	 1.207609	 2.656380	 0.313308	 1.649458	 -0.442119	 -0.554270	 0.052886	 0.729874	 -0.336064	 0.592915	 1
1463569807.942	 2	 1.221553	 2.677557	 0.305923	 1.670551	 -0.440217	 -0.568138	 0.062171	 0.735651	 -0.338916	 0.583171	 1
1463569807.952	 2	 0.979879	 2.312684	 0.347263	 1.689621	 -0.438003	 -0.580149	 0.070588	 0.740739	 -0.341034	 0.574472	 1
1463569807.962	 2	 0.532915	 1.717989	 0.294464	 1.705209	 -0.435671	 -0.587732	 0.076841	 0.744876	 -0.341854	 0.567794	 1
1463569807.972	 2	 -0.025392	 0.983949	 0.048435	 1.716248	 -0.434644	 -0.589224	 0.079622	 0.747925	 -0.341503	 0.563599	 1
1463569807.982	 2	 -0.589312	 0.282111	 -0.305953	 1.723045	 -0.436098	 -0.583923	 0.078318	 0.750066	 -0.340229	 0.561704	 1
1463569807.992	 2	 -0.993495	 -0.336619	 -0.575698	 1.725692	 -0.439914	 -0.573121	 0.073461	 0.751264	 -0.338373	 0.561881	 1
1463569808.002	 2	 -1.125747	 -0.733293	 -0.621934	 1.724753	 -0.444263	 -0.559970	 0.066936	 0.751499	 -0.336166	 0.563703	 1
1463569808.012	 2	 -1.027892	 -0.690935	 -0.754546	 1.723135	 -0.449770	 -0.547096	 0.060020	 0.751483	 -0.334435	 0.565530	 1
1463569808.022	 2	 -0.765313	 -0.633606	 -0.809587	 1.721409	 -0.456461	 -0.536523	 0.053559	 0.751314	 -0.333743	 0.566811	 1
1463569808.032	 2	 -0.395551	 -0.813887	 -0.733486	 1.716883	 -0.463215	 -0.529822	 0.048064	 0.750202	 -0.334226	 0.568488	 1
1463569808.042	 2	 0.017812	 -1.082098	 -0.591440	 1.707487	 -0.469332	 -0.527919	 0.043755	 0.747563	 -0.335948	 0.571291	 1
1463569808.052	 2	 0.301305	 -0.850735	 -0.693003	 1.697046	 -0.475885	 -0.529707	 0.040484	 0.744529	 -0.338860	 0.573770	 1
1463569808.062	 3	 0.563937	 -0.246198	 -1.117035	 1.691051	 -0.486440	 -0.533849	 0.037478	 0.742711	 -0.343651	 0.573480	 1
1463569808.082	 3	 0.942888	 1.778768	 -2.156596	 1.702401	 -0.523377	 -0.548060	 0.032442	 0.745505	 -0.359594	 0.560234	 1
1463569808.092	 3	 0.726665	 2.873147	 -2.547388	 1.725974	 -0.548951	 -0.553214	 0.030201	 0.751672	 -0.369018	 0.545804	 1
1463569808.102	 3	 0.366633	 3.689144	 -2.810561	 1.761425	 -0.576714	 -0.552912	 0.027644	 0.760691	 -0.377567	 0.527283	 1
1463569808.112	 3	 0.230248	 2.812394	 -3.058395	 1.795913	 -0.606600	 -0.548274	 0.022867	 0.768879	 -0.385868	 0.509322	 1
1463569808.122	 3	 0.436539	 0.752562	 -3.215776	 1.811046	 -0.638337	 -0.543587	 0.013967	 0.771590	 -0.395146	 0.498311	 1
1463569808.132	 3	 0.809786	 -0.182430	 -3.515482	 1.811671	 -0.673308	 -0.542018	 0.002457	 0.770221	 -0.406371	 0.491545	 1
1463569808.142	 3	 1.185971	 -0.110499	 -4.004076	 1.808804	 -0.713518	 -0.543886	 -0.010108	 0.767480	 -0.420017	 0.484209	 1
1463569808.152	 3	 1.408720	 0.075141	 -4.568076	 1.806648	 -0.759792	 -0.547978	 -0.023624	 0.764294	 -0.435922	 0.474625	 1
1463569808.162	 3	 1.021131	 -0.273677	 -5.011303	 1.805211	 -0.810228	 -0.547533	 -0.040053	 0.760561	 -0.451791	 0.464572	 1
1463569808.172	 3	 0.747176	 -0.082338	 -5.430245	 1.808737	 -0.863775	 -0.540431	 -0.058816	 0.757029	 -0.466949	 0.453218	 1
1463569808.182	 3	 0.815899	 0.408572	 -5.908000	 1.819511	 -0.921878	 -0.530326	 -0.078255	 0.753828	 -0.482927	 0.438636	 1
1463569808.192	 3	 0.858132	 0.824519	 -5.440891	 1.835106	 -0.978796	 -0.520104	 -0.095878	 0.750798	 -0.498689	 0.422397	 1
1463569808.202	 3	 0.682720	 0.878460	 -4.527635	 1.852906	 -1.026512	 -0.509564	 -0.109882	 0.748331	 -0.511776	 0.407445	 1
1463569808.212	 3	 0.364565	 0.347673	 -3.929780	 1.870863	 -1.066629	 -0.494831	 -0.122792	 0.745867	 -0.521877	 0.395284	 1
1463569808.222	 3	 0.078513	 -0.566368	 -3.660828	 1.886265	 -1.102409	 -0.473679	 -0.137184	 0.742438	 -0.529443	 0.386855	 1
1463569808.232	 3	 -0.128133	 -1.395321	 -3.652888	 1.899576	 -1.136672	 -0.445507	 -0.154010	 0.737690	 -0.535257	 0.381567	 1
1463569808.242	 3	 -0.311020	 -1.969699	 -3.877253	 1.915225	 -1.171738	 -0.408262	 -0.173449	 0.731789	 -0.540006	 0.377881	 1
1463569808.252	 3	 -0.522370	 -2.335622	 -4.261426	 1.940015	 -1.209080	 -0.357315	 -0.195581	 0.724985	 -0.544044	 0.374381	 1
1463569808.262	 3	 -0.703625	 -2.617938	 -4.690912	 1.980727	 -1.248990	 -0.287033	 -0.220311	 0.717279	 -0.547533	 0.370380	 1
1463569808.272	 3	 -0.751699	 -2.804193	 -5.020481	 2.043011	 -1.290599	 -0.192908	 -0.246919	 0.708467	 -0.550748	 0.365762	 1
1463569808.282	 3	 -0.607314	 -2.872411	 -5.128949	 2.131071	 -1.331906	 -0.072185	 -0.274018	 0.698418	 -0.553995	 0.360855	 1
1463569808.292	 3	 -0.244560	 -2.763072	 -5.011725	 2.247100	 -1.371131	 0.075407	 -0.299924	 0.687108	 -0.557814	 0.356049	 1
1463569808.302	 3	 0.181687	 -2.414815	 -4.776662	 2.398880	 -1.407176	 0.255253	 -0.323297	 0.674889	 -0.562736	 0.351187	 1
1463569808.312	 3	 0.312153	 -1.952295	 -4.451634	 2.610387	 -1.436822	 0.490043	 -0.343830	 0.662846	 -0.568203	 0.345778	 1
1463569808.322	 3	 0.355145	 -1.371526	 -3.989392	 2.889173	 -1.455802	 0.786328	 -0.361102	 0.652041	 -0.573651	 0.339664	 1
1463569808.332	 3	 0.097510	 -0.877713	 -3.612735	 -3.077174	 -1.461456	 1.115011	 -0.375551	 0.642970	 -0.578745	 0.332575	 1
1463569808.342	 3	 -0.328835	 -0.228743	 -3.175613	 -2.802447	 -1.452372	 1.395784	 -0.387730	 0.636690	 -0.582563	 0.323901	 1
1463569808.352	 3	 -0.371480	 0.805770	 -2.512303	 -2.616052	 -1.437640	 1.578189	 -0.395284	 0.633383	 -0.586721	 0.313584	 1
1463569808.362	 3	 -0.336438	 1.659345	 -1.688291	 -2.501609	 -1.424291	 1.678880	 -0.397501	 0.632882	 -0.591495	 0.302633	 1
1463569808.372	 3	 -0.314100	 1.722786	 -0.705262	 -2.447362	 -1.415883	 1.715793	 -0.395735	 0.634575	 -0.595433	 0.293543	 1
1463569808.382	 3	 -0.211499	 0.867739	 0.082012	 -2.442261	 -1.413358	 1.709666	 -0.393064	 0.636784	 -0.596953	 0.289231	 1
1463569808.392	 3	 0.213447	 -0.081649	 0.457415	 -2.456143	 -1.416532	 1.694207	 -0.391283	 0.637473	 -0.596955	 0.290123	 1
1463569808.402	 3	 0.659179	 -0.682189	 0.545996	 -2.466072	 -1.424253	 1.689785	 -0.390415	 0.636044	 -0.596861	 0.294587	 1
1463569808.412	 3	 0.874706	 -0.871477	 0.491202	 -2.465599	 -1.433985	 1.698867	 -0.390094	 0.633263	 -0.597106	 0.300446	 1
1463569808.422	 3	 0.785816	 -0.651571	 0.419419	 -2.459395	 -1.443149	 1.712481	 -0.389643	 0.630542	 -0.597634	 0.305662	 1
1463569808.432	 3	 0.487251	 -0.128626	 0.397043	 -2.457988	 -1.450086	 1.716645	 -0.388329	 0.629190	 -0.598290	 0.308819	 1
1463569808.442	 3	 0.074735	 0.408790	 0.417359	 -2.472486	 -1.454080	 1.699213	 -0.385912	 0.629875	 -0.598773	 0.309517	 1
1463569808.452	 3	 -0.354500	 0.781517	 0.454406	 -2.508689	 -1.454789	 1.655694	 -0.382792	 0.632562	 -0.598647	 0.308152	 1
1463569808.462	 3	 -0.677488	 0.837958	 0.480124	 -2.562833	 -1.452509	 1.592642	 -0.379678	 0.636585	 -0.597606	 0.305729	 1
1463569808.472	 3	 -0.798242	 0.559798	 0.500968	 -2.624975	 -1.448410	 1.523538	 -0.377361	 0.640838	 -0.595580	 0.303662	 1
1463569808.482	 3	 -0.720363	 0.079020	 0.528855	 -2.687739	 -1.444214	 1.458197	 -0.376205	 0.644361	 -0.592771	 0.303135	 1
1463569808.492	 3	 -0.525278	 -0.419305	 0.531046	 -2.747163	 -1.441155	 1.401311	 -0.376240	 0.646622	 -0.589526	 0.304604	 1
1463569808.502	 3	 -0.305830	 -0.773565	 0.315883	 -2.790559	 -1.439230	 1.364458	 -0.377578	 0.647324	 -0.586512	 0.307262	 1
1463569808.512	 3	 -0.203460	 -1.112157	 0.160503	 -2.819845	 -1.437770	 1.345356	 -0.380334	 0.646731	 -0.583543	 0.310747	 1
1463569808.532	 4	 -0.040588	 -1.411447	 -0.123996	 -2.847730	 -1.435144	 1.344269	 -0.388729	 0.643125	 -0.577671	 0.318712	 1
1463569808.542	 4	 0.142789	 -0.891898	 0.019923	 -2.854012	 -1.436015	 1.348573	 -0.391709	 0.641087	 -0.575983	 0.322205	 1
1463569808.552	 4	 0.216746	 -0.067600	 0.196405	 -2.864056	 -1.438464	 1.341237	 -0.391652	 0.640357	 -0.575844	 0.323967	 1
1463569808.562	 4	 0.148729	 0.651761	 0.218612	 -2.871739	 -1.440709	 1.328577	 -0.389267	 0.641081	 -0.576987	 0.323377	 1
1463569808.572	 4	 0.049397	 1.117641	 0.181182	 -2.874445	 -1.441931	 1.315605	 -0.385590	 0.642880	 -0.578878	 0.320819	 1
1463569808.582	 4	 -0.027847	 1.327855	 0.097484	 -2.870260	 -1.442143	 1.306753	 -0.381476	 0.645197	 -0.581149	 0.316959	 1
1463569808.592	 4	 -0.029384	 1.240537	 0.082830	 -2.864418	 -1.442025	 1.299763	 -0.377544	 0.647470	 -0.583327	 0.313005	 1
1463569808.602	 4	 0.063236	 0.962707	 0.086806	 -2.859653	 -1.442607	 1.294078	 -0.374170	 0.649147	 -0.585264	 0.309952	 1
1463569808.612	 4	 0.162856	 0.596472	 0.078267	 -2.855811	 -1.444189	 1.290995	 -0.371664	 0.649954	 -0.586882	 0.308214	 1
1463569808.622	 4	 0.182496	 0.252720	 0.057845	 -2.853267	 -1.446126	 1.290197	 -0.370194	 0.650049	 -0.587996	 0.307658	 1
1463569808.632	 4	 0.154610	 0.181014	 -0.161060	 -2.840678	 -1.447447	 1.301065	 -0.369702	 0.649673	 -0.589006	 0.307113	 1
1463569808.642	 4	 0.016181	 0.200068	 -0.376028	 -2.811696	 -1.446927	 1.328295	 -0.370129	 0.649192	 -0.590059	 0.305589	 1
1463569808.652	 4	 -0.070660	 0.290111	 -0.314751	 -2.784388	 -1.445243	 1.353175	 -0.370568	 0.649107	 -0.590899	 0.303610	 1
1463569808.662	 4	 -0.133301	 0.350812	 -0.036543	 -2.775653	 -1.443731	 1.358536	 -0.370115	 0.649755	 -0.591326	 0.301938	 1
1463569808.672	 4	 -0.171478	 0.335374	 0.312150	 -2.793420	 -1.442993	 1.337137	 -0.368595	 0.651185	 -0.591086	 0.301187	 1
1463569808.682	 4	 -0.170169	 0.198723	 0.535743	 -2.831536	 -1.442930	 1.296284	 -0.366547	 0.652964	 -0.590220	 0.301532	 1
1463569808.692	 4	 -0.096952	 0.061722	 0.593514	 -2.877147	 -1.443455	 1.249408	 -0.364548	 0.654520	 -0.589107	 0.302757	 1
1463569808.702	 4	 -0.056315	 0.057539	 0.619765	 -2.923618	 -1.444368	 1.201966	 -0.362476	 0.655870	 -0.588117	 0.304244	 1
1463569808.712	 4	 -0.161534	 0.003714	 0.787435	 -2.916880	 -1.450445	 1.207589	 -0.360993	 0.654374	 -0.590218	 0.305158	 1
1463569808.722	 4	 -0.243121	 -0.068627	 0.752302	 -2.983990	 -1.449711	 1.140382	 -0.358896	 0.656384	 -0.588213	 0.307180	 1
1463569808.732	 4	 -0.205410	 -0.475658	 0.520113	 -3.037313	 -1.448222	 1.090225	 -0.358364	 0.657554	 -0.585930	 0.309652	 1
