% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569807.772	 2	 0.960373	 0.580185	 0.024597	 1
1463569807.782	 2	 1.029602	 0.537735	 -0.023315	 1
1463569807.792	 2	 1.107666	 0.461838	 -0.070847	 1
1463569807.802	 2	 1.166901	 0.446701	 -0.114624	 1
1463569807.812	 2	 1.218628	 0.402817	 -0.164597	 1
1463569807.822	 2	 1.284195	 0.336456	 -0.216949	 1
1463569807.832	 2	 1.323166	 0.248413	 -0.268433	 1
1463569807.842	 2	 1.299545	 0.253601	 -0.325333	 1
1463569807.852	 2	 1.235626	 0.304367	 -0.358093	 1
1463569807.862	 2	 1.090607	 0.408188	 -0.294785	 1
1463569807.872	 2	 0.904831	 0.513321	 -0.186172	 1
1463569807.882	 2	 0.730041	 0.508148	 -0.037079	 1
1463569807.892	 2	 0.615570	 0.456787	 0.096390	 1
1463569807.902	 2	 0.502579	 0.457016	 0.164139	 1
1463569807.912	 2	 0.364136	 0.508575	 0.221939	 1
1463569807.922	 2	 0.256790	 0.554321	 0.252182	 1
1463569807.932	 2	 0.227783	 0.598740	 0.311752	 1
1463569807.942	 2	 0.318771	 0.475006	 0.291733	 1
1463569807.952	 2	 0.468597	 0.328659	 0.209198	 1
1463569807.962	 2	 0.614059	 0.348572	 0.121460	 1
1463569807.972	 2	 0.846970	 0.589386	 0.004822	 1
1463569807.982	 2	 0.887024	 0.679825	 -0.068375	 1
1463569807.992	 2	 0.939377	 0.663757	 -0.078156	 1
1463569808.002	 2	 0.974899	 0.535065	 -0.084457	 1
1463569808.012	 2	 1.009323	 0.439667	 -0.110870	 1
1463569808.022	 2	 1.085617	 0.416550	 -0.195145	 1
1463569808.032	 2	 1.138641	 0.399094	 -0.239212	 1
1463569808.042	 2	 1.145905	 0.414551	 -0.190903	 1
1463569808.052	 2	 1.109161	 0.317581	 -0.095657	 1
1463569808.062	 3	 0.925339	 0.310043	 0.026779	 1
1463569808.082	 3	 0.665039	 0.485794	 0.346451	 1
1463569808.092	 3	 0.600357	 0.403488	 0.403946	 1
1463569808.102	 3	 0.584747	 0.406754	 0.518723	 1
1463569808.112	 3	 0.544861	 0.578247	 0.427521	 1
1463569808.122	 3	 0.492050	 0.657028	 0.371414	 1
1463569808.132	 3	 0.453278	 0.651276	 0.290237	 1
1463569808.142	 3	 0.475891	 0.671295	 0.184570	 1
1463569808.152	 3	 0.497421	 0.704178	 -0.033478	 1
1463569808.162	 3	 0.464310	 0.685226	 -0.286118	 1
1463569808.172	 3	 0.528000	 0.688782	 -0.031967	 1
1463569808.182	 3	 0.524994	 0.707077	 0.029831	 1
1463569808.192	 3	 0.142685	 0.636520	 -0.009888	 1
1463569808.202	 3	 0.175827	 0.720078	 -0.013794	 1
1463569808.212	 3	 0.367493	 0.900467	 0.030289	 1
1463569808.222	 3	 0.424500	 0.984528	 0.029831	 1
1463569808.232	 3	 0.412872	 0.999741	 0.013733	 1
1463569808.242	 3	 0.391907	 1.000763	 -0.002319	 1
1463569808.252	 3	 0.367767	 1.056519	 -0.010315	 1
1463569808.262	 3	 0.315308	 1.110886	 -0.014511	 1
1463569808.272	 3	 0.195740	 1.139221	 0.037445	 1
1463569808.282	 3	 0.043564	 1.119019	 0.138306	 1
1463569808.292	 3	 -0.095642	 1.056229	 0.239624	 1
1463569808.302	 3	 -0.167770	 0.952621	 0.276611	 1
1463569808.312	 3	 -0.136185	 0.854401	 0.207123	 1
1463569808.322	 3	 -0.053787	 1.004135	 0.184402	 1
1463569808.332	 3	 -0.035172	 1.133621	 0.054993	 1
1463569808.342	 3	 -0.047791	 1.350876	 0.142609	 1
1463569808.352	 3	 -0.143158	 1.713120	 0.319717	 1
1463569808.362	 3	 -0.189514	 1.940430	 0.231323	 1
1463569808.372	 3	 -0.202911	 1.968124	 0.007675	 1
1463569808.382	 3	 0.020233	 1.492218	 -0.236313	 1
1463569808.392	 3	 0.203445	 1.328522	 -0.160461	 1
1463569808.402	 3	 0.223633	 1.249237	 -0.018311	 1
1463569808.412	 3	 0.153290	 1.175735	 0.106308	 1
1463569808.422	 3	 0.042969	 1.099091	 0.218826	 1
1463569808.432	 3	 -0.041016	 1.069580	 0.335297	 1
1463569808.442	 3	 -0.125168	 1.062744	 0.354889	 1
1463569808.452	 3	 -0.178146	 1.019653	 0.310074	 1
1463569808.462	 3	 -0.194366	 0.998886	 0.210510	 1
1463569808.472	 3	 -0.190704	 0.992340	 0.100266	 1
1463569808.482	 3	 -0.173767	 0.995529	 0.024750	 1
1463569808.492	 3	 -0.149918	 1.029404	 -0.014313	 1
1463569808.502	 3	 -0.056366	 1.255402	 0.010727	 1
1463569808.512	 3	 -0.053696	 1.128647	 -0.050430	 1
1463569808.532	 4	 0.024399	 0.946899	 -0.052475	 1
1463569808.542	 4	 -0.027390	 0.877686	 0.116760	 1
1463569808.552	 4	 -0.067368	 0.830734	 0.188904	 1
1463569808.562	 4	 -0.035187	 0.899643	 0.157089	 1
1463569808.572	 4	 -0.016510	 0.942459	 0.113739	 1
1463569808.582	 4	 -0.011581	 1.063889	 0.091522	 1
1463569808.592	 4	 -0.049042	 1.078827	 0.054092	 1
1463569808.602	 4	 -0.070480	 1.123444	 0.067947	 1
1463569808.612	 4	 -0.090363	 1.130585	 0.085281	 1
1463569808.622	 4	 -0.087372	 1.075211	 0.104065	 1
1463569808.632	 4	 0.020447	 0.976547	 0.163757	 1
1463569808.642	 4	 0.137283	 0.865540	 0.162064	 1
1463569808.652	 4	 0.070084	 0.836273	 0.144180	 1
1463569808.662	 4	 -0.043259	 0.958008	 0.145294	 1
1463569808.672	 4	 -0.106033	 1.016190	 0.113724	 1
1463569808.682	 4	 -0.075043	 1.021255	 0.085281	 1
1463569808.692	 4	 -0.047882	 1.055710	 0.075592	 1
1463569808.702	 4	 -0.017014	 1.038971	 0.107468	 1
1463569808.712	 4	 -0.108276	 0.969055	 0.030579	 1
1463569808.722	 4	 -0.178406	 1.124268	 0.047089	 1
1463569808.732	 4	 -0.196655	 1.199631	 -0.017487	 1
1463569808.742	 4	 -0.241013	 1.130417	 -0.043594	 1
1463569808.752	 4	 -0.159485	 1.073761	 0.060760	 1
1463569808.762	 4	 -0.097672	 0.954712	 0.144928	 1
1463569808.772	 4	 -0.065857	 0.925262	 0.178848	 1
1463569808.782	 4	 -0.026550	 0.980652	 0.181641	 1
1463569808.792	 4	 0.011337	 1.016693	 0.166977	 1
1463569808.802	 4	 0.033020	 0.997849	 0.153748	 1
1463569808.812	 4	 0.052719	 1.270187	 0.229828	 1
1463569808.822	 4	 0.010880	 1.165405	 0.185486	 1
1463569808.832	 4	 -0.028183	 1.031494	 0.148041	 1
1463569808.842	 4	 -0.080414	 0.967682	 0.089493	 1
1463569808.852	 4	 -0.093002	 0.945358	 0.019821	 1
1463569808.862	 4	 -0.074142	 0.972549	 -0.016891	 1
1463569808.872	 4	 -0.058838	 0.987503	 -0.044495	 1
1463569808.882	 4	 -0.035004	 0.993759	 -0.030655	 1
1463569808.892	 4	 -0.010788	 0.999084	 0.006165	 1
1463569808.902	 4	 0.005264	 0.999161	 0.034195	 1
1463569808.912	 4	 0.012253	 0.992386	 0.031326	 1
1463569808.922	 4	 0.015335	 0.995743	 0.003357	 1
1463569808.932	 4	 0.020157	 1.024017	 0.071899	 1
1463569808.942	 4	 0.024033	 1.040771	 0.110260	 1
1463569808.952	 4	 0.018066	 1.042145	 0.147980	 1
1463569808.962	 4	 0.009079	 1.038437	 0.185135	 1
1463569808.972	 4	 -0.009247	 1.028564	 0.179108	 1
1463569808.982	 4	 -0.016785	 1.035294	 0.174377	 1
1463569808.992	 4	 -0.020111	 1.049896	 0.160263	 1
1463569809.002	 4	 -0.014694	 1.037262	 0.120804	 1
1463569809.012	 4	 -0.008896	 1.005661	 0.067184	 1
1463569809.022	 4	 -0.024368	 0.979263	 0.029663	 1
1463569809.032	 4	 -0.031631	 0.992096	 0.011597	 1
1463569809.042	 4	 -0.034439	 1.022156	 0.004547	 1
1463569809.052	 4	 -0.033401	 1.045090	 0.023148	 1
1463569809.062	 4	 -0.032410	 1.040115	 0.059982	 1
1463569809.072	 4	 -0.025330	 1.024338	 0.099762	 1
1463569809.082	 4	 -0.013458	 1.009384	 0.118607	 1
1463569809.092	 4	 0.012344	 1.024384	 0.106522	 1
1463569809.102	 4	 0.016586	 1.033020	 0.083450	 1
1463569809.112	 4	 0.017960	 1.026947	 0.053757	 1
1463569809.122	 4	 0.014862	 1.017181	 0.050735	 1
1463569809.132	 4	 0.000473	 1.009613	 0.064407	 1
1463569809.142	 4	 -0.012680	 1.010620	 0.074921	 1
1463569809.152	 4	 -0.022141	 1.014114	 0.083191	 1
1463569809.162	 4	 -0.026413	 1.014664	 0.089172	 1
1463569809.172	 4	 -0.022018	 1.025101	 0.094528	 1
1463569809.182	 4	 -0.008347	 1.028595	 0.087433	 1
1463569809.192	 4	 -0.005600	 1.028152	 0.079269	 1
1463569809.202	 4	 -0.016525	 1.021042	 0.071625	 1
1463569809.212	 4	 -0.026337	 1.008286	 0.053146	 1
1463569809.222	 4	 -0.028748	 0.999786	 0.044907	 1
1463569809.232	 4	 -0.025223	 1.002838	 0.048431	 1
1463569809.242	 4	 -0.028671	 1.006485	 0.055786	 1
1463569809.252	 4	 -0.042923	 1.009354	 0.062988	 1
1463569809.262	 4	 -0.041763	 1.018845	 0.070953	 1
1463569809.272	 4	 -0.033508	 1.027222	 0.083221	 1
1463569809.282	 4	 -0.028564	 1.030487	 0.098251	 1
1463569809.292	 4	 -0.030624	 1.029099	 0.108200	 1
1463569809.302	 4	 -0.025818	 1.022385	 0.115555	 1
1463569809.312	 4	 -0.018402	 1.017944	 0.113739	 1
1463569809.322	 4	 -0.010178	 1.027740	 0.111023	 1
1463569809.332	 4	 -0.017410	 1.018646	 0.105698	 1
1463569809.342	 4	 -0.022476	 1.015762	 0.094391	 1
1463569809.352	 4	 -0.014679	 0.992798	 0.079422	 1
1463569809.362	 4	 -0.020966	 0.991745	 0.068573	 1
1463569809.372	 4	 -0.037140	 1.016220	 0.064255	 1
1463569809.382	 4	 -0.041458	 1.026047	 0.064362	 1
1463569809.392	 4	 -0.042572	 1.017960	 0.071716	 1
1463569809.402	 4	 -0.042557	 1.003204	 0.072983	 1
1463569809.412	 4	 -0.034332	 1.020630	 0.082428	 1
1463569809.422	 4	 -0.029556	 1.031830	 0.099152	 1
1463569809.432	 4	 -0.040024	 1.008148	 0.103577	 1
1463569809.442	 4	 -0.030945	 1.014755	 0.098236	 1
1463569809.452	 4	 -0.034393	 1.022476	 0.104080	 1
1463569809.462	 4	 -0.029465	 1.018234	 0.095993	 1
1463569809.472	 4	 -0.023117	 1.025253	 0.095459	 1
1463569809.482	 4	 -0.018280	 1.018555	 0.089249	 1
1463569809.492	 4	 -0.023071	 1.008881	 0.085663	 1
1463569809.502	 4	 -0.052521	 1.017654	 0.091827	 1
1463569809.512	 4	 -0.066452	 1.037369	 0.101242	 1
1463569809.522	 4	 -0.062531	 1.083252	 0.110596	 1
1463569809.532	 4	 -0.078674	 1.092621	 0.095062	 1
1463569809.542	 4	 -0.081161	 1.040466	 0.116531	 1
1463569809.552	 4	 -0.070343	 0.957748	 0.094650	 1
1463569809.562	 4	 -0.046158	 0.965515	 0.079559	 1
1463569809.572	 4	 -0.041489	 0.989029	 0.068344	 1
1463569809.582	 4	 -0.044998	 1.010910	 0.070557	 1
1463569809.592	 4	 -0.055511	 1.027725	 0.071671	 1
1463569809.602	 4	 -0.055344	 1.031097	 0.076736	 1
1463569809.612	 4	 -0.045517	 1.027023	 0.079453	 1
1463569809.622	 4	 -0.036316	 1.019959	 0.076370	 1
1463569809.632	 4	 -0.039581	 1.025696	 0.072495	 1
1463569809.642	 4	 -0.054733	 1.023437	 0.071701	 1
1463569809.652	 4	 -0.060562	 1.015564	 0.078705	 1
1463569809.662	 4	 -0.050552	 1.010208	 0.082565	 1
1463569809.672	 4	 -0.054276	 1.014465	 0.094070	 1
1463569809.682	 4	 -0.059235	 1.013626	 0.092773	 1
1463569809.692	 4	 -0.059265	 1.019882	 0.097519	 1
1463569809.702	 4	 -0.055847	 1.022873	 0.101715	 1
1463569809.712	 4	 -0.054611	 1.022690	 0.103683	 1
1463569809.722	 4	 -0.051559	 1.012894	 0.095490	 1
1463569809.732	 4	 -0.042740	 1.005386	 0.093201	 1
1463569809.742	 4	 -0.029541	 1.026291	 0.083832	 1
1463569809.752	 4	 -0.043961	 1.035126	 0.072952	 1
1463569809.762	 4	 -0.044739	 1.001221	 0.081421	 1
1463569809.772	 4	 -0.037109	 1.006287	 0.082077	 1
1463569809.782	 4	 -0.053040	 1.020218	 0.080872	 1
1463569809.792	 4	 -0.055084	 1.029037	 0.087326	 1
1463569809.802	 4	 -0.056503	 1.023407	 0.094833	 1
1463569809.812	 4	 -0.062592	 1.022400	 0.097260	 1
1463569809.822	 4	 -0.058289	 1.020767	 0.092911	 1
1463569809.832	 4	 -0.051086	 1.016998	 0.089142	 1
1463569809.842	 4	 -0.051163	 1.015625	 0.087097	 1
1463569809.852	 4	 -0.049591	 1.015030	 0.085129	 1
1463569809.862	 4	 -0.047699	 1.012634	 0.088440	 1
1463569809.872	 4	 -0.051697	 1.014481	 0.085434	 1
1463569809.882	 4	 -0.054825	 1.015747	 0.090622	 1
1463569809.892	 4	 -0.055145	 1.018661	 0.092346	 1
1463569809.902	 4	 -0.049591	 1.019684	 0.093185	 1
1463569809.912	 4	 -0.043015	 1.022247	 0.093063	 1
1463569809.922	 4	 -0.045258	 1.017471	 0.086060	 1
1463569809.932	 4	 -0.049545	 1.022781	 0.082382	 1
1463569809.942	 4	 -0.053955	 1.022232	 0.077621	 1
1463569809.952	 4	 -0.053177	 1.021545	 0.077118	 1
1463569809.962	 4	 -0.053375	 1.018524	 0.082535	 1
1463569809.972	 4	 -0.053207	 1.016876	 0.086182	 1
1463569809.982	 4	 -0.044174	 1.015106	 0.083755	 1
1463569809.992	 4	 -0.041885	 1.015320	 0.088623	 1
1463569810.002	 4	 -0.056976	 1.020798	 0.090378	 1
1463569810.012	 4	 -0.061798	 1.020187	 0.091888	 1
1463569810.022	 4	 -0.059601	 1.017303	 0.092957	 1
1463569810.032	 4	 -0.054276	 1.014343	 0.097504	 1
1463569810.042	 4	 -0.050995	 1.013611	 0.091141	 1
1463569810.052	 4	 -0.048370	 1.022125	 0.090942	 1
1463569810.062	 4	 -0.035767	 1.054459	 0.091324	 1
1463569810.072	 4	 -0.042023	 0.991608	 0.082138	 1
1463569810.082	 4	 -0.041595	 1.000839	 0.087921	 1
1463569810.092	 4	 -0.048370	 1.022858	 0.080353	 1
1463569810.102	 4	 -0.048767	 1.023636	 0.084641	 1
1463569810.112	 4	 -0.050629	 1.019241	 0.083908	 1
1463569810.122	 4	 -0.057159	 1.018692	 0.087570	 1
1463569810.132	 4	 -0.061722	 1.018280	 0.090836	 1
1463569810.142	 4	 -0.052719	 1.018082	 0.089966	 1
1463569810.152	 4	 -0.050201	 1.017197	 0.086365	 1
1463569810.162	 4	 -0.047409	 1.021957	 0.088104	 1
1463569810.172	 4	 -0.039658	 1.021271	 0.089844	 1
1463569810.182	 4	 -0.036072	 1.021194	 0.092590	 1
1463569810.192	 4	 -0.042572	 1.021103	 0.099365	 1
1463569810.202	 4	 -0.038666	 1.013153	 0.099396	 1
1463569810.212	 4	 -0.050766	 1.031052	 0.088547	 1
1463569810.222	 4	 -0.035919	 1.005524	 0.093918	 1
1463569810.232	 4	 -0.038788	 1.011307	 0.085098	 1
1463569810.242	 4	 -0.046768	 1.013336	 0.086563	 1
1463569810.252	 4	 -0.041901	 1.015686	 0.080688	 1
1463569810.262	 4	 -0.050110	 1.019485	 0.077682	 1
1463569810.272	 4	 -0.055557	 1.019043	 0.081451	 1
1463569810.282	 4	 -0.058380	 1.016312	 0.080933	 1
1463569810.292	 4	 -0.053741	 1.015274	 0.080887	 1
1463569810.302	 4	 -0.054764	 1.016739	 0.084793	 1
1463569810.312	 4	 -0.055389	 1.022293	 0.081894	 1
1463569810.322	 4	 -0.049652	 1.020859	 0.080688	 1
1463569810.332	 4	 -0.050262	 1.023560	 0.081299	 1
1463569810.342	 4	 -0.053238	 1.024612	 0.085007	 1
1463569810.352	 4	 -0.060745	 1.020096	 0.087463	 1
1463569810.362	 4	 -0.062668	 1.020889	 0.091156	 1
1463569810.372	 4	 -0.059692	 1.017975	 0.090134	 1
1463569810.382	 4	 -0.057877	 1.018204	 0.090958	 1
1463569810.392	 4	 -0.056625	 1.018997	 0.089417	 1
1463569810.402	 4	 -0.052963	 1.018219	 0.084167	 1
1463569810.412	 4	 -0.048676	 1.018143	 0.081650	 1
1463569810.422	 4	 -0.050568	 1.018463	 0.083405	 1
1463569810.432	 4	 -0.051819	 1.018341	 0.086288	 1
1463569810.442	 4	 -0.052948	 1.018448	 0.086060	 1
1463569810.452	 4	 -0.051239	 1.017029	 0.085953	 1
1463569810.462	 4	 -0.050949	 1.018829	 0.087067	 1
1463569810.472	 4	 -0.048981	 1.016541	 0.086517	 1
1463569810.482	 4	 -0.050735	 1.018066	 0.090820	 1
1463569810.492	 4	 -0.053726	 1.018478	 0.087860	 1
1463569810.502	 4	 -0.048874	 1.019104	 0.086838	 1
1463569810.512	 4	 -0.047653	 1.018524	 0.087402	 1
1463569810.522	 4	 -0.046371	 1.020874	 0.089111	 1
1463569810.532	 4	 -0.047440	 1.019531	 0.088745	 1
1463569810.542	 4	 -0.048203	 1.017822	 0.085861	 1
1463569810.552	 4	 -0.056961	 1.019180	 0.088806	 1
1463569810.562	 4	 -0.057999	 1.016678	 0.088196	 1
1463569810.572	 4	 -0.056946	 1.013382	 0.089706	 1
1463569810.582	 4	 -0.051941	 1.017975	 0.083450	 1
1463569810.592	 4	 -0.047867	 1.020874	 0.083282	 1
1463569810.602	 4	 -0.048126	 1.021652	 0.082916	 1
1463569810.612	 4	 -0.054855	 1.022629	 0.084732	 1
1463569810.622	 4	 -0.058487	 1.023621	 0.088516	 1
1463569810.632	 4	 -0.060364	 1.019028	 0.091492	 1
1463569810.642	 4	 -0.055145	 1.018219	 0.089630	 1
1463569810.652	 4	 -0.049973	 1.015137	 0.091019	 1
1463569810.662	 4	 -0.044586	 1.016220	 0.086777	 1
1463569810.672	 4	 -0.045837	 1.016556	 0.084305	 1
1463569810.682	 4	 -0.052170	 1.018234	 0.084793	 1
1463569810.692	 4	 -0.061798	 1.017670	 0.088654	 1
1463569810.702	 4	 -0.063171	 1.017685	 0.090530	 1
1463569810.712	 4	 -0.058151	 1.017990	 0.091583	 1
1463569810.722	 4	 -0.047653	 1.018890	 0.088364	 1
1463569810.732	 4	 -0.044830	 1.016525	 0.087799	 1
1463569810.742	 4	 -0.048248	 1.016846	 0.088974	 1
1463569810.752	 4	 -0.050446	 1.017792	 0.091110	 1
1463569810.762	 4	 -0.051727	 1.015030	 0.090118	 1
1463569810.772	 4	 -0.051682	 1.019028	 0.092682	 1
1463569810.782	 4	 -0.053970	 1.014572	 0.090698	 1
1463569810.792	 4	 -0.048370	 1.018448	 0.093719	 1
1463569810.802	 4	 -0.045242	 1.020355	 0.088211	 1
1463569810.812	 4	 -0.048294	 1.019257	 0.088501	 1
1463569810.822	 4	 -0.048752	 1.018173	 0.086456	 1
1463569810.832	 4	 -0.050491	 1.019531	 0.085968	 1
1463569810.842	 4	 -0.059891	 1.021271	 0.088257	 1
1463569810.852	 4	 -0.053299	 1.016739	 0.082779	 1
1463569810.862	 4	 -0.054703	 1.018600	 0.084641	 1
1463569810.872	 4	 -0.060745	 1.018600	 0.084702	 1
1463569810.882	 4	 -0.065964	 1.017456	 0.089981	 1
1463569810.892	 4	 -0.064514	 1.014542	 0.091400	 1
1463569810.902	 4	 -0.063980	 1.016144	 0.092972	 1
1463569810.912	 4	 -0.056747	 1.016266	 0.095245	 1
1463569810.922	 4	 -0.052582	 1.015106	 0.089340	 1
1463569810.932	 4	 -0.051041	 1.018906	 0.088943	 1
1463569810.942	 4	 -0.050415	 1.021988	 0.090927	 1
1463569810.952	 4	 -0.044891	 1.023544	 0.084015	 1
1463569810.962	 4	 -0.039368	 1.018341	 0.085541	 1
1463569810.972	 4	 -0.045074	 1.021301	 0.084976	 1
1463569810.982	 4	 -0.045822	 1.021332	 0.081635	 1
1463569810.992	 4	 -0.040894	 1.016541	 0.083923	 1
1463569811.002	 4	 -0.052673	 1.016464	 0.082840	 1
1463569811.012	 4	 -0.052429	 1.016479	 0.084991	 1
1463569811.022	 4	 -0.050964	 1.013428	 0.089996	 1
1463569811.032	 4	 -0.053116	 1.010910	 0.091354	 1
1463569811.042	 4	 -0.054367	 1.013550	 0.095154	 1
1463569811.052	 4	 -0.052780	 1.015335	 0.091690	 1
1463569811.062	 4	 -0.048630	 1.015823	 0.090027	 1
1463569811.072	 4	 -0.048431	 1.015427	 0.093552	 1
1463569811.082	 4	 -0.044693	 1.018723	 0.091766	 1
1463569811.092	 4	 -0.049973	 1.021790	 0.090118	 1
1463569811.102	 4	 -0.053497	 1.020371	 0.097214	 1
1463569811.112	 4	 -0.054733	 1.022522	 0.096176	 1
1463569811.122	 4	 -0.053619	 1.018906	 0.095901	 1
1463569811.132	 4	 -0.048203	 1.017609	 0.093140	 1
1463569811.142	 4	 -0.047333	 1.016830	 0.089203	 1
1463569811.152	 4	 -0.051315	 1.019348	 0.089523	 1
1463569811.162	 4	 -0.049286	 1.019714	 0.086761	 1
1463569811.172	 4	 -0.045059	 1.017014	 0.088348	 1
1463569811.182	 4	 -0.041428	 1.019821	 0.093094	 1
1463569811.192	 4	 -0.044052	 1.016495	 0.095551	 1
1463569811.202	 4	 -0.050156	 1.016235	 0.098419	 1
1463569811.212	 4	 -0.054321	 1.014191	 0.101868	 1
1463569811.222	 4	 -0.053925	 1.013519	 0.099365	 1
1463569811.232	 4	 -0.046997	 1.015457	 0.092972	 1
1463569811.242	 4	 -0.039139	 1.012436	 0.086624	 1
1463569811.252	 4	 -0.047302	 1.017715	 0.089417	 1
