% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569807.992	 175.578552	 -1.000000	 25.000000	 31.211876	 -2.135880	 -6.210785	 1
1463569808.014	 176.375198	 -1.000000	 25.000000	 31.246567	 -1.479004	 -6.511353	 1
1463569808.037	 175.689743	 -1.000000	 25.000000	 31.281258	 -0.545547	 -6.611572	 1
1463569808.052	 175.708557	 -1.000000	 25.000000	 31.420013	 0.422501	 -6.277588	 1
1463569808.074	 176.224350	 -1.000000	 25.000000	 31.350639	 1.805405	 -5.676392	 1
1463569808.093	 181.641006	 -1.000000	 25.000000	 31.593464	 3.706909	 -4.975037	 1
1463569808.113	 181.626755	 -1.000000	 25.000000	 31.281261	 6.023285	 -4.073242	 1
1463569808.134	 184.358047	 -1.000000	 25.000000	 30.830303	 8.547073	 -3.371857	 1
1463569808.153	 195.448486	 -1.000000	 25.000000	 29.928387	 11.382034	 -2.971130	 1
1463569808.174	 194.730255	 -1.000000	 25.000000	 29.303982	 14.216980	 -2.637177	 1
1463569808.194	 200.541962	 -1.000000	 25.000000	 28.089863	 17.363098	 -2.804138	 1
1463569808.214	 208.616425	 -1.000000	 25.000000	 26.563545	 19.852325	 -3.204926	 1
1463569808.238	 213.433563	 -1.000000	 25.000000	 24.412827	 22.479843	 -4.206909	 1
1463569808.254	 215.914932	 -1.000000	 25.000000	 22.366175	 24.727066	 -5.108643	 1
1463569808.276	 216.968521	 -1.000000	 25.000000	 20.076698	 26.801437	 -6.444580	 1
1463569808.305	 219.716660	 -1.000000	 25.000000	 17.752533	 28.288055	 -7.145966	 1
1463569808.318	 223.759705	 -1.000000	 25.000000	 15.775259	 30.051270	 -7.580139	 1
1463569808.336	 229.572296	 -1.000000	 25.000000	 14.526451	 30.811859	 -7.312927	 1
1463569808.365	 234.635498	 -1.000000	 25.000000	 13.520469	 31.330444	 -7.346313	 1
1463569808.377	 239.416306	 -1.000000	 25.000000	 13.173578	 31.883606	 -7.079132	 1
1463569808.396	 243.638794	 -1.000000	 25.000000	 12.618552	 31.883606	 -7.212738	 1
1463569808.424	 244.440994	 -1.000000	 25.000000	 12.896065	 31.192154	 -7.145966	 1
1463569808.437	 243.232513	 -1.000000	 25.000000	 12.965443	 31.053864	 -7.546722	 1
1463569808.456	 242.153137	 -1.000000	 25.000000	 13.277645	 30.950165	 -7.713715	 1
1463569808.484	 241.977661	 -1.000000	 25.000000	 12.965443	 30.708160	 -7.546722	 1
1463569808.497	 242.269867	 -1.000000	 25.000000	 13.520469	 30.569870	 -7.413116	 1
1463569808.517	 240.031647	 -1.000000	 25.000000	 13.416403	 30.811874	 -7.446503	 1
1463569808.543	 240.005539	 -1.000000	 25.000000	 13.520472	 30.846451	 -7.212738	 1
1463569808.562	 238.566971	 -1.000000	 25.000000	 13.659226	 31.123016	 -6.945557	 1
1463569808.579	 238.666779	 -1.000000	 25.000000	 13.763293	 31.226746	 -6.978973	 1
1463569808.604	 238.789917	 -1.000000	 25.000000	 13.520469	 31.399612	 -6.678406	 1
1463569808.618	 240.544373	 -1.000000	 25.000000	 13.659224	 31.814484	 -6.478027	 1
1463569808.638	 241.259827	 -1.000000	 25.000000	 13.867356	 31.814484	 -6.344391	 1
1463569808.659	 241.832977	 -1.000000	 25.000000	 13.902044	 31.779922	 -6.578217	 1
1463569808.678	 241.936600	 -1.000000	 25.000000	 14.040803	 31.641632	 -6.645020	 1
1463569808.699	 241.338745	 -1.000000	 25.000000	 14.491762	 31.399628	 -7.012360	 1
1463569808.719	 240.391510	 -1.000000	 25.000000	 14.526451	 30.881027	 -6.978973	 1
1463569808.742	 238.839310	 -1.000000	 25.000000	 14.561140	 30.708176	 -7.145966	 1
1463569808.759	 237.705765	 -1.000000	 25.000000	 14.561140	 30.362457	 -7.212769	 1
1463569808.780	 238.425537	 -1.000000	 25.000000	 14.769274	 30.224152	 -6.878754	 1
1463569808.801	 239.279938	 -1.000000	 25.000000	 14.491760	 30.569885	 -6.611603	 1
1463569808.821	 239.292419	 -1.000000	 25.000000	 14.457071	 30.742752	 -6.912170	 1
1463569808.841	 239.496155	 -1.000000	 25.000000	 14.318316	 30.811890	 -7.112549	 1
1463569808.861	 246.505585	 -1.000000	 25.000000	 14.863940	 28.567352	 -4.474731	 1
1463569808.883	 246.843063	 -1.000000	 25.000000	 14.586424	 28.636505	 -4.741913	 1
1463569808.905	 245.592285	 -1.000000	 25.000000	 14.690493	 28.325378	 -5.309723	 1
1463569808.920	 245.609955	 -1.000000	 25.000000	 14.968012	 28.187103	 -5.309692	 1
1463569808.941	 245.195267	 -1.000000	 25.000000	 14.863943	 28.290817	 -5.209503	 1
1463569808.961	 245.005402	 -1.000000	 25.000000	 15.002702	 28.498230	 -5.343109	 1
1463569808.981	 244.603668	 -1.000000	 25.000000	 15.002702	 28.567368	 -5.610260	 1
1463569809.002	 244.028519	 -1.000000	 25.000000	 14.898633	 28.117966	 -5.443268	 1
1463569809.022	 243.062073	 -1.000000	 25.000000	 14.586424	 27.806824	 -5.610291	 1
1463569809.043	 241.974533	 -1.000000	 25.000000	 14.586424	 27.599411	 -6.211456	 1
1463569809.067	 241.567810	 -1.000000	 25.000000	 14.586424	 27.184570	 -6.345032	 1
1463569809.082	 242.222046	 -1.000000	 25.000000	 14.621113	 27.080872	 -6.178040	 1
1463569809.103	 242.182709	 -1.000000	 25.000000	 14.586424	 27.253723	 -6.211456	 1
1463569809.125	 242.945953	 -1.000000	 25.000000	 14.655803	 27.391998	 -6.211456	 1
1463569809.148	 243.917557	 -1.000000	 25.000000	 14.829250	 27.288284	 -5.844086	 1
1463569809.163	 244.566971	 -1.000000	 25.000000	 14.968012	 27.633987	 -5.710510	 1
1463569809.184	 244.510437	 -1.000000	 25.000000	 14.933323	 27.806839	 -5.877502	 1
1463569809.206	 245.240692	 -1.000000	 25.000000	 15.106771	 28.187119	 -5.710480	 1
1463569809.224	 245.674072	 -1.000000	 25.000000	 15.037392	 28.256256	 -5.510071	 1
1463569809.244	 245.799286	 -1.000000	 25.000000	 14.968012	 28.532806	 -5.376465	 1
1463569809.264	 245.883331	 -1.000000	 25.000000	 14.378284	 28.221680	 -5.075897	 1
1463569809.285	 246.424942	 -1.000000	 25.000000	 14.412972	 27.979675	 -4.908905	 1
1463569809.304	 247.018341	 -1.000000	 25.000000	 14.274214	 27.841415	 -4.708557	 1
1463569809.326	 247.592148	 -1.000000	 25.000000	 14.170146	 28.290833	 -4.407959	 1
1463569809.356	 247.552338	 -1.000000	 25.000000	 14.135456	 28.256271	 -4.441376	 1
1463569809.366	 247.240112	 -1.000000	 25.000000	 14.586424	 28.429108	 -4.675171	 1
1463569809.386	 246.847595	 -1.000000	 25.000000	 14.586424	 28.429108	 -4.741913	 1
1463569809.416	 246.428192	 -1.000000	 25.000000	 14.239525	 28.636551	 -4.741913	 1
1463569809.427	 246.591553	 -1.000000	 25.000000	 14.655803	 28.014282	 -4.942322	 1
1463569809.446	 246.836105	 -1.000000	 25.000000	 14.690493	 27.979721	 -4.908905	 1
1463569809.475	 246.464600	 -1.000000	 25.000000	 14.378286	 28.152573	 -4.942322	 1
1463569809.487	 246.831131	 -1.000000	 25.000000	 14.482355	 28.187134	 -4.775330	 1
1463569809.507	 247.224319	 -1.000000	 25.000000	 14.863943	 28.083435	 -4.741913	 1
1463569809.534	 247.353516	 -1.000000	 25.000000	 14.655803	 28.359970	 -4.541565	 1
1463569809.546	 248.254913	 -1.000000	 25.000000	 14.690493	 28.463684	 -4.174164	 1
1463569809.566	 248.677109	 -1.000000	 25.000000	 14.586420	 28.636520	 -4.007202	 1
1463569809.594	 248.976562	 -1.000000	 25.000000	 14.725180	 29.051346	 -3.940399	 1
1463569809.607	 250.261978	 -1.000000	 25.000000	 14.655800	 28.982224	 -3.406036	 1
1463569809.628	 250.892090	 -1.000000	 25.000000	 14.586420	 28.982224	 -3.272400	 1
1463569809.653	 250.859695	 -1.000000	 25.000000	 14.655800	 29.327896	 -3.406036	 1
1463569809.671	 251.218124	 -1.000000	 25.000000	 14.829250	 28.947632	 -3.439392	 1
1463569809.688	 252.411636	 -1.000000	 25.000000	 14.690493	 28.671066	 -3.038635	 1
1463569809.709	 252.491974	 -1.000000	 25.000000	 14.586420	 28.705627	 -3.138794	 1
1463569809.729	 252.467102	 -1.000000	 25.000000	 14.274212	 28.740204	 -3.305786	 1
1463569809.749	 252.415237	 -1.000000	 25.000000	 14.239522	 28.359955	 -3.606354	 1
1463569809.769	 252.307007	 -1.000000	 25.000000	 14.204832	 28.671066	 -3.238953	 1
1463569809.800	 251.224869	 -1.000000	 25.000000	 14.170143	 28.774780	 -3.673126	 1
1463569809.819	 249.660263	 -1.000000	 25.000000	 14.274214	 29.016754	 -4.307739	 1
1463569809.839	 250.267303	 -1.000000	 25.000000	 14.725182	 29.120483	 -4.140717	 1
1463569809.860	 250.712006	 -1.000000	 25.000000	 14.551734	 29.155060	 -3.906921	 1
1463569809.879	 250.429260	 -1.000000	 25.000000	 14.551734	 29.362457	 -4.040527	 1
1463569809.903	 250.790741	 -1.000000	 25.000000	 14.586424	 29.397034	 -3.873535	 1
1463569809.920	 250.825974	 -1.000000	 25.000000	 14.551734	 29.500748	 -3.506134	 1
1463569809.941	 250.857742	 -1.000000	 25.000000	 14.447666	 29.466187	 -3.472717	 1
1463569809.961	 250.904663	 -1.000000	 25.000000	 14.725182	 29.742722	 -3.339142	 1
1463569809.981	 250.935272	 -1.000000	 25.000000	 14.655800	 29.189606	 -3.539520	 1
1463569810.001	 250.965988	 -1.000000	 25.000000	 14.759869	 28.878479	 -3.572937	 1
1463569810.021	 250.984329	 -1.000000	 25.000000	 14.655797	 28.774780	 -3.673126	 1
1463569810.043	 251.002136	 -1.000000	 25.000000	 14.621107	 28.878479	 -3.639740	 1
1463569810.064	 250.998901	 -1.000000	 25.000000	 14.343590	 28.809357	 -3.840118	 1
1463569810.081	 251.018829	 -1.000000	 25.000000	 14.412972	 29.362457	 -3.439331	 1
1463569810.101	 251.034164	 -1.000000	 25.000000	 14.239525	 29.673599	 -3.405975	 1
1463569810.122	 251.066391	 -1.000000	 25.000000	 14.343596	 29.569870	 -3.172180	 1
1463569810.142	 251.080902	 -1.000000	 25.000000	 14.239529	 29.466187	 -3.405975	 1
1463569810.162	 251.109421	 -1.000000	 25.000000	 14.517044	 29.258774	 -3.272400	 1
1463569810.182	 251.125519	 -1.000000	 25.000000	 14.412972	 29.085938	 -3.439362	 1
1463569810.205	 251.136551	 -1.000000	 25.000000	 14.447662	 29.051361	 -3.539551	 1
1463569810.222	 251.150696	 -1.000000	 25.000000	 14.412972	 28.947662	 -3.439362	 1
1463569810.243	 251.165146	 -1.000000	 25.000000	 14.621110	 28.878525	 -3.506134	 1
1463569810.264	 251.175278	 -1.000000	 25.000000	 14.204832	 28.740250	 -3.372559	 1
1463569810.287	 251.171326	 -1.000000	 25.000000	 14.621110	 28.671097	 -3.840118	 1
1463569810.303	 251.171631	 -1.000000	 25.000000	 14.690489	 28.601959	 -3.773346	 1
1463569810.324	 251.163696	 -1.000000	 25.000000	 15.037386	 28.671097	 -4.107300	 1
1463569810.343	 251.155838	 -1.000000	 25.000000	 14.690486	 28.601974	 -3.973724	 1
1463569810.368	 251.140259	 -1.000000	 25.000000	 14.829248	 28.740234	 -4.240906	 1
1463569810.384	 251.136414	 -1.000000	 25.000000	 14.482351	 28.671097	 -3.840118	 1
1463569810.406	 251.130554	 -1.000000	 25.000000	 14.586420	 28.774826	 -3.940338	 1
1463569810.424	 251.122070	 -1.000000	 25.000000	 14.655803	 28.843964	 -4.073883	 1
1463569810.444	 251.117020	 -1.000000	 25.000000	 15.106771	 28.740250	 -4.174072	 1
1463569810.469	 251.124649	 -1.000000	 25.000000	 15.106771	 28.878525	 -3.773315	 1
1463569810.496	 251.133987	 -1.000000	 25.000000	 15.176149	 28.740250	 -3.773346	 1
1463569810.509	 251.142090	 -1.000000	 25.000000	 14.933323	 28.429123	 -3.739929	 1
1463569810.530	 251.146805	 -1.000000	 25.000000	 14.863940	 28.636551	 -3.806732	 1
1463569810.556	 251.148911	 -1.000000	 25.000000	 14.517044	 28.843964	 -3.739929	 1
1463569810.576	 251.155457	 -1.000000	 25.000000	 14.551734	 28.671127	 -3.639740	 1
1463569810.586	 251.155945	 -1.000000	 25.000000	 14.274214	 28.809418	 -3.706543	 1
1463569810.621	 251.166748	 -1.000000	 25.000000	 14.204832	 28.947693	 -3.372559	 1
1463569810.627	 251.186737	 -1.000000	 25.000000	 13.788554	 28.671127	 -2.971741	 1
1463569810.647	 251.197662	 -1.000000	 25.000000	 13.892623	 28.636551	 -3.272339	 1
1463569810.685	 251.194855	 -1.000000	 25.000000	 13.788551	 28.532852	 -3.639679	 1
1463569810.693	 251.201645	 -1.000000	 25.000000	 14.135450	 28.394562	 -3.506073	 1
1463569810.707	 251.196701	 -1.000000	 25.000000	 14.239522	 28.567413	 -3.873474	 1
1463569810.729	 251.191254	 -1.000000	 25.000000	 14.517042	 28.636566	 -4.007080	 1
1463569810.747	 251.194550	 -1.000000	 25.000000	 14.378281	 28.843979	 -3.673096	 1
1463569810.768	 251.203461	 -1.000000	 25.000000	 14.517042	 29.120529	 -3.539459	 1
1463569810.803	 251.200165	 -1.000000	 25.000000	 14.517042	 29.535355	 -3.873474	 1
1463569810.818	 251.204041	 -1.000000	 25.000000	 14.517042	 29.327957	 -3.673065	 1
1463569810.838	 251.198334	 -1.000000	 25.000000	 14.412972	 29.155106	 -3.906891	 1
1463569810.858	 251.192993	 -1.000000	 25.000000	 14.655803	 28.982269	 -4.007080	 1
1463569810.879	 251.187637	 -1.000000	 25.000000	 14.933323	 28.636566	 -4.140625	 1
1463569810.901	 251.188553	 -1.000000	 25.000000	 14.759872	 28.256302	 -3.906891	 1
1463569810.918	 251.188477	 -1.000000	 25.000000	 14.829250	 28.325424	 -3.973663	 1
1463569810.939	 251.206757	 -1.000000	 25.000000	 15.002699	 28.429138	 -3.472687	 1
1463569810.959	 251.224976	 -1.000000	 25.000000	 14.655800	 28.429138	 -3.339081	 1
1463569810.979	 251.243835	 -1.000000	 25.000000	 14.482349	 28.394562	 -3.238892	 1
1463569811.000	 251.260025	 -1.000000	 25.000000	 14.690489	 28.394562	 -3.372498	 1
1463569811.019	 251.280823	 -1.000000	 25.000000	 14.898627	 28.394562	 -3.305664	 1
1463569811.041	 251.296066	 -1.000000	 25.000000	 14.933316	 28.359985	 -3.472626	 1
1463569811.068	 251.307983	 -1.000000	 25.000000	 15.072078	 28.429138	 -3.606232	 1
1463569811.081	 251.310303	 -1.000000	 25.000000	 14.725180	 28.705688	 -3.739838	 1
1463569811.101	 251.314255	 -1.000000	 25.000000	 14.343590	 29.085968	 -3.506012	 1
1463569811.120	 251.302292	 -1.000000	 25.000000	 14.135453	 28.947678	 -3.906830	 1
1463569811.140	 251.280502	 -1.000000	 25.000000	 14.066074	 28.947678	 -4.174011	 1
1463569811.163	 251.260147	 -1.000000	 25.000000	 14.239522	 28.913101	 -4.207397	 1
1463569811.182	 251.244095	 -1.000000	 25.000000	 14.378284	 28.913101	 -4.140594	 1
1463569811.203	 251.232117	 -1.000000	 25.000000	 14.586424	 28.498260	 -4.140594	 1
1463569811.227	 251.226227	 -1.000000	 25.000000	 14.343594	 28.671112	 -3.840027	 1
1463569811.242	 251.216080	 -1.000000	 25.000000	 14.100767	 28.567413	 -3.873444	 1
1463569811.262	 251.213074	 -1.000000	 25.000000	 14.204836	 28.602005	 -3.706451	 1
1463569811.282	 251.218704	 -1.000000	 25.000000	 14.135453	 28.394577	 -3.439240	 1
1463569811.301	 251.222672	 -1.000000	 25.000000	 14.100760	 28.429153	 -3.472626	 1
1463569811.323	 251.229782	 -1.000000	 25.000000	 14.378281	 28.636566	 -3.472656	 1
1463569811.343	 251.248795	 -1.000000	 25.000000	 14.343588	 28.878540	 -3.105286	 1
1463569811.366	 251.273010	 -1.000000	 25.000000	 14.204829	 28.809402	 -2.904877	 1
1463569811.383	 251.284027	 -1.000000	 25.000000	 14.482349	 28.947678	 -3.372498	 1
1463569811.404	 251.298737	 -1.000000	 25.000000	 14.551731	 28.947678	 -3.305695	 1
1463569811.423	 251.318588	 -1.000000	 25.000000	 14.759872	 28.809402	 -3.238861	 1
1463569811.443	 251.324219	 -1.000000	 25.000000	 14.829254	 28.532837	 -3.706451	 1
1463569811.464	 251.323334	 -1.000000	 25.000000	 14.829254	 28.394562	 -3.906830	 1
1463569811.483	 251.326828	 -1.000000	 25.000000	 14.655806	 28.774826	 -3.673035	 1
1463569811.505	 251.328293	 -1.000000	 25.000000	 14.517044	 28.843964	 -3.673035	 1
1463569811.527	 251.326859	 -1.000000	 25.000000	 14.308905	 28.636551	 -3.673035	 1
1463569811.544	 251.338226	 -1.000000	 25.000000	 14.517042	 28.843964	 -3.339050	 1
1463569811.564	 251.349350	 -1.000000	 25.000000	 14.412972	 28.809402	 -3.305664	 1
1463569811.584	 251.358658	 -1.000000	 25.000000	 14.517042	 28.774841	 -3.339081	 1
1463569811.605	 251.366898	 -1.000000	 25.000000	 14.204832	 28.740265	 -3.238892	 1
1463569811.625	 251.374969	 -1.000000	 25.000000	 14.066074	 28.947693	 -3.172089	 1
1463569811.645	 251.390167	 -1.000000	 25.000000	 13.962006	 28.982269	 -2.938293	 1
1463569811.668	 251.407486	 -1.000000	 25.000000	 14.170143	 29.120544	 -2.938293	 1
1463569811.685	 251.428970	 -1.000000	 25.000000	 14.551731	 28.671143	 -2.971710	 1
1463569811.705	 251.457596	 -1.000000	 25.000000	 15.384291	 28.602005	 -3.038513	 1
1463569811.729	 251.484482	 -1.000000	 25.000000	 15.557738	 28.636597	 -3.138702	 1
1463569811.760	 251.503357	 -1.000000	 25.000000	 15.592428	 28.671143	 -3.372498	 1
1463569811.767	 251.523285	 -1.000000	 25.000000	 15.384291	 28.809448	 -3.238892	 1
1463569811.789	 251.536148	 -1.000000	 25.000000	 15.141460	 28.913147	 -3.339081	 1
1463569811.816	 251.537354	 -1.000000	 25.000000	 14.655800	 29.051422	 -3.472656	 1
1463569811.831	 251.534988	 -1.000000	 25.000000	 14.482351	 28.809448	 -3.506042	 1
1463569811.847	 251.533310	 -1.000000	 25.000000	 14.412972	 28.878586	 -3.439240	 1
1463569811.876	 251.535751	 -1.000000	 25.000000	 14.621110	 28.947723	 -3.372498	 1
1463569811.887	 251.545563	 -1.000000	 25.000000	 14.308901	 28.982285	 -3.005066	 1
1463569811.907	 251.560150	 -1.000000	 25.000000	 14.829250	 28.809448	 -3.038513	 1
1463569811.936	 251.577896	 -1.000000	 25.000000	 14.690489	 29.085983	 -2.838074	 1
1463569811.950	 251.585037	 -1.000000	 25.000000	 14.621110	 28.947723	 -3.105286	 1
1463569811.968	 251.585464	 -1.000000	 25.000000	 14.412972	 28.671158	 -3.238892	 1
1463569811.995	 251.619904	 -1.000000	 25.000000	 14.586424	 28.636612	 -3.339081	 1
1463569812.008	 251.647781	 -1.000000	 25.000000	 14.204836	 28.878586	 -3.238861	 1
1463569812.029	 252.437546	 -1.000000	 25.000000	 14.482355	 29.016876	 -3.105255	 1
1463569812.054	 253.866241	 -1.000000	 25.000000	 14.621113	 28.878586	 -2.704468	 1
1463569812.069	 254.791061	 -1.000000	 25.000000	 14.759872	 29.086014	 -2.504059	 1
1463569812.089	 254.669952	 -1.000000	 25.000000	 14.794561	 29.189713	 -2.671051	 1
1463569812.114	 254.385910	 -1.000000	 25.000000	 14.621110	 29.086014	 -2.771240	 1
1463569812.131	 254.497009	 -1.000000	 25.000000	 14.482351	 28.878601	 -2.704437	 1
1463569812.150	 254.341827	 -1.000000	 25.000000	 14.482351	 29.155167	 -2.771240	 1
1463569812.173	 253.514938	 -1.000000	 25.000000	 14.274212	 29.016876	 -3.038422	 1
1463569812.190	 254.177200	 -1.000000	 25.000000	 14.378281	 29.051437	 -2.737885	 1
1463569812.210	 255.860474	 -1.000000	 25.000000	 14.586420	 28.913162	 -2.136719	 1
1463569812.230	 255.850739	 -1.000000	 25.000000	 14.447659	 28.636612	 -2.403900	 1
1463569812.251	 254.247177	 -1.000000	 25.000000	 14.412970	 28.809464	 -2.771301	 1
1463569812.274	 254.234222	 -1.000000	 25.000000	 14.655800	 28.498337	 -2.537506	 1
1463569812.295	 253.395050	 -1.000000	 25.000000	 14.898630	 28.187210	 -2.704498	 1
1463569812.313	 251.165604	 -1.000000	 25.000000	 15.037388	 28.187210	 -3.238861	 1
1463569812.333	 250.101135	 -1.000000	 25.000000	 15.627117	 28.290939	 -3.405884	 1
1463569812.352	 249.745438	 -1.000000	 25.000000	 16.078085	 27.703247	 -3.372498	 1
1463569812.372	 248.251831	 -1.000000	 25.000000	 16.633125	 27.841507	 -3.773254	 1
1463569812.393	 247.031647	 -1.000000	 25.000000	 16.875954	 27.461258	 -3.873474	 1
1463569812.412	 245.198669	 -1.000000	 25.000000	 17.708511	 26.908157	 -4.073853	 1
1463569812.434	 245.794220	 -1.000000	 25.000000	 18.541067	 26.493317	 -4.073883	 1
1463569812.452	 245.223938	 -1.000000	 25.000000	 19.338934	 25.974792	 -4.107300	 1
1463569812.472	 241.872559	 -1.000000	 25.000000	 20.240868	 25.214249	 -3.973724	 1
1463569812.493	 242.026031	 -1.000000	 25.000000	 21.350945	 24.522858	 -4.174072	 1
1463569812.514	 240.470322	 -1.000000	 25.000000	 22.079432	 23.520355	 -4.341064	 1
1463569812.533	 236.188904	 -1.000000	 25.000000	 23.050749	 22.414139	 -4.608276	 1
1463569812.554	 236.422165	 -1.000000	 25.000000	 23.987377	 21.549896	 -4.641663	 1
1463569812.574	 233.945129	 -1.000000	 25.000000	 24.577106	 20.478241	 -4.875427	 1
