% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624042.929	 11	 1.155594	 -0.021729	 -0.274979	 1
1463624042.939	 11	 1.190262	 0.032654	 -0.233627	 1
1463624042.949	 11	 1.194473	 0.099152	 -0.177963	 1
1463624042.959	 11	 1.143448	 0.123947	 -0.043472	 1
1463624042.969	 11	 1.093521	 0.224152	 0.145493	 1
1463624042.979	 11	 1.029831	 0.195175	 0.315994	 1
1463624042.989	 11	 1.068314	 0.132675	 0.373291	 1
1463624042.999	 11	 1.135757	 0.079330	 0.189514	 1
1463624043.009	 11	 1.083984	 0.158447	 -0.086639	 1
1463624043.019	 11	 0.907959	 0.480362	 -0.173721	 1
1463624043.029	 11	 0.768082	 0.748154	 -0.147949	 1
1463624043.039	 11	 0.786713	 0.736877	 0.067184	 1
1463624043.049	 11	 0.813095	 0.638519	 0.219376	 1
1463624043.059	 11	 0.829224	 0.571960	 0.251022	 1
1463624043.069	 11	 0.841293	 0.552841	 0.154221	 1
1463624043.079	 11	 0.839523	 0.575638	 0.057236	 1
1463624043.089	 12	 0.841721	 0.620361	 0.003662	 1
1463624043.109	 13	 0.820938	 0.567596	 0.053741	 1
1463624043.129	 13	 0.886871	 0.331802	 0.226425	 1
1463624043.139	 13	 0.964981	 0.292557	 0.202408	 1
1463624043.149	 13	 1.013382	 0.276154	 0.150421	 1
1463624043.159	 13	 1.026917	 0.291321	 0.154160	 1
1463624043.169	 14	 0.924576	 0.240372	 0.122528	 1
1463624043.189	 14	 0.838715	 0.222397	 0.281586	 1
1463624043.199	 14	 0.736801	 0.229279	 0.268677	 1
1463624043.209	 14	 0.633743	 0.142761	 0.258224	 1
1463624043.219	 14	 0.650986	 0.097061	 0.221390	 1
1463624043.229	 14	 0.721436	 0.189377	 0.164993	 1
1463624043.239	 14	 0.835815	 0.339554	 0.098633	 1
1463624043.249	 14	 0.855820	 0.462845	 -0.024902	 1
1463624043.259	 14	 0.834290	 0.503571	 -0.093414	 1
1463624043.269	 14	 0.818390	 0.581314	 -0.083023	 1
1463624043.279	 14	 0.756516	 0.599014	 -0.035797	 1
1463624043.289	 14	 0.744614	 0.600937	 0.016586	 1
1463624043.299	 14	 0.761963	 0.593414	 0.144806	 1
1463624043.309	 14	 0.807312	 0.563416	 0.268097	 1
1463624043.319	 14	 0.769180	 0.528320	 0.497604	 1
1463624043.329	 14	 0.872269	 0.503693	 0.577393	 1
1463624043.339	 14	 0.766067	 0.469803	 0.501617	 1
1463624043.349	 14	 0.687897	 0.520279	 0.403122	 1
1463624043.359	 14	 0.805450	 0.612595	 0.308472	 1
1463624043.369	 14	 0.898117	 0.710022	 0.225693	 1
1463624043.379	 14	 0.986115	 0.715759	 0.178879	 1
1463624043.389	 14	 1.153290	 0.590256	 0.171036	 1
1463624043.399	 14	 1.331375	 0.425873	 0.171295	 1
1463624043.409	 14	 1.465332	 0.361465	 0.146271	 1
1463624043.419	 14	 1.446274	 0.317047	 0.155930	 1
1463624043.429	 14	 1.426346	 0.413025	 0.246506	 1
1463624043.439	 14	 1.300735	 0.502213	 0.183289	 1
1463624043.449	 14	 1.174332	 0.627136	 0.252808	 1
1463624043.459	 14	 0.973160	 0.759567	 0.322342	 1
1463624043.469	 14	 0.739960	 0.768372	 0.397568	 1
1463624043.479	 14	 0.512650	 0.932800	 0.337189	 1
1463624043.489	 14	 0.106674	 1.074493	 0.088928	 1
1463624043.499	 14	 -0.314545	 0.891037	 -0.078156	 1
1463624043.509	 14	 -0.353455	 0.820984	 0.204575	 1
1463624043.519	 14	 -0.133392	 0.910645	 0.227417	 1
1463624043.529	 14	 0.092758	 0.967880	 0.227814	 1
1463624043.539	 14	 0.226852	 0.930756	 0.226303	 1
1463624043.549	 14	 0.298218	 0.840271	 0.203552	 1
1463624043.559	 14	 0.354965	 0.749435	 0.154877	 1
1463624043.569	 14	 0.428955	 0.699326	 0.033203	 1
1463624043.579	 14	 0.486755	 0.681046	 0.019180	 1
1463624043.589	 14	 0.530960	 0.668198	 0.019608	 1
1463624043.599	 14	 0.599945	 0.656067	 0.075287	 1
1463624043.609	 14	 0.673248	 0.689560	 0.184998	 1
1463624043.619	 14	 0.683655	 0.745682	 0.236084	 1
1463624043.629	 14	 0.674133	 0.792709	 0.228912	 1
1463624043.639	 14	 0.637100	 0.825699	 0.199204	 1
1463624043.649	 14	 0.594116	 0.873550	 0.233170	 1
1463624043.659	 14	 0.545166	 0.910965	 0.243515	 1
1463624043.669	 14	 0.482132	 0.933578	 0.245453	 1
1463624043.679	 14	 0.449524	 0.926544	 0.228943	 1
1463624043.689	 14	 0.434464	 0.913483	 0.218002	 1
1463624043.699	 14	 0.424454	 0.897568	 0.170303	 1
1463624043.709	 14	 0.425797	 0.912094	 0.103806	 1
1463624043.719	 14	 0.434433	 0.941238	 0.071945	 1
1463624043.729	 14	 0.425476	 0.971359	 0.053513	 1
1463624043.739	 14	 0.427948	 1.029175	 0.021393	 1
1463624043.749	 14	 0.408112	 1.046097	 0.067703	 1
1463624043.759	 14	 0.363815	 1.031647	 0.187607	 1
1463624043.769	 14	 0.329864	 0.948013	 0.314117	 1
1463624043.779	 14	 0.320847	 0.866959	 0.405273	 1
1463624043.789	 14	 0.304260	 0.823196	 0.372543	 1
1463624043.799	 14	 0.312363	 0.826889	 0.162445	 1
1463624043.809	 14	 0.359695	 0.873459	 0.090912	 1
1463624043.819	 14	 0.418976	 0.929031	 0.063400	 1
1463624043.829	 14	 0.467026	 0.962555	 0.075867	 1
1463624043.839	 14	 0.493729	 0.939560	 0.105438	 1
1463624043.849	 14	 0.513779	 0.860794	 0.097183	 1
1463624043.859	 14	 0.570831	 0.913422	 0.081390	 1
1463624043.869	 14	 0.601318	 0.983734	 0.203339	 1
1463624043.879	 14	 0.652969	 1.029602	 0.312469	 1
1463624043.889	 14	 0.654205	 0.962372	 0.279800	 1
1463624043.899	 14	 0.640793	 0.950699	 0.257980	 1
1463624043.909	 14	 0.623489	 0.951004	 0.160141	 1
1463624043.919	 14	 0.568115	 0.898315	 0.069153	 1
1463624043.929	 14	 0.489731	 0.702133	 0.088287	 1
1463624043.939	 14	 0.451889	 0.567352	 0.033340	 1
1463624043.949	 14	 0.399033	 0.614746	 -0.025589	 1
1463624043.959	 14	 0.306137	 0.712952	 0.015579	 1
1463624043.969	 14	 0.214630	 0.918732	 0.074509	 1
1463624043.979	 14	 0.128281	 0.990860	 0.135330	 1
1463624043.989	 14	 0.183365	 1.133163	 0.154800	 1
1463624043.999	 14	 0.171860	 1.161316	 0.150513	 1
1463624044.009	 14	 0.192902	 1.079117	 0.090332	 1
1463624044.019	 14	 0.238068	 0.920212	 0.015701	 1
1463624044.029	 14	 0.240845	 0.775467	 0.019699	 1
1463624044.039	 14	 0.232056	 0.686676	 0.047256	 1
1463624044.049	 14	 0.262146	 0.695938	 0.040588	 1
1463624044.059	 14	 0.265228	 0.714111	 0.067947	 1
1463624044.069	 14	 0.175842	 0.691940	 0.139481	 1
1463624044.079	 14	 0.098099	 0.724792	 0.188782	 1
1463624044.089	 14	 0.047119	 0.863846	 0.145233	 1
1463624044.099	 14	 0.025116	 1.108520	 0.072937	 1
1463624044.109	 14	 0.029938	 1.425308	 0.022263	 1
1463624044.119	 14	 0.040985	 1.732056	 -0.034454	 1
1463624044.129	 14	 0.055771	 1.886002	 -0.320740	 1
1463624044.139	 14	 0.108231	 1.967285	 -0.275284	 1
1463624044.149	 14	 0.219284	 1.874115	 0.160660	 1
1463624044.159	 14	 0.301132	 1.472870	 0.255142	 1
1463624044.169	 14	 0.309662	 1.141174	 0.231277	 1
1463624044.179	 14	 0.300797	 0.917664	 0.144638	 1
1463624044.189	 14	 0.283432	 0.793289	 0.077591	 1
1463624044.199	 14	 0.273422	 0.761261	 0.016083	 1
1463624044.209	 14	 0.258377	 0.720993	 -0.059921	 1
1463624044.219	 14	 0.312668	 0.577805	 -0.195679	 1
1463624044.229	 14	 0.247192	 0.989838	 0.284531	 1
1463624044.239	 14	 0.141617	 1.134659	 0.374542	 1
1463624044.249	 14	 0.074753	 1.094467	 0.209381	 1
1463624044.259	 14	 0.057724	 1.006042	 0.086121	 1
1463624044.269	 14	 0.057495	 0.916000	 0.097137	 1
1463624044.279	 14	 0.086945	 0.987656	 0.122620	 1
1463624044.289	 14	 0.096832	 1.100403	 0.141449	 1
1463624044.299	 14	 0.114014	 1.133591	 0.103333	 1
1463624044.309	 14	 0.123657	 1.114853	 0.070358	 1
1463624044.319	 14	 0.134216	 1.061020	 0.021454	 1
1463624044.329	 14	 0.163940	 0.987518	 -0.026764	 1
1463624044.339	 14	 0.232269	 0.965881	 -0.047165	 1
1463624044.349	 14	 0.264603	 0.942062	 0.025589	 1
1463624044.359	 14	 0.280594	 0.957413	 0.116165	 1
1463624044.369	 14	 0.342209	 0.972702	 0.086746	 1
1463624044.379	 14	 0.353943	 0.958939	 0.075027	 1
1463624044.389	 14	 0.287689	 0.942490	 0.119583	 1
1463624044.399	 14	 0.214081	 0.892273	 0.100830	 1
1463624044.409	 14	 0.145065	 0.923782	 0.087173	 1
1463624044.419	 14	 0.098343	 1.002090	 0.088577	 1
1463624044.429	 14	 0.083862	 1.052307	 0.081726	 1
1463624044.439	 14	 0.053772	 1.075165	 0.081726	 1
1463624044.449	 14	 0.015945	 1.089066	 0.104172	 1
1463624044.459	 14	 -0.026916	 1.094162	 0.115372	 1
1463624044.469	 14	 -0.088074	 1.106186	 0.110123	 1
1463624044.479	 14	 -0.074951	 1.066132	 0.102203	 1
1463624044.489	 14	 0.023392	 1.004532	 0.121155	 1
1463624044.499	 14	 0.135315	 0.977341	 0.164780	 1
1463624044.509	 14	 0.231354	 0.975616	 0.175293	 1
1463624044.519	 14	 0.343292	 0.986160	 0.169983	 1
1463624044.529	 14	 0.437546	 0.986130	 0.144257	 1
1463624044.539	 14	 0.499435	 0.942078	 0.099625	 1
1463624044.549	 14	 0.484787	 0.801239	 0.054581	 1
1463624044.559	 14	 0.500168	 0.742111	 0.062744	 1
1463624044.569	 14	 0.501862	 0.813248	 0.093811	 1
1463624044.579	 14	 0.473267	 0.870163	 0.089706	 1
1463624044.589	 14	 0.465088	 0.897873	 0.069641	 1
1463624044.599	 14	 0.491119	 0.970139	 0.036926	 1
1463624044.609	 14	 0.461700	 0.948730	 0.042984	 1
1463624044.619	 14	 0.418884	 0.946899	 0.061096	 1
1463624044.629	 14	 0.382751	 0.954483	 0.076645	 1
1463624044.639	 14	 0.359390	 0.967865	 0.086563	 1
1463624044.649	 14	 0.344299	 0.982330	 0.097702	 1
1463624044.659	 14	 0.339462	 0.989075	 0.108292	 1
1463624044.669	 14	 0.345169	 0.984406	 0.108658	 1
1463624044.679	 14	 0.347794	 0.982239	 0.107620	 1
1463624044.689	 14	 0.335510	 0.978012	 0.102966	 1
1463624044.699	 14	 0.339508	 0.959702	 0.095856	 1
1463624044.709	 14	 0.348007	 0.947250	 0.097626	 1
1463624044.719	 14	 0.357346	 0.946869	 0.098923	 1
1463624044.729	 14	 0.353638	 0.952667	 0.098663	 1
1463624044.739	 14	 0.335739	 0.966629	 0.096344	 1
1463624044.749	 14	 0.307755	 0.986252	 0.093170	 1
1463624044.759	 14	 0.282867	 0.996628	 0.094406	 1
1463624044.769	 14	 0.268570	 0.998352	 0.093842	 1
1463624044.779	 14	 0.256302	 0.983154	 0.082947	 1
1463624044.789	 14	 0.269669	 0.987915	 0.091705	 1
1463624044.799	 14	 0.286575	 0.985336	 0.089401	 1
1463624044.809	 14	 0.308624	 0.976517	 0.080612	 1
1463624044.819	 14	 0.328094	 0.957352	 0.070175	 1
1463624044.829	 14	 0.343292	 0.935181	 0.052353	 1
1463624044.839	 14	 0.371445	 0.935104	 0.058533	 1
1463624044.849	 14	 0.391296	 0.936951	 0.062912	 1
1463624044.859	 14	 0.388214	 0.940491	 0.065674	 1
1463624044.869	 14	 0.371338	 0.942413	 0.061539	 1
1463624044.879	 14	 0.351974	 0.939880	 0.056030	 1
1463624044.889	 14	 0.356720	 0.953278	 0.067047	 1
1463624044.899	 14	 0.365204	 0.960846	 0.080658	 1
1463624044.909	 14	 0.355011	 0.956497	 0.074173	 1
1463624044.919	 14	 0.345688	 0.949982	 0.071381	 1
1463624044.929	 14	 0.344269	 0.949951	 0.073288	 1
1463624044.939	 14	 0.341187	 0.952347	 0.072784	 1
1463624044.949	 14	 0.349976	 0.961258	 0.076340	 1
1463624044.959	 14	 0.343643	 0.953751	 0.067200	 1
1463624044.969	 14	 0.344696	 0.950531	 0.068085	 1
1463624044.979	 14	 0.346756	 0.946991	 0.069611	 1
1463624044.989	 14	 0.347885	 0.951035	 0.070419	 1
1463624044.999	 14	 0.346649	 0.951630	 0.071457	 1
1463624045.009	 14	 0.346146	 0.952316	 0.067566	 1
1463624045.019	 14	 0.348068	 0.958435	 0.068192	 1
1463624045.029	 14	 0.347214	 0.962189	 0.061676	 1
1463624045.039	 14	 0.338837	 0.945663	 0.049515	 1
1463624045.049	 14	 0.356964	 0.969650	 0.075821	 1
1463624045.059	 14	 0.350571	 0.961426	 0.065414	 1
1463624045.069	 14	 0.347534	 0.952179	 0.059113	 1
1463624045.079	 14	 0.351608	 0.945297	 0.064606	 1
1463624045.089	 14	 0.354767	 0.933044	 0.062241	 1
1463624045.099	 14	 0.366653	 0.943390	 0.067551	 1
1463624045.109	 14	 0.374908	 0.953430	 0.069839	 1
1463624045.119	 14	 0.362518	 0.944534	 0.061554	 1
1463624045.129	 14	 0.363846	 0.947571	 0.061630	 1
1463624045.139	 14	 0.353561	 0.951782	 0.058243	 1
1463624045.149	 14	 0.354172	 0.950806	 0.065125	 1
1463624045.159	 14	 0.358109	 0.944534	 0.075760	 1
1463624045.169	 14	 0.362686	 0.933380	 0.088165	 1
1463624045.179	 14	 0.364639	 0.930893	 0.099548	 1
1463624045.189	 14	 0.360245	 0.936264	 0.097458	 1
1463624045.199	 14	 0.354340	 0.949509	 0.085770	 1
1463624045.209	 14	 0.340851	 0.962799	 0.077499	 1
1463624045.219	 14	 0.332657	 0.968475	 0.070602	 1
1463624045.239	 15	 0.345139	 0.952362	 0.070877	 1
1463624045.249	 15	 0.358047	 0.943207	 0.065216	 1
1463624045.259	 15	 0.365890	 0.935410	 0.062881	 1
1463624045.269	 15	 0.366760	 0.935516	 0.058548	 1
1463624045.279	 15	 0.362274	 0.937790	 0.056229	 1
1463624045.289	 15	 0.360825	 0.939758	 0.061996	 1
1463624045.299	 15	 0.356216	 0.942947	 0.065430	 1
1463624045.309	 15	 0.350449	 0.946472	 0.068039	 1
1463624045.319	 15	 0.346222	 0.948410	 0.070328	 1
1463624045.329	 16	 0.343216	 0.949890	 0.069534	 1
1463624045.349	 16	 0.346573	 0.950256	 0.066818	 1
1463624045.359	 16	 0.348740	 0.951141	 0.062912	 1
1463624045.369	 16	 0.351562	 0.950470	 0.063309	 1
1463624045.379	 16	 0.354401	 0.952011	 0.060898	 1
1463624045.389	 17	 0.353256	 0.952164	 0.065582	 1
1463624045.409	 17	 0.347092	 0.950241	 0.074570	 1
1463624045.419	 17	 0.345932	 0.951050	 0.075943	 1
1463624045.429	 18	 0.346832	 0.952423	 0.073654	 1
1463624045.449	 19	 0.344070	 0.956665	 0.070007	 1
1463624045.469	 19	 0.347031	 0.955536	 0.067429	 1
1463624045.479	 19	 0.350296	 0.953751	 0.070663	 1
1463624045.489	 19	 0.348831	 0.953552	 0.072433	 1
1463624045.499	 19	 0.351822	 0.950714	 0.076004	 1
1463624045.509	 19	 0.356522	 0.950607	 0.078934	 1
1463624045.519	 19	 0.357071	 0.948669	 0.080032	 1
1463624045.529	 19	 0.358109	 0.946213	 0.080383	 1
1463624045.539	 19	 0.356232	 0.946548	 0.078476	 1
1463624045.549	 19	 0.354309	 0.948242	 0.073898	 1
1463624045.559	 19	 0.350922	 0.948517	 0.072205	 1
1463624045.569	 19	 0.352203	 0.951126	 0.072189	 1
1463624045.579	 19	 0.349884	 0.952026	 0.067703	 1
1463624045.589	 19	 0.351730	 0.952057	 0.069153	 1
1463624045.599	 19	 0.351273	 0.953186	 0.072342	 1
1463624045.609	 19	 0.350586	 0.951981	 0.077698	 1
1463624045.619	 19	 0.349579	 0.951843	 0.078430	 1
1463624045.629	 19	 0.347031	 0.953552	 0.076096	 1
1463624045.639	 19	 0.345398	 0.954803	 0.077240	 1
1463624045.649	 19	 0.344727	 0.953339	 0.075455	 1
1463624045.659	 19	 0.344116	 0.953262	 0.070587	 1
1463624045.669	 19	 0.343964	 0.951675	 0.069229	 1
1463624045.679	 19	 0.344482	 0.949951	 0.069382	 1
1463624045.689	 19	 0.346680	 0.947540	 0.072617	 1
1463624045.699	 19	 0.348679	 0.947113	 0.075241	 1
1463624045.709	 19	 0.349777	 0.950699	 0.079788	 1
1463624045.719	 19	 0.348923	 0.950836	 0.076447	 1
1463624045.729	 19	 0.352600	 0.945496	 0.077713	 1
1463624045.739	 19	 0.357162	 0.951859	 0.077682	 1
1463624045.749	 19	 0.356934	 0.949585	 0.075745	 1
1463624045.759	 19	 0.354462	 0.948776	 0.074951	 1
1463624045.769	 19	 0.353668	 0.948227	 0.073929	 1
1463624045.779	 19	 0.352493	 0.948624	 0.075165	 1
1463624045.789	 19	 0.353180	 0.946838	 0.072861	 1
1463624045.799	 19	 0.353683	 0.947067	 0.073090	 1
1463624045.809	 19	 0.349854	 0.951263	 0.073196	 1
1463624045.819	 19	 0.345596	 0.953827	 0.069260	 1
1463624045.829	 19	 0.345978	 0.954895	 0.067078	 1
1463624045.839	 19	 0.345612	 0.952515	 0.067963	 1
1463624045.849	 19	 0.347961	 0.953293	 0.067322	 1
1463624045.859	 19	 0.348846	 0.947327	 0.072433	 1
1463624045.869	 19	 0.347183	 0.934463	 0.062042	 1
1463624045.879	 19	 0.362656	 0.959015	 0.084518	 1
1463624045.889	 19	 0.352310	 0.945374	 0.072983	 1
1463624045.899	 19	 0.349838	 0.945312	 0.074127	 1
1463624045.909	 19	 0.355194	 0.945465	 0.071518	 1
1463624045.919	 19	 0.356766	 0.943558	 0.071274	 1
1463624045.929	 19	 0.358963	 0.945541	 0.073624	 1
1463624045.939	 19	 0.358658	 0.946930	 0.078964	 1
1463624045.949	 19	 0.359848	 0.944748	 0.083466	 1
1463624045.959	 19	 0.360306	 0.944305	 0.085678	 1
1463624045.969	 19	 0.355820	 0.947083	 0.089142	 1
1463624045.979	 19	 0.355682	 0.946335	 0.086060	 1
