% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624042.043	 145.824585	 -1.000000	 25.000000	 26.986633	 -17.249176	 -8.053772	 1
1463624042.063	 148.994308	 -1.000000	 25.000000	 29.310837	 -14.033936	 -6.550751	 1
1463624042.086	 152.698318	 -1.000000	 25.000000	 31.149387	 -10.542114	 -4.980927	 1
1463624042.105	 157.949295	 -1.000000	 25.000000	 32.224766	 -7.672600	 -3.678314	 1
1463624042.125	 164.781235	 -1.000000	 25.000000	 33.022625	 -4.180779	 -2.175262	 1
1463624042.151	 172.032257	 -1.000000	 25.000000	 33.230766	 -1.207550	 -1.240051	 1
1463624042.169	 180.398529	 -1.000000	 25.000000	 32.814491	 1.419952	 0.029205	 1
1463624042.190	 188.370834	 -1.000000	 25.000000	 32.398216	 3.632584	 0.697174	 1
1463624042.207	 194.789932	 -1.000000	 25.000000	 32.467594	 5.776077	 0.296387	 1
1463624042.224	 199.584808	 -1.000000	 25.000000	 32.328838	 7.158951	 -0.438446	 1
1463624042.244	 202.144257	 -1.000000	 25.000000	 32.051319	 8.334427	 -1.574066	 1
1463624042.266	 203.429688	 -1.000000	 25.000000	 32.190075	 8.611008	 -3.043671	 1
1463624042.287	 203.821915	 -1.000000	 25.000000	 32.294144	 8.645584	 -4.212708	 1
1463624042.308	 203.445602	 -1.000000	 25.000000	 31.981937	 8.541870	 -5.248138	 1
1463624042.331	 202.912292	 -1.000000	 25.000000	 31.704418	 7.850418	 -6.183319	 1
1463624042.345	 201.753662	 -1.000000	 25.000000	 31.635040	 7.573822	 -7.385742	 1
1463624042.365	 197.667984	 -1.000000	 25.000000	 31.322834	 7.124390	 -8.220764	 1
1463624042.385	 195.157135	 -1.000000	 25.000000	 31.357525	 6.260086	 -8.788544	 1
1463624042.409	 193.269974	 -1.000000	 25.000000	 31.565662	 5.361206	 -8.654938	 1
1463624042.428	 191.034683	 -1.000000	 25.000000	 31.704422	 4.808060	 -8.387756	 1
1463624042.445	 189.373962	 -1.000000	 25.000000	 32.120697	 3.563431	 -7.586151	 1
1463624042.467	 187.609360	 -1.000000	 25.000000	 32.363525	 2.215118	 -7.151917	 1
1463624042.486	 185.335815	 -1.000000	 25.000000	 32.641045	 1.108810	 -6.884735	 1
1463624042.511	 182.364120	 -1.000000	 25.000000	 32.883869	 0.175354	 -6.717743	 1
1463624042.526	 179.945190	 -1.000000	 25.000000	 33.196072	 -0.965530	 -6.617523	 1
1463624042.555	 178.524963	 -1.000000	 25.000000	 33.473591	 -2.002701	 -6.483948	 1
1463624042.575	 178.600525	 -1.000000	 25.000000	 33.265453	 -2.694153	 -6.083130	 1
1463624042.600	 178.809525	 -1.000000	 25.000000	 33.265453	 -3.385605	 -5.348297	 1
1463624042.615	 177.474838	 -1.000000	 25.000000	 32.918556	 -4.353638	 -5.147919	 1
1463624042.638	 177.895996	 -1.000000	 25.000000	 32.987938	 -5.252533	 -4.747101	 1
1463624042.676	 173.119705	 -1.000000	 25.000000	 32.176979	 -4.540482	 -6.931488	 1
1463624042.676	 169.609863	 -1.000000	 25.000000	 32.315739	 -4.609627	 -7.198700	 1
1463624042.696	 168.640808	 -1.000000	 25.000000	 32.142292	 -4.644196	 -7.766541	 1
1463624042.719	 167.167709	 -1.000000	 25.000000	 32.246361	 -4.609627	 -8.200775	 1
1463624042.736	 165.150375	 -1.000000	 25.000000	 31.968847	 -3.918182	 -9.002411	 1
1463624042.756	 164.473434	 -1.000000	 25.000000	 31.934156	 -3.952744	 -9.503448	 1
1463624042.778	 166.769669	 -1.000000	 25.000000	 31.760708	 -3.849045	 -10.004456	 1
1463624042.797	 166.389053	 -1.000000	 25.000000	 31.760708	 -3.918182	 -10.672546	 1
1463624042.816	 166.056717	 -1.000000	 25.000000	 31.691330	 -3.987320	 -11.073334	 1
1463624042.838	 165.989746	 -1.000000	 25.000000	 31.379126	 -4.505898	 -11.240326	 1
1463624042.868	 165.987518	 -1.000000	 25.000000	 31.552570	 -4.471321	 -11.140137	 1
1463624042.881	 165.851166	 -1.000000	 25.000000	 31.240368	 -4.782471	 -11.240326	 1
1463624042.898	 166.415588	 -1.000000	 25.000000	 31.379126	 -4.851608	 -10.973114	 1
1463624042.918	 167.231125	 -1.000000	 25.000000	 31.448503	 -4.851608	 -10.505493	 1
1463624042.939	 167.604431	 -1.000000	 25.000000	 31.621948	 -5.162758	 -10.338470	 1
1463624042.958	 168.676178	 -1.000000	 25.000000	 31.413815	 -5.646759	 -9.336395	 1
1463624042.978	 171.164154	 -1.000000	 25.000000	 31.621952	 -6.269051	 -7.933502	 1
1463624042.999	 180.741104	 -1.000000	 25.000000	 31.240370	 -7.064201	 -6.363617	 1
1463624043.018	 184.745544	 -1.000000	 25.000000	 30.720028	 -8.066780	 -4.259277	 1
1463624043.039	 186.121689	 -1.000000	 25.000000	 30.338444	 -8.585350	 -2.221741	 1
1463624043.059	 184.098083	 -1.000000	 25.000000	 30.026241	 -8.965645	 -1.052704	 1
1463624043.079	 184.939163	 -1.000000	 25.000000	 29.783415	 -9.415077	 -0.084045	 1
1463624043.099	 186.254593	 -1.000000	 25.000000	 29.818104	 -9.795364	 0.483765	 1
1463624043.119	 184.075226	 -1.000000	 25.000000	 29.852791	 -9.553360	 0.383545	 1
1463624043.139	 184.038788	 -1.000000	 25.000000	 29.818104	 -9.657082	 0.550537	 1
1463624043.159	 184.033493	 -1.000000	 25.000000	 29.679344	 -9.726227	 0.550537	 1
1463624043.179	 185.071579	 -1.000000	 25.000000	 29.436520	 -9.484222	 0.583954	 1
1463624043.199	 186.522263	 -1.000000	 25.000000	 29.228382	 -8.792778	 1.051605	 1
1463624043.219	 187.996597	 -1.000000	 25.000000	 29.159004	 -7.824776	 1.786438	 1
1463624043.240	 190.114304	 -1.000000	 25.000000	 29.852791	 -6.441895	 2.521301	 1
1463624043.260	 193.734009	 -1.000000	 25.000000	 30.199686	 -4.575027	 3.723785	 1
1463624043.280	 195.998718	 -1.000000	 25.000000	 30.754715	 -1.878433	 4.792664	 1
1463624043.300	 204.837433	 -1.000000	 25.000000	 30.997541	 0.437866	 5.694550	 1
1463624043.320	 212.019562	 -1.000000	 25.000000	 31.517881	 2.754166	 6.061951	 1
1463624043.340	 214.399277	 -1.000000	 25.000000	 30.997543	 4.517319	 6.562988	 1
1463624043.360	 224.518066	 -1.000000	 25.000000	 30.789408	 6.315063	 6.696564	 1
1463624043.380	 228.781265	 -1.000000	 25.000000	 30.720032	 7.490494	 6.830200	 1
1463624043.401	 230.038544	 -1.000000	 25.000000	 30.615963	 8.769669	 7.063995	 1
1463624043.421	 235.342270	 -1.000000	 25.000000	 30.130310	 9.184525	 7.665253	 1
1463624043.445	 238.779953	 -1.000000	 25.000000	 29.783417	 10.083374	 8.466888	 1
1463624043.461	 240.292419	 -1.000000	 25.000000	 29.401834	 10.394531	 8.834305	 1
1463624043.481	 241.255188	 -1.000000	 25.000000	 29.089630	 10.843964	 9.335342	 1
1463624043.503	 242.328644	 -1.000000	 25.000000	 28.569288	 11.293396	 9.569138	 1
1463624043.524	 243.164780	 -1.000000	 25.000000	 28.257086	 12.503403	 9.669342	 1
1463624043.543	 245.387756	 -1.000000	 25.000000	 27.806126	 13.298553	 9.702728	 1
1463624043.563	 247.864563	 -1.000000	 25.000000	 27.355162	 14.301132	 9.936539	 1
1463624043.592	 250.643341	 -1.000000	 25.000000	 26.626686	 15.787735	 10.437561	 1
1463624043.606	 253.541153	 -1.000000	 25.000000	 25.967588	 17.136032	 10.871796	 1
1463624043.623	 257.229828	 -1.000000	 25.000000	 25.377867	 18.069473	 11.573242	 1
1463624043.645	 260.537659	 -1.000000	 25.000000	 24.684080	 18.968338	 11.907257	 1
1463624043.662	 264.297852	 -1.000000	 25.000000	 24.024986	 19.970932	 12.408279	 1
1463624043.682	 265.708649	 -1.000000	 25.000000	 23.504646	 20.212921	 12.642105	 1
1463624043.711	 270.154663	 -1.000000	 25.000000	 23.227133	 20.351212	 12.708908	 1
1463624043.723	 272.228973	 -1.000000	 25.000000	 22.880239	 20.005508	 12.508484	 1
1463624043.745	 273.597504	 -1.000000	 25.000000	 23.123062	 19.901794	 12.742294	 1
1463624043.770	 273.585236	 -1.000000	 25.000000	 23.435268	 19.728943	 12.575287	 1
1463624043.783	 273.361938	 -1.000000	 25.000000	 23.678091	 19.348633	 12.541885	 1
1463624043.803	 274.409027	 -1.000000	 25.000000	 23.643402	 19.314072	 12.976105	 1
1463624043.830	 279.365753	 -1.000000	 25.000000	 25.810394	 16.288940	 17.324463	 1
1463624043.843	 280.736023	 -1.000000	 25.000000	 25.567568	 16.600098	 17.157486	 1
1463624043.863	 281.403778	 -1.000000	 25.000000	 25.428808	 16.392654	 17.224289	 1
1463624043.890	 281.890869	 -1.000000	 25.000000	 25.290049	 16.669250	 17.224289	 1
1463624043.908	 282.141052	 -1.000000	 25.000000	 25.116598	 16.703827	 17.190887	 1
1463624043.924	 283.268463	 -1.000000	 25.000000	 24.735014	 16.738403	 17.491470	 1
1463624043.949	 284.795074	 -1.000000	 25.000000	 24.492186	 16.772980	 17.858826	 1
1463624043.965	 286.655426	 -1.000000	 25.000000	 24.006529	 17.257004	 18.059204	 1
1463624043.985	 288.424561	 -1.000000	 25.000000	 23.520874	 17.533600	 18.526749	 1
1463624044.009	 289.113190	 -1.000000	 25.000000	 23.347427	 18.052200	 18.226166	 1
1463624044.026	 291.580566	 -1.000000	 25.000000	 23.253239	 18.760040	 18.728683	 1
1463624044.048	 293.448700	 -1.000000	 25.000000	 22.628824	 19.935547	 18.194366	 1
1463624044.071	 295.853455	 -1.000000	 25.000000	 21.553444	 21.214798	 17.626648	 1
1463624044.085	 298.041412	 -1.000000	 25.000000	 20.582130	 22.736038	 16.624741	 1
1463624044.106	 300.874359	 -1.000000	 25.000000	 19.506748	 23.946121	 16.257385	 1
1463624044.125	 302.920624	 -1.000000	 25.000000	 18.812952	 24.568466	 15.656250	 1
1463624044.146	 304.950134	 -1.000000	 25.000000	 18.153851	 24.810501	 15.422485	 1
1463624044.168	 305.425323	 -1.000000	 25.000000	 18.153851	 24.948792	 15.422485	 1
1463624044.189	 304.213684	 -1.000000	 25.000000	 18.257919	 24.706757	 15.188736	 1
1463624044.210	 302.579834	 -1.000000	 25.000000	 18.847641	 24.741333	 14.888153	 1
1463624044.234	 300.845062	 -1.000000	 25.000000	 19.090471	 24.706757	 14.186829	 1
1463624044.249	 298.450531	 -1.000000	 25.000000	 19.818954	 25.087067	 13.752686	 1
1463624044.267	 295.804657	 -1.000000	 25.000000	 20.443371	 25.294510	 13.418716	 1
1463624044.288	 294.595551	 -1.000000	 25.000000	 20.859648	 24.948776	 13.418716	 1
1463624044.307	 294.138672	 -1.000000	 25.000000	 20.686199	 24.499329	 13.518906	 1
1463624044.327	 295.025879	 -1.000000	 25.000000	 20.512751	 24.395599	 14.487411	 1
1463624044.351	 296.279144	 -1.000000	 25.000000	 19.818954	 24.049881	 15.088547	 1
1463624044.372	 298.302246	 -1.000000	 25.000000	 19.090471	 23.738708	 16.057037	 1
1463624044.387	 300.400116	 -1.000000	 25.000000	 18.535437	 24.084457	 16.992157	 1
1463624044.409	 302.284729	 -1.000000	 25.000000	 18.257919	 24.015289	 17.526474	 1
1463624044.427	 303.562744	 -1.000000	 25.000000	 18.188540	 23.669540	 17.660049	 1
1463624044.448	 303.777405	 -1.000000	 25.000000	 18.708885	 23.358398	 17.760239	 1
1463624044.469	 302.500427	 -1.000000	 25.000000	 19.506748	 22.632339	 17.392883	 1
1463624044.490	 300.775360	 -1.000000	 25.000000	 20.061781	 21.802567	 17.058929	 1
1463624044.512	 298.749268	 -1.000000	 25.000000	 20.547436	 21.318542	 16.925323	 1
1463624044.529	 296.294525	 -1.000000	 25.000000	 21.033094	 21.249405	 16.324173	 1
1463624044.559	 294.369202	 -1.000000	 25.000000	 21.449371	 21.111084	 15.856628	 1
1463624044.582	 292.895477	 -1.000000	 25.000000	 21.588129	 21.111084	 15.121918	 1
1463624044.598	 290.892639	 -1.000000	 25.000000	 22.385994	 20.799927	 14.420593	 1
1463624044.619	 288.080872	 -1.000000	 25.000000	 23.079788	 20.799927	 13.685883	 1
1463624044.637	 285.711426	 -1.000000	 25.000000	 23.634823	 20.385040	 13.218338	 1
1463624044.658	 284.324829	 -1.000000	 25.000000	 24.051102	 20.039291	 12.750793	 1
1463624044.679	 282.954346	 -1.000000	 25.000000	 24.502064	 20.004715	 12.984558	 1
1463624044.703	 282.837067	 -1.000000	 25.000000	 24.432682	 20.073883	 12.984558	 1
1463624044.721	 282.163513	 -1.000000	 25.000000	 24.502064	 19.728134	 12.784164	 1
1463624044.745	 281.398773	 -1.000000	 25.000000	 24.779583	 19.313232	 12.650589	 1
1463624044.759	 280.917511	 -1.000000	 25.000000	 25.126480	 19.244095	 12.784164	 1
1463624044.779	 280.253845	 -1.000000	 25.000000	 25.542759	 19.244095	 12.583771	 1
1463624044.801	 280.059540	 -1.000000	 25.000000	 25.646832	 19.416977	 12.683975	 1
1463624044.822	 280.276093	 -1.000000	 25.000000	 25.785587	 19.416977	 12.951157	 1
1463624044.839	 280.380707	 -1.000000	 25.000000	 26.063110	 19.555252	 13.017960	 1
1463624044.863	 280.584991	 -1.000000	 25.000000	 25.820282	 19.382385	 12.984558	 1
1463624044.885	 280.581726	 -1.000000	 25.000000	 25.612141	 19.451538	 12.850952	 1
1463624044.911	 279.896271	 -1.000000	 25.000000	 25.646832	 19.278656	 12.416809	 1
1463624044.921	 280.036896	 -1.000000	 25.000000	 25.577454	 19.486099	 12.483627	 1
1463624044.942	 280.281616	 -1.000000	 25.000000	 25.334625	 19.589828	 12.450226	 1
1463624044.971	 280.205048	 -1.000000	 25.000000	 25.195866	 19.728134	 12.249878	 1
1463624044.982	 280.248291	 -1.000000	 25.000000	 24.987724	 19.313232	 12.316650	 1
1463624045.004	 280.514526	 -1.000000	 25.000000	 24.953033	 19.071228	 12.416840	 1
1463624045.030	 280.449341	 -1.000000	 25.000000	 25.022411	 19.002075	 12.216461	 1
1463624045.047	 280.313049	 -1.000000	 25.000000	 25.126480	 18.898346	 12.049469	 1
1463624045.061	 280.202728	 -1.000000	 25.000000	 25.334621	 19.174927	 12.116272	 1
1463624045.093	 280.051880	 -1.000000	 25.000000	 25.577450	 19.555237	 11.949310	 1
1463624045.117	 279.921387	 -1.000000	 25.000000	 25.577450	 19.624390	 11.882507	 1
1463624045.122	 279.791351	 -1.000000	 25.000000	 25.785587	 19.209503	 11.949310	 1
1463624045.149	 279.771057	 -1.000000	 25.000000	 25.854965	 19.347809	 12.283234	 1
1463624045.162	 279.723450	 -1.000000	 25.000000	 25.820278	 19.244080	 12.116272	 1
1463624045.181	 279.673553	 -1.000000	 25.000000	 25.646828	 18.932922	 11.949310	 1
1463624045.209	 279.634888	 -1.000000	 25.000000	 26.028416	 19.036652	 12.116272	 1
1463624045.221	 279.600128	 -1.000000	 25.000000	 25.820282	 19.520676	 11.915924	 1
1463624045.242	 279.558228	 -1.000000	 25.000000	 25.889664	 19.797256	 11.849121	 1
1463624045.268	 279.503113	 -1.000000	 25.000000	 26.097797	 19.658951	 11.849121	 1
1463624045.284	 279.016663	 -1.000000	 25.000000	 26.340622	 19.900970	 11.882507	 1
1463624045.302	 279.013336	 -1.000000	 25.000000	 26.097794	 19.797256	 11.849121	 1
1463624045.325	 278.994354	 -1.000000	 25.000000	 26.271240	 19.762680	 11.949310	 1
1463624045.343	 278.948822	 -1.000000	 25.000000	 26.305931	 19.313217	 11.715546	 1
1463624045.363	 278.932892	 -1.000000	 25.000000	 26.063107	 19.209503	 11.815765	 1
1463624045.385	 278.915924	 -1.000000	 25.000000	 26.132484	 19.002060	 11.882507	 1
1463624045.403	 278.900360	 -1.000000	 25.000000	 26.097794	 19.174927	 11.849121	 1
1463624045.423	 278.868011	 -1.000000	 25.000000	 26.028416	 18.967499	 11.648773	 1
1463624045.445	 278.851379	 -1.000000	 25.000000	 26.097794	 19.105789	 11.782349	 1
1463624045.463	 278.815674	 -1.000000	 25.000000	 26.375309	 19.244064	 11.581970	 1
1463624045.484	 278.790802	 -1.000000	 25.000000	 26.340622	 19.693542	 11.615356	 1
1463624045.506	 278.768677	 -1.000000	 25.000000	 26.063103	 19.831818	 11.415009	 1
1463624045.524	 278.750854	 -1.000000	 25.000000	 26.167171	 20.004684	 11.515198	 1
1463624045.544	 278.741272	 -1.000000	 25.000000	 25.924343	 20.039261	 11.548584	 1
1463624045.565	 278.744537	 -1.000000	 25.000000	 25.750893	 20.004669	 11.782379	 1
1463624045.586	 278.744965	 -1.000000	 25.000000	 25.820278	 19.451492	 11.849152	 1
1463624045.608	 278.745331	 -1.000000	 25.000000	 26.167175	 19.520630	 12.049530	 1
1463624045.628	 278.749756	 -1.000000	 25.000000	 26.132484	 19.693512	 12.149719	 1
1463624045.650	 278.748840	 -1.000000	 25.000000	 26.479382	 19.831802	 12.149719	 1
1463624045.666	 278.746643	 -1.000000	 25.000000	 26.479382	 19.624344	 12.149719	 1
1463624045.687	 278.743317	 -1.000000	 25.000000	 26.340622	 19.831802	 12.016174	 1
1463624045.707	 278.746826	 -1.000000	 25.000000	 26.305931	 19.797226	 12.249908	 1
1463624045.726	 278.741577	 -1.000000	 25.000000	 26.097794	 19.451477	 11.849152	 1
1463624045.747	 278.736481	 -1.000000	 25.000000	 25.854965	 19.209457	 11.748993	 1
1463624045.766	 278.734070	 -1.000000	 25.000000	 25.889656	 19.313187	 11.849152	 1
1463624045.789	 278.737457	 -1.000000	 25.000000	 25.750896	 19.382339	 11.982758	 1
1463624045.814	 278.731445	 -1.000000	 25.000000	 25.750896	 19.313187	 11.648804	 1
1463624045.826	 278.734497	 -1.000000	 25.000000	 26.063107	 19.416931	 12.149750	 1
1463624045.846	 278.739899	 -1.000000	 25.000000	 25.889660	 19.658936	 12.116364	 1
1463624045.867	 278.750275	 -1.000000	 25.000000	 25.750900	 19.935516	 12.183136	 1
1463624045.887	 278.752716	 -1.000000	 25.000000	 26.063110	 19.762650	 12.082916	 1
1463624045.908	 278.751373	 -1.000000	 25.000000	 26.201866	 19.693512	 12.016174	 1
1463624045.933	 278.747559	 -1.000000	 25.000000	 25.820282	 19.728088	 11.715607	 1
1463624045.952	 278.745392	 -1.000000	 25.000000	 26.028419	 19.520645	 11.915955	 1
1463624045.967	 278.730347	 -1.000000	 25.000000	 26.271244	 19.555222	 11.548615	 1
1463624045.992	 278.724030	 -1.000000	 25.000000	 25.924347	 19.416931	 11.682220	 1
1463624046.008	 278.722168	 -1.000000	 25.000000	 25.959042	 19.520645	 11.849182	 1
1463624046.029	 278.716034	 -1.000000	 25.000000	 26.236557	 19.451508	 11.849182	 1
1463624046.048	 278.708679	 -1.000000	 25.000000	 25.924347	 19.486084	 11.615417	 1
1463624046.068	 278.709229	 -1.000000	 25.000000	 25.750900	 19.036621	 11.849182	 1
1463624046.101	 278.712769	 -1.000000	 25.000000	 25.889660	 18.898315	 12.049591	 1
1463624046.108	 278.717957	 -1.000000	 25.000000	 25.646828	 18.656296	 12.016205	 1
1463624046.128	 278.734375	 -1.000000	 25.000000	 25.195866	 18.690887	 12.183167	 1
1463624046.150	 278.756775	 -1.000000	 25.000000	 25.265244	 18.760025	 12.450317	 1
1463624046.168	 278.787933	 -1.000000	 25.000000	 25.265244	 19.244049	 12.717468	 1
1463624046.189	 278.811127	 -1.000000	 25.000000	 25.195866	 19.658936	 12.316711	 1
1463624046.211	 278.829407	 -1.000000	 25.000000	 25.195866	 19.797241	 12.116333	 1
1463624046.232	 278.838013	 -1.000000	 25.000000	 25.438694	 19.831802	 11.882538	 1
1463624046.254	 278.836975	 -1.000000	 25.000000	 25.542759	 19.658936	 11.582001	 1
1463624046.270	 278.835510	 -1.000000	 25.000000	 25.265244	 19.589783	 11.381592	 1
1463624046.289	 278.845581	 -1.000000	 25.000000	 25.091793	 19.693497	 11.281403	 1
1463624046.309	 279.137390	 -1.000000	 25.000000	 25.126480	 19.797226	 11.381592	 1
1463624046.329	 279.985016	 -1.000000	 25.000000	 25.195862	 20.073822	 11.715576	 1
1463624046.351	 280.956146	 -1.000000	 25.000000	 24.779583	 20.696136	 11.715607	 1
1463624046.380	 281.921417	 -1.000000	 25.000000	 24.502064	 20.903580	 11.849182	 1
1463624046.393	 283.013885	 -1.000000	 25.000000	 24.293930	 21.111023	 12.116364	 1
1463624046.410	 284.278015	 -1.000000	 25.000000	 23.947031	 21.595062	 12.316742	 1
1463624046.440	 284.844666	 -1.000000	 25.000000	 23.600134	 21.525925	 12.183167	 1
1463624046.452	 285.055573	 -1.000000	 25.000000	 23.496067	 21.629654	 12.082947	 1
1463624046.471	 284.011932	 -1.000000	 25.000000	 23.565449	 21.698792	 11.548645	 1
1463624046.500	 283.557831	 -1.000000	 25.000000	 23.773584	 21.698792	 11.548645	 1
1463624046.513	 283.124603	 -1.000000	 25.000000	 23.496067	 21.491348	 11.214661	 1
1463624046.533	 283.682892	 -1.000000	 25.000000	 23.391998	 21.664215	 11.448425	 1
1463624046.559	 283.900879	 -1.000000	 25.000000	 23.600134	 21.525925	 11.648804	 1
1463624046.580	 284.621674	 -1.000000	 25.000000	 23.669514	 21.595062	 12.049561	 1
1463624046.602	 285.360046	 -1.000000	 25.000000	 23.565445	 21.491333	 12.350128	 1
1463624046.626	 284.991943	 -1.000000	 25.000000	 24.259239	 21.283890	 12.550537	 1
1463624046.649	 284.852448	 -1.000000	 25.000000	 24.293930	 21.180176	 12.517136	 1
1463624046.662	 284.710449	 -1.000000	 25.000000	 24.155170	 21.180176	 12.383545	 1
1463624046.680	 284.355286	 -1.000000	 25.000000	 24.363308	 21.041870	 12.383545	 1
1463624046.708	 284.207764	 -1.000000	 25.000000	 24.085789	 21.180176	 12.183136	 1
1463624046.724	 284.768127	 -1.000000	 25.000000	 23.669514	 21.111023	 12.249939	 1
1463624046.742	 284.281006	 -1.000000	 25.000000	 23.530752	 21.041870	 11.915955	 1
1463624046.761	 284.783447	 -1.000000	 25.000000	 23.496063	 20.869019	 12.216522	 1
1463624046.781	 284.750366	 -1.000000	 25.000000	 23.600134	 20.696136	 11.982758	 1
1463624046.801	 284.703857	 -1.000000	 25.000000	 23.634823	 20.730698	 11.882568	 1
1463624046.821	 284.659119	 -1.000000	 25.000000	 23.600134	 20.834442	 11.849182	 1
1463624046.841	 284.598907	 -1.000000	 25.000000	 23.669516	 21.111023	 11.782379	 1
1463624046.862	 284.515717	 -1.000000	 25.000000	 23.773584	 21.353043	 11.615387	 1
1463624046.882	 284.463287	 -1.000000	 25.000000	 23.600134	 21.318481	 11.782410	 1
1463624046.902	 284.350494	 -1.000000	 25.000000	 23.947031	 21.387634	 11.448425	 1
1463624046.922	 284.239929	 -1.000000	 25.000000	 23.981720	 21.422195	 11.415039	 1
1463624046.942	 284.150818	 -1.000000	 25.000000	 24.293930	 21.111038	 11.782410	 1
1463624046.962	 284.049713	 -1.000000	 25.000000	 24.189861	 20.661591	 11.615417	 1
1463624046.982	 281.830139	 -1.000000	 25.000000	 24.467377	 20.661591	 11.415039	 1
1463624047.005	 281.734344	 -1.000000	 25.000000	 24.640831	 20.281281	 11.915955	 1
1463624047.023	 281.314117	 -1.000000	 25.000000	 24.918346	 20.073837	 11.915955	 1
1463624047.043	 280.611176	 -1.000000	 25.000000	 25.057106	 19.935532	 11.715607	 1
1463624047.069	 280.825195	 -1.000000	 25.000000	 25.126484	 20.212128	 11.915955	 1
1463624047.083	 281.094543	 -1.000000	 25.000000	 25.057106	 20.142990	 12.049530	 1
1463624047.103	 280.265137	 -1.000000	 25.000000	 25.195866	 19.935547	 11.782410	 1
1463624047.127	 279.174591	 -1.000000	 25.000000	 25.403999	 20.212128	 11.515228	 1
1463624047.145	 279.014740	 -1.000000	 25.000000	 25.542759	 20.212128	 11.715607	 1
