% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624041.669	 3	 -0.732232	 0.869135	 -0.616031	 0.315414	 0.865391	 -0.195659	 0.426062	 0.101450	 -0.022031	 0.898718	 1
1463624041.679	 3	 -0.661320	 0.846597	 -0.468717	 0.327144	 0.857289	 -0.199769	 0.422816	 0.106479	 -0.022140	 0.899666	 1
1463624041.699	 4	 -0.414072	 0.718555	 -0.132084	 0.343491	 0.846341	 -0.201859	 0.418254	 0.114266	 -0.020694	 0.900877	 1
1463624041.709	 4	 -0.353268	 0.649790	 -0.056518	 0.349572	 0.842656	 -0.200976	 0.416630	 0.117486	 -0.019391	 0.901244	 1
1463624041.719	 4	 -0.346137	 0.578502	 -0.057243	 0.354714	 0.839250	 -0.199952	 0.415106	 0.120291	 -0.018199	 0.901602	 1
1463624041.729	 4	 -0.409392	 0.554958	 -0.102740	 0.359725	 0.835287	 -0.199170	 0.413344	 0.123032	 -0.017208	 0.902061	 1
1463624041.739	 4	 -0.527021	 0.563301	 -0.173044	 0.364933	 0.830117	 -0.198690	 0.411063	 0.125900	 -0.016444	 0.902721	 1
1463624041.749	 4	 -0.688130	 0.668230	 -0.288964	 0.371368	 0.823171	 -0.198802	 0.408036	 0.129347	 -0.015892	 0.903617	 1
1463624041.759	 4	 -0.872625	 0.802918	 -0.417194	 0.379725	 0.814056	 -0.199654	 0.404104	 0.133698	 -0.015534	 0.904756	 1
1463624041.769	 4	 -1.037057	 0.874944	 -0.524865	 0.389106	 0.802972	 -0.200918	 0.399328	 0.138605	 -0.015404	 0.906139	 1
1463624041.779	 4	 -1.178439	 1.118893	 -0.675900	 0.401045	 0.789940	 -0.202956	 0.393755	 0.144701	 -0.015384	 0.907624	 1
1463624041.789	 4	 -1.188426	 1.551454	 -1.018160	 0.419138	 0.775313	 -0.208180	 0.387760	 0.153141	 -0.015871	 0.908812	 1
1463624041.799	 4	 -1.105431	 2.008248	 -1.354611	 0.444744	 0.759719	 -0.217751	 0.381775	 0.164312	 -0.017139	 0.909371	 1
1463624041.809	 4	 -0.980467	 2.415991	 -1.544807	 0.476198	 0.743953	 -0.230006	 0.376084	 0.177744	 -0.018729	 0.909185	 1
1463624041.819	 4	 -0.817626	 2.907884	 -1.702578	 0.513601	 0.728485	 -0.244284	 0.370908	 0.193575	 -0.020305	 0.908044	 1
1463624041.829	 4	 -0.653678	 3.401954	 -1.852878	 0.556989	 0.713271	 -0.260328	 0.366269	 0.211862	 -0.021778	 0.905807	 1
1463624041.839	 4	 -0.510511	 3.847719	 -2.072721	 0.606180	 0.697673	 -0.278504	 0.362000	 0.232498	 -0.023466	 0.902413	 1
1463624041.849	 4	 -0.459767	 4.175529	 -2.315238	 0.659915	 0.680577	 -0.298510	 0.357661	 0.255075	 -0.025677	 0.897973	 1
1463624041.859	 4	 -0.538269	 4.408598	 -2.474381	 0.715836	 0.661110	 -0.318444	 0.352691	 0.278969	 -0.028197	 0.892743	 1
1463624041.869	 4	 -0.684707	 4.561328	 -2.446107	 0.771683	 0.639675	 -0.335740	 0.346893	 0.303561	 -0.030286	 0.886904	 1
1463624041.879	 4	 -0.816222	 4.384099	 -2.298470	 0.823920	 0.617462	 -0.348992	 0.340429	 0.327343	 -0.031750	 0.880878	 1
1463624041.889	 4	 -0.970450	 4.119917	 -2.123735	 0.870817	 0.595070	 -0.357958	 0.333354	 0.349486	 -0.032647	 0.875025	 1
1463624041.899	 4	 -1.167234	 3.954166	 -2.032974	 0.913534	 0.572210	 -0.362939	 0.325489	 0.370461	 -0.032961	 0.869327	 1
1463624041.909	 4	 -1.422324	 4.068732	 -2.177828	 0.954708	 0.547036	 -0.364963	 0.316215	 0.391468	 -0.033152	 0.863517	 1
1463624041.919	 4	 -1.625894	 4.469452	 -2.589040	 0.998717	 0.517720	 -0.365792	 0.305166	 0.414315	 -0.033815	 0.856781	 1
1463624041.929	 4	 -1.698200	 5.007930	 -3.164240	 1.048180	 0.483196	 -0.367266	 0.292384	 0.439897	 -0.035786	 0.848364	 1
1463624041.939	 4	 -1.702051	 5.101840	 -3.709002	 1.100395	 0.443608	 -0.369539	 0.278038	 0.466913	 -0.039705	 0.838517	 1
1463624041.949	 4	 -1.562683	 4.699400	 -4.146660	 1.149849	 0.400195	 -0.372719	 0.262663	 0.492787	 -0.046181	 0.828273	 1
1463624041.969	 6	 -1.324080	 3.783456	 -4.514291	 1.234270	 0.307394	 -0.379791	 0.230555	 0.538032	 -0.065121	 0.808161	 1
1463624041.989	 6	 -0.879909	 3.360060	 -4.492258	 1.305519	 0.214820	 -0.385997	 0.199408	 0.576334	 -0.087587	 0.787657	 1
1463624041.999	 6	 -0.526716	 3.324156	 -4.460496	 1.339725	 0.169975	 -0.391115	 0.185483	 0.593916	 -0.100075	 0.776431	 1
1463624042.009	 6	 -0.149042	 3.456612	 -4.376225	 1.374832	 0.126449	 -0.398125	 0.173099	 0.611112	 -0.113234	 0.764040	 1
1463624042.019	 6	 0.218794	 3.768821	 -4.295526	 1.412621	 0.084243	 -0.407066	 0.162447	 0.628595	 -0.126871	 0.749922	 1
1463624042.029	 6	 0.469665	 4.028533	 -4.314476	 1.453011	 0.042189	 -0.417140	 0.152938	 0.646456	 -0.141036	 0.734039	 1
1463624042.039	 6	 0.549488	 4.040562	 -4.383268	 1.493749	 -0.000692	 -0.426753	 0.143611	 0.663996	 -0.155623	 0.717124	 1
1463624042.049	 6	 0.475457	 3.852531	 -4.528252	 1.532663	 -0.045185	 -0.434331	 0.133491	 0.680542	 -0.170491	 0.699982	 1
1463624042.059	 6	 0.337636	 3.591480	 -4.794856	 1.568921	 -0.092292	 -0.438978	 0.121785	 0.695870	 -0.185745	 0.682958	 1
1463624042.069	 6	 0.295250	 3.191956	 -5.050790	 1.601710	 -0.142262	 -0.441224	 0.108437	 0.709605	 -0.201727	 0.666339	 1
1463624042.079	 6	 0.419604	 2.730205	 -5.167008	 1.629872	 -0.193851	 -0.442684	 0.094246	 0.721170	 -0.218581	 0.650580	 1
1463624042.089	 6	 0.670913	 2.351145	 -5.122633	 1.653709	 -0.245567	 -0.445081	 0.080282	 0.730563	 -0.236232	 0.635632	 1
1463624042.099	 6	 1.019636	 2.161988	 -4.959039	 1.674390	 -0.296267	 -0.449833	 0.067510	 0.738169	 -0.254556	 0.621087	 1
1463624042.109	 6	 1.403787	 2.189108	 -4.730861	 1.693545	 -0.345320	 -0.457820	 0.056631	 0.744580	 -0.273424	 0.606328	 1
1463624042.119	 6	 1.759237	 2.270299	 -4.538166	 1.711985	 -0.392932	 -0.469157	 0.047715	 0.750147	 -0.292807	 0.590988	 1
1463624042.129	 6	 1.999789	 2.259847	 -4.415664	 1.729052	 -0.439772	 -0.482995	 0.040116	 0.754779	 -0.312602	 0.575308	 1
1463624042.139	 6	 2.041388	 2.172164	 -4.316660	 1.744549	 -0.485955	 -0.497509	 0.033038	 0.758512	 -0.332249	 0.559623	 1
1463624042.149	 6	 1.911925	 1.981069	 -4.173433	 1.758456	 -0.530918	 -0.510818	 0.025893	 0.761426	 -0.350998	 0.544391	 1
1463624042.159	 6	 1.711303	 1.448437	 -4.075395	 1.768791	 -0.574286	 -0.521939	 0.018002	 0.763053	 -0.368482	 0.530704	 1
1463624042.169	 6	 1.457825	 0.868534	 -4.063663	 1.774237	 -0.617301	 -0.530121	 0.008318	 0.763090	 -0.384929	 0.519089	 1
1463624042.179	 6	 1.305094	 0.359604	 -3.757999	 1.775344	 -0.657753	 -0.536609	 -0.001986	 0.761820	 -0.399908	 0.509608	 1
1463624042.189	 6	 1.326704	 -0.343152	 -3.123137	 1.768764	 -0.692687	 -0.544600	 -0.011528	 0.758645	 -0.413235	 0.503550	 1
1463624042.199	 6	 1.348192	 -1.100964	 -2.453617	 1.752462	 -0.720848	 -0.555560	 -0.019919	 0.753304	 -0.424820	 0.501663	 1
1463624042.209	 6	 1.249511	 -1.604579	 -1.979983	 1.729315	 -0.743589	 -0.567696	 -0.027779	 0.746540	 -0.434665	 0.502964	 1
1463624042.219	 6	 1.220124	 -1.797625	 -1.625559	 1.702744	 -0.762264	 -0.580831	 -0.034914	 0.739162	 -0.443227	 0.505936	 1
1463624042.229	 6	 1.209129	 -1.921725	 -1.289837	 1.673645	 -0.777367	 -0.595510	 -0.041087	 0.731369	 -0.450863	 0.510034	 1
1463624042.239	 6	 1.017177	 -1.968537	 -0.929439	 1.644308	 -0.788431	 -0.609186	 -0.046529	 0.723687	 -0.456904	 0.515122	 1
1463624042.249	 6	 0.933165	 -1.950001	 -0.607741	 1.615594	 -0.795853	 -0.622093	 -0.051030	 0.716284	 -0.461624	 0.520804	 1
1463624042.259	 6	 0.888803	 -1.897539	 -0.285006	 1.587342	 -0.799783	 -0.634779	 -0.054424	 0.709086	 -0.465274	 0.527025	 1
1463624042.269	 6	 0.903511	 -1.757046	 0.027376	 1.560163	 -0.800288	 -0.647516	 -0.056450	 0.702218	 -0.468033	 0.533525	 1
1463624042.279	 6	 1.065405	 -1.578117	 0.272756	 1.533506	 -0.797893	 -0.662206	 -0.056720	 0.695534	 -0.470598	 0.539956	 1
1463624042.289	 6	 1.139231	 -1.457944	 0.446951	 1.507423	 -0.793248	 -0.677939	 -0.055757	 0.688968	 -0.472959	 0.546374	 1
1463624042.299	 6	 1.159182	 -1.403930	 0.569843	 1.482065	 -0.786979	 -0.693772	 -0.054064	 0.682493	 -0.475059	 0.552810	 1
1463624042.309	 6	 1.064781	 -1.411987	 0.684152	 1.457758	 -0.779341	 -0.708237	 -0.052139	 0.676136	 -0.476584	 0.559454	 1
1463624042.319	 6	 0.821937	 -1.397768	 0.786580	 1.435977	 -0.770677	 -0.719353	 -0.050395	 0.670257	 -0.477095	 0.566212	 1
1463624042.329	 6	 0.074979	 -1.610418	 0.787908	 1.418800	 -0.762392	 -0.721932	 -0.050549	 0.665354	 -0.475456	 0.573316	 1
1463624042.339	 6	 -0.956813	 -1.855626	 0.584655	 1.408329	 -0.757123	 -0.710889	 -0.054726	 0.661984	 -0.470767	 0.580656	 1
1463624042.349	 6	 -1.601789	 -1.802804	 0.421306	 1.404445	 -0.755188	 -0.689924	 -0.061840	 0.660220	 -0.464080	 0.587295	 1
1463624042.359	 6	 -1.653673	 -1.611221	 0.565287	 1.404049	 -0.752878	 -0.666062	 -0.068938	 0.659310	 -0.456477	 0.593454	 1
1463624042.369	 7	 -1.349669	 -1.199516	 0.846766	 1.405318	 -0.747671	 -0.644992	 -0.073645	 0.658925	 -0.448993	 0.598998	 1
1463624042.389	 7	 -0.916908	 -0.510989	 1.512309	 1.412774	 -0.725602	 -0.611783	 -0.074695	 0.659968	 -0.433836	 0.608809	 1
1463624042.399	 7	 -0.817339	 -0.099786	 1.642094	 1.420152	 -0.710919	 -0.597393	 -0.072380	 0.661740	 -0.426028	 0.612667	 1
1463624042.409	 7	 -0.633559	 0.336307	 1.718090	 1.430298	 -0.695099	 -0.585219	 -0.068380	 0.664493	 -0.418604	 0.615259	 1
1463624042.419	 7	 -0.344117	 0.820618	 1.739260	 1.442547	 -0.678471	 -0.576861	 -0.062445	 0.668068	 -0.412099	 0.616409	 1
1463624042.429	 7	 -0.113400	 1.257596	 1.809526	 1.457100	 -0.660928	 -0.572041	 -0.054594	 0.672487	 -0.406383	 0.616144	 1
1463624042.449	 8	 -0.136368	 1.411318	 2.024309	 1.489965	 -0.622304	 -0.565593	 -0.036020	 0.682568	 -0.394590	 0.614086	 1
1463624042.459	 8	 -0.409254	 1.156608	 2.137286	 1.505485	 -0.601500	 -0.559556	 -0.027483	 0.687270	 -0.387133	 0.614030	 1
1463624042.469	 8	 -0.568739	 1.046540	 2.148308	 1.520672	 -0.580359	 -0.551636	 -0.019654	 0.691855	 -0.378818	 0.614367	 1
1463624042.479	 8	 -0.520713	 0.920038	 2.030544	 1.534317	 -0.559919	 -0.544088	 -0.012359	 0.695986	 -0.370639	 0.614880	 1
1463624042.489	 8	 -0.378971	 0.648615	 1.766738	 1.544457	 -0.541649	 -0.538550	 -0.005884	 0.699058	 -0.363563	 0.615715	 1
1463624042.499	 8	 -0.309245	 0.326903	 1.432751	 1.550598	 -0.526536	 -0.534435	 -0.000821	 0.700906	 -0.357772	 0.617033	 1
1463624042.509	 8	 -0.335393	 0.046908	 1.092527	 1.553732	 -0.514854	 -0.530444	 0.002500	 0.701832	 -0.353006	 0.618718	 1
1463624042.519	 8	 -0.351115	 -0.135665	 0.843708	 1.554778	 -0.505920	 -0.526263	 0.004397	 0.702122	 -0.348993	 0.620653	 1
1463624042.529	 8	 -0.312495	 -0.180583	 0.678826	 1.554854	 -0.498812	 -0.522418	 0.005591	 0.702118	 -0.345628	 0.622528	 1
1463624042.539	 8	 -0.256891	 -0.064550	 0.568583	 1.555319	 -0.492944	 -0.519239	 0.006644	 0.702238	 -0.342841	 0.623921	 1
1463624042.549	 8	 -0.158729	 0.190146	 0.529599	 1.557581	 -0.487627	 -0.517053	 0.008153	 0.702920	 -0.340518	 0.624408	 1
1463624042.559	 8	 -0.041252	 0.418617	 0.548820	 1.561661	 -0.482194	 -0.516153	 0.010459	 0.704162	 -0.338543	 0.624048	 1
1463624042.569	 8	 0.078557	 0.587334	 0.688962	 1.566955	 -0.475804	 -0.516650	 0.013794	 0.705764	 -0.336689	 0.623176	 1
1463624042.579	 8	 0.255312	 0.712295	 0.978473	 1.572780	 -0.466722	 -0.518927	 0.018787	 0.707483	 -0.334525	 0.622260	 1
1463624042.589	 8	 0.476958	 0.753065	 1.116537	 1.578082	 -0.455794	 -0.523754	 0.025234	 0.708967	 -0.332552	 0.621400	 1
1463624042.599	 8	 0.666947	 0.794749	 1.074772	 1.582905	 -0.444947	 -0.530756	 0.032335	 0.710225	 -0.331252	 0.620329	 1
1463624042.609	 8	 0.727742	 0.758657	 1.109077	 1.587136	 -0.434121	 -0.538897	 0.039727	 0.711220	 -0.330289	 0.619272	 1
1463624042.629	 9	 0.674988	 0.610170	 1.438541	 1.594564	 -0.408325	 -0.554673	 0.055583	 0.712612	 -0.326829	 0.618285	 1
1463624042.639	 9	 0.582011	 0.285589	 1.522657	 1.595527	 -0.393298	 -0.561723	 0.063490	 0.712313	 -0.324204	 0.619251	 1
1463624042.649	 9	 0.388433	 -0.097047	 1.334273	 1.593613	 -0.379435	 -0.566871	 0.069843	 0.711138	 -0.321449	 0.621349	 1
1463624042.659	 9	 0.070389	 -0.448908	 0.939436	 1.589182	 -0.369052	 -0.568832	 0.073450	 0.709351	 -0.318910	 0.624278	 1
1463624042.669	 10	 -0.406419	 -0.564880	 0.595070	 1.584711	 -0.362270	 -0.565940	 0.074084	 0.707826	 -0.316009	 0.627401	 1
1463624042.689	 10	 -0.675083	 -0.660286	 0.237359	 1.577330	 -0.355131	 -0.551035	 0.070162	 0.705790	 -0.309301	 0.633459	 1
1463624042.699	 10	 -0.436960	 -0.543674	 0.134058	 1.573330	 -0.353516	 -0.545741	 0.068246	 0.704650	 -0.307244	 0.635934	 1
1463624042.709	 10	 -0.247954	 -0.424856	 0.021613	 1.569944	 -0.352997	 -0.542662	 0.066826	 0.703658	 -0.306213	 0.637678	 1
1463624042.719	 10	 -0.180480	 -0.482439	 -0.118059	 1.566058	 -0.353828	 -0.540653	 0.065232	 0.702511	 -0.305964	 0.639225	 1
1463624042.739	 10	 -0.495079	 -0.754952	 -0.276655	 1.555206	 -0.358827	 -0.533537	 0.059310	 0.699417	 -0.305605	 0.643353	 1
1463624042.749	 11	 -0.737018	 -0.763174	 -0.188298	 1.550101	 -0.361137	 -0.526344	 0.055199	 0.698050	 -0.304163	 0.645883	 1
1463624042.759	 11	 -0.842439	 -0.729760	 -0.170017	 1.545859	 -0.363022	 -0.517512	 0.050804	 0.696968	 -0.302012	 0.648416	 1
1463624042.769	 11	 -0.780844	 -0.831718	 -0.124609	 1.540956	 -0.364673	 -0.508981	 0.046508	 0.695629	 -0.299880	 0.651159	 1
1463624042.779	 11	 -0.701575	 -1.096971	 -0.003073	 1.533436	 -0.365302	 -0.501314	 0.042496	 0.693362	 -0.297743	 0.654823	 1
1463624042.789	 11	 -0.662715	 -1.279592	 0.056704	 1.523535	 -0.365037	 -0.494095	 0.038626	 0.690248	 -0.295488	 0.659357	 1
1463624042.799	 11	 -0.583806	 -1.244081	 -0.001204	 1.513210	 -0.365243	 -0.487615	 0.034800	 0.686957	 -0.293599	 0.663837	 1
1463624042.809	 11	 -0.507257	 -1.110023	 0.035613	 1.503744	 -0.365345	 -0.481972	 0.031443	 0.683902	 -0.291909	 0.667892	 1
1463624042.819	 11	 -0.392645	 -0.853516	 0.106276	 1.496123	 -0.364815	 -0.477347	 0.028948	 0.681406	 -0.290311	 0.671243	 1
1463624042.829	 11	 -0.206704	 -0.472215	 0.254215	 1.491454	 -0.362860	 -0.474433	 0.027995	 0.679829	 -0.288794	 0.673533	 1
1463624042.839	 11	 0.028370	 -0.070944	 0.389122	 1.489993	 -0.359293	 -0.473778	 0.028866	 0.679254	 -0.287492	 0.674633	 1
1463624042.849	 11	 0.239071	 0.224376	 0.424140	 1.490999	 -0.354936	 -0.475450	 0.031172	 0.679453	 -0.286695	 0.674669	 1
1463624042.859	 11	 0.352881	 0.416159	 0.369514	 1.493632	 -0.350819	 -0.478664	 0.034145	 0.680175	 -0.286461	 0.673896	 1
1463624042.869	 11	 0.358299	 0.486945	 0.306180	 1.497168	 -0.347347	 -0.482236	 0.037134	 0.681202	 -0.286524	 0.672673	 1
1463624042.879	 11	 0.349728	 0.503781	 0.277636	 1.500991	 -0.344291	 -0.485723	 0.039983	 0.682330	 -0.286673	 0.671302	 1
1463624042.889	 11	 0.358078	 0.441200	 0.304690	 1.504425	 -0.341112	 -0.489309	 0.042855	 0.683310	 -0.286815	 0.670066	 1
1463624042.899	 11	 0.302134	 0.304516	 0.353996	 1.506776	 -0.337481	 -0.492474	 0.045591	 0.683913	 -0.286690	 0.669323	 1
1463624042.909	 11	 0.231430	 0.218817	 0.387919	 1.508350	 -0.333530	 -0.494818	 0.048051	 0.684257	 -0.286203	 0.669008	 1
1463624042.919	 11	 0.243058	 0.167965	 0.420383	 1.509439	 -0.329273	 -0.497024	 0.050503	 0.684425	 -0.285583	 0.668920	 1
1463624042.929	 11	 0.335060	 0.167051	 0.478190	 1.510078	 -0.324482	 -0.499970	 0.053337	 0.684396	 -0.285052	 0.668956	 1
1463624042.939	 11	 0.469080	 0.260587	 0.523722	 1.511070	 -0.319079	 -0.504199	 0.056880	 0.684416	 -0.284747	 0.668773	 1
1463624042.949	 11	 0.622523	 0.425106	 0.538837	 1.513040	 -0.313375	 -0.509998	 0.061206	 0.684688	 -0.284839	 0.668074	 1
1463624042.959	 11	 0.783335	 0.826510	 0.515594	 1.517803	 -0.307753	 -0.517492	 0.066479	 0.685814	 -0.285421	 0.666164	 1
1463624042.969	 11	 0.890846	 1.428356	 0.537310	 1.527853	 -0.302061	 -0.526308	 0.072989	 0.688607	 -0.286204	 0.662254	 1
1463624042.979	 11	 0.974255	 2.349363	 0.560075	 1.545865	 -0.296191	 -0.536092	 0.081045	 0.693909	 -0.286869	 0.655460	 1
1463624042.989	 11	 1.052078	 3.297175	 0.756857	 1.573782	 -0.289185	 -0.546714	 0.091227	 0.702217	 -0.286870	 0.645194	 1
1463624042.999	 11	 1.321798	 3.339836	 1.174816	 1.604059	 -0.278782	 -0.559838	 0.103816	 0.710780	 -0.286198	 0.634117	 1
1463624043.009	 11	 1.713622	 2.684505	 1.459457	 1.628050	 -0.265450	 -0.577328	 0.118053	 0.716710	 -0.285965	 0.624992	 1
1463624043.019	 11	 1.763206	 1.921434	 1.415688	 1.644194	 -0.252187	 -0.596676	 0.131796	 0.719816	 -0.286546	 0.618373	 1
1463624043.029	 11	 1.477329	 1.525467	 1.111816	 1.655930	 -0.241501	 -0.613609	 0.143161	 0.721655	 -0.287368	 0.613301	 1
1463624043.039	 11	 1.377234	 1.373599	 0.809664	 1.666535	 -0.234024	 -0.628613	 0.152592	 0.723332	 -0.288648	 0.608431	 1
1463624043.049	 11	 1.389919	 1.272283	 0.630628	 1.675991	 -0.228755	 -0.643493	 0.161085	 0.724696	 -0.290636	 0.603654	 1
1463624043.059	 11	 1.287568	 1.345519	 0.568255	 1.686015	 -0.224487	 -0.657636	 0.169075	 0.726260	 -0.292614	 0.598613	 1
1463624043.069	 11	 1.082075	 1.429225	 0.587876	 1.697493	 -0.220080	 -0.669920	 0.176657	 0.728318	 -0.293785	 0.593326	 1
1463624043.079	 11	 0.881960	 1.310700	 0.589581	 1.708923	 -0.215443	 -0.680168	 0.183571	 0.730448	 -0.294203	 0.588381	 1
1463624043.089	 11	 0.646647	 0.813037	 0.509198	 1.716722	 -0.211165	 -0.688130	 0.188999	 0.731689	 -0.294348	 0.585038	 1
1463624043.109	 12	 0.133346	 -0.054547	 0.199720	 1.719345	 -0.205799	 -0.695538	 0.193806	 0.731354	 -0.294423	 0.583845	 1
1463624043.129	 13	 -0.185319	 -0.106463	 0.098633	 1.717148	 -0.203254	 -0.694258	 0.193826	 0.730647	 -0.293389	 0.585243	 1
1463624043.139	 13	 -0.253851	 -0.119340	 0.055413	 1.716514	 -0.202215	 -0.691906	 0.193205	 0.730612	 -0.292406	 0.585984	 1
1463624043.149	 13	 -0.165308	 -0.279768	 -0.031046	 1.714655	 -0.202001	 -0.689890	 0.192266	 0.730245	 -0.291920	 0.586991	 1
1463624043.159	 13	 -0.048620	 -0.396322	 -0.069382	 1.710934	 -0.202489	 -0.689120	 0.191286	 0.729262	 -0.292218	 0.588384	 1
1463624043.169	 13	 0.014158	 -0.434803	 -0.070287	 1.706540	 -0.203169	 -0.688988	 0.190377	 0.728030	 -0.292831	 0.589897	 1
1463624043.189	 14	 0.469047	 0.285297	 -0.321198	 1.705035	 -0.207975	 -0.693630	 0.190302	 0.727503	 -0.295981	 0.588999	 1
1463624043.199	 14	 0.763654	 0.765238	 -0.607053	 1.710146	 -0.214016	 -0.699987	 0.191441	 0.728845	 -0.299416	 0.585222	 1
1463624043.209	 14	 0.927335	 1.245288	 -1.077210	 1.719704	 -0.224808	 -0.707659	 0.192236	 0.731681	 -0.304406	 0.578813	 1
1463624043.219	 14	 0.900665	 1.587038	 -1.481984	 1.733282	 -0.239896	 -0.714780	 0.192138	 0.735970	 -0.310287	 0.570221	 1
1463624043.229	 14	 0.769009	 1.652259	 -1.927851	 1.748507	 -0.259123	 -0.719769	 0.190290	 0.741099	 -0.316801	 0.560535	 1
1463624043.239	 14	 0.740972	 1.532997	 -2.397652	 1.763428	 -0.282896	 -0.722896	 0.186370	 0.746447	 -0.324381	 0.550327	 1
1463624043.249	 14	 0.898473	 1.293766	 -2.762543	 1.776023	 -0.310886	 -0.726059	 0.180861	 0.751199	 -0.333638	 0.540070	 1
1463624043.259	 14	 1.254485	 1.152936	 -2.971580	 1.786129	 -0.341873	 -0.731424	 0.174913	 0.755022	 -0.344714	 0.529640	 1
1463624043.269	 14	 1.855856	 1.144973	 -3.093058	 1.793774	 -0.375526	 -0.742016	 0.169757	 0.757658	 -0.358206	 0.518485	 1
1463624043.279	 14	 2.387903	 1.049768	 -3.099642	 1.798402	 -0.410873	 -0.758450	 0.165796	 0.758910	 -0.373855	 0.506754	 1
1463624043.289	 14	 2.566487	 0.633728	 -3.050715	 1.797779	 -0.446425	 -0.778235	 0.162051	 0.758440	 -0.390589	 0.495932	 1
1463624043.299	 14	 2.245008	 -0.065475	 -3.090658	 1.790929	 -0.481658	 -0.796210	 0.156402	 0.756503	 -0.406959	 0.487469	 1
1463624043.309	 14	 1.706810	 -0.516562	 -3.177562	 1.780113	 -0.516341	 -0.809060	 0.148006	 0.753953	 -0.421893	 0.481306	 1
1463624043.319	 14	 1.345039	 0.032550	 -3.318789	 1.774619	 -0.551487	 -0.817340	 0.138711	 0.752969	 -0.435192	 0.473714	 1
1463624043.329	 14	 1.068765	 0.482282	 -3.014852	 1.775528	 -0.584257	 -0.823052	 0.130536	 0.753492	 -0.446502	 0.464592	 1
1463624043.339	 14	 0.791610	 0.431812	 -2.606853	 1.778267	 -0.612497	 -0.826578	 0.123393	 0.754350	 -0.455682	 0.456162	 1
1463624043.349	 14	 0.502519	 0.229344	 -2.336582	 1.780525	 -0.637058	 -0.827398	 0.116305	 0.755084	 -0.463091	 0.449298	 1
1463624043.359	 14	 0.289219	 0.232319	 -2.305921	 1.783875	 -0.660268	 -0.825427	 0.108855	 0.756084	 -0.469364	 0.442927	 1
