% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623618.152	 4	 0.726700	 0.211258	 0.358505	 1
1463623618.142	 4	 0.795822	 0.134933	 0.376160	 1
1463623618.162	 4	 0.670166	 0.307190	 0.323334	 1
1463623618.172	 4	 0.652924	 0.382797	 0.253815	 1
1463623618.182	 4	 0.684860	 0.483185	 0.186127	 1
1463623618.192	 4	 0.686615	 0.655762	 0.154114	 1
1463623618.202	 4	 0.710556	 0.687698	 0.108734	 1
1463623618.212	 4	 0.749619	 0.687408	 0.069168	 1
1463623618.222	 4	 0.799210	 0.622208	 0.039459	 1
1463623618.242	 5	 0.870438	 0.550629	 0.015320	 1
1463623618.252	 5	 0.838943	 0.471344	 -0.007141	 1
1463623618.262	 5	 0.806183	 0.409454	 -0.022675	 1
1463623618.272	 5	 0.802994	 0.331039	 -0.052979	 1
1463623618.282	 5	 0.833862	 0.302887	 -0.105942	 1
1463623618.292	 5	 0.876282	 0.395157	 -0.128693	 1
1463623618.302	 5	 0.897446	 0.419937	 -0.154907	 1
1463623618.312	 5	 0.947968	 0.441162	 -0.180328	 1
1463623618.332	 5	 1.053055	 0.375458	 -0.282532	 1
1463623618.322	 5	 1.007782	 0.433090	 -0.214523	 1
1463623618.342	 5	 1.073456	 0.362671	 -0.333160	 1
1463623618.352	 5	 1.061340	 0.377380	 -0.407822	 1
1463623618.362	 5	 1.023315	 0.472427	 -0.418411	 1
1463623618.372	 5	 0.905228	 0.556137	 -0.346741	 1
1463623618.382	 5	 0.750137	 0.549026	 -0.206299	 1
1463623618.392	 5	 0.642517	 0.523407	 -0.005768	 1
1463623618.402	 5	 0.639862	 0.650299	 0.167603	 1
1463623618.412	 5	 0.614502	 0.767166	 0.257095	 1
1463623618.422	 5	 0.535248	 0.775726	 0.233047	 1
1463623618.432	 5	 0.485046	 0.671539	 0.149139	 1
1463623618.442	 5	 0.535629	 0.702499	 0.211166	 1
1463623618.452	 5	 0.614334	 0.792114	 0.212143	 1
1463623618.462	 5	 0.768707	 0.758392	 0.155685	 1
1463623618.472	 5	 0.853836	 0.643600	 0.056137	 1
1463623618.482	 5	 0.933105	 0.624771	 0.044983	 1
1463623618.492	 5	 0.971512	 0.693527	 0.099976	 1
1463623618.502	 5	 0.936584	 0.776428	 0.160980	 1
1463623618.522	 5	 0.736008	 0.832962	 0.302307	 1
1463623618.512	 5	 0.853897	 0.851273	 0.186157	 1
1463623618.532	 5	 0.701828	 0.569733	 0.330627	 1
1463623618.542	 5	 0.627945	 0.513046	 0.251465	 1
1463623618.552	 5	 0.544983	 0.496140	 0.197952	 1
1463623618.562	 5	 0.510986	 0.487396	 0.163254	 1
1463623618.572	 6	 0.519608	 0.494202	 0.096558	 1
1463623618.592	 6	 0.554337	 0.537567	 0.035049	 1
1463623618.602	 6	 0.545349	 0.562927	 -0.051071	 1
1463623618.612	 6	 0.533371	 0.551163	 0.043274	 1
1463623618.622	 6	 0.519547	 0.532959	 0.166672	 1
1463623618.632	 7	 0.460220	 0.508453	 0.224945	 1
1463623618.652	 7	 0.224213	 0.427109	 0.023209	 1
1463623618.662	 7	 0.154984	 0.441879	 -0.043503	 1
1463623618.672	 7	 0.208588	 0.524933	 -0.101440	 1
1463623618.682	 7	 0.322311	 0.661575	 -0.184967	 1
1463623618.692	 7	 0.339890	 0.709900	 -0.212418	 1
1463623618.702	 7	 0.283218	 0.693497	 -0.142654	 1
1463623618.712	 7	 0.196396	 0.655090	 -0.046478	 1
1463623618.722	 7	 0.122482	 0.649231	 0.055206	 1
1463623618.732	 7	 0.263168	 1.000427	 0.070465	 1
1463623618.742	 7	 0.318176	 1.517105	 0.124603	 1
1463623618.752	 7	 0.429764	 2.264130	 0.092270	 1
1463623618.762	 7	 0.473953	 2.861298	 0.028961	 1
1463623618.772	 7	 0.486710	 3.226013	 0.003113	 1
1463623618.782	 7	 0.401886	 2.973846	 0.032181	 1
1463623618.792	 7	 0.391266	 1.839188	 0.067932	 1
1463623618.802	 7	 0.379395	 1.285675	 0.172180	 1
1463623618.812	 7	 0.320877	 0.914230	 0.191864	 1
1463623618.822	 7	 0.246780	 0.683792	 0.152069	 1
1463623618.832	 7	 0.178711	 0.571671	 0.103561	 1
1463623618.842	 7	 0.135406	 0.548828	 0.066025	 1
1463623618.852	 7	 0.115158	 0.652435	 0.030136	 1
1463623618.862	 7	 0.118210	 0.865311	 0.002426	 1
1463623618.872	 7	 0.152069	 1.043396	 -0.013504	 1
1463623618.882	 7	 0.223236	 1.111923	 0.003784	 1
1463623618.892	 7	 0.294174	 1.082291	 0.039917	 1
1463623618.902	 7	 0.350891	 1.010239	 0.093231	 1
1463623618.912	 7	 0.382202	 0.934296	 0.120743	 1
1463623618.922	 7	 0.399017	 0.900543	 0.123291	 1
1463623618.932	 7	 0.402985	 0.908981	 0.108719	 1
1463623618.942	 7	 0.385788	 0.909470	 0.075897	 1
1463623618.952	 7	 0.374466	 1.076035	 0.114334	 1
1463623618.962	 7	 0.329208	 1.078979	 0.112030	 1
1463623618.972	 7	 0.283539	 1.052521	 0.103333	 1
1463623618.982	 7	 0.260773	 1.078369	 0.080917	 1
1463623618.992	 7	 0.248581	 1.081574	 0.072281	 1
1463623619.002	 7	 0.264938	 0.969742	 0.041504	 1
1463623619.012	 7	 0.292206	 0.909531	 0.039001	 1
1463623619.022	 7	 0.332108	 0.851471	 0.017624	 1
1463623619.032	 7	 0.333557	 0.798004	 0.020477	 1
1463623619.042	 7	 0.331268	 0.833481	 0.062134	 1
1463623619.052	 8	 0.351685	 0.902847	 0.086746	 1
1463623619.072	 8	 0.377869	 1.007629	 0.089478	 1
1463623619.082	 8	 0.332565	 0.990402	 0.050049	 1
1463623619.102	 9	 0.274368	 0.973740	 0.006027	 1
1463623619.112	 9	 0.251419	 0.960312	 0.012894	 1
1463623619.122	 9	 0.226013	 0.948959	 0.027634	 1
1463623619.132	 9	 0.212631	 0.961685	 0.037598	 1
1463623619.142	 9	 0.205750	 1.001373	 0.040878	 1
1463623619.152	 9	 0.206894	 1.034485	 0.063385	 1
1463623619.162	 10	 0.217651	 1.056961	 0.103867	 1
1463623619.182	 10	 0.244980	 1.045548	 0.139297	 1
1463623619.192	 10	 0.237442	 1.006271	 0.141953	 1
1463623619.202	 10	 0.220917	 0.982376	 0.122818	 1
1463623619.212	 10	 0.199890	 0.962753	 0.082855	 1
1463623619.222	 10	 0.186813	 0.950287	 0.054016	 1
1463623619.232	 10	 0.175079	 0.920441	 0.054947	 1
1463623619.242	 10	 0.177719	 0.909653	 0.048462	 1
1463623619.252	 10	 0.180801	 0.928040	 0.046417	 1
1463623619.262	 10	 0.199997	 0.977264	 0.041245	 1
1463623619.272	 10	 0.218323	 1.016418	 0.044250	 1
1463623619.282	 10	 0.233627	 0.977951	 0.069443	 1
1463623619.292	 10	 0.239960	 0.744568	 0.176987	 1
1463623619.302	 10	 0.293533	 0.819031	 0.212387	 1
1463623619.312	 10	 0.291946	 1.179382	 0.075378	 1
1463623619.322	 10	 0.238632	 1.260193	 0.010544	 1
1463623619.332	 10	 0.204239	 1.206146	 0.052094	 1
1463623619.342	 10	 0.171402	 1.104721	 0.068176	 1
1463623619.352	 10	 0.146561	 1.007813	 0.070953	 1
1463623619.362	 10	 0.135300	 0.945389	 0.074936	 1
1463623619.372	 10	 0.137177	 0.897903	 0.098480	 1
1463623619.382	 10	 0.111954	 0.757050	 0.218384	 1
1463623619.392	 10	 0.113815	 0.708847	 0.334534	 1
1463623619.402	 10	 0.192627	 0.844406	 0.243881	 1
1463623619.412	 10	 0.260315	 1.109879	 0.063553	 1
1463623619.422	 10	 0.401978	 1.394089	 -0.155609	 1
1463623619.432	 10	 0.403824	 1.271149	 -0.182083	 1
1463623619.442	 10	 0.336227	 1.036163	 -0.168594	 1
1463623619.452	 10	 0.308823	 0.938644	 -0.076996	 1
1463623619.462	 10	 0.301453	 0.921982	 0.021500	 1
1463623619.472	 10	 0.295532	 0.913330	 0.040390	 1
1463623619.482	 10	 0.291061	 0.912506	 0.044022	 1
1463623619.492	 10	 0.278229	 0.915283	 0.044556	 1
1463623619.502	 10	 0.266022	 0.918854	 0.044479	 1
1463623619.512	 10	 0.269028	 0.924332	 0.049484	 1
1463623619.522	 10	 0.275726	 0.931656	 0.055405	 1
1463623619.532	 10	 0.285263	 0.944946	 0.057449	 1
1463623619.542	 10	 0.299942	 0.926025	 0.054764	 1
1463623619.552	 10	 0.301529	 0.983124	 0.046692	 1
1463623619.562	 10	 0.300049	 0.994812	 0.049179	 1
1463623619.572	 10	 0.288910	 0.984512	 0.049408	 1
1463623619.582	 10	 0.272919	 0.984909	 0.055817	 1
1463623619.592	 10	 0.248978	 0.992447	 0.064880	 1
1463623619.602	 10	 0.226898	 0.990814	 0.072540	 1
1463623619.612	 10	 0.212219	 0.988556	 0.079178	 1
1463623619.622	 10	 0.200897	 0.981430	 0.084229	 1
1463623619.632	 10	 0.199615	 0.970596	 0.087570	 1
1463623619.642	 10	 0.194870	 0.958878	 0.084595	 1
1463623619.652	 10	 0.191864	 0.940079	 0.079529	 1
1463623619.662	 10	 0.192978	 0.925491	 0.081055	 1
1463623619.672	 10	 0.210953	 0.929581	 0.087692	 1
1463623619.682	 10	 0.238480	 0.947357	 0.075745	 1
1463623619.692	 10	 0.255829	 0.954514	 0.059921	 1
1463623619.702	 10	 0.273727	 0.943970	 0.060287	 1
1463623619.712	 10	 0.286621	 0.937943	 0.067795	 1
1463623619.722	 10	 0.297775	 0.934250	 0.062653	 1
1463623619.732	 10	 0.306717	 0.926895	 0.051041	 1
1463623619.742	 10	 0.303299	 0.919937	 0.031189	 1
1463623619.752	 10	 0.297287	 0.924408	 0.009079	 1
1463623619.762	 10	 0.280411	 0.930542	 0.039169	 1
1463623619.772	 10	 0.278625	 0.911255	 0.017090	 1
1463623619.782	 10	 0.283783	 0.901642	 -0.013779	 1
1463623619.792	 10	 0.284317	 0.975327	 0.024841	 1
1463623619.802	 10	 0.292099	 1.046478	 0.058167	 1
1463623619.812	 10	 0.290726	 1.072571	 0.081741	 1
1463623619.822	 10	 0.278488	 1.089325	 0.103317	 1
1463623619.832	 10	 0.253098	 1.119156	 0.120148	 1
1463623619.842	 10	 0.229340	 1.088959	 0.159683	 1
1463623619.852	 10	 0.216431	 1.037674	 0.208084	 1
1463623619.862	 10	 0.199677	 1.036423	 0.306458	 1
1463623619.872	 10	 0.204102	 1.036789	 0.281006	 1
1463623619.882	 10	 0.221863	 0.979889	 0.217911	 1
1463623619.892	 10	 0.257309	 0.968124	 0.172501	 1
1463623619.902	 10	 0.288849	 0.951218	 0.102997	 1
1463623619.912	 10	 0.317307	 0.950394	 0.037018	 1
1463623619.922	 10	 0.336777	 0.973419	 0.000687	 1
1463623619.932	 10	 0.339691	 0.990921	 -0.011887	 1
1463623619.942	 10	 0.342178	 0.977875	 -0.012619	 1
1463623619.952	 10	 0.348953	 0.952133	 0.008423	 1
1463623619.962	 10	 0.352982	 0.931549	 0.027054	 1
1463623619.972	 10	 0.349426	 0.943131	 0.034317	 1
1463623619.982	 10	 0.339706	 0.969757	 0.083511	 1
1463623619.992	 10	 0.332916	 0.963348	 0.112228	 1
1463623620.002	 10	 0.326889	 0.920654	 0.087982	 1
1463623620.012	 10	 0.326965	 0.955185	 0.120163	 1
1463623620.022	 10	 0.318665	 0.987442	 0.145737	 1
1463623620.032	 10	 0.302338	 0.971237	 0.122025	 1
1463623620.042	 10	 0.298737	 0.926956	 0.075424	 1
1463623620.052	 10	 0.304504	 0.923798	 0.042679	 1
1463623620.062	 10	 0.313232	 0.942505	 0.030167	 1
1463623620.072	 11	 0.316971	 0.952652	 0.030777	 1
1463623620.092	 11	 0.322205	 0.955536	 0.038528	 1
1463623620.102	 11	 0.319885	 0.977585	 0.043411	 1
1463623620.122	 12	 0.315948	 0.977509	 0.065308	 1
1463623620.132	 12	 0.307327	 0.978699	 0.048599	 1
1463623620.142	 12	 0.285141	 1.012695	 0.047760	 1
1463623620.152	 12	 0.272690	 1.015244	 0.068939	 1
1463623620.162	 13	 0.270508	 0.983078	 0.078476	 1
1463623620.182	 13	 0.278931	 0.978607	 0.070770	 1
1463623620.192	 13	 0.284973	 0.988220	 0.077087	 1
1463623620.202	 13	 0.289032	 0.993790	 0.085693	 1
1463623620.212	 13	 0.292038	 0.987320	 0.092667	 1
1463623620.222	 14	 0.298920	 0.971466	 0.104385	 1
1463623620.242	 14	 0.285583	 0.957397	 0.062836	 1
1463623620.252	 14	 0.278183	 0.958130	 0.022720	 1
1463623620.262	 14	 0.271729	 0.963348	 0.058807	 1
1463623620.272	 14	 0.282379	 0.965073	 0.048553	 1
1463623620.282	 15	 0.296829	 0.961624	 0.033020	 1
1463623620.302	 15	 0.312515	 0.960754	 0.039139	 1
1463623620.312	 15	 0.317917	 0.964325	 0.041565	 1
1463623620.322	 15	 0.313705	 0.967346	 0.047302	 1
1463623620.332	 15	 0.310852	 0.969666	 0.065109	 1
1463623620.342	 15	 0.308777	 0.965286	 0.076965	 1
1463623620.352	 15	 0.304413	 0.959717	 0.073349	 1
1463623620.362	 15	 0.305344	 0.969986	 0.081299	 1
1463623620.372	 15	 0.294601	 0.977188	 0.079468	 1
1463623620.382	 15	 0.285782	 0.975266	 0.076004	 1
1463623620.392	 15	 0.282013	 0.972992	 0.072296	 1
1463623620.402	 15	 0.284897	 0.978012	 0.063568	 1
1463623620.412	 15	 0.292664	 0.976913	 0.051620	 1
1463623620.422	 15	 0.296326	 0.980286	 0.053009	 1
1463623620.432	 15	 0.300461	 0.984695	 0.050171	 1
1463623620.442	 15	 0.293640	 0.980301	 0.047852	 1
1463623620.452	 15	 0.287872	 0.980087	 0.053406	 1
1463623620.462	 15	 0.283691	 0.980850	 0.057449	 1
1463623620.472	 15	 0.276184	 0.978683	 0.059494	 1
1463623620.482	 15	 0.269379	 0.977341	 0.061325	 1
1463623620.492	 15	 0.268127	 0.967743	 0.067886	 1
1463623620.502	 15	 0.267715	 0.978485	 0.074097	 1
1463623620.512	 15	 0.274963	 0.974884	 0.080154	 1
1463623620.522	 15	 0.283447	 0.959534	 0.077652	 1
1463623620.532	 15	 0.290665	 0.966476	 0.079147	 1
1463623620.542	 15	 0.292664	 0.966599	 0.077301	 1
1463623620.552	 15	 0.296402	 0.964767	 0.076233	 1
1463623620.562	 15	 0.294067	 0.964844	 0.076477	 1
1463623620.572	 15	 0.293060	 0.963531	 0.079376	 1
1463623620.582	 15	 0.293350	 0.966095	 0.083542	 1
1463623620.592	 15	 0.289078	 0.966431	 0.083405	 1
1463623620.602	 15	 0.288452	 0.966232	 0.087036	 1
1463623620.612	 15	 0.288239	 0.964539	 0.086670	 1
1463623620.622	 15	 0.289215	 0.964447	 0.086609	 1
1463623620.632	 15	 0.288727	 0.963776	 0.085770	 1
1463623620.642	 15	 0.289917	 0.965134	 0.084518	 1
1463623620.652	 15	 0.290146	 0.964111	 0.082169	 1
1463623620.662	 15	 0.294586	 0.963715	 0.085159	 1
1463623620.672	 15	 0.290268	 0.963257	 0.082764	 1
1463623620.682	 15	 0.289169	 0.967194	 0.079361	 1
1463623620.692	 15	 0.283966	 0.972992	 0.069855	 1
1463623620.702	 15	 0.282318	 0.971298	 0.060776	 1
1463623620.712	 15	 0.283340	 0.979095	 0.062759	 1
1463623620.722	 15	 0.283997	 0.977081	 0.066177	 1
1463623620.732	 15	 0.284119	 0.972137	 0.074463	 1
1463623620.742	 15	 0.286301	 0.971268	 0.077423	 1
1463623620.752	 15	 0.287979	 0.970505	 0.079514	 1
1463623620.762	 15	 0.287827	 0.973419	 0.081131	 1
1463623620.772	 15	 0.289307	 0.973785	 0.083252	 1
1463623620.782	 15	 0.291260	 0.968826	 0.082794	 1
1463623620.792	 15	 0.290283	 0.966980	 0.084976	 1
1463623620.802	 15	 0.291397	 0.966034	 0.082382	 1
1463623620.812	 15	 0.292343	 0.962982	 0.080933	 1
1463623620.822	 15	 0.294907	 0.963074	 0.078293	 1
1463623620.832	 15	 0.293732	 0.963638	 0.074661	 1
1463623620.842	 15	 0.295273	 0.964066	 0.074051	 1
1463623620.852	 16	 0.296783	 0.963364	 0.076157	 1
1463623620.872	 16	 0.293549	 0.967651	 0.078659	 1
1463623620.882	 16	 0.293304	 0.967834	 0.078873	 1
1463623620.892	 16	 0.290070	 0.966278	 0.079590	 1
1463623620.902	 16	 0.288620	 0.966660	 0.079758	 1
1463623620.912	 16	 0.290070	 0.968475	 0.075821	 1
1463623620.922	 16	 0.284790	 0.971008	 0.074966	 1
1463623620.932	 16	 0.282471	 0.971252	 0.076950	 1
1463623620.952	 17	 0.281067	 0.971664	 0.079987	 1
1463623620.962	 17	 0.280624	 0.970749	 0.078110	 1
1463623620.972	 17	 0.280090	 0.971481	 0.080429	 1
1463623620.982	 17	 0.278198	 0.974991	 0.077118	 1
1463623620.992	 17	 0.281815	 0.975235	 0.076752	 1
1463623621.002	 17	 0.282867	 0.975189	 0.070114	 1
1463623621.012	 17	 0.284668	 0.972305	 0.070770	 1
1463623621.022	 17	 0.283936	 0.970551	 0.070633	 1
1463623621.032	 17	 0.285385	 0.971787	 0.069672	 1
1463623621.042	 17	 0.284363	 0.969574	 0.071213	 1
1463623621.052	 17	 0.283539	 0.967484	 0.070969	 1
1463623621.062	 17	 0.282516	 0.967316	 0.073929	 1
1463623621.072	 17	 0.281769	 0.969284	 0.073990	 1
1463623621.082	 17	 0.279907	 0.970215	 0.075638	 1
1463623621.092	 17	 0.281616	 0.971558	 0.076401	 1
1463623621.102	 17	 0.279129	 0.972107	 0.075928	 1
1463623621.112	 17	 0.279846	 0.972473	 0.074326	 1
1463623621.122	 17	 0.283295	 0.973221	 0.073776	 1
1463623621.132	 17	 0.279068	 0.974655	 0.072815	 1
1463623621.142	 17	 0.278610	 0.973206	 0.073273	 1
1463623621.152	 17	 0.279816	 0.971924	 0.073059	 1
1463623621.162	 17	 0.280914	 0.971664	 0.076172	 1
1463623621.172	 17	 0.279465	 0.972702	 0.075150	 1
1463623621.182	 17	 0.277206	 0.970032	 0.077026	 1
1463623621.192	 17	 0.278351	 0.972443	 0.075958	 1
1463623621.202	 17	 0.282394	 0.972137	 0.071625	 1
1463623621.212	 17	 0.278931	 0.971222	 0.071518	 1
1463623621.222	 17	 0.281708	 0.971008	 0.069489	 1
1463623621.232	 17	 0.281509	 0.974991	 0.069885	 1
1463623621.242	 17	 0.281830	 0.972595	 0.073776	 1
1463623621.252	 17	 0.285233	 0.973602	 0.076782	 1
1463623621.262	 17	 0.283310	 0.974915	 0.076233	 1
1463623621.272	 17	 0.281631	 0.972549	 0.076508	 1
1463623621.282	 17	 0.283386	 0.973297	 0.078125	 1
1463623621.292	 17	 0.285461	 0.973969	 0.073929	 1
1463623621.302	 17	 0.286545	 0.972366	 0.070206	 1
1463623621.312	 17	 0.286728	 0.975403	 0.067474	 1
1463623621.322	 17	 0.285461	 0.974945	 0.066559	 1
1463623621.332	 17	 0.283798	 0.973450	 0.067688	 1
1463623621.342	 17	 0.285461	 0.973801	 0.068176	 1
1463623621.352	 17	 0.287277	 0.972321	 0.070267	 1
1463623621.362	 17	 0.285919	 0.970078	 0.072052	 1
1463623621.372	 17	 0.284210	 0.970520	 0.073502	 1
1463623621.382	 17	 0.283997	 0.970825	 0.075790	 1
1463623621.392	 17	 0.281891	 0.969147	 0.072525	 1
1463623621.402	 17	 0.284500	 0.970108	 0.069321	 1
1463623621.412	 17	 0.283188	 0.972366	 0.070389	 1
1463623621.422	 17	 0.283768	 0.970886	 0.071838	 1
1463623621.432	 17	 0.288147	 0.972137	 0.070099	 1
1463623621.442	 17	 0.287109	 0.970413	 0.073212	 1
1463623621.452	 17	 0.290604	 0.970703	 0.073563	 1
1463623621.462	 17	 0.285538	 0.970779	 0.071976	 1
1463623621.472	 17	 0.284164	 0.971359	 0.071136	 1
1463623621.482	 17	 0.286346	 0.971558	 0.069656	 1
1463623621.492	 17	 0.288467	 0.970627	 0.068787	 1
1463623621.502	 17	 0.288101	 0.972885	 0.067871	 1
1463623621.512	 17	 0.284622	 0.970947	 0.067093	 1
1463623621.522	 17	 0.283661	 0.973297	 0.066742	 1
1463623621.532	 17	 0.285904	 0.973099	 0.066177	 1
1463623621.542	 17	 0.285995	 0.974060	 0.066223	 1
1463623621.552	 17	 0.284668	 0.970413	 0.068924	 1
1463623621.562	 17	 0.283768	 0.972290	 0.071854	 1
1463623621.572	 17	 0.282440	 0.971893	 0.072739	 1
1463623621.582	 17	 0.287201	 0.972565	 0.073425	 1
1463623621.592	 17	 0.290680	 0.972031	 0.072968	 1
1463623621.602	 17	 0.290771	 0.969284	 0.069138	 1
1463623621.612	 17	 0.289230	 0.967697	 0.070984	 1
1463623621.622	 17	 0.288116	 0.969711	 0.068298	 1
1463623621.632	 17	 0.290482	 0.968094	 0.068741	 1
1463623621.642	 17	 0.290237	 0.969696	 0.067627	 1
1463623621.652	 17	 0.290710	 0.972015	 0.067657	 1
1463623621.662	 17	 0.290268	 0.969376	 0.067383	 1
1463623621.672	 17	 0.288483	 0.969040	 0.067764	 1
1463623621.682	 17	 0.289856	 0.972229	 0.067398	 1
1463623621.692	 17	 0.285568	 0.971680	 0.070465	 1
1463623621.702	 17	 0.285873	 0.972382	 0.069717	 1
1463623621.712	 17	 0.281952	 0.972443	 0.070267	 1
1463623621.722	 17	 0.282440	 0.972519	 0.071487	 1
1463623621.732	 17	 0.280426	 0.974655	 0.069748	 1
1463623621.742	 17	 0.280777	 0.972397	 0.070297	 1
1463623621.752	 17	 0.281052	 0.972473	 0.069000	 1
1463623621.762	 17	 0.282425	 0.972961	 0.066711	 1
1463623621.772	 17	 0.282715	 0.969986	 0.067719	 1
1463623621.782	 17	 0.280396	 0.979019	 0.068451	 1
1463623621.792	 17	 0.278961	 0.975327	 0.063248	 1
1463623621.802	 17	 0.282898	 0.965988	 0.062683	 1
1463623621.812	 17	 0.284988	 0.964691	 0.066711	 1
1463623621.822	 17	 0.288116	 0.964905	 0.068573	 1
1463623621.832	 17	 0.291107	 0.964615	 0.069504	 1
1463623621.842	 17	 0.292755	 0.965851	 0.069763	 1
1463623621.852	 17	 0.288025	 0.967270	 0.072159	 1
1463623621.862	 17	 0.296005	 0.977081	 0.083603	 1
1463623621.872	 17	 0.282867	 0.964020	 0.070679	 1
1463623621.882	 17	 0.266861	 0.973099	 0.063324	 1
1463623621.892	 17	 0.275177	 0.977615	 0.064178	 1
1463623621.902	 17	 0.281799	 0.993576	 0.071106	 1
1463623621.912	 17	 0.275299	 0.970566	 0.069214	 1
1463623621.922	 17	 0.274384	 0.965973	 0.064682	 1
1463623621.932	 17	 0.281982	 0.970047	 0.070816	 1
1463623621.942	 17	 0.284653	 0.976990	 0.077164	 1
1463623621.952	 18	 0.283173	 0.975418	 0.072876	 1
1463623621.972	 18	 0.266830	 0.967941	 0.063629	 1
1463623621.982	 18	 0.267700	 0.972672	 0.066116	 1
1463623621.992	 19	 0.270401	 0.978500	 0.071762	 1
