% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623618.421	 119.942276	 -1.000000	 25.000000	 39.227612	 9.801468	 -9.022980	 1
1463623618.440	 120.479828	 -1.000000	 25.000000	 39.227612	 10.423752	 -8.087769	 1
1463623618.460	 124.191956	 -1.000000	 25.000000	 39.505127	 11.391785	 -6.684937	 1
1463623618.481	 125.614151	 -1.000000	 25.000000	 38.880711	 12.636383	 -5.816528	 1
1463623618.499	 127.922462	 -1.000000	 25.000000	 38.950089	 14.019287	 -4.680908	 1
1463623618.520	 127.909317	 -1.000000	 25.000000	 38.533813	 15.540466	 -3.678925	 1
1463623618.540	 137.121216	 -1.000000	 25.000000	 38.221607	 17.027069	 -2.843872	 1
1463623618.560	 143.180420	 -1.000000	 25.000000	 37.597198	 18.202530	 -2.042267	 1
1463623618.581	 143.281540	 -1.000000	 25.000000	 37.354370	 19.827438	 -1.875244	 1
1463623618.601	 148.903183	 -1.000000	 25.000000	 36.834026	 21.037476	 -1.708252	 1
1463623618.621	 152.499344	 -1.000000	 25.000000	 36.521820	 22.178360	 -1.541260	 1
1463623618.641	 153.505081	 -1.000000	 25.000000	 35.619888	 23.561264	 -1.541260	 1
1463623618.661	 160.300110	 -1.000000	 25.000000	 34.613892	 25.255325	 -1.841827	 1
1463623618.683	 161.041443	 -1.000000	 25.000000	 33.503822	 26.914795	 -1.841827	 1
1463623618.713	 170.858749	 -1.000000	 25.000000	 32.116238	 28.505127	 -1.975464	 1
1463623618.727	 177.559692	 -1.000000	 25.000000	 30.832720	 30.752335	 -1.942017	 1
1463623618.744	 184.653900	 -1.000000	 25.000000	 29.479824	 32.377228	 -2.042236	 1
1463623618.764	 191.828491	 -1.000000	 25.000000	 29.028858	 33.310684	 -2.008820	 1
1463623618.784	 197.885254	 -1.000000	 25.000000	 28.855412	 33.552689	 -1.775024	 1
1463623618.803	 199.311111	 -1.000000	 25.000000	 28.577894	 33.621826	 -1.708252	 1
1463623618.825	 199.741943	 -1.000000	 25.000000	 28.994169	 33.137817	 -1.641449	 1
1463623618.843	 198.688446	 -1.000000	 25.000000	 29.583895	 32.757523	 -1.741669	 1
1463623618.864	 197.691910	 -1.000000	 25.000000	 29.583895	 32.826660	 -1.942078	 1
1463623618.884	 197.573166	 -1.000000	 25.000000	 29.514515	 32.688370	 -2.075684	 1
1463623618.903	 199.051529	 -1.000000	 25.000000	 29.757343	 33.068680	 -2.175903	 1
1463623618.923	 199.878403	 -1.000000	 25.000000	 29.826725	 32.861221	 -2.175873	 1
1463623618.943	 200.234299	 -1.000000	 25.000000	 30.034863	 32.930374	 -2.509888	 1
1463623618.963	 200.791519	 -1.000000	 25.000000	 30.138929	 33.034073	 -2.209259	 1
1463623618.984	 201.976685	 -1.000000	 25.000000	 30.069551	 33.587234	 -2.142456	 1
1463623619.005	 203.157883	 -1.000000	 25.000000	 29.965481	 33.621796	 -1.975464	 1
1463623619.024	 204.097748	 -1.000000	 25.000000	 29.479824	 33.760086	 -1.908691	 1
1463623619.044	 206.401123	 -1.000000	 25.000000	 28.681963	 34.140396	 -1.073669	 1
1463623619.070	 207.654404	 -1.000000	 25.000000	 28.404446	 34.278687	 -1.207275	 1
1463623619.085	 209.086258	 -1.000000	 25.000000	 27.918789	 34.486130	 -0.672852	 1
1463623619.105	 210.693237	 -1.000000	 25.000000	 27.849409	 34.831863	 -0.205261	 1
1463623619.134	 212.938858	 -1.000000	 25.000000	 27.675962	 34.935577	 0.429337	 1
1463623619.157	 214.054535	 -1.000000	 25.000000	 27.710651	 34.762711	 0.395935	 1
1463623619.174	 215.337250	 -1.000000	 25.000000	 27.051548	 35.073868	 0.830139	 1
1463623619.195	 216.708176	 -1.000000	 25.000000	 26.982170	 35.004715	 1.030533	 1
1463623619.218	 220.582886	 -1.000000	 25.000000	 26.357759	 34.866425	 1.832138	 1
1463623619.235	 221.958923	 -1.000000	 25.000000	 25.698656	 34.970139	 1.999130	 1
1463623619.255	 223.332169	 -1.000000	 25.000000	 25.490520	 35.315872	 2.867538	 1
1463623619.276	 224.620865	 -1.000000	 25.000000	 25.663969	 34.797287	 3.234955	 1
1463623619.295	 224.949554	 -1.000000	 25.000000	 25.455830	 34.728149	 3.234955	 1
1463623619.316	 224.991013	 -1.000000	 25.000000	 25.178312	 34.935577	 2.767349	 1
1463623619.337	 225.630112	 -1.000000	 25.000000	 25.247692	 35.143021	 2.700546	 1
1463623619.356	 226.568924	 -1.000000	 25.000000	 25.282381	 34.762711	 2.667145	 1
1463623619.383	 227.782211	 -1.000000	 25.000000	 25.039553	 35.004715	 2.967743	 1
1463623619.396	 228.412643	 -1.000000	 25.000000	 24.900795	 35.281296	 2.834137	 1
1463623619.418	 229.923645	 -1.000000	 25.000000	 25.143620	 35.108429	 3.001129	 1
1463623619.438	 231.409851	 -1.000000	 25.000000	 25.317070	 35.143021	 3.168121	 1
1463623619.458	 232.286240	 -1.000000	 25.000000	 25.143620	 35.315872	 2.934311	 1
1463623619.478	 232.545563	 -1.000000	 25.000000	 25.074242	 35.385025	 2.333115	 1
1463623619.500	 234.272202	 -1.000000	 25.000000	 25.108931	 35.350449	 2.700531	 1
1463623619.519	 236.009369	 -1.000000	 25.000000	 24.970173	 35.488739	 2.767319	 1
1463623619.537	 237.083893	 -1.000000	 25.000000	 24.553898	 35.281296	 2.700531	 1
1463623619.557	 238.639389	 -1.000000	 25.000000	 24.762037	 35.281296	 2.834122	 1
1463623619.580	 240.404709	 -1.000000	 25.000000	 24.553902	 35.488724	 3.234924	 1
1463623619.597	 241.226379	 -1.000000	 25.000000	 24.311077	 35.315872	 3.735931	 1
1463623619.618	 241.991455	 -1.000000	 25.000000	 24.276386	 34.866425	 3.635727	 1
1463623619.638	 242.088684	 -1.000000	 25.000000	 24.588591	 34.901016	 3.802719	 1
1463623619.659	 240.734009	 -1.000000	 25.000000	 24.207005	 34.866440	 3.769318	 1
1463623619.678	 240.300308	 -1.000000	 25.000000	 24.657970	 34.417007	 3.602325	 1
1463623619.699	 237.812180	 -1.000000	 25.000000	 25.178312	 34.175003	 2.967743	 1
1463623619.719	 236.593109	 -1.000000	 25.000000	 25.386452	 34.175003	 2.700531	 1
1463623619.740	 235.306366	 -1.000000	 25.000000	 26.045555	 34.140427	 2.333115	 1
1463623619.759	 233.431290	 -1.000000	 25.000000	 26.843416	 34.036713	 1.832123	 1
1463623619.778	 231.739166	 -1.000000	 25.000000	 27.086241	 34.071289	 1.264313	 1
1463623619.801	 228.223206	 -1.000000	 25.000000	 27.745344	 33.967575	 0.696518	 1
1463623619.821	 224.981369	 -1.000000	 25.000000	 28.786030	 34.105850	 -0.171890	 1
1463623619.840	 223.334381	 -1.000000	 25.000000	 29.063549	 33.621841	 -0.706299	 1
1463623619.861	 221.827927	 -1.000000	 25.000000	 29.375755	 33.310699	 -1.073700	 1
1463623619.880	 164.199341	 -1.000000	 26.000000	 29.896101	 33.068695	 -1.107086	 1
1463623619.900	 212.023376	 -1.000000	 25.000000	 29.618584	 32.861252	 -1.574707	 1
1463623619.921	 217.213226	 -1.000000	 25.000000	 29.271687	 32.584671	 -1.240692	 1
1463623619.943	 163.665390	 -1.000000	 26.000000	 29.271687	 32.722977	 -1.374298	 1
1463623619.961	 209.707443	 -1.000000	 25.000000	 29.306377	 32.757538	 -1.608124	 1
1463623619.985	 216.016342	 -1.000000	 25.000000	 29.202309	 32.446381	 -1.841919	 1
1463623620.012	 163.200378	 -1.000000	 26.000000	 29.618584	 32.515533	 -1.841919	 1
1463623620.024	 210.201508	 -1.000000	 25.000000	 29.930790	 32.342667	 -2.075745	 1
1463623620.041	 217.138397	 -1.000000	 25.000000	 30.034859	 32.584671	 -2.042328	 1
1463623620.063	 163.034409	 -1.000000	 26.000000	 29.896101	 32.792114	 -2.309509	 1
1463623620.092	 209.957718	 -1.000000	 25.000000	 29.965481	 33.068695	 -2.443115	 1
1463623620.104	 216.470306	 -1.000000	 25.000000	 30.138929	 33.034134	 -2.476532	 1
1463623620.123	 161.896500	 -1.000000	 26.000000	 30.069551	 33.518143	 -2.610107	 1
1463623620.152	 154.295959	 -1.000000	 26.000000	 29.792034	 33.379837	 -2.944122	 1
1463623620.164	 153.021225	 -1.000000	 26.000000	 29.930790	 33.034134	 -2.743713	 1
1463623620.183	 152.721863	 -1.000000	 26.000000	 29.792030	 33.034134	 -2.877319	 1
1463623620.211	 152.720184	 -1.000000	 26.000000	 29.826719	 32.999557	 -2.643494	 1
1463623620.224	 152.859192	 -1.000000	 26.000000	 29.687962	 32.792130	 -2.643494	 1
1463623620.243	 153.152252	 -1.000000	 26.000000	 29.861412	 33.034149	 -2.342896	 1
1463623620.271	 153.568497	 -1.000000	 26.000000	 29.826723	 33.137878	 -2.376312	 1
1463623620.284	 153.686188	 -1.000000	 26.000000	 29.930794	 33.379883	 -2.142517	 1
1463623620.303	 153.575027	 -1.000000	 26.000000	 29.687965	 33.483597	 -2.376343	 1
1463623620.332	 153.222595	 -1.000000	 26.000000	 29.757343	 33.760193	 -2.376343	 1
1463623620.344	 152.852020	 -1.000000	 26.000000	 29.792034	 33.518173	 -2.743713	 1
1463623620.364	 152.609146	 -1.000000	 26.000000	 29.792034	 33.863907	 -2.810516	 1
1463623620.398	 152.446487	 -1.000000	 26.000000	 29.826723	 33.621902	 -2.777100	 1
1463623620.404	 152.319153	 -1.000000	 26.000000	 29.757343	 33.829330	 -2.777100	 1
1463623620.424	 152.215515	 -1.000000	 26.000000	 29.653276	 33.656464	 -2.676880	 1
1463623620.447	 152.077148	 -1.000000	 26.000000	 29.479830	 33.414459	 -2.777100	 1
1463623620.464	 151.943527	 -1.000000	 26.000000	 29.445141	 33.518173	 -3.010895	 1
1463623620.485	 151.839279	 -1.000000	 26.000000	 29.514519	 33.725601	 -3.344910	 1
1463623620.506	 151.793015	 -1.000000	 26.000000	 29.687965	 33.691040	 -3.244720	 1
1463623620.525	 151.790314	 -1.000000	 26.000000	 29.653276	 33.725601	 -3.344910	 1
1463623620.545	 151.833099	 -1.000000	 26.000000	 29.930790	 33.725601	 -3.344910	 1
1463623620.566	 151.873413	 -1.000000	 26.000000	 30.451134	 33.345306	 -3.311523	 1
1463623620.585	 151.869507	 -1.000000	 26.000000	 30.451134	 33.276169	 -3.177887	 1
1463623620.605	 151.863556	 -1.000000	 26.000000	 30.347065	 33.103302	 -3.344879	 1
1463623620.626	 151.850998	 -1.000000	 26.000000	 30.416445	 32.895874	 -3.478516	 1
1463623620.646	 151.832336	 -1.000000	 26.000000	 30.208309	 33.172455	 -3.278076	 1
1463623620.668	 151.499893	 -1.000000	 26.000000	 30.034863	 33.137894	 -2.910706	 1
1463623620.686	 151.205154	 -1.000000	 26.000000	 30.208309	 32.965012	 -2.877319	 1
1463623620.708	 151.042084	 -1.000000	 26.000000	 29.965481	 33.068726	 -2.710327	 1
1463623620.728	 150.877441	 -1.000000	 26.000000	 30.312376	 33.068726	 -2.509918	 1
1463623620.748	 150.621170	 -1.000000	 26.000000	 30.347065	 33.103287	 -2.610107	 1
1463623620.768	 150.611435	 -1.000000	 26.000000	 30.138927	 33.310730	 -2.610107	 1
1463623620.788	 150.366455	 -1.000000	 26.000000	 30.069548	 33.449005	 -2.810547	 1
1463623620.808	 150.275681	 -1.000000	 26.000000	 30.138929	 33.863892	 -3.077728	 1
1463623620.827	 150.261963	 -1.000000	 26.000000	 29.826723	 33.760178	 -3.177917	 1
1463623620.849	 150.276367	 -1.000000	 26.000000	 29.965481	 33.898453	 -3.177917	 1
1463623620.868	 150.299103	 -1.000000	 26.000000	 30.104237	 33.621887	 -3.378296	 1
1463623620.888	 150.318115	 -1.000000	 26.000000	 29.896101	 33.621887	 -3.378296	 1
1463623620.907	 150.345612	 -1.000000	 26.000000	 29.965481	 33.207031	 -3.111084	 1
1463623620.928	 150.346710	 -1.000000	 26.000000	 30.138927	 33.379898	 -3.211304	 1
1463623620.948	 150.348389	 -1.000000	 26.000000	 30.208305	 33.379898	 -3.010925	 1
1463623620.968	 150.350662	 -1.000000	 26.000000	 30.208305	 33.656479	 -3.077728	 1
1463623620.989	 150.353439	 -1.000000	 26.000000	 30.416441	 33.933060	 -3.211304	 1
1463623621.009	 150.356628	 -1.000000	 26.000000	 30.624577	 34.002213	 -3.344910	 1
1463623621.030	 150.360229	 -1.000000	 26.000000	 30.624577	 34.209641	 -3.144501	 1
1463623621.051	 150.364532	 -1.000000	 26.000000	 30.277681	 33.794769	 -3.144501	 1
1463623621.069	 150.369507	 -1.000000	 26.000000	 30.138924	 33.379898	 -3.010895	 1
1463623621.092	 150.375168	 -1.000000	 26.000000	 30.312374	 33.207047	 -2.777100	 1
1463623621.109	 150.381424	 -1.000000	 26.000000	 30.242994	 33.137894	 -2.576691	 1
1463623621.130	 150.387848	 -1.000000	 26.000000	 29.896099	 33.137894	 -2.576691	 1
1463623621.159	 150.394348	 -1.000000	 26.000000	 30.034859	 33.414474	 -2.576691	 1
1463623621.180	 150.401428	 -1.000000	 26.000000	 30.034859	 33.691055	 -2.643494	 1
1463623621.204	 150.408249	 -1.000000	 26.000000	 29.965477	 33.760208	 -2.910706	 1
1463623621.219	 150.415161	 -1.000000	 26.000000	 29.930788	 33.794769	 -3.077698	 1
1463623621.241	 150.421448	 -1.000000	 26.000000	 30.173616	 33.552765	 -3.511902	 1
1463623621.260	 150.427124	 -1.000000	 26.000000	 30.312374	 33.276199	 -3.578705	 1
1463623621.280	 150.432465	 -1.000000	 26.000000	 30.242994	 33.276199	 -3.645508	 1
1463623621.301	 150.437469	 -1.000000	 26.000000	 29.826719	 33.345337	 -3.311493	 1
1463623621.322	 150.442322	 -1.000000	 26.000000	 30.104237	 32.861313	 -3.378296	 1
1463623621.340	 150.446320	 -1.000000	 26.000000	 30.034859	 32.930466	 -3.044281	 1
1463623621.361	 150.450043	 -1.000000	 26.000000	 30.000170	 33.034195	 -3.278076	 1
1463623621.383	 150.453644	 -1.000000	 26.000000	 30.312376	 33.137909	 -3.311462	 1
1463623621.412	 150.456940	 -1.000000	 26.000000	 30.520515	 32.792191	 -3.177856	 1
1463623621.425	 150.460114	 -1.000000	 26.000000	 30.520515	 33.137924	 -3.111084	 1
1463623621.442	 150.463120	 -1.000000	 26.000000	 30.451138	 33.276215	 -3.111084	 1
1463623621.471	 150.465897	 -1.000000	 26.000000	 30.069551	 33.518219	 -2.944061	 1
1463623621.484	 150.468475	 -1.000000	 26.000000	 29.757343	 33.276215	 -3.044281	 1
1463623621.502	 150.471085	 -1.000000	 26.000000	 29.722654	 33.310791	 -3.211273	 1
1463623621.531	 150.473602	 -1.000000	 26.000000	 29.549206	 33.483658	 -3.244659	 1
1463623621.545	 150.476028	 -1.000000	 26.000000	 29.549206	 32.999649	 -3.177856	 1
1463623621.563	 150.478409	 -1.000000	 26.000000	 30.277687	 32.757645	 -3.211273	 1
1463623621.591	 150.480698	 -1.000000	 26.000000	 30.277687	 33.172501	 -2.810455	 1
1463623621.604	 150.482834	 -1.000000	 26.000000	 30.451134	 33.137939	 -2.777069	 1
1463623621.622	 150.484665	 -1.000000	 26.000000	 30.416445	 33.310806	 -2.944092	 1
1463623621.650	 150.486389	 -1.000000	 26.000000	 30.589891	 33.760239	 -3.177856	 1
1463623621.663	 150.488098	 -1.000000	 26.000000	 30.381752	 34.036819	 -3.311462	 1
1463623621.690	 150.489792	 -1.000000	 26.000000	 30.451130	 33.760223	 -3.712280	 1
1463623621.703	 150.491394	 -1.000000	 26.000000	 30.347063	 33.863937	 -3.745667	 1
1463623621.725	 150.493149	 -1.000000	 26.000000	 30.451130	 33.691071	 -3.779083	 1
1463623621.744	 150.495453	 -1.000000	 26.000000	 30.624580	 33.587357	 -3.812500	 1
1463623621.776	 150.498474	 -1.000000	 26.000000	 30.381756	 33.345352	 -3.845886	 1
1463623621.785	 150.502045	 -1.000000	 26.000000	 30.520512	 33.207062	 -3.445068	 1
1463623621.804	 150.506027	 -1.000000	 26.000000	 30.624580	 33.103348	 -3.411682	 1
1463623621.824	 150.510559	 -1.000000	 26.000000	 30.555202	 33.241653	 -3.278076	 1
1463623621.844	 150.515594	 -1.000000	 26.000000	 30.208305	 33.310791	 -3.344849	 1
1463623621.864	 150.520874	 -1.000000	 26.000000	 30.312374	 33.414505	 -3.244659	 1
1463623621.886	 150.526184	 -1.000000	 26.000000	 30.069548	 33.310776	 -3.478455	 1
1463623621.905	 150.532654	 -1.000000	 26.000000	 29.896101	 33.276199	 -3.578644	 1
1463623621.924	 150.539413	 -1.000000	 26.000000	 29.826723	 32.930481	 -3.578644	 1
1463623621.946	 150.545273	 -1.000000	 26.000000	 30.138927	 32.688477	 -3.344849	 1
1463623621.965	 150.551086	 -1.000000	 26.000000	 30.069548	 32.481033	 -3.478455	 1
1463623621.985	 150.557281	 -1.000000	 26.000000	 30.138927	 32.757614	 -3.411652	 1
1463623622.006	 150.562927	 -1.000000	 26.000000	 29.930788	 32.895905	 -3.411652	 1
1463623622.025	 150.568344	 -1.000000	 26.000000	 29.653271	 32.895905	 -3.344849	 1
1463623622.048	 150.573486	 -1.000000	 26.000000	 29.583891	 33.103348	 -3.344849	 1
1463623622.066	 150.577789	 -1.000000	 26.000000	 29.757338	 33.345352	 -3.244629	 1
1463623622.087	 150.581314	 -1.000000	 26.000000	 29.687960	 33.276199	 -3.244629	 1
1463623622.109	 150.584900	 -1.000000	 26.000000	 30.034855	 33.345352	 -3.378204	 1
1463623622.128	 150.588882	 -1.000000	 26.000000	 30.416441	 33.310791	 -3.411621	 1
1463623622.157	 150.593994	 -1.000000	 26.000000	 30.347063	 33.103348	 -3.478394	 1
1463623622.177	 150.601837	 -1.000000	 26.000000	 30.312374	 32.999649	 -3.712189	 1
1463623622.197	 150.609589	 -1.000000	 26.000000	 30.312374	 33.137939	 -4.246613	 1
1463623622.217	 150.618530	 -1.000000	 26.000000	 30.312374	 33.137939	 -4.246613	 1
1463623622.236	 150.627457	 -1.000000	 26.000000	 29.965477	 33.483658	 -4.179810	 1
1463623622.257	 150.636276	 -1.000000	 26.000000	 29.965477	 33.691101	 -4.179810	 1
1463623622.278	 150.643951	 -1.000000	 26.000000	 29.861408	 34.002258	 -3.946045	 1
1463623622.297	 150.650223	 -1.000000	 26.000000	 29.930788	 34.140549	 -3.678833	 1
1463623622.316	 150.656418	 -1.000000	 26.000000	 29.653271	 33.933105	 -3.478424	 1
1463623622.338	 150.661865	 -1.000000	 26.000000	 29.792030	 33.794815	 -3.745636	 1
1463623622.357	 150.666672	 -1.000000	 26.000000	 29.653273	 34.002258	 -3.745636	 1
1463623622.378	 150.671371	 -1.000000	 26.000000	 29.653273	 33.863968	 -3.678833	 1
1463623622.399	 150.677200	 -1.000000	 26.000000	 29.410444	 33.829391	 -3.578613	 1
1463623622.418	 150.682953	 -1.000000	 26.000000	 29.653273	 34.002274	 -3.478394	 1
1463623622.438	 150.690872	 -1.000000	 26.000000	 29.757341	 33.898544	 -3.244598	 1
1463623622.459	 151.379578	 -1.000000	 26.000000	 29.826719	 33.760254	 -3.311401	 1
1463623622.479	 151.587646	 -1.000000	 26.000000	 29.826719	 33.345383	 -3.244629	 1
1463623622.499	 151.550522	 -1.000000	 26.000000	 30.312376	 32.999664	 -3.378204	 1
1463623622.523	 151.443329	 -1.000000	 26.000000	 30.416445	 32.895950	 -3.478394	 1
1463623622.539	 151.249756	 -1.000000	 26.000000	 30.381756	 32.792236	 -3.378204	 1
1463623622.561	 151.237045	 -1.000000	 26.000000	 30.347065	 32.688522	 -2.943970	 1
1463623622.584	 151.235321	 -1.000000	 26.000000	 30.242998	 32.792236	 -2.576569	 1
1463623622.600	 151.330322	 -1.000000	 26.000000	 30.173616	 32.653946	 -2.108978	 1
1463623622.625	 151.389709	 -1.000000	 26.000000	 29.896101	 32.723083	 -1.841797	 1
1463623622.642	 151.397736	 -1.000000	 26.000000	 29.861412	 32.481064	 -1.407593	 1
1463623622.660	 152.085266	 -1.000000	 26.000000	 30.138929	 32.135345	 -1.474365	 1
1463623622.681	 152.184509	 -1.000000	 26.000000	 30.589893	 31.962494	 -1.774963	 1
1463623622.702	 152.197937	 -1.000000	 26.000000	 30.867413	 31.547623	 -2.108978	 1
1463623622.724	 150.705765	 -1.000000	 26.000000	 31.144926	 31.201904	 -2.309387	 1
1463623622.746	 149.041367	 -1.000000	 26.000000	 31.595890	 30.959900	 -3.211182	 1
1463623622.762	 148.816116	 -1.000000	 26.000000	 31.873405	 30.821609	 -4.146393	 1
1463623622.793	 145.699646	 -1.000000	 26.000000	 32.532509	 30.372147	 -4.513794	 1
1463623622.804	 143.395065	 -1.000000	 26.000000	 33.122234	 29.922714	 -4.947998	 1
1463623622.822	 140.919556	 -1.000000	 26.000000	 34.266991	 28.781830	 -5.382202	 1
1463623622.851	 138.219818	 -1.000000	 26.000000	 35.064850	 27.848389	 -5.816406	 1
1463623622.865	 134.903503	 -1.000000	 26.000000	 36.105541	 26.258057	 -6.150391	 1
1463623622.882	 131.216675	 -1.000000	 26.000000	 36.591194	 24.667725	 -6.684814	 1
1463623622.911	 126.810776	 -1.000000	 26.000000	 37.389053	 22.558792	 -6.785034	 1
1463623622.923	 122.318436	 -1.000000	 26.000000	 37.978779	 20.380737	 -7.219238	 1
1463623622.942	 118.343796	 -1.000000	 26.000000	 38.360367	 17.856949	 -8.187836	 1
1463623622.970	 113.754433	 -1.000000	 26.000000	 38.603195	 15.333160	 -9.824463	 1
1463623622.984	 108.277115	 -1.000000	 26.000000	 38.846024	 13.569962	 -12.262695	 1
1463623623.002	 102.612923	 -1.000000	 26.000000	 39.088852	 12.774796	 -15.302124	 1
1463623623.027	 101.846359	 -1.000000	 26.000000	 39.123539	 12.117935	 -18.141174	 1
1463623623.043	 94.964569	 -1.000000	 26.000000	 39.262299	 11.841354	 -20.345612	 1
1463623623.063	 92.352692	 -1.000000	 26.000000	 38.846024	 11.841354	 -22.282837	 1
1463623623.083	 90.686119	 -1.000000	 26.000000	 38.221611	 11.288208	 -24.353699	 1
1463623623.102	 88.194733	 -1.000000	 26.000000	 37.354370	 10.354752	 -25.990326	 1
1463623623.123	 84.062675	 -1.000000	 26.000000	 35.897404	 9.663300	 -28.461945	 1
