% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623617.852	 2	 1.361503	 4.049136	 -3.579708	 1.567275	 -0.211287	 -0.303399	 0.032238	 0.705152	 -0.180024	 0.685064	 1
1463623617.862	 2	 1.627606	 3.293656	 -3.662593	 1.598537	 -0.247979	 -0.318933	 0.027821	 0.716010	 -0.197393	 0.669023	 1
1463623617.872	 2	 1.919070	 2.658743	 -3.682762	 1.621947	 -0.285452	 -0.336533	 0.023585	 0.723860	 -0.215845	 0.654890	 1
1463623617.892	 3	 2.441979	 1.950154	 -3.649146	 1.651575	 -0.361936	 -0.378909	 0.016332	 0.733120	 -0.255528	 0.630058	 1
1463623617.902	 3	 2.612676	 1.864149	 -3.559777	 1.661285	 -0.399842	 -0.403228	 0.013696	 0.735820	 -0.276023	 0.618218	 1
1463623617.912	 3	 2.726419	 1.916618	 -3.465427	 1.669806	 -0.437112	 -0.429037	 0.011833	 0.737995	 -0.296525	 0.606049	 1
1463623617.922	 3	 2.790078	 2.013655	 -3.405395	 1.677846	 -0.473956	 -0.455904	 0.010588	 0.739880	 -0.316926	 0.593316	 1
1463623617.932	 3	 2.841487	 2.018058	 -3.364237	 1.685021	 -0.510561	 -0.483558	 0.009716	 0.741368	 -0.337174	 0.580167	 1
1463623617.942	 3	 2.896389	 1.808034	 -3.263291	 1.689318	 -0.546652	 -0.512282	 0.009022	 0.741906	 -0.357234	 0.567343	 1
1463623617.952	 3	 2.931470	 1.373406	 -3.049159	 1.688170	 -0.580964	 -0.542296	 0.008441	 0.740861	 -0.376735	 0.555990	 1
1463623617.962	 3	 2.981351	 0.855174	 -2.770923	 1.680226	 -0.612564	 -0.574026	 0.008016	 0.737979	 -0.395494	 0.546724	 1
1463623617.972	 3	 3.059966	 0.323005	 -2.496264	 1.664713	 -0.641122	 -0.608130	 0.007760	 0.733156	 -0.413604	 0.539772	 1
1463623617.982	 3	 3.101646	 -0.089144	 -2.259600	 1.642596	 -0.666800	 -0.644585	 0.007625	 0.726724	 -0.431133	 0.534732	 1
1463623617.992	 3	 3.028432	 -0.434923	 -2.010660	 1.615499	 -0.689273	 -0.682178	 0.007500	 0.719157	 -0.447709	 0.531332	 1
1463623618.002	 3	 2.811412	 -0.722864	 -1.764193	 1.585242	 -0.708390	 -0.719009	 0.007098	 0.710939	 -0.462858	 0.529413	 1
1463623618.012	 3	 2.428452	 -0.915493	 -1.495145	 1.554427	 -0.724019	 -0.752627	 0.006219	 0.702730	 -0.475984	 0.528744	 1
1463623618.022	 3	 1.929187	 -1.118294	 -1.209192	 1.525086	 -0.736185	 -0.780790	 0.004650	 0.695016	 -0.486598	 0.529294	 1
1463623618.032	 3	 1.263763	 -1.273633	 -0.898970	 1.499029	 -0.745111	 -0.800961	 0.002016	 0.688218	 -0.494171	 0.531175	 1
1463623618.042	 3	 0.758900	 -1.329437	 -0.584957	 1.477287	 -0.751005	 -0.813503	 -0.001227	 0.682547	 -0.498913	 0.534054	 1
1463623618.052	 3	 0.521110	 -1.318026	 -0.281169	 1.458489	 -0.753983	 -0.821724	 -0.004223	 0.677594	 -0.501780	 0.537648	 1
1463623618.062	 3	 0.327602	 -1.425826	 0.028583	 1.441013	 -0.753991	 -0.826961	 -0.006849	 0.672891	 -0.503147	 0.542230	 1
1463623618.072	 3	 -0.072222	 -1.787622	 0.283415	 1.424045	 -0.751705	 -0.827180	 -0.010197	 0.668196	 -0.502623	 0.548435	 1
1463623618.082	 3	 -0.677790	 -2.239990	 0.432619	 1.408122	 -0.748525	 -0.819281	 -0.015635	 0.663644	 -0.499633	 0.556506	 1
1463623618.102	 4	 -1.331930	 -2.526772	 0.515578	 1.380286	 -0.742791	 -0.785301	 -0.031569	 0.655182	 -0.488423	 0.575485	 1
1463623618.112	 4	 -1.215479	 -2.341630	 0.865857	 1.369214	 -0.737800	 -0.766429	 -0.038538	 0.651489	 -0.481651	 0.584884	 1
1463623618.122	 4	 -0.719855	 -2.217108	 1.370003	 1.356645	 -0.727398	 -0.751644	 -0.042406	 0.647175	 -0.474730	 0.594976	 1
1463623618.132	 4	 -0.206916	 -1.947735	 1.762376	 1.342212	 -0.711709	 -0.742596	 -0.042757	 0.642165	 -0.468224	 0.605443	 1
1463623618.152	 4	 -0.257774	 -0.545472	 1.800380	 1.330635	 -0.676581	 -0.727109	 -0.036955	 0.637105	 -0.455380	 0.620774	 1
1463623618.142	 4	 -0.118836	 -1.247284	 1.880032	 1.332419	 -0.693824	 -0.735489	 -0.040477	 0.638431	 -0.461872	 0.614363	 1
1463623618.162	 4	 -0.332438	 0.072406	 1.612811	 1.335348	 -0.661181	 -0.718109	 -0.032857	 0.637856	 -0.449156	 0.624755	 1
1463623618.172	 4	 -0.170873	 0.788360	 1.404914	 1.345735	 -0.647513	 -0.711097	 -0.027551	 0.640503	 -0.443956	 0.626020	 1
1463623618.182	 4	 0.220826	 1.413328	 1.210153	 1.359530	 -0.634953	 -0.709106	 -0.020351	 0.644338	 -0.440537	 0.624773	 1
1463623618.192	 4	 0.559801	 2.036609	 0.908193	 1.376397	 -0.624285	 -0.712469	 -0.011505	 0.649228	 -0.439160	 0.620894	 1
1463623618.202	 4	 0.812362	 2.463174	 0.578511	 1.395718	 -0.616422	 -0.720095	 -0.001808	 0.654930	 -0.439663	 0.614622	 1
1463623618.212	 4	 0.936603	 2.547103	 0.322428	 1.415267	 -0.611177	 -0.730352	 0.007837	 0.660687	 -0.441470	 0.607071	 1
1463623618.222	 4	 0.938461	 2.425502	 0.128377	 1.433537	 -0.608062	 -0.741446	 0.016720	 0.666010	 -0.443925	 0.599235	 1
1463623618.242	 5	 0.623426	 1.965724	 -0.186493	 1.466030	 -0.607633	 -0.759913	 0.030325	 0.675391	 -0.448899	 0.584310	 1
1463623618.252	 5	 0.514689	 1.871517	 -0.314314	 1.480960	 -0.610009	 -0.766734	 0.035127	 0.679705	 -0.451244	 0.577189	 1
1463623618.262	 5	 0.523580	 1.883732	 -0.239674	 1.495953	 -0.612296	 -0.773293	 0.039923	 0.683967	 -0.453433	 0.570082	 1
1463623618.272	 5	 0.649567	 1.957116	 -0.042922	 1.511021	 -0.612841	 -0.780797	 0.045724	 0.688096	 -0.455378	 0.563085	 1
1463623618.282	 5	 0.915412	 2.003838	 0.200323	 1.525097	 -0.611024	 -0.790969	 0.053098	 0.691717	 -0.457402	 0.556320	 1
1463623618.292	 5	 1.113754	 2.070298	 0.351618	 1.538282	 -0.607347	 -0.803867	 0.061905	 0.694853	 -0.459623	 0.549631	 1
1463623618.302	 5	 1.246926	 1.977761	 0.405017	 1.550083	 -0.603095	 -0.818507	 0.071230	 0.697422	 -0.462108	 0.543126	 1
1463623618.312	 5	 1.310010	 1.736488	 0.453380	 1.559235	 -0.598471	 -0.834184	 0.080459	 0.699107	 -0.464773	 0.537366	 1
1463623618.332	 5	 1.219478	 1.204899	 0.593099	 1.570518	 -0.587789	 -0.864355	 0.097404	 0.700283	 -0.469488	 0.528863	 1
1463623618.322	 5	 1.264157	 1.478506	 0.500403	 1.565983	 -0.593498	 -0.849612	 0.089178	 0.700037	 -0.467297	 0.532567	 1
1463623618.342	 5	 1.235630	 0.907917	 0.713823	 1.572265	 -0.580952	 -0.879037	 0.105345	 0.699654	 -0.471468	 0.526407	 1
1463623618.352	 5	 1.347543	 0.605921	 0.768656	 1.570498	 -0.573364	 -0.894781	 0.113079	 0.697917	 -0.473707	 0.525097	 1
1463623618.362	 5	 1.312002	 0.334603	 0.740862	 1.565936	 -0.565787	 -0.910638	 0.120163	 0.695348	 -0.476153	 0.524719	 1
1463623618.372	 5	 0.932859	 0.194041	 0.564873	 1.561525	 -0.559519	 -0.922991	 0.125586	 0.693037	 -0.478036	 0.524795	 1
1463623618.382	 5	 0.479333	 0.131026	 0.347515	 1.559365	 -0.555432	 -0.929843	 0.128867	 0.691764	 -0.478913	 0.524879	 1
1463623618.392	 5	 0.127305	 0.162003	 0.076968	 1.559549	 -0.553934	 -0.932251	 0.130267	 0.691555	 -0.479146	 0.524596	 1
1463623618.402	 5	 -0.103564	 0.591033	 -0.254876	 1.564340	 -0.555603	 -0.931648	 0.130624	 0.692961	 -0.479108	 0.522684	 1
1463623618.412	 5	 -0.235284	 1.230321	 -0.593088	 1.576475	 -0.560761	 -0.929149	 0.130870	 0.696619	 -0.479006	 0.517831	 1
1463623618.422	 5	 -0.253980	 1.525512	 -0.815054	 1.592994	 -0.568409	 -0.926003	 0.131082	 0.701549	 -0.479119	 0.510972	 1
1463623618.432	 5	 -0.226926	 1.393418	 -0.832505	 1.608905	 -0.576710	 -0.922987	 0.130977	 0.706267	 -0.479504	 0.504090	 1
1463623618.442	 5	 -0.291131	 1.447069	 -0.940155	 1.625130	 -0.585607	 -0.919276	 0.130507	 0.711054	 -0.479885	 0.497073	 1
1463623618.452	 5	 -0.427888	 1.785501	 -1.113797	 1.645020	 -0.596012	 -0.913743	 0.129763	 0.716831	 -0.480025	 0.488765	 1
1463623618.462	 5	 -0.535433	 2.269036	 -1.359881	 1.670843	 -0.608460	 -0.906185	 0.129032	 0.724105	 -0.479916	 0.478230	 1
1463623618.472	 5	 -0.511089	 2.477391	 -1.658699	 1.700326	 -0.623574	 -0.897529	 0.127898	 0.732169	 -0.480153	 0.465859	 1
1463623618.482	 5	 -0.312052	 2.420141	 -1.992417	 1.729498	 -0.641892	 -0.889546	 0.125907	 0.739891	 -0.481599	 0.452517	 1
1463623618.492	 5	 0.021675	 2.225996	 -2.375475	 1.755789	 -0.664220	 -0.883816	 0.122805	 0.746549	 -0.485008	 0.438578	 1
1463623618.502	 5	 0.395010	 1.809632	 -2.732170	 1.776930	 -0.690768	 -0.880987	 0.118262	 0.751593	 -0.490676	 0.424687	 1
1463623618.522	 5	 1.252471	 0.122254	 -2.746811	 1.784714	 -0.750392	 -0.889474	 0.104041	 0.752869	 -0.508766	 0.404376	 1
1463623618.512	 5	 0.839006	 0.832825	 -2.902858	 1.787235	 -0.720419	 -0.882237	 0.111672	 0.753808	 -0.498757	 0.412970	 1
1463623618.532	 5	 1.303864	 0.267589	 -2.338785	 1.779275	 -0.777053	 -0.900105	 0.097959	 0.751124	 -0.518493	 0.396714	 1
1463623618.542	 5	 1.189374	 0.722228	 -1.879543	 1.777390	 -0.799078	 -0.911259	 0.094455	 0.750069	 -0.526708	 0.388656	 1
1463623618.552	 5	 1.028094	 1.232141	 -1.443892	 1.780954	 -0.816450	 -0.921711	 0.093636	 0.750109	 -0.533162	 0.379878	 1
1463623618.562	 5	 0.948315	 1.438127	 -1.085316	 1.787662	 -0.829895	 -0.931892	 0.094857	 0.750744	 -0.538293	 0.370980	 1
1463623618.572	 5	 0.976742	 1.175827	 -0.870588	 1.792082	 -0.840919	 -0.942970	 0.096611	 0.750893	 -0.542990	 0.363302	 1
1463623618.592	 6	 0.992133	 0.354781	 -0.855982	 1.786605	 -0.861441	 -0.968041	 0.097795	 0.748448	 -0.552999	 0.352780	 1
1463623618.602	 6	 0.771725	 -0.098701	 -0.997897	 1.779533	 -0.872557	 -0.977394	 0.095677	 0.746629	 -0.557767	 0.349695	 1
1463623618.612	 6	 0.698714	 -0.242532	 -1.207489	 1.771761	 -0.885241	 -0.984502	 0.091969	 0.744802	 -0.562495	 0.347003	 1
1463623618.622	 6	 0.812056	 0.045417	 -1.494618	 1.765246	 -0.900677	 -0.992127	 0.087857	 0.743159	 -0.567841	 0.342858	 1
1463623618.632	 6	 1.066459	 0.600976	 -1.782617	 1.761520	 -0.919384	 -1.002753	 0.084529	 0.741838	 -0.574249	 0.335811	 1
1463623618.652	 7	 1.543783	 1.069202	 -1.996634	 1.752391	 -0.963774	 -1.036789	 0.079664	 0.738351	 -0.590326	 0.316238	 1
1463623618.662	 7	 1.621866	 1.218867	 -1.860569	 1.745852	 -0.985263	 -1.059010	 0.078708	 0.736159	 -0.598732	 0.305605	 1
1463623618.672	 7	 1.592866	 1.213341	 -1.900867	 1.738690	 -1.006407	 -1.082218	 0.077963	 0.733904	 -0.606950	 0.294820	 1
1463623618.682	 7	 1.506298	 0.853240	 -2.311651	 1.729666	 -1.030503	 -1.104141	 0.075094	 0.731471	 -0.615345	 0.284011	 1
1463623618.692	 7	 1.420302	 0.323691	 -2.914788	 1.716945	 -1.059967	 -1.124131	 0.068442	 0.728639	 -0.624278	 0.273273	 1
1463623618.702	 7	 1.327537	 -0.066425	 -3.506978	 1.700807	 -1.095162	 -1.142631	 0.058068	 0.725473	 -0.633693	 0.262203	 1
1463623618.712	 7	 1.211347	 -0.170953	 -3.887416	 1.683542	 -1.134473	 -1.160078	 0.045358	 0.722299	 -0.643098	 0.250303	 1
1463623618.722	 7	 1.108928	 -0.092568	 -3.973187	 1.666153	 -1.175176	 -1.177759	 0.032027	 0.719250	 -0.652054	 0.237653	 1
1463623618.732	 7	 1.040716	 0.164749	 -3.718682	 1.649010	 -1.214308	 -1.197221	 0.019788	 0.716409	 -0.660248	 0.224584	 1
1463623618.742	 7	 0.913647	 0.464999	 -3.287411	 1.632825	 -1.248923	 -1.218496	 0.009941	 0.713937	 -0.667325	 0.211831	 1
1463623618.752	 7	 0.757243	 0.664039	 -2.597846	 1.618611	 -1.277260	 -1.240067	 0.002942	 0.711973	 -0.673062	 0.200182	 1
1463623618.762	 7	 0.474481	 0.568462	 -1.665863	 1.608612	 -1.296614	 -1.256803	 -0.001277	 0.710716	 -0.676894	 0.191564	 1
1463623618.772	 7	 0.155877	 0.356742	 -0.484195	 1.605358	 -1.304636	 -1.264450	 -0.002483	 0.710309	 -0.678478	 0.187412	 1
1463623618.782	 7	 -0.162600	 0.183213	 0.683973	 1.609798	 -1.300413	 -1.262136	 -0.000315	 0.710779	 -0.677812	 0.188051	 1
1463623618.792	 7	 -0.349651	 0.134372	 1.206305	 1.620692	 -1.289177	 -1.252274	 0.003808	 0.711980	 -0.675625	 0.191311	 1
1463623618.802	 7	 -0.370490	 0.119531	 1.351292	 1.631999	 -1.275693	 -1.241770	 0.008603	 0.713317	 -0.673006	 0.195366	 1
1463623618.812	 7	 -0.319647	 0.079674	 1.302519	 1.640843	 -1.262264	 -1.233467	 0.013305	 0.714457	 -0.670501	 0.199504	 1
1463623618.822	 7	 -0.255628	 0.007933	 1.115852	 1.646811	 -1.250405	 -1.227479	 0.017304	 0.715303	 -0.668352	 0.203340	 1
1463623618.832	 7	 -0.195183	 -0.072910	 0.846001	 1.650337	 -1.241106	 -1.223197	 0.020191	 0.715859	 -0.666672	 0.206608	 1
1463623618.842	 7	 -0.147630	 -0.128565	 0.524275	 1.652332	 -1.234917	 -1.219846	 0.021812	 0.716203	 -0.665483	 0.209070	 1
1463623618.852	 7	 -0.113941	 -0.159907	 0.176251	 1.653651	 -1.232215	 -1.216834	 0.022113	 0.716418	 -0.664791	 0.210497	 1
1463623618.862	 7	 -0.099092	 -0.228487	 -0.034471	 1.654437	 -1.232064	 -1.213824	 0.021349	 0.716537	 -0.664444	 0.211266	 1
1463623618.872	 7	 -0.092741	 -0.385548	 -0.129775	 1.653942	 -1.233072	 -1.210710	 0.019718	 0.716498	 -0.664256	 0.212143	 1
1463623618.882	 7	 -0.077719	 -0.528684	 -0.207973	 1.651782	 -1.234892	 -1.207743	 0.017304	 0.716263	 -0.664207	 0.213298	 1
1463623618.892	 7	 -0.036540	 -0.580220	 -0.257836	 1.647995	 -1.237326	 -1.205667	 0.014455	 0.715830	 -0.664344	 0.214536	 1
1463623618.902	 7	 0.020302	 -0.525040	 -0.252489	 1.642924	 -1.239902	 -1.205271	 0.011730	 0.715241	 -0.664679	 0.215627	 1
1463623618.912	 7	 0.057429	 -0.400229	 -0.189748	 1.664705	 -1.235540	 -1.180679	 0.011658	 0.717837	 -0.661289	 0.217419	 1
1463623618.922	 7	 0.068031	 -0.257147	 -0.108577	 1.660210	 -1.236881	 -1.182327	 0.010297	 0.717305	 -0.661682	 0.218045	 1
1463623618.932	 7	 0.042391	 -0.139191	 0.013175	 1.657084	 -1.237107	 -1.183884	 0.009742	 0.716951	 -0.661900	 0.218576	 1
1463623618.942	 7	 0.049295	 -0.009651	 -0.014455	 1.655438	 -1.237081	 -1.185104	 0.009644	 0.716766	 -0.662037	 0.218770	 1
1463623618.952	 7	 0.091315	 0.165997	 -0.122960	 1.654526	 -1.238123	 -1.187354	 0.009786	 0.716631	 -0.662432	 0.218008	 1
1463623618.962	 7	 0.103745	 0.354916	 -0.173533	 1.655008	 -1.239853	 -1.190081	 0.010321	 0.716630	 -0.662965	 0.216360	 1
1463623618.972	 7	 0.068137	 0.543061	 -0.218419	 1.686028	 -1.249442	 -1.165607	 0.008479	 0.719782	 -0.661570	 0.210160	 1
1463623618.982	 7	 0.018402	 0.710583	 -0.311280	 1.692859	 -1.252307	 -1.165466	 0.009699	 0.720395	 -0.661943	 0.206805	 1
1463623618.992	 7	 -0.034907	 0.812059	 -0.419645	 1.702906	 -1.256171	 -1.163233	 0.010888	 0.721293	 -0.662231	 0.202651	 1
1463623619.002	 7	 -0.066170	 0.844268	 -0.537373	 1.715326	 -1.261120	 -1.159009	 0.011777	 0.722362	 -0.662475	 0.197941	 1
1463623619.012	 7	 -0.100945	 0.797891	 -0.639815	 1.729258	 -1.267085	 -1.152954	 0.012160	 0.723497	 -0.662702	 0.192952	 1
1463623619.022	 7	 -0.130346	 0.660881	 -0.624848	 1.743655	 -1.273182	 -1.145181	 0.012036	 0.724620	 -0.662811	 0.188316	 1
1463623619.032	 7	 -0.074677	 0.548207	 -0.446267	 1.755330	 -1.277921	 -1.138959	 0.012037	 0.725494	 -0.662901	 0.184595	 1
1463623619.042	 7	 0.021204	 0.536912	 -0.205279	 1.762435	 -1.280525	 -1.137092	 0.012831	 0.726011	 -0.663097	 0.181785	 1
1463623619.052	 7	 0.118406	 0.629372	 -0.026146	 1.770050	 -1.275120	 -1.135795	 0.016714	 0.727021	 -0.662060	 0.181212	 1
1463623619.072	 8	 0.228598	 0.926742	 -0.042457	 1.773614	 -1.275982	 -1.149114	 0.022445	 0.727159	 -0.663350	 0.175222	 1
1463623619.082	 8	 0.235078	 1.007004	 -0.118500	 1.776464	 -1.277384	 -1.156489	 0.025598	 0.727239	 -0.664177	 0.171279	 1
1463623619.102	 9	 0.168622	 0.939182	 -0.111092	 1.784621	 -1.280695	 -1.168559	 0.031580	 0.727566	 -0.665591	 0.163213	 1
1463623619.112	 9	 0.123506	 0.834384	 -0.060518	 1.789427	 -1.281714	 -1.172531	 0.034280	 0.727832	 -0.665993	 0.159808	 1
1463623619.122	 9	 0.117910	 0.714770	 0.016210	 1.792110	 -1.282651	 -1.177420	 0.036637	 0.727906	 -0.666479	 0.156894	 1
1463623619.132	 9	 0.128288	 0.603486	 0.074767	 1.793814	 -1.282316	 -1.182219	 0.039064	 0.727967	 -0.666769	 0.154785	 1
1463623619.142	 9	 0.128875	 0.499320	 0.080119	 1.792816	 -1.287608	 -1.188611	 0.039269	 0.727476	 -0.668097	 0.151269	 1
1463623619.152	 9	 0.152819	 0.419142	 0.027944	 1.796177	 -1.293293	 -1.189992	 0.038972	 0.727387	 -0.669008	 0.147708	 1
1463623619.162	 9	 0.240794	 0.377724	 -0.074455	 1.793016	 -1.294218	 -1.197274	 0.040249	 0.726960	 -0.669746	 0.146114	 1
1463623619.182	 10	 0.427273	 0.551725	 -0.351558	 1.780590	 -1.300665	 -1.219874	 0.042097	 0.725269	 -0.672577	 0.140899	 1
1463623619.192	 10	 0.455712	 0.751152	 -0.413895	 1.776290	 -1.305621	 -1.231695	 0.043247	 0.724478	 -0.674196	 0.136823	 1
1463623619.202	 10	 0.422627	 0.974624	 -0.411527	 1.772791	 -1.310576	 -1.244842	 0.045136	 0.723721	 -0.675846	 0.131993	 1
1463623619.212	 10	 0.314799	 1.129699	 -0.337740	 1.773617	 -1.314796	 -1.255353	 0.047778	 0.723339	 -0.677081	 0.126721	 1
1463623619.222	 10	 0.146728	 1.152265	 -0.227358	 1.779961	 -1.317691	 -1.260698	 0.050872	 0.723471	 -0.677647	 0.121641	 1
1463623619.232	 10	 -0.009817	 1.118522	 -0.103747	 1.791453	 -1.319127	 -1.260507	 0.054206	 0.724095	 -0.677528	 0.117064	 1
1463623619.242	 10	 -0.132618	 1.017511	 -0.002371	 1.806121	 -1.319141	 -1.256176	 0.057599	 0.725060	 -0.676871	 0.113212	 1
1463623619.252	 10	 -0.207897	 0.841638	 0.061660	 1.821779	 -1.318207	 -1.249190	 0.060676	 0.726190	 -0.675885	 0.110207	 1
1463623619.262	 10	 -0.234641	 0.592909	 0.072367	 1.836273	 -1.316901	 -1.241028	 0.063045	 0.727307	 -0.674801	 0.108133	 1
1463623619.272	 10	 -0.219110	 0.296918	 0.035344	 1.844592	 -1.318002	 -1.236065	 0.063675	 0.727845	 -0.674435	 0.106413	 1
1463623619.282	 10	 -0.173486	 0.034961	 0.011194	 1.852426	 -1.317381	 -1.228939	 0.063929	 0.728527	 -0.673713	 0.106169	 1
1463623619.292	 10	 0.021518	 0.033696	 0.208782	 1.852531	 -1.315913	 -1.228918	 0.064449	 0.728626	 -0.673485	 0.106626	 1
1463623619.302	 10	 0.299993	 0.274972	 0.445202	 1.841735	 -1.312705	 -1.242326	 0.066771	 0.727803	 -0.674072	 0.107108	 1
1463623619.312	 10	 0.277514	 0.272803	 0.430457	 1.829230	 -1.309182	 -1.258292	 0.069547	 0.726783	 -0.674837	 0.107450	 1
1463623619.322	 10	 0.056307	 0.071664	 0.325000	 1.823090	 -1.306042	 -1.265877	 0.071292	 0.726345	 -0.675010	 0.108174	 1
