16.7749569449,6.2163328188,-0.77870871585,0.880151,5.464122,-2.346953,0,0,0,0,0,0,1461599194122,300
17.4387427012,5.37911822565,-1.4417393679,1.218376,4.844707,-2.704166,0,0,0,0,0,0,1461599194142,320
17.4878146775,5.43193630395,-1.1402271816,1.442047,4.166793,-2.814734,0,0,0,0,0,0,1461599194152,330
16.2391074398,5.11949962095,-0.49035691965,1.539201,3.566037,-2.896840,0,0,0,0,0,0,1461599194162,340
15.2033200156,4.4042392836,-0.1292895552,1.427810,3.077738,-2.955833,0,0,0,0,0,0,1461599194172,350
14.3236136414,3.97687964115,0.2292379128,1.179443,2.707087,-2.980567,0,0,0,0,0,0,1461599194182,360
13.6658098805,3.4565931309,0.40192145175,0.866716,2.434974,-2.936680,0,0,0,0,0,0,1461599194192,370
13.1364032787,5.9163112281,-0.6281683668,0.606982,1.993496,-3.052563,0,0,0,0,0,0,1461599194202,380
12.602201274,2.3855021268,-1.1972424633,0.566533,1.674462,-2.915564,0,0,0,0,0,0,1461599194222,400
13.2118156482,3.4718521227,-1.3981982859,0.616499,1.479941,-2.732367,0,0,0,0,0,0,1461599194232,410
13.6068529018,3.3111423813,-1.90561860255,0.715262,1.245732,-2.575542,0,0,0,0,0,0,1461599194242,420
13.6056565027,3.23079731715,-3.1496873421,0.957251,0.698669,-2.528385,0,0,0,0,0,0,1461599194252,430
13.6943959737,2.8263261624,-3.6596475552,1.184058,0.123795,-2.509066,0,0,0,0,0,0,1461599194262,440
13.1000405913,1.9787852721,-3.77292301425,1.331519,-0.579121,-2.431629,0,0,0,0,0,0,1461599194272,450
12.2622277986,0.4674586254,-3.9108913662,1.483253,-1.214555,-2.433535,0,0,0,0,0,0,1461599194282,460
12.281527089,0.36675516345,-2.5792795548,1.530561,-1.565913,-2.464926,0,0,0,0,0,0,1461599194292,470
12.5896292769,0.9488425518,-1.0660112112,1.450094,-1.495975,-2.386840,0,0,0,0,0,0,1461599194302,480
12.6538229532,0.9792232437,-0.00150040215,1.316877,-1.072923,-2.037502,0,0,0,0,0,0,1461599194312,490
11.9645990061,0.6335619693,-0.4486104363,1.319056,-0.720279,-1.369204,0,0,0,0,0,0,1461599194322,500
10.4532723594,0.21936271695,-1.24287234045,1.622223,-0.531717,-0.764730,0,0,0,0,0,0,1461599194332,510
10.3628951946,0.3088474857,-1.06929640545,2.122355,-0.458283,-0.409233,0,0,0,0,0,0,1461599194342,520
10.7658659472,0.79636050585,-0.1424499453,2.568797,-0.298815,-0.238982,0,0,0,0,0,0,1461599194352,530
10.9744610722,1.14770957925,0.7360600299,2.812027,0.047959,-0.135560,0,0,0,0,0,0,1461599194362,540
10.6299961969,0.9483914505,1.55517173175,2.851595,0.415670,-0.014183,0,0,0,0,0,0,1461599194372,550
10.308733619,1.23330114765,2.81195956665,2.646096,0.715365,0.015973,0,0,0,0,0,0,1461599194382,560
11.2450041736,0.3992246505,3.49445622045,2.330234,1.124073,0.073683,0,0,0,0,0,0,1461599194392,570
10.6858150796,-1.42019437755,3.7573600194,1.990446,1.410598,0.433141,0,0,0,0,0,0,1461599194412,590
10.6066566079,-1.2153453546,4.56060472335,1.752586,1.441917,0.695549,0,0,0,0,0,0,1461599194422,600
12.0051490903,-1.20427375965,6.53340799995,1.593451,1.853945,0.981064,0,0,0,0,0,0,1461599194432,610
11.7763622788,-0.77511951855,5.20059978945,1.542508,1.991518,1.157573,0,0,0,0,0,0,1461599194442,620
11.6702652144,0.3633130644,4.8769346067,1.504139,1.913686,1.262693,0,0,0,0,0,0,1461599194452,630
11.9649030092,1.3751528934,5.2202030829,1.270253,1.800166,1.354263,0,0,0,0,0,0,1461599194462,640
12.1555325346,1.3392413073,5.18159469555,0.934161,1.731674,1.453536,0,0,0,0,0,0,1461599194472,650
12.0814636624,1.0821724056,5.3264472456,0.596486,1.565234,1.539123,0,0,0,0,0,0,1461599194482,660
11.5155472751,1.14292398285,5.7116093034,0.242371,1.429695,1.479131,0,0,0,0,0,0,1461599194492,670
11.5641779565,1.93015459065,5.8771046412,-0.080945,1.288520,1.387911,0,0,0,0,0,0,1461599194502,680
11.6762570164,2.9704236081,5.9826035061,-0.299252,1.154141,1.396021,0,0,0,0,0,0,1461599194512,690
11.0175510529,2.48785308915,5.4624640941,-0.345226,1.406684,1.881562,0,0,0,0,0,0,1461599194532,710
10.8498100152,3.5155501095,4.7337393636,-0.230500,1.672717,2.239003,0,0,0,0,0,0,1461599194542,720
10.8575964159,4.86421551135,4.0929989997,0.193991,2.161915,2.401855,0,0,0,0,0,0,1461599194552,730
11.0748703377,5.58456544815,3.3597828693,0.866035,2.795853,2.383785,0,0,0,0,0,0,1461599194562,740
11.3780300244,5.55434166105,2.29197705945,1.640846,3.302649,2.328466,0,0,0,0,0,0,1461599194572,750
11.275375059,5.85346104915,0.9705346404,2.323626,3.541580,2.258668,0,0,0,0,0,0,1461599194582,760
10.8864767056,6.4873270215,0.0811001685,2.715297,3.447848,2.105179,0,0,0,0,0,0,1461599194592,770
10.2761072271,7.0810743978,-0.3794742588,2.710722,3.001769,1.751498,0,0,0,0,0,0,1461599194602,780
9.42528114255,7.9366958853,-0.1074405618,2.300030,2.472666,1.078720,0,0,0,0,0,0,1461599194612,790
8.7314186973,8.28505396095,0.5253761097,1.628263,1.865053,0.327552,0,0,0,0,0,0,1461599194622,800
7.901529597,7.79633473515,0.35314367205,0.962885,1.102212,0.026768,0,0,0,0,0,0,1461599194632,810
7.76970014535,4.88861420775,-0.63820046745,1.069050,0.648692,0.158041,0,0,0,0,0,0,1461599194642,820
8.158461207,4.6759787841,0.12824025435,1.677294,0.704661,0.348300,0,0,0,0,0,0,1461599194652,830
8.4699956874,6.91168585965,0.6842814459,2.258370,1.162296,0.475391,0,0,0,0,0,0,1461599194662,840
8.0565515394,6.7023454368,0.26500240065,2.708631,1.616025,0.451180,0,0,0,0,0,0,1461599194672,850
7.84332772275,6.123405951,-0.0314201862,2.882870,1.738364,0.378330,0,0,0,0,0,0,1461599194682,860
8.44815650055,5.4629151954,-0.45069923145,2.548483,1.395089,0.427072,0,0,0,0,0,0,1461599194692,870
9.0393639804,3.37159976205,-0.62517736905,1.822491,0.765339,0.560753,0,0,0,0,0,0,1461599194702,880
8.98714410165,2.0999942301,-0.20410372515,1.142646,0.120278,0.508448,0,0,0,0,0,0,1461599194712,890
8.82433575855,3.1377233511,0.5140005117,0.747550,-0.284475,0.122315,0,0,0,0,0,0,1461599194722,900
9.2877638919,4.57272561915,0.54123330105,0.599201,-0.367025,-0.320518,0,0,0,0,0,0,1461599194732,910
9.64239815955,5.35054193895,-0.7208010381,0.687727,-0.375637,-0.592073,0,0,0,0,0,0,1461599194742,920
9.6401524596,6.15707183715,-1.3052714181,0.812355,-0.428092,-0.588317,0,0,0,0,0,0,1461599194752,930
9.3474661683,5.86887694575,-1.08994899975,0.784415,-0.444351,-0.348429,0,0,0,0,0,0,1461599194762,940
8.61678993435,4.49207655195,-0.61590037275,0.606685,-0.349267,-0.068898,0,0,0,0,0,0,1461599194772,950
8.2763751642,3.96026734545,-0.25931460165,0.251571,-0.453218,0.119735,0,0,0,0,0,0,1461599194782,960
8.39892761955,3.22750231635,-0.413444148,-0.125430,-0.740347,0.120345,0,0,0,0,0,0,1461599194792,970
8.32335834525,3.0100812963,-0.0977124642,-0.403818,-1.185865,-0.120107,0,0,0,0,0,0,1461599194802,980
8.0053809615,3.2152343223,-0.0185539926,-0.612086,-1.848155,-0.450580,0,0,0,0,0,0,1461599194812,990
7.0912535967,3.1493931456,0.9039481659,-1.201524,-3.287206,-0.979996,0,0,0,0,0,0,1461599194832,1010
6.8199651975,3.08654296665,0.49155331875,-1.523252,-4.145918,-1.162102,0,0,0,0,0,0,1461599194842,1020
7.3427916042,2.76347598345,0.76539142095,-1.860261,-4.849310,-1.345827,0,0,0,0,0,0,1461599194852,1030
8.3247018426,2.61773103735,2.3570631318,-2.217182,-5.225260,-1.558305,0,0,0,0,0,0,1461599194862,1040
9.42767394075,2.2336182804,3.40602075255,-2.494818,-5.337424,-1.735986,0,0,0,0,0,0,1461599194872,1050
9.44412933165,2.943337917,4.35560860215,-2.525590,-4.847899,-2.005064,0,0,0,0,0,0,1461599194892,1070
9.44667903465,2.69973340845,4.15420167825,-2.352222,-4.310958,-2.253097,0,0,0,0,0,0,1461599194902,1080
9.39535155195,1.38547919055,3.8612113839,-2.036252,-3.518030,-2.637472,0,0,0,0,0,0,1461599194912,1090
9.13408544685,0.6468792642,3.19068852765,-1.571718,-2.475381,-2.993108,0,0,0,0,0,0,1461599194922,1100
8.43991899855,0.26739519885,1.9602312795,-1.074435,-1.596881,-3.237586,0,0,0,0,0,0,1461599194932,1110
8.366752329,0.50247781545,1.25903353485,-0.183426,-0.066366,-3.466635,0,0,0,0,0,0,1461599194952,1130
9.2493026028,1.4676286599,1.32607111065,0.199184,0.267640,-3.454069,0,0,0,0,0,0,1461599194962,1140
8.3715379254,2.74372559175,1.0280010234,0.562640,0.130787,-3.405219,0,0,0,0,0,0,1461599194972,1150
7.3249829094,3.8122766994,0.86055418215,0.913131,-0.328821,-3.281459,0,0,0,0,0,0,1461599194982,1160
6.7548693186,4.82351832885,1.1673128727,1.222199,-0.810094,-3.081871,0,0,0,0,0,0,1461599194992,1170
6.62827656465,5.6578890225,1.03428702195,1.428081,-1.032289,-2.838474,0,0,0,0,0,0,1461599195002,1180
6.3233222793,6.45515173095,0.96065944455,1.478995,-0.862516,-2.580489,0,0,0,0,0,0,1461599195012,1190
6.48104102295,6.72853873185,0.8394602931,1.363684,-0.417799,-2.316366,0,0,0,0,0,0,1461599195022,1200
7.8042682341,6.82893819075,1.0898019015,1.030327,0.756127,-2.199161,0,0,0,0,0,0,1461599195042,1220
8.25751716855,6.9284452536,1.3549514004,0.991045,1.140276,-2.335925,0,0,0,0,0,0,1461599195052,1230
8.19661849305,7.0492031103,1.58494441755,1.066589,1.212407,-2.478724,0,0,0,0,0,0,1461599195062,1240
8.1639921012,7.14033537945,1.9376369883,1.223907,1.217142,-2.642045,0,0,0,0,0,0,1461599195072,1250
8.2048461885,6.9027128664,2.17480840005,1.142176,1.380575,-2.725074,0,0,0,0,0,0,1461599195092,1270
8.9841531039,7.61677680465,-0.30256148715,-0.107312,1.267656,-2.814361,0,0,0,0,0,0,1461599195102,1280
10.2440888413,8.4680539905,5.14419251385,-2.489829,2.418581,-2.443995,0,0,0,0,0,0,1461599195112,1290
10.3108224141,9.08634716145,8.4863137866,-3.654359,3.327544,-2.239955,0,0,0,0,0,0,1461599195122,1300
9.251695401,8.4587769942,3.5685250926,-3.656515,3.866188,-2.617532,0,0,0,0,0,0,1461599195132,1310
9.31784058075,8.16070690695,1.6772730858,-3.247991,4.137912,-3.262281,0,0,0,0,0,0,1461599195142,1320
8.52970777035,7.34862650145,0.6350525649,-2.732301,4.216283,-3.833028,0,0,0,0,0,0,1461599195152,1330
7.4101233765,6.22126551345,0.2472035124,-2.263500,4.171535,-4.240384,0,0,0,0,0,0,1461599195162,1340
6.2607761034,5.1393971109,0.17792023665,-1.795893,3.976823,-4.500985,0,0,0,0,0,0,1461599195172,1350
4.51751474265,4.24622634345,0.5050177119,-1.396541,3.784327,-4.483872,0,0,0,0,0,0,1461599195182,1360
2.5037102805,3.359331768,1.43845417365,-1.367420,3.870042,-4.239268,0,0,0,0,0,0,1461599195192,1370
0.1250923518,5.17247460405,10.0576369062,-2.778152,5.700012,-3.705851,0,0,0,0,0,0,1461599195212,1390
-0.10189986105,5.6631257202,9.81432659415,-2.807521,6.612481,-3.586265,0,0,0,0,0,0,1461599195222,1400
0.11327545905,6.26541460155,8.53015887165,-2.302918,7.224953,-3.551921,0,0,0,0,0,0,1461599195232,1410
0.17342883675,6.96016944285,7.02765811995,-1.645841,7.417399,-3.588890,0,0,0,0,0,0,1461599195242,1420
-0.34790697435,17.0248474519,4.3428895068,-0.694233,6.969405,-3.673816,0,0,0,0,0,0,1461599195252,1430
-2.0576495472,23.9748475025,0.93941845725,0.070088,5.939081,-3.468380,0,0,0,0,0,0,1461599195262,1440
-6.551363793,32.0547386308,-2.34599153685,-0.222612,2.685006,-2.628581,0,0,0,0,0,0,1461599195272,1450
-10.2972109227,38.6655105037,-5.06548514355,-1.526073,-1.932497,-1.008268,0,0,0,0,0,0,1461599195282,1460
-12.0048548939,36.2967775775,-5.7334582968,-2.084460,-4.235943,0.863691,0,0,0,0,0,0,1461599195292,1470
-10.4131733765,29.790445462,-4.60759771095,-2.145360,-5.180550,1.701646,0,0,0,0,0,0,1461599195302,1480
-7.20288155535,22.5600369208,-2.34210814305,-1.977768,-5.089386,1.873689,0,0,0,0,0,0,1461599195312,1490
-4.3476751032,15.5307313005,-0.49110221745,-1.577655,-4.202441,1.874195,0,0,0,0,0,0,1461599195322,1500
-2.4818612871,10.0079569239,0.41164954935,-1.125745,-2.871891,1.760079,0,0,0,0,0,0,1461599195332,1510
-1.5229964412,5.99083120155,0.8708804793,-0.784737,-1.470214,1.582579,0,0,0,0,0,0,1461599195342,1520
-0.956923149,3.36232276575,0.69596104695,-0.492673,-0.017511,1.381467,0,0,0,0,0,0,1461599195352,1530
0.05506377825,0.3003157872,-0.5587379928,0.027403,2.373789,1.047489,0,0,0,0,0,0,1461599195372,1550
0.20934042285,-0.4586327304,-1.41285907815,0.217851,3.058149,0.894466,0,0,0,0,0,0,1461599195382,1560
0.39309555675,-1.2520022385,-2.16717890415,0.245495,3.400420,0.730086,0,0,0,0,0,0,1461599195392,1570
0.4792853247,-1.79339244435,-2.4031539168,0.144169,3.324011,0.566130,0,0,0,0,0,0,1461599195402,1580
0.575056092,-1.42588217655,-3.7150153365,0.067821,2.917546,0.365846,0,0,0,0,0,0,1461599195412,1590
0.81207059895,-0.0917304687,-3.94785225315,0.139862,2.040953,-0.069243,0,0,0,0,0,0,1461599195432,1610
0.43753884135,0.673513854,-3.67879974735,0.301074,1.715111,-0.202636,0,0,0,0,0,0,1461599195442,1620
0.2217653217,1.3800953946,-3.1948759245,0.535296,1.409895,-0.249080,0,0,0,0,0,0,1461599195452,1630
0.06045738075,2.24274817845,-2.8788500442,0.800798,1.139988,-0.253903,0,0,0,0,0,0,1461599195462,1640
-0.153374442,3.14071434885,-2.4245518089,1.065346,0.878725,-0.240520,0,0,0,0,0,0,1461599195472,1650
-0.52581740445,4.2504137403,-1.65168779685,1.249750,0.568997,-0.195983,0,0,0,0,0,0,1461599195482,1660
-1.1798848698,6.27992829555,0.2184703209,1.092242,-0.087244,-0.112260,0,0,0,0,0,0,1461599195492,1670
-3.39254655285,11.151332008,9.5918257812,0.260502,-1.412317,0.016938,0,0,0,0,0,0,1461599195502,1680
-6.9459597519,19.4704931499,31.709087163,0.499004,-2.000129,0.309937,0,0,0,0,0,0,1461599195512,1690
-5.8178534661,26.6955277017,35.7854640604,0.043987,-1.354864,0.518135,0,0,0,0,0,0,1461599195522,1700
-3.6600986565,26.2449755685,29.2783964538,-0.942005,0.975815,0.455686,0,0,0,0,0,0,1461599195532,1710
0.7469845266,15.3474272679,9.91982545905,-1.012477,3.958995,0.393469,0,0,0,0,0,0,1461599195552,1730
1.01812582755,10.1454741745,4.05752870835,-0.875814,2.954466,0.528941,0,0,0,0,0,0,1461599195562,1740
-2.8614924507,5.12518741995,1.4547624663,-0.331870,0.248533,0.440409,0,0,0,0,0,0,1461599195582,1760
-4.88202420615,7.2022833558,0.12584745615,0.029554,-0.138755,0.274859,0,0,0,0,0,0,1461599195592,1770
-5.4229633107,11.9436522153,-3.16495614045,1.262123,-0.441515,0.090788,0,0,0,0,0,0,1461599195612,1790
-4.749900558,14.4692114892,-1.11852528645,1.090666,-1.536354,0.408217,0,0,0,0,0,0,1461599195622,1800
-2.97476790975,20.0727820313,11.2485933709,0.289762,-1.821962,0.886797,0,0,0,0,0,0,1461599195632,1810
-2.0603365419,20.7567692807,7.0710521037,-0.442407,-1.236137,0.706786,0,0,0,0,0,0,1461599195642,1820
-3.324616581,14.2413170738,-4.53128313885,-0.590677,-1.141389,0.072698,0,0,0,0,0,0,1461599195652,1830
-3.9656511414,8.68233691455,-8.6687156166,0.007349,-1.011291,-0.518533,0,0,0,0,0,0,1461599195662,1840
-4.1353436826,5.8811449398,-7.5778742208,0.530534,-1.153287,-0.820692,0,0,0,0,0,0,1461599195672,1850
-4.5609087264,4.0727975067,-5.86124744985,0.822314,-1.518903,-0.812780,0,0,0,0,0,0,1461599195682,1860
-4.0516938111,3.57630168675,-3.70588543845,0.990640,-1.755069,-0.604356,0,0,0,0,0,0,1461599195692,1870
-3.36157746795,4.62899560305,-2.75151199245,1.149692,-1.971627,-0.335987,0,0,0,0,0,0,1461599195702,1880
-3.0959670612,6.43779413745,-2.68731831615,1.333126,-2.349718,-0.185501,0,0,0,0,0,0,1461599195712,1890
-2.96713841385,7.96812587805,-2.691505713,1.519884,-2.828656,-0.153216,0,0,0,0,0,0,1461599195722,1900
-2.94289662225,9.31544778255,-2.62192824075,1.670229,-3.265540,-0.203352,0,0,0,0,0,0,1461599195732,1910
-2.601873846,10.4538803655,-2.3648495325,1.768956,-3.524953,-0.295084,0,0,0,0,0,0,1461599195742,1920
-1.98028567425,11.2698441648,-2.22733228185,1.838809,-3.574718,-0.382482,0,0,0,0,0,0,1461599195752,1930
-1.4264803761,12.0488470771,-2.1553620114,1.874351,-3.435038,-0.466753,0,0,0,0,0,0,1461599195762,1940
-1.15773187335,12.4323616345,-1.79966863635,1.912280,-3.041999,-0.519911,0,0,0,0,0,0,1461599195772,1950
-0.94944075135,12.9306520532,-1.88810410425,1.973834,-2.403236,-0.559265,0,0,0,0,0,0,1461599195782,1960
-0.26515930545,12.8841199734,-2.2036886898,2.058609,-1.620713,-0.565511,0,0,0,0,0,0,1461599195792,1970
0.66363865815,12.376846755,-2.1540087075,2.188879,-0.731648,-0.528531,0,0,0,0,0,0,1461599195802,1980
1.86431341395,11.7057355057,-2.06228804535,2.359070,0.178125,-0.406445,0,0,0,0,0,0,1461599195812,1990
2.8833414441,11.3692041294,-2.07066283905,2.481948,0.943975,-0.203222,0,0,0,0,0,0,1461599195822,2000
3.55205989515,11.03012305,-1.925221896,2.507885,1.482821,0.044560,0,0,0,0,0,0,1461599195832,2010
4.5552209274,10.4124280786,-1.1644689732,2.703763,1.049203,0.169908,0,0,0,0,0,0,1461599195842,2020
7.15006347705,9.3402877737,0.754319826,3.381498,-1.891214,-0.078638,0,0,0,0,0,0,1461599195852,2030
6.8910430719,8.895717636,0.534653106,3.438942,-4.438370,-0.322387,0,0,0,0,0,0,1461599195862,2040
5.5093001769,8.77151768025,0.5515595982,2.893753,-5.311076,-0.324695,0,0,0,0,0,0,1461599195872,2050
4.2161496546,8.64358142895,0.7110729405,2.137584,-4.957239,-0.091012,0,0,0,0,0,0,1461599195882,2060
3.46841002365,8.32171084485,1.0275499221,1.467828,-4.228646,0.227473,0,0,0,0,0,0,1461599195892,2070
2.7592885866,7.97695177305,1.35570650475,1.010059,-3.506633,0.457724,0,0,0,0,0,0,1461599195902,2080
2.1552051066,7.82192983065,1.61487400815,0.805657,-3.022521,0.545007,0,0,0,0,0,0,1461599195912,2090
1.75089085665,7.8252150249,1.9400297865,0.841853,-2.801515,0.528630,0,0,0,0,0,0,1461599195922,2100
1.58045301765,8.01615835995,2.1245302182,1.043708,-2.698475,0.445768,0,0,0,0,0,0,1461599195932,2110
1.56115372725,8.4067042137,2.0833819344,1.291516,-2.546944,0.321392,0,0,0,0,0,0,1461599195942,2120
1.51745574045,8.79530837055,1.94915968455,1.504499,-2.283878,0.163187,0,0,0,0,0,0,1461599195952,2130
1.3202362134,9.1613182362,1.9171412988,1.655834,-1.933715,-0.036302,0,0,0,0,0,0,1461599195962,2140
0.90664496715,9.39011485425,1.93674459225,1.749765,-1.521817,-0.252834,0,0,0,0,0,0,1461599195972,2150
0.68937104535,9.23134680975,2.1067215234,1.768610,-0.986138,-0.444113,0,0,0,0,0,0,1461599195982,2160
0.64657526115,8.9033471319,2.2921241577,1.731550,-0.357364,-0.580752,0,0,0,0,0,0,1461599195992,2170
0.53001460785,8.4366338043,2.20667968755,1.675357,0.228367,-0.647284,0,0,0,0,0,0,1461599196002,2180
0.4490615376,8.1651885003,2.14787961375,1.602946,0.711479,-0.644289,0,0,0,0,0,0,1461599196012,2190
0.4526507349,8.2395613755,2.2642931688,1.507806,1.086521,-0.593078,0,0,0,0,0,0,1461599196022,2200
0.4405298391,8.73635139195,2.43413280825,1.374813,1.336331,-0.519255,0,0,0,0,0,0,1461599196032,2210
0.5075674149,9.64090756395,2.4193151112,1.220657,1.386348,-0.431121,0,0,0,0,0,0,1461599196042,2220
0.76688201655,10.8758464054,2.1362000127,1.081336,1.180059,-0.333777,0,0,0,0,0,0,1461599196052,2230
1.21833635235,12.0377754822,1.474512858,0.943147,0.774758,-0.252150,0,0,0,0,0,0,1461599196062,2240
1.98552237195,12.7289411262,0.32515577835,0.734257,0.354413,-0.220138,0,0,0,0,0,0,1461599196072,2250
2.80223146905,13.1241352847,-0.63774936615,0.473495,0.054141,-0.224925,0,0,0,0,0,0,1461599196082,2260
3.36351916485,13.5106408398,-0.6497231637,0.297298,-0.205841,-0.213021,0,0,0,0,0,0,1461599196092,2270
3.5664264909,13.9035892983,0.33608027505,0.346159,-0.555265,-0.123977,0,0,0,0,0,0,1461599196102,2280
3.3517022721,14.0906296265,1.8031107354,0.590247,-0.986575,0.045736,0,0,0,0,0,0,1461599196112,2290
2.81884376475,14.0366151491,3.45509272875,0.830486,-1.352787,0.243797,0,0,0,0,0,0,1461599196122,2300
2.3374696449,13.7448212538,5.30160725445,0.797065,-1.548385,0.391474,0,0,0,0,0,0,1461599196132,2310
2.2179081873,13.7696612449,7.1345004822,0.225323,-1.517768,0.422316,0,0,0,0,0,0,1461599196142,2320
2.5928910462,14.4115980079,8.1458892099,-0.834941,-1.141689,0.373232,0,0,0,0,0,0,1461599196152,2330
2.5928910462,14.4115980079,8.1458892099,-1.940241,-0.368668,0.335695,0,0,0,0,0,0,1461599196162,2340
4.49133125415,15.0361771774,6.67107234885,-2.759129,0.472805,0.319748,0,0,0,0,0,0,1461599196172,2350
4.93978478565,14.9076427266,4.98138417075,-3.325692,1.186975,0.304683,0,0,0,0,0,0,1461599196182,2360
4.42503897615,14.8687401427,3.5797437858,-3.764563,1.826289,0.285677,0,0,0,0,0,0,1461599196192,2370
3.4146995493,14.4520009939,2.9482804182,-3.992075,2.400767,0.358016,0,0,0,0,0,0,1461599196202,2380
2.48006668845,13.9680771711,2.2203009855,-3.943921,2.995085,0.491018,0,0,0,0,0,0,1461599196212,2390
2.4271015119,13.2900817237,0.280271199,-3.691319,3.652144,0.704888,0,0,0,0,0,0,1461599196222,2400
2.7007827093,12.5989062732,-1.72664906505,-3.376697,4.307138,0.952303,0,0,0,0,0,0,1461599196232,2410
2.66592042405,12.700659036,-2.5460549634,-3.140064,4.745150,1.167471,0,0,0,0,0,0,1461599196242,2420
2.584810449,13.342899802,-2.81674516305,-2.982140,4.885786,1.264389,0,0,0,0,0,0,1461599196252,2430
2.1851346972,14.3777850235,-3.22271671995,-2.831170,4.816825,1.202750,0,0,0,0,0,0,1461599196262,2440
1.9193771922,15.5470395931,-3.7081311384,-2.679599,4.521526,1.023898,0,0,0,0,0,0,1461599196272,2450
1.4095738839,16.9871412672,-4.4498789673,-2.511406,4.000921,0.729833,0,0,0,0,0,0,1461599196282,2460
0.87881397825,17.9241571197,-4.6714873842,-2.312910,3.406297,0.361278,0,0,0,0,0,0,1461599196292,2470
0.24121171035,18.5557675855,-4.498656747,-2.071831,2.833503,-0.059667,0,0,0,0,0,0,1461599196302,2480
-0.39713585535,18.5240532028,-4.3928636856,-1.812860,2.189553,-0.459048,0,0,0,0,0,0,1461599196312,2490
-1.1240659872,17.4605818881,-4.6533844929,-1.621494,1.341604,-0.709467,0,0,0,0,0,0,1461599196322,2500
-1.84217022405,15.8000780028,-2.7322028955,-1.812474,0.243261,-0.736143,0,0,0,0,0,0,1461599196332,2510
-2.3890913241,13.9097183921,1.890506709,-2.859796,-1.400545,-0.499326,0,0,0,0,0,0,1461599196342,2520
-2.3600639361,11.5233238692,1.9865716728,-3.455451,-2.386666,-0.175061,0,0,0,0,0,0,1461599196352,2530
-2.4601691985,9.99135443475,1.1233206894,-3.488854,-2.694009,0.110125,0,0,0,0,0,0,1461599196362,2540
-2.1178029249,9.18182373225,1.0748371062,-3.268521,-2.725388,0.272042,0,0,0,0,0,0,1461599196372,2550
-2.01694255815,8.5654722582,0.8482861881,-2.804388,-2.295956,0.276260,0,0,0,0,0,0,1461599196382,2560
-1.6231017036,7.62515159835,0.5774488902,-2.137764,-1.470408,0.278138,0,0,0,0,0,0,1461599196392,2570
