% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096024.056	 2	 1.717911	 0.372074	 -1.255978	 1.703386	 -0.320652	 -1.005245	 0.265649	 0.701543	 -0.418505	 0.511978	 2
1462096024.066	 2	 1.540239	 0.437909	 -1.196267	 1.702823	 -0.334758	 -1.020079	 0.266302	 0.700893	 -0.426565	 0.505840	 2
1462096024.086	 3	 1.170783	 0.528059	 -1.087767	 1.704595	 -0.360469	 -1.044910	 0.267309	 0.700685	 -0.440099	 0.493862	 2
1462096024.096	 3	 1.002886	 0.416136	 -1.042585	 1.705733	 -0.372311	 -1.054368	 0.267153	 0.700917	 -0.445707	 0.488558	 2
1462096024.106	 3	 0.897923	 0.295539	 -0.994834	 1.705812	 -0.383513	 -1.062780	 0.266595	 0.700957	 -0.450969	 0.483956	 2
1462096024.116	 3	 0.757167	 0.295098	 -0.965902	 1.706033	 -0.394213	 -1.069865	 0.265759	 0.701152	 -0.455706	 0.479677	 2
1462096024.126	 3	 0.594067	 0.324367	 -0.955684	 1.707103	 -0.404535	 -1.075315	 0.264662	 0.701721	 -0.459798	 0.475528	 2
1462096024.136	 3	 0.359834	 0.291414	 -1.047738	 1.708939	 -0.415184	 -1.078371	 0.262800	 0.702808	 -0.463289	 0.471552	 2
1462096024.146	 3	 0.066278	 0.205821	 -1.235684	 1.711337	 -0.427097	 -1.078108	 0.259502	 0.704561	 -0.466267	 0.467811	 2
1462096024.156	 3	 -0.226818	 0.051614	 -1.496745	 1.713914	 -0.440998	 -1.074195	 0.254326	 0.706973	 -0.468924	 0.464347	 2
1462096024.166	 3	 -0.504626	 -0.121847	 -1.914785	 1.716655	 -0.458190	 -1.066474	 0.246780	 0.710123	 -0.471607	 0.460881	 2
1462096024.176	 3	 -0.689834	 -0.391978	 -2.279110	 1.718157	 -0.478974	 -1.055708	 0.236683	 0.713536	 -0.474756	 0.457662	 2
1462096024.186	 3	 -0.775753	 -0.581300	 -2.460238	 1.718710	 -0.501908	 -1.043125	 0.224971	 0.716929	 -0.478202	 0.454669	 2
1462096024.196	 3	 -0.830189	 -0.670792	 -2.356152	 1.718718	 -0.524378	 -1.029802	 0.212954	 0.720028	 -0.481409	 0.452168	 2
1462096024.206	 3	 -0.820043	 -0.876349	 -2.244117	 1.717354	 -0.545503	 -1.016436	 0.200967	 0.722518	 -0.484367	 0.450521	 2
1462096024.216	 3	 -0.767008	 -1.181668	 -2.231433	 1.713163	 -0.566552	 -1.003541	 0.188434	 0.724121	 -0.487657	 0.449813	 2
1462096024.226	 4	 -0.677309	 -1.539129	 -2.060755	 1.705107	 -0.586502	 -0.991753	 0.175656	 0.724506	 -0.491181	 0.450529	 2
1462096024.246	 4	 -0.679080	 -1.896993	 -1.542912	 1.680767	 -0.619136	 -0.971339	 0.151440	 0.722326	 -0.497324	 0.456048	 2
1462096024.256	 4	 -0.905112	 -1.982424	 -1.388269	 1.668261	 -0.632431	 -0.959130	 0.139464	 0.720968	 -0.498963	 0.460208	 2
1462096024.266	 4	 -1.154805	 -1.939640	 -1.162953	 1.657643	 -0.643612	 -0.944170	 0.127652	 0.719998	 -0.499158	 0.464919	 2
1462096024.276	 4	 -1.323841	 -1.973829	 -0.959304	 1.648488	 -0.652570	 -0.927010	 0.116155	 0.719264	 -0.498056	 0.470221	 2
1462096024.286	 4	 -1.209615	 -2.532631	 -0.822687	 1.635204	 -0.660180	 -0.910316	 0.104257	 0.717321	 -0.496826	 0.477226	 2
1462096024.296	 4	 -0.699703	 -3.549270	 -0.739602	 1.609271	 -0.667296	 -0.899066	 0.091341	 0.711873	 -0.497225	 0.487504	 2
1462096024.306	 4	 -0.100776	 -4.003666	 -0.676573	 1.571585	 -0.674117	 -0.895871	 0.078438	 0.702962	 -0.499767	 0.499925	 2
1462096024.316	 4	 0.132145	 -3.112256	 -0.861078	 1.536498	 -0.682075	 -0.897300	 0.067325	 0.694376	 -0.503368	 0.509833	 2
1462096024.326	 4	 0.121417	 -1.384155	 -1.048465	 1.516886	 -0.692140	 -0.899583	 0.059568	 0.689717	 -0.506994	 0.513517	 2
1462096024.336	 4	 0.161580	 -0.328179	 -1.058172	 1.509886	 -0.702709	 -0.902292	 0.054930	 0.688300	 -0.510387	 0.512573	 2
1462096024.346	 4	 0.212118	 -0.076837	 -0.992327	 1.506508	 -0.712582	 -0.905775	 0.051716	 0.687764	 -0.513675	 0.510337	 2
1462096024.356	 4	 0.210080	 0.067810	 -1.140170	 1.504261	 -0.723360	 -0.909523	 0.048548	 0.687550	 -0.517179	 0.507390	 2
1462096024.366	 4	 0.227233	 0.307273	 -1.405598	 1.503922	 -0.736528	 -0.913674	 0.045148	 0.687902	 -0.521253	 0.503038	 2
1462096024.376	 4	 0.280826	 0.608072	 -1.704876	 1.505774	 -0.752622	 -0.918759	 0.041591	 0.688881	 -0.526133	 0.496887	 2
1462096024.386	 4	 0.355025	 0.947374	 -1.966674	 1.510031	 -0.771434	 -0.925048	 0.038119	 0.690492	 -0.531817	 0.488813	 2
1462096024.396	 4	 0.461679	 1.311630	 -2.147524	 1.516747	 -0.792223	 -0.932842	 0.035146	 0.692673	 -0.538188	 0.478876	 2
1462096024.406	 4	 0.588486	 1.582810	 -2.248418	 1.525079	 -0.814193	 -0.942451	 0.032864	 0.695150	 -0.545132	 0.467459	 2
1462096024.416	 4	 0.711644	 1.711885	 -2.293051	 1.533549	 -0.836742	 -0.953883	 0.031108	 0.697538	 -0.552504	 0.455205	 2
1462096024.426	 4	 0.738381	 1.733001	 -2.303745	 1.541627	 -0.859495	 -0.966257	 0.029564	 0.699719	 -0.560000	 0.442628	 2
1462096024.436	 4	 0.591586	 1.622687	 -2.321611	 1.549965	 -0.882480	 -0.977048	 0.027518	 0.701874	 -0.567048	 0.430200	 2
1462096024.446	 4	 0.345876	 1.436458	 -2.434176	 1.559208	 -0.906390	 -0.984205	 0.024183	 0.704161	 -0.573381	 0.418099	 2
1462096024.456	 4	 0.041291	 1.256401	 -2.599458	 1.570395	 -0.931972	 -0.986510	 0.019163	 0.706762	 -0.578952	 0.406121	 2
1462096024.466	 4	 -0.365316	 1.116431	 -2.704863	 1.585706	 -0.958754	 -0.981762	 0.012483	 0.710019	 -0.583309	 0.394295	 2
1462096024.476	 4	 -0.824270	 1.162987	 -2.777168	 1.608547	 -0.986158	 -0.967883	 0.004602	 0.714418	 -0.586092	 0.382206	 2
1462096024.486	 4	 -1.301298	 1.410958	 -2.802680	 1.642626	 -1.013494	 -0.943278	 -0.003740	 0.720392	 -0.587127	 0.369193	 2
1462096024.496	 4	 -1.814276	 1.827133	 -2.674976	 1.691799	 -1.038934	 -0.905819	 -0.011617	 0.728336	 -0.586005	 0.354951	 2
1462096024.506	 4	 -2.241379	 2.373496	 -2.307011	 1.757415	 -1.059533	 -0.855906	 -0.017671	 0.738294	 -0.582510	 0.339547	 2
1462096024.516	 4	 -2.396482	 2.835355	 -1.602223	 1.834157	 -1.071858	 -0.799541	 -0.020410	 0.749577	 -0.576906	 0.323879	 2
1462096024.526	 4	 -2.103755	 3.017710	 -0.392369	 1.906495	 -1.072278	 -0.751191	 -0.018056	 0.760545	 -0.570043	 0.310318	 2
1462096024.536	 4	 -1.557943	 3.154281	 0.912906	 1.962525	 -1.060634	 -0.722739	 -0.009542	 0.770147	 -0.562841	 0.299988	 2
1462096024.546	 4	 -1.022467	 3.386567	 1.919682	 2.002444	 -1.040570	 -0.715125	 0.004606	 0.778312	 -0.555935	 0.291799	 2
1462096024.556	 4	 -0.619057	 3.485086	 2.614095	 2.030212	 -1.015343	 -0.723271	 0.022794	 0.785109	 -0.549387	 0.285060	 2
1462096024.566	 4	 -0.374781	 3.355359	 3.010422	 2.049470	 -0.987302	 -0.740788	 0.043018	 0.790590	 -0.543018	 0.279729	 2
1462096024.576	 4	 -0.321451	 3.102244	 3.035312	 2.064340	 -0.958773	 -0.761128	 0.063244	 0.795041	 -0.536661	 0.275507	 2
1462096024.586	 4	 -0.582081	 2.914157	 2.660683	 2.081346	 -0.932103	 -0.776566	 0.081498	 0.799383	 -0.529844	 0.271310	 2
1462096024.596	 4	 -1.177930	 2.651069	 2.075122	 2.105669	 -0.907686	 -0.780379	 0.096265	 0.804749	 -0.521542	 0.266657	 2
1462096024.606	 4	 -1.751616	 1.983936	 1.369440	 2.134523	 -0.885994	 -0.771257	 0.106009	 0.811019	 -0.511852	 0.262711	 2
1462096024.616	 4	 -2.102500	 1.073361	 0.624383	 2.162688	 -0.868136	 -0.751587	 0.109953	 0.817430	 -0.501830	 0.260548	 2
1462096024.626	 4	 -2.236010	 0.203561	 0.016362	 2.187054	 -0.854305	 -0.724950	 0.108729	 0.823391	 -0.492322	 0.260432	 2
1462096024.636	 4	 -2.263503	 -0.620710	 -0.284154	 2.205116	 -0.842917	 -0.695311	 0.103836	 0.828464	 -0.483525	 0.262810	 2
1462096024.646	 4	 -2.333550	 -1.105411	 -0.417011	 2.218069	 -0.832198	 -0.664135	 0.096711	 0.832849	 -0.474943	 0.267281	 2
1462096024.656	 4	 -2.457578	 -1.073841	 -0.513688	 2.231192	 -0.821389	 -0.631311	 0.088789	 0.837289	 -0.466008	 0.271847	 2
1462096024.666	 4	 -2.578193	 -0.816410	 -0.557136	 2.247196	 -0.809860	 -0.597115	 0.080943	 0.842193	 -0.456412	 0.275403	 2
1462096024.676	 4	 -2.597539	 -0.594274	 -0.586873	 2.265491	 -0.797910	 -0.562786	 0.073433	 0.847399	 -0.446483	 0.277804	 2
1462096024.686	 4	 -2.443859	 -0.387147	 -0.562837	 2.284093	 -0.786133	 -0.530446	 0.066550	 0.852492	 -0.436837	 0.279290	 2
1462096024.696	 4	 -2.124466	 -0.149374	 -0.499460	 2.301837	 -0.775353	 -0.502269	 0.060805	 0.857152	 -0.428157	 0.279775	 2
1462096024.706	 4	 -1.723599	 -0.054410	 -0.442384	 2.317300	 -0.766445	 -0.479140	 0.056143	 0.861072	 -0.420973	 0.279616	 2
1462096024.716	 4	 -1.235498	 -0.087794	 -0.302000	 2.328339	 -0.759638	 -0.462098	 0.052596	 0.863916	 -0.415590	 0.279586	 2
1462096024.726	 4	 -0.783931	 -0.198501	 -0.132177	 2.333859	 -0.754762	 -0.451600	 0.050256	 0.865563	 -0.412031	 0.280189	 2
1462096024.736	 4	 -0.436994	 -0.283683	 -0.004902	 2.334939	 -0.751431	 -0.446130	 0.048828	 0.866264	 -0.409901	 0.281396	 2
1462096024.746	 4	 -0.106649	 -0.269870	 0.126636	 2.332796	 -0.749436	 -0.445153	 0.048396	 0.866232	 -0.409015	 0.282853	 2
1462096024.756	 4	 0.176169	 -0.121097	 0.222543	 2.329053	 -0.748762	 -0.448154	 0.049076	 0.865712	 -0.409261	 0.283971	 2
