% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096025.531	 185.046753	 -1.000000	 25.000000	 27.275093	 23.432014	 -30.559250	 2
1462096025.551	 186.050964	 -1.000000	 25.000000	 27.587299	 24.227180	 -29.857841	 2
1462096025.570	 186.675629	 -1.000000	 25.000000	 27.656677	 25.195213	 -28.588623	 2
1462096025.589	 185.190506	 -1.000000	 25.000000	 28.072952	 26.232391	 -26.784996	 2
1462096025.610	 184.436386	 -1.000000	 25.000000	 28.836124	 27.200409	 -24.313354	 2
1462096025.630	 187.692871	 -1.000000	 25.000000	 30.639984	 27.891853	 -21.507713	 2
1462096025.653	 187.730347	 -1.000000	 25.000000	 32.582603	 27.961006	 -18.434875	 2
1462096025.670	 190.448944	 -1.000000	 25.000000	 34.455841	 27.407860	 -15.896431	 2
1462096025.691	 193.290512	 -1.000000	 25.000000	 36.086250	 27.027557	 -13.992599	 2
1462096025.720	 195.320587	 -1.000000	 25.000000	 37.369766	 26.439827	 -12.155579	 2
1462096025.740	 194.722778	 -1.000000	 25.000000	 37.994179	 26.094109	 -11.153564	 2
1462096025.761	 187.912994	 -1.000000	 25.000000	 38.098251	 26.128685	 -10.385349	 2
1462096025.779	 187.705383	 -1.000000	 25.000000	 38.341080	 25.955818	 -9.617138	 2
1462096025.802	 184.780350	 -1.000000	 25.000000	 38.861427	 25.506378	 -8.715324	 2
1462096025.820	 178.753983	 -1.000000	 25.000000	 39.000183	 25.368088	 -8.514923	 2
1462096025.841	 179.161789	 -1.000000	 25.000000	 39.763355	 24.538353	 -7.913712	 2
1462096025.862	 178.137192	 -1.000000	 25.000000	 40.179630	 24.054329	 -7.579712	 2
1462096025.881	 176.322418	 -1.000000	 25.000000	 40.561214	 23.604889	 -7.412704	 2
1462096025.901	 176.415390	 -1.000000	 25.000000	 40.699974	 23.190025	 -7.412704	 2
1462096025.925	 176.879593	 -1.000000	 25.000000	 40.873425	 22.740585	 -7.379307	 2
1462096025.947	 177.443787	 -1.000000	 25.000000	 40.457150	 23.017174	 -7.579712	 2
1462096025.961	 178.975342	 -1.000000	 25.000000	 40.561214	 23.051750	 -7.880314	 2
1462096025.983	 181.054199	 -1.000000	 25.000000	 40.179630	 23.432053	 -7.980515	 2
1462096026.005	 183.966370	 -1.000000	 25.000000	 40.006184	 24.227219	 -7.813511	 2
1462096026.022	 188.355927	 -1.000000	 25.000000	 39.936806	 24.365501	 -7.345909	 2
1462096026.042	 193.150162	 -1.000000	 25.000000	 39.936806	 24.572929	 -6.544296	 2
1462096026.063	 198.675323	 -1.000000	 25.000000	 39.832737	 24.538361	 -5.776085	 2
1462096026.082	 199.782776	 -1.000000	 25.000000	 40.318390	 24.607513	 -5.508884	 2
1462096026.102	 201.689331	 -1.000000	 25.000000	 40.422459	 23.812347	 -4.807476	 2
1462096026.125	 202.113388	 -1.000000	 25.000000	 40.734665	 23.916061	 -4.172863	 2
1462096026.154	 201.091003	 -1.000000	 25.000000	 40.977489	 23.743195	 -4.273064	 2
1462096026.165	 199.667084	 -1.000000	 25.000000	 41.255005	 23.743195	 -4.206261	 2
1462096026.185	 197.558289	 -1.000000	 25.000000	 41.463146	 23.259186	 -4.406662	 2
1462096026.213	 196.078110	 -1.000000	 25.000000	 41.359077	 23.501190	 -4.907669	 2
1462096026.225	 196.025558	 -1.000000	 25.000000	 40.977489	 23.190033	 -6.009888	 2
1462096026.244	 196.499298	 -1.000000	 25.000000	 40.699974	 23.051743	 -7.412704	 2
1462096026.273	 196.478439	 -1.000000	 25.000000	 40.110252	 22.740593	 -9.116131	 2
1462096026.285	 195.797699	 -1.000000	 25.000000	 39.485840	 22.671455	 -10.919754	 2
1462096026.304	 192.731186	 -1.000000	 25.000000	 38.722664	 22.464020	 -13.324589	 2
1462096026.332	 190.734482	 -1.000000	 25.000000	 38.167633	 22.533173	 -15.595825	 2
1462096026.345	 188.384628	 -1.000000	 25.000000	 37.716667	 22.360313	 -17.366051	 2
1462096026.365	 187.557709	 -1.000000	 25.000000	 36.710667	 22.187447	 -19.403481	 2
1462096026.392	 186.028381	 -1.000000	 25.000000	 35.774048	 22.222015	 -21.106903	 2
1462096026.406	 186.370956	 -1.000000	 25.000000	 35.045567	 22.118309	 -22.609924	 2
1462096026.435	 186.167969	 -1.000000	 25.000000	 34.282394	 21.910873	 -23.879150	 2
1462096026.451	 184.505356	 -1.000000	 25.000000	 32.894814	 21.565155	 -25.549179	 2
1462096026.466	 184.638092	 -1.000000	 25.000000	 32.235710	 21.392296	 -26.718201	 2
1462096026.487	 183.860260	 -1.000000	 25.000000	 31.090950	 21.011993	 -28.154419	 2
1462096026.510	 182.816849	 -1.000000	 25.000000	 29.772743	 21.011993	 -29.423630	 2
1462096026.529	 181.602570	 -1.000000	 25.000000	 28.211710	 21.046562	 -30.793045	 2
1462096026.552	 180.696060	 -1.000000	 25.000000	 26.893503	 21.253998	 -31.928658	 2
1462096026.569	 179.754288	 -1.000000	 25.000000	 25.124336	 21.496002	 -32.763672	 2
1462096026.588	 177.899689	 -1.000000	 25.000000	 23.702065	 22.083733	 -33.398277	 2
1462096026.608	 179.345886	 -1.000000	 25.000000	 22.765446	 22.602318	 -33.698875	 2
1462096026.628	 179.418640	 -1.000000	 25.000000	 21.724756	 23.432053	 -33.698875	 2
1462096026.649	 178.826767	 -1.000000	 25.000000	 21.169722	 24.538361	 -32.897263	 2
1462096026.671	 178.580597	 -1.000000	 25.000000	 21.551308	 25.679253	 -31.928650	 2
1462096026.691	 177.571213	 -1.000000	 25.000000	 22.418547	 26.958443	 -30.091621	 2
1462096026.713	 179.573105	 -1.000000	 25.000000	 23.840818	 27.822746	 -27.786995	 2
1462096026.731	 177.250412	 -1.000000	 25.000000	 26.234400	 28.548775	 -25.215157	 2
1462096026.751	 179.066925	 -1.000000	 25.000000	 28.940193	 28.617912	 -22.209114	 2
1462096026.770	 182.883636	 -1.000000	 25.000000	 31.680672	 28.721626	 -19.303284	 2
1462096026.789	 185.985901	 -1.000000	 25.000000	 33.692665	 28.375900	 -16.698044	 2
1462096026.809	 187.963898	 -1.000000	 25.000000	 35.010872	 28.237602	 -14.694016	 2
1462096026.830	 189.715668	 -1.000000	 25.000000	 35.704666	 28.099312	 -12.823589	 2
1462096026.853	 186.040283	 -1.000000	 25.000000	 36.120941	 27.684441	 -11.821575	 2
1462096026.870	 182.664307	 -1.000000	 25.000000	 36.016876	 27.165855	 -10.518955	 2
1462096026.890	 182.926193	 -1.000000	 25.000000	 36.710667	 27.165855	 -9.784142	 2
1462096026.912	 176.947342	 -1.000000	 25.000000	 37.543217	 26.543549	 -8.648529	 2
1462096026.930	 175.119003	 -1.000000	 25.000000	 38.202320	 25.679245	 -7.947117	 2
1462096026.951	 175.496613	 -1.000000	 25.000000	 38.687973	 25.610100	 -7.078709	 2
1462096026.972	 174.433716	 -1.000000	 25.000000	 39.589905	 25.126091	 -7.279114	 2
1462096026.992	 173.773880	 -1.000000	 25.000000	 39.589905	 24.572929	 -7.412720	 2
1462096027.014	 173.423401	 -1.000000	 25.000000	 39.381767	 24.434639	 -8.080723	 2
1462096027.032	 172.703659	 -1.000000	 25.000000	 39.069557	 24.330925	 -8.715332	 2
1462096027.051	 173.499680	 -1.000000	 25.000000	 38.965492	 24.296356	 -9.416740	 2
1462096027.072	 173.482452	 -1.000000	 25.000000	 38.792046	 24.538361	 -9.182938	 2
1462096027.092	 179.339188	 -1.000000	 25.000000	 38.757355	 24.503792	 -8.748730	 2
1462096027.117	 183.499451	 -1.000000	 25.000000	 38.861423	 24.400078	 -8.381321	 2
1462096027.133	 184.233353	 -1.000000	 25.000000	 38.896111	 24.780380	 -7.679913	 2
1462096027.155	 187.924500	 -1.000000	 25.000000	 38.896111	 25.056953	 -7.145508	 2
1462096027.178	 188.154877	 -1.000000	 25.000000	 38.549217	 25.264389	 -7.145508	 2
1462096027.193	 188.015564	 -1.000000	 25.000000	 38.306389	 25.506393	 -7.178905	 2
1462096027.213	 187.262100	 -1.000000	 25.000000	 38.479836	 25.817535	 -7.145508	 2
1462096027.235	 187.408813	 -1.000000	 25.000000	 39.000183	 25.437241	 -7.512913	 2
1462096027.264	 187.763077	 -1.000000	 25.000000	 38.861427	 24.676659	 -8.047325	 2
1462096027.277	 185.781158	 -1.000000	 25.000000	 39.104252	 24.296356	 -8.481529	 2
1462096027.295	 184.009216	 -1.000000	 25.000000	 39.485840	 23.916061	 -9.450146	 2
1462096027.324	 183.164886	 -1.000000	 25.000000	 39.000183	 23.777779	 -10.786167	 2
1462096027.335	 182.737167	 -1.000000	 25.000000	 38.202324	 23.881493	 -12.155590	 2
1462096027.355	 181.965668	 -1.000000	 25.000000	 37.890114	 24.400070	 -13.591808	 2
1462096027.381	 180.699448	 -1.000000	 25.000000	 36.918808	 24.400070	 -15.261841	 2
1462096027.395	 179.677078	 -1.000000	 25.000000	 35.982185	 24.503777	 -16.764862	 2
1462096027.415	 179.232590	 -1.000000	 25.000000	 35.461845	 24.400070	 -18.000671	 2
1462096027.443	 178.786240	 -1.000000	 25.000000	 34.872120	 24.088913	 -19.236488	 2
1462096027.456	 178.285828	 -1.000000	 25.000000	 34.247704	 23.812340	 -20.372093	 2
1462096027.475	 178.327408	 -1.000000	 25.000000	 34.039566	 23.812340	 -21.307297	 2
1462096027.502	 178.547318	 -1.000000	 25.000000	 33.449844	 23.639473	 -22.209114	 2
1462096027.515	 178.748459	 -1.000000	 25.000000	 32.825428	 23.570335	 -23.344727	 2
1462096027.536	 178.599045	 -1.000000	 25.000000	 31.854118	 23.639473	 -24.547142	 2
1462096027.562	 178.279343	 -1.000000	 25.000000	 30.917496	 23.604904	 -25.782967	 2
1462096027.577	 177.472992	 -1.000000	 25.000000	 29.668671	 23.466606	 -27.252586	 2
1462096027.600	 177.028229	 -1.000000	 25.000000	 28.870811	 23.362885	 -28.555206	 2
1462096027.621	 176.461136	 -1.000000	 25.000000	 27.552607	 23.017159	 -29.690819	 2
1462096027.637	 179.551422	 -1.000000	 26.000000	 26.928196	 22.878868	 -30.225227	 2
1462096027.657	 179.874634	 -1.000000	 26.000000	 25.956888	 22.740570	 -31.227242	 2
1462096027.680	 179.948547	 -1.000000	 26.000000	 25.471235	 22.809715	 -31.761642	 2
1462096027.698	 180.313004	 -1.000000	 26.000000	 24.638685	 22.878853	 -32.028847	 2
1462096027.718	 180.936111	 -1.000000	 26.000000	 24.153028	 23.362862	 -32.229248	 2
1462096027.747	 181.888718	 -1.000000	 26.000000	 23.285786	 23.950584	 -32.596657	 2
1462096027.768	 181.990921	 -1.000000	 26.000000	 22.800133	 24.711174	 -32.195847	 2
1462096027.788	 182.004761	 -1.000000	 26.000000	 22.349165	 25.644623	 -31.761642	 2
1462096027.808	 179.696777	 -1.000000	 26.000000	 22.626682	 26.612656	 -30.893227	 2
1462096027.828	 177.776825	 -1.000000	 26.000000	 23.944889	 27.580681	 -28.889206	 2
1462096027.851	 177.516983	 -1.000000	 26.000000	 26.130335	 28.030121	 -26.183762	 2
1462096027.873	 177.306580	 -1.000000	 26.000000	 28.697365	 28.099266	 -23.244514	 2
1462096027.890	 179.904984	 -1.000000	 26.000000	 31.368467	 27.649826	 -19.937874	 2
1462096027.910	 180.256638	 -1.000000	 26.000000	 33.623291	 27.131233	 -16.564430	 2
1462096027.931	 188.722977	 -1.000000	 26.000000	 35.080254	 26.716362	 -14.025986	 2
1462096027.950	 192.855286	 -1.000000	 26.000000	 36.051567	 26.716362	 -12.155563	 2
1462096027.970	 193.414536	 -1.000000	 26.000000	 36.537224	 26.992943	 -10.418743	 2
1462096027.990	 191.301300	 -1.000000	 26.000000	 37.161636	 27.338669	 -8.615116	 2
1462096028.011	 188.451599	 -1.000000	 26.000000	 37.231010	 27.476952	 -7.613102	 2
1462096028.029	 188.065918	 -1.000000	 26.000000	 37.577911	 27.615242	 -6.277084	 2
1462096028.050	 184.479843	 -1.000000	 26.000000	 37.855427	 27.615242	 -5.208275	 2
1462096028.070	 183.139359	 -1.000000	 26.000000	 38.306389	 27.096649	 -4.106060	 2
1462096028.090	 182.957947	 -1.000000	 26.000000	 38.167633	 26.612640	 -3.905655	 2
1462096028.112	 181.781708	 -1.000000	 26.000000	 38.237015	 26.543503	 -3.504852	 2
1462096028.131	 181.567337	 -1.000000	 26.000000	 38.410461	 26.024910	 -4.139465	 2
1462096028.153	 181.538330	 -1.000000	 26.000000	 38.583908	 25.782906	 -4.573669	 2
1462096028.175	 183.482590	 -1.000000	 26.000000	 38.375767	 25.852043	 -5.041271	 2
1462096028.191	 184.554245	 -1.000000	 26.000000	 38.306389	 26.128632	 -5.241673	 2
1462096028.212	 184.699280	 -1.000000	 26.000000	 38.479836	 26.232353	 -5.542278	 2
1462096028.232	 187.516220	 -1.000000	 26.000000	 38.410461	 26.439789	 -5.007874	 2
1462096028.252	 189.599930	 -1.000000	 26.000000	 38.132942	 26.439789	 -4.740673	 2
1462096028.272	 189.881927	 -1.000000	 26.000000	 38.167633	 26.958382	 -5.041275	 2
1462096028.293	 193.396988	 -1.000000	 26.000000	 37.647285	 27.269524	 -5.408676	 2
1462096028.316	 193.036880	 -1.000000	 26.000000	 37.439148	 27.131233	 -5.475475	 2
1462096028.333	 192.988144	 -1.000000	 26.000000	 37.439148	 27.062096	 -5.943085	 2
1462096028.352	 192.043442	 -1.000000	 26.000000	 37.820732	 26.820091	 -5.709274	 2
1462096028.375	 191.915588	 -1.000000	 26.000000	 38.306389	 25.990349	 -5.108067	 2
1462096028.393	 190.102417	 -1.000000	 26.000000	 38.965492	 25.333481	 -4.740662	 2
1462096028.413	 192.731247	 -1.000000	 26.000000	 39.138939	 25.298912	 -4.974461	 2
1462096028.435	 193.087021	 -1.000000	 26.000000	 38.757355	 25.056908	 -5.609070	 2
1462096028.464	 199.193634	 -1.000000	 26.000000	 38.445152	 25.368065	 -7.178894	 2
1462096028.479	 200.245026	 -1.000000	 26.000000	 37.820740	 25.506355	 -9.049316	 2
1462096028.495	 199.070984	 -1.000000	 26.000000	 37.231010	 25.540924	 -11.153545	 2
1462096028.524	 196.573776	 -1.000000	 26.000000	 36.814735	 25.333488	 -13.157574	 2
1462096028.535	 194.187347	 -1.000000	 26.000000	 35.947498	 25.506340	 -14.660591	 2
1462096028.555	 192.562149	 -1.000000	 26.000000	 35.010880	 25.195183	 -16.297218	 2
1462096028.583	 191.432617	 -1.000000	 26.000000	 34.074257	 25.229759	 -18.000633	 2
1462096028.597	 190.266617	 -1.000000	 26.000000	 33.102951	 25.437187	 -19.603859	 2
1462096028.618	 189.044495	 -1.000000	 26.000000	 31.992884	 25.575485	 -21.273872	 2
1462096028.643	 187.747314	 -1.000000	 26.000000	 31.403160	 25.333481	 -23.244507	 2
1462096028.655	 186.405319	 -1.000000	 26.000000	 30.050262	 25.160614	 -25.081535	 2
1462096028.675	 185.419586	 -1.000000	 26.000000	 28.593300	 24.814888	 -26.417549	 2
1462096028.702	 184.207825	 -1.000000	 26.000000	 27.517921	 24.711174	 -27.853767	 2
1462096028.716	 182.888474	 -1.000000	 26.000000	 26.060957	 24.642036	 -28.922585	 2
1462096028.736	 181.893051	 -1.000000	 26.000000	 24.569304	 24.607468	 -30.158394	 2
1462096028.762	 180.997803	 -1.000000	 26.000000	 23.632685	 24.918625	 -30.993408	 2
1462096028.779	 180.881500	 -1.000000	 26.000000	 22.696064	 25.091476	 -32.028816	 2
1462096028.797	 180.861496	 -1.000000	 26.000000	 21.551308	 24.849472	 -32.529831	 2
1462096028.822	 180.498428	 -1.000000	 26.000000	 20.788136	 24.918625	 -33.264648	 2
1462096028.837	 180.242249	 -1.000000	 26.000000	 20.094343	 25.471786	 -33.197845	 2
1462096028.857	 179.923996	 -1.000000	 26.000000	 19.608688	 25.748360	 -32.930641	 2
1462096028.881	 178.863937	 -1.000000	 26.000000	 19.816828	 26.785530	 -32.129028	 2
1462096028.897	 177.349426	 -1.000000	 26.000000	 20.684067	 28.064720	 -30.826401	 2
1462096028.919	 176.256271	 -1.000000	 26.000000	 21.967583	 29.205612	 -28.388168	 2
1462096028.943	 176.239349	 -1.000000	 26.000000	 23.528614	 30.415642	 -25.615929	 2
1462096028.958	 177.549622	 -1.000000	 26.000000	 25.679367	 31.452812	 -22.342690	 2
1462096028.978	 180.271759	 -1.000000	 26.000000	 27.830124	 32.005974	 -18.802238	 2
1462096028.998	 184.421844	 -1.000000	 26.000000	 29.287088	 32.351692	 -15.862999	 2
1462096029.021	 189.570755	 -1.000000	 26.000000	 30.917500	 32.593697	 -13.224365	 2
1462096029.041	 194.065964	 -1.000000	 26.000000	 32.513222	 32.247971	 -10.418724	 2
1462096029.060	 196.162094	 -1.000000	 26.000000	 33.033569	 31.936813	 -8.314495	 2
1462096029.083	 195.919250	 -1.000000	 26.000000	 33.484535	 31.487373	 -6.410667	 2
1462096029.107	 194.822327	 -1.000000	 26.000000	 34.317085	 31.072502	 -4.273033	 2
1462096029.120	 194.441330	 -1.000000	 26.000000	 34.733360	 30.311913	 -2.469406	 2
1462096029.140	 195.018860	 -1.000000	 26.000000	 34.976189	 29.793327	 -0.699181	 2
1462096029.160	 196.248459	 -1.000000	 26.000000	 35.496529	 29.136459	 1.004242	 2
1462096029.181	 199.313568	 -1.000000	 26.000000	 35.808739	 28.825310	 2.039658	 2
1462096029.201	 199.728394	 -1.000000	 26.000000	 36.329086	 28.445015	 2.807869	 2
1462096029.222	 200.910309	 -1.000000	 26.000000	 36.433151	 28.410446	 3.308876	 2
1462096029.243	 203.817291	 -1.000000	 26.000000	 36.606602	 28.583298	 2.674267	 2
1462096029.261	 204.210709	 -1.000000	 26.000000	 36.571915	 28.825302	 1.438446	 2
1462096029.282	 205.134476	 -1.000000	 26.000000	 36.651787	 27.211723	 -0.768383	 2
1462096029.301	 205.278534	 -1.000000	 26.000000	 36.027382	 27.695732	 -2.104141	 2
1462096029.322	 205.298019	 -1.000000	 26.000000	 35.576431	 27.799446	 -3.272930	 2
1462096029.343	 203.813293	 -1.000000	 26.000000	 35.437668	 28.006874	 -4.007607	 2
1462096029.372	 203.685333	 -1.000000	 26.000000	 35.541737	 28.179749	 -4.040997	 2
1462096029.384	 203.668015	 -1.000000	 26.000000	 35.507050	 27.868584	 -3.940815	 2
1462096029.403	 205.381042	 -1.000000	 26.000000	 35.888626	 27.349991	 -3.707058	 2
1462096029.424	 202.262299	 -1.000000	 26.000000	 36.408958	 27.038826	 -3.673660	 2
1462096029.444	 201.840210	 -1.000000	 26.000000	 36.859917	 26.451096	 -3.773838	 2
1462096029.462	 199.049286	 -1.000000	 26.000000	 37.484322	 25.690491	 -3.974205	 2
1462096029.483	 196.555740	 -1.000000	 26.000000	 38.351547	 24.964462	 -3.874023	 2
1462096029.503	 196.218277	 -1.000000	 26.000000	 38.906574	 23.996437	 -4.207958	 2
1462096029.523	 194.143784	 -1.000000	 26.000000	 39.530975	 23.789001	 -4.274750	 2
1462096029.546	 195.017365	 -1.000000	 26.000000	 39.600353	 23.374123	 -4.742264	 2
1462096029.564	 195.135590	 -1.000000	 26.000000	 39.184086	 23.443260	 -5.209778	 2
1462096029.586	 197.337906	 -1.000000	 26.000000	 38.524994	 23.477829	 -6.512142	 2
1462096029.609	 198.097717	 -1.000000	 26.000000	 37.588390	 24.065559	 -8.081661	 2
1462096029.634	 197.167114	 -1.000000	 26.000000	 36.963989	 23.927269	 -10.152081	 2
1462096029.645	 195.663696	 -1.000000	 26.000000	 36.408966	 23.927269	 -12.155720	 2
1462096029.665	 191.076416	 -1.000000	 26.000000	 35.680496	 23.546974	 -14.526691	 2
1462096029.694	 190.455597	 -1.000000	 26.000000	 34.882648	 23.374107	 -16.897667	 2
1462096029.705	 188.367081	 -1.000000	 26.000000	 34.292934	 23.201241	 -19.335426	 2
1462096029.725	 186.648895	 -1.000000	 26.000000	 33.009445	 22.959229	 -21.506027	 2
1462096029.755	 185.410004	 -1.000000	 26.000000	 32.246284	 22.544365	 -23.576454	 2
1462096029.783	 183.212372	 -1.000000	 26.000000	 31.656572	 22.233215	 -26.014214	 2
1462096029.795	 181.481003	 -1.000000	 26.000000	 30.546524	 22.094933	 -27.483543	 2
1462096029.814	 179.865250	 -1.000000	 26.000000	 29.575235	 21.403473	 -28.685715	 2
