% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096024.336	 4	 0.665710	 0.994598	 0.658890	 2
1462096024.346	 4	 0.733658	 0.775787	 0.249527	 2
1462096024.356	 4	 0.796143	 0.608093	 0.119659	 2
1462096024.366	 4	 0.884354	 0.597198	 0.118088	 2
1462096024.376	 4	 0.923935	 0.604782	 0.133453	 2
1462096024.386	 4	 0.943726	 0.625076	 0.133011	 2
1462096024.396	 4	 0.977386	 0.652649	 0.103073	 2
1462096024.406	 4	 1.023972	 0.700973	 0.050278	 2
1462096024.416	 4	 1.054642	 0.784988	 0.004425	 2
1462096024.426	 4	 1.084122	 0.871307	 -0.026062	 2
1462096024.436	 4	 1.093384	 0.935638	 -0.007751	 2
1462096024.446	 4	 1.131668	 1.038574	 0.046539	 2
1462096024.456	 4	 1.133789	 1.056839	 0.116196	 2
1462096024.466	 4	 1.030945	 0.990326	 0.193573	 2
1462096024.476	 4	 0.903885	 0.933670	 0.289047	 2
1462096024.486	 4	 0.730743	 0.908463	 0.353577	 2
1462096024.496	 4	 0.525208	 0.912506	 0.420593	 2
1462096024.506	 4	 0.339066	 0.916687	 0.457947	 2
1462096024.516	 4	 0.167343	 0.955032	 0.410614	 2
1462096024.526	 4	 0.098251	 1.007812	 0.299377	 2
1462096024.536	 4	 0.266464	 1.088333	 0.170334	 2
1462096024.546	 4	 0.446167	 1.165939	 0.127914	 2
1462096024.556	 4	 0.514206	 1.222290	 0.075180	 2
1462096024.566	 4	 0.520370	 1.302734	 0.049377	 2
1462096024.576	 4	 0.506439	 1.317886	 0.102234	 2
1462096024.586	 4	 0.458801	 1.229980	 0.224762	 2
1462096024.596	 4	 0.442673	 1.196823	 0.320526	 2
1462096024.606	 4	 0.463852	 1.154190	 0.183426	 2
1462096024.616	 4	 0.504196	 1.140823	 0.043900	 2
1462096024.626	 4	 0.499802	 1.112762	 -0.006104	 2
1462096024.636	 4	 0.423340	 1.008438	 -0.013733	 2
1462096024.646	 4	 0.418930	 0.921707	 0.046799	 2
1462096024.656	 4	 0.447922	 0.865143	 0.140930	 2
1462096024.666	 4	 0.452286	 0.867371	 0.201019	 2
1462096024.676	 4	 0.422775	 0.841171	 0.227951	 2
1462096024.686	 4	 0.406128	 0.714218	 0.236893	 2
1462096024.696	 4	 0.386215	 0.619705	 0.237671	 2
1462096024.706	 4	 0.346313	 0.602280	 0.199921	 2
1462096024.716	 4	 0.278702	 0.557449	 0.152115	 2
1462096024.726	 4	 0.223984	 0.525284	 0.108078	 2
1462096024.736	 4	 0.212631	 0.483231	 0.054214	 2
1462096024.746	 4	 0.125488	 0.455673	 0.025238	 2
1462096024.756	 5	 0.113312	 0.464935	 0.020966	 2
1462096024.776	 5	 0.112946	 0.624374	 -0.010010	 2
1462096024.786	 5	 0.124939	 0.609940	 -0.012985	 2
1462096024.796	 5	 0.139786	 0.595123	 0.004227	 2
1462096024.806	 5	 0.162918	 0.608917	 0.024902	 2
1462096024.816	 5	 0.179993	 0.610809	 0.058670	 2
1462096024.826	 5	 0.201233	 0.600769	 0.124847	 2
1462096024.836	 5	 0.244797	 0.642090	 0.217133	 2
1462096024.846	 5	 0.272064	 0.713715	 0.403244	 2
1462096024.856	 5	 0.319092	 0.750931	 0.734497	 2
1462096024.866	 5	 0.414597	 0.741760	 1.208847	 2
1462096024.876	 5	 0.625336	 0.715332	 1.657578	 2
1462096024.887	 5	 0.898010	 0.891937	 1.876450	 2
1462096024.896	 5	 1.046005	 1.167084	 1.858826	 2
1462096024.907	 5	 1.035370	 1.055557	 1.375473	 2
1462096024.916	 5	 1.014511	 0.903427	 0.899750	 2
1462096024.926	 5	 0.967545	 0.961365	 0.674973	 2
1462096024.937	 5	 0.951569	 1.049240	 0.574478	 2
1462096024.946	 5	 0.771500	 1.082031	 0.541718	 2
1462096024.956	 5	 0.602173	 1.246155	 0.540329	 2
1462096024.967	 6	 0.495407	 1.380585	 0.429672	 2
1462096024.986	 6	 0.297134	 1.497147	 0.699707	 2
1462096024.997	 6	 0.475342	 1.322754	 0.667328	 2
1462096025.006	 6	 0.678345	 0.996155	 0.222641	 2
1462096025.016	 6	 0.672653	 0.852585	 -0.117432	 2
1462096025.027	 6	 0.450073	 1.020172	 -0.468307	 2
1462096025.037	 6	 0.215347	 1.012024	 -0.586716	 2
1462096025.047	 6	 0.136520	 0.897339	 -0.412582	 2
1462096025.057	 6	 0.070953	 0.805222	 0.120880	 2
1462096025.067	 6	 -0.035965	 0.723999	 0.522751	 2
1462096025.077	 6	 0.072388	 0.890274	 0.076172	 2
1462096025.087	 7	 0.187866	 0.882813	 -0.187836	 2
1462096025.107	 7	 0.317444	 0.828003	 -0.391510	 2
1462096025.117	 7	 0.323227	 0.841492	 -0.321579	 2
1462096025.127	 7	 0.338150	 0.860397	 -0.264526	 2
1462096025.137	 7	 0.411514	 0.835861	 -0.091797	 2
1462096025.147	 8	 0.530289	 0.821442	 0.153458	 2
1462096025.167	 8	 0.692520	 0.885345	 0.388824	 2
1462096025.177	 8	 0.667114	 0.909225	 0.299393	 2
1462096025.187	 8	 0.640549	 0.937775	 0.180679	 2
1462096025.197	 8	 0.606735	 0.927277	 0.090057	 2
1462096025.207	 8	 0.572662	 0.908218	 0.054733	 2
1462096025.217	 8	 0.521683	 0.893631	 0.056137	 2
1462096025.227	 8	 0.490158	 0.876160	 0.091034	 2
1462096025.237	 8	 0.448669	 0.844360	 0.112961	 2
1462096025.247	 8	 0.411819	 0.823151	 0.094482	 2
1462096025.257	 8	 0.389465	 0.791275	 0.076492	 2
1462096025.267	 8	 0.401810	 0.785965	 0.117752	 2
1462096025.277	 8	 0.406799	 0.743103	 0.114166	 2
1462096025.287	 8	 0.441269	 0.759598	 0.198944	 2
1462096025.297	 8	 0.461411	 0.767578	 0.197647	 2
1462096025.307	 8	 0.477997	 0.732941	 0.157486	 2
1462096025.317	 8	 0.510635	 0.729477	 0.140335	 2
1462096025.327	 8	 0.512070	 0.719879	 0.043961	 2
1462096025.337	 8	 0.526337	 0.751099	 0.061646	 2
1462096025.347	 8	 0.519348	 0.757019	 0.090927	 2
1462096025.357	 8	 0.488754	 0.730911	 0.060150	 2
1462096025.367	 8	 0.484650	 0.743179	 0.039505	 2
1462096025.377	 8	 0.500183	 0.716049	 0.010574	 2
1462096025.387	 8	 0.511459	 0.755386	 0.131027	 2
1462096025.397	 8	 0.489685	 0.745117	 0.183319	 2
1462096025.407	 8	 0.463623	 0.752899	 0.253235	 2
1462096025.417	 8	 0.440231	 0.776611	 0.261673	 2
1462096025.427	 8	 0.451492	 0.764481	 0.252625	 2
1462096025.437	 8	 0.518417	 0.807205	 0.215057	 2
1462096025.447	 8	 0.597397	 0.858017	 0.144760	 2
1462096025.457	 8	 0.667419	 0.900665	 0.107452	 2
1462096025.467	 9	 0.708588	 0.930908	 0.091293	 2
1462096025.487	 9	 0.826508	 1.029877	 0.053925	 2
1462096025.497	 9	 0.902054	 1.053329	 0.065292	 2
1462096025.507	 9	 0.988007	 1.049652	 0.114349	 2
1462096025.517	 9	 1.087051	 1.132202	 0.224899	 2
1462096025.527	 10	 1.159882	 1.259689	 0.283905	 2
1462096025.547	 10	 1.158737	 1.132309	 0.175964	 2
1462096025.557	 10	 1.142044	 1.123810	 0.246658	 2
1462096025.567	 10	 0.991241	 1.084030	 0.391266	 2
1462096025.577	 10	 0.748886	 1.080673	 0.557739	 2
1462096025.587	 11	 0.510010	 1.138397	 0.610947	 2
1462096025.607	 11	 0.246170	 1.196396	 0.357483	 2
1462096025.617	 11	 0.293808	 1.157654	 0.192673	 2
1462096025.627	 11	 0.385239	 1.088654	 0.069656	 2
1462096025.637	 11	 0.488480	 1.051926	 -0.018524	 2
1462096025.647	 11	 0.581406	 1.016220	 -0.101852	 2
1462096025.657	 11	 0.625656	 1.001511	 -0.171509	 2
1462096025.667	 11	 0.616806	 1.035263	 -0.230591	 2
1462096025.677	 11	 0.557877	 1.089340	 -0.218475	 2
1462096025.687	 11	 0.503891	 1.079254	 -0.071915	 2
1462096025.697	 11	 0.481567	 1.055161	 0.014297	 2
1462096025.707	 11	 0.454041	 1.061752	 0.008331	 2
1462096025.717	 11	 0.414017	 1.036026	 0.021866	 2
1462096025.727	 11	 0.387512	 0.969849	 0.084427	 2
1462096025.737	 11	 0.366241	 0.902771	 0.104095	 2
1462096025.747	 11	 0.380722	 0.882324	 0.120102	 2
1462096025.757	 11	 0.363037	 0.870605	 0.141571	 2
1462096025.767	 11	 0.322372	 0.807983	 0.145874	 2
1462096025.777	 11	 0.303513	 0.759155	 0.148575	 2
1462096025.787	 11	 0.285263	 0.697891	 0.125397	 2
1462096025.797	 11	 0.289948	 0.654037	 0.103165	 2
1462096025.807	 11	 0.296051	 0.636536	 0.089325	 2
1462096025.817	 11	 0.317993	 0.601212	 0.083878	 2
1462096025.827	 11	 0.319855	 0.581924	 0.077011	 2
1462096025.837	 11	 0.331802	 0.539459	 0.090073	 2
1462096025.847	 11	 0.317749	 0.536331	 0.095276	 2
1462096025.857	 11	 0.279419	 0.529999	 0.075928	 2
1462096025.867	 11	 0.235916	 0.535355	 0.069992	 2
1462096025.877	 11	 0.195526	 0.552597	 0.064331	 2
1462096025.887	 11	 0.178680	 0.560486	 0.044724	 2
1462096025.897	 11	 0.171494	 0.570694	 0.031433	 2
1462096025.907	 11	 0.167160	 0.600571	 0.043152	 2
1462096025.917	 11	 0.136490	 0.629913	 0.061661	 2
1462096025.927	 11	 0.102432	 0.635101	 0.091614	 2
1462096025.937	 11	 0.105759	 0.631546	 0.127426	 2
1462096025.947	 11	 0.108917	 0.635818	 0.162994	 2
1462096025.957	 11	 0.153000	 0.670517	 0.220093	 2
1462096025.967	 11	 0.163406	 0.686417	 0.323975	 2
1462096025.977	 11	 0.220993	 0.730103	 0.514160	 2
1462096025.987	 11	 0.236481	 0.752258	 0.825760	 2
1462096025.997	 11	 0.332642	 0.740051	 1.227158	 2
1462096026.007	 11	 0.540985	 0.760117	 1.566849	 2
1462096026.017	 11	 0.804489	 0.815857	 1.769730	 2
1462096026.027	 11	 0.973099	 0.867828	 1.729019	 2
1462096026.037	 11	 1.002258	 0.943741	 1.429642	 2
1462096026.047	 11	 0.945984	 1.028214	 1.117126	 2
1462096026.057	 11	 0.832123	 1.076324	 0.897812	 2
1462096026.067	 11	 0.698303	 1.074799	 0.751358	 2
1462096026.077	 11	 0.530579	 1.038422	 0.719299	 2
1462096026.087	 11	 0.399994	 1.034058	 0.711105	 2
1462096026.097	 11	 0.312195	 1.067490	 0.765320	 2
1462096026.107	 11	 0.288681	 1.161270	 0.768143	 2
1462096026.117	 11	 0.263809	 1.321121	 0.916443	 2
1462096026.127	 11	 0.279007	 1.409622	 1.248535	 2
1462096026.137	 11	 0.516235	 1.331345	 0.460114	 2
1462096026.147	 11	 0.657700	 1.233429	 -0.647110	 2
1462096026.157	 11	 0.494812	 1.288803	 -1.330460	 2
1462096026.167	 12	 0.350647	 1.418625	 -1.259247	 2
1462096026.187	 12	 0.330215	 0.995453	 -0.521271	 2
1462096026.197	 12	 0.367325	 0.890350	 -0.192749	 2
1462096026.207	 12	 0.450867	 0.852692	 -0.156189	 2
1462096026.217	 12	 0.450150	 0.868576	 -0.273056	 2
1462096026.227	 12	 0.408646	 0.864670	 -0.272644	 2
1462096026.237	 12	 0.378281	 0.960953	 -0.193436	 2
1462096026.247	 12	 0.393997	 0.971344	 -0.029327	 2
1462096026.257	 12	 0.465088	 0.979599	 0.228409	 2
1462096026.267	 12	 0.553650	 1.006775	 0.341278	 2
1462096026.277	 12	 0.576950	 1.067306	 0.251923	 2
1462096026.287	 13	 0.550552	 1.085281	 0.079849	 2
1462096026.307	 13	 0.447571	 1.016067	 -0.106201	 2
1462096026.317	 13	 0.388763	 0.950729	 -0.045181	 2
1462096026.327	 13	 0.349548	 0.884521	 0.039169	 2
1462096026.337	 13	 0.350769	 0.818756	 0.093109	 2
1462096026.347	 14	 0.396774	 0.761963	 0.135559	 2
1462096026.367	 14	 0.436172	 0.676575	 0.056442	 2
1462096026.377	 14	 0.473984	 0.661957	 0.025589	 2
1462096026.387	 14	 0.486069	 0.631790	 0.023132	 2
1462096026.397	 14	 0.468140	 0.633011	 0.026474	 2
1462096026.407	 15	 0.464935	 0.640060	 0.045334	 2
1462096026.427	 15	 0.469940	 0.660675	 0.084106	 2
1462096026.437	 15	 0.478088	 0.680435	 0.082565	 2
1462096026.447	 15	 0.481857	 0.709290	 0.096481	 2
1462096026.457	 15	 0.484283	 0.723190	 0.104004	 2
1462096026.467	 16	 0.496933	 0.743835	 0.103424	 2
1462096026.487	 16	 0.498199	 0.814148	 0.104309	 2
1462096026.497	 16	 0.483460	 0.849030	 0.099030	 2
1462096026.507	 16	 0.482132	 0.851822	 0.094971	 2
1462096026.517	 16	 0.487320	 0.893005	 0.152863	 2
1462096026.527	 16	 0.485733	 0.926514	 0.157272	 2
1462096026.537	 16	 0.505569	 0.953735	 0.125656	 2
1462096026.547	 16	 0.564667	 0.994614	 0.098358	 2
1462096026.557	 16	 0.722748	 1.029663	 0.112076	 2
1462096026.567	 16	 0.785721	 1.015991	 0.070557	 2
1462096026.577	 16	 0.855896	 1.032837	 0.104416	 2
1462096026.587	 16	 0.919296	 1.081635	 0.223175	 2
1462096026.597	 16	 0.992371	 1.017639	 0.231400	 2
1462096026.607	 16	 1.074280	 0.998703	 0.375046	 2
1462096026.617	 16	 1.142792	 0.981400	 0.520004	 2
1462096026.627	 16	 1.184998	 0.981583	 0.510345	 2
1462096026.637	 16	 1.190445	 1.005524	 0.402832	 2
1462096026.647	 16	 1.153030	 1.028488	 0.347473	 2
1462096026.657	 16	 1.070221	 1.055725	 0.390442	 2
1462096026.667	 16	 0.951904	 1.087646	 0.338211	 2
1462096026.677	 16	 0.795105	 1.105011	 0.189407	 2
1462096026.687	 16	 0.648697	 1.164093	 0.176117	 2
1462096026.697	 16	 0.517807	 1.196213	 0.260864	 2
1462096026.707	 16	 0.431976	 1.197433	 0.299347	 2
1462096026.717	 16	 0.399902	 1.180893	 0.112106	 2
1462096026.727	 16	 0.461105	 1.184418	 -0.097336	 2
1462096026.737	 16	 0.573959	 1.196594	 -0.198959	 2
1462096026.747	 16	 0.668045	 1.195877	 -0.244568	 2
1462096026.757	 16	 0.708923	 1.222809	 -0.246506	 2
1462096026.767	 16	 0.698441	 1.263412	 -0.183517	 2
1462096026.777	 16	 0.669998	 1.274307	 -0.012085	 2
1462096026.787	 16	 0.629639	 1.245575	 0.182205	 2
1462096026.797	 16	 0.568451	 1.233047	 0.174301	 2
1462096026.807	 16	 0.515823	 1.227447	 0.065079	 2
1462096026.817	 16	 0.469864	 1.212509	 -0.033127	 2
1462096026.827	 16	 0.431412	 1.131454	 -0.076309	 2
1462096026.837	 16	 0.391129	 1.037399	 -0.068054	 2
1462096026.847	 16	 0.353394	 0.975342	 -0.017990	 2
1462096026.857	 16	 0.301895	 0.926392	 0.063507	 2
1462096026.867	 16	 0.241943	 0.886307	 0.112381	 2
1462096026.877	 16	 0.158936	 0.753037	 0.113953	 2
1462096026.887	 16	 0.101654	 0.697952	 0.112045	 2
1462096026.897	 16	 0.046631	 0.632736	 0.119080	 2
1462096026.907	 16	 0.052597	 0.622681	 0.127808	 2
1462096026.917	 16	 0.078400	 0.585388	 0.066345	 2
1462096026.927	 16	 0.125168	 0.544815	 0.015228	 2
1462096026.937	 16	 0.148590	 0.508591	 -0.019730	 2
1462096026.947	 16	 0.157822	 0.479324	 -0.034821	 2
1462096026.957	 16	 0.151642	 0.461609	 -0.034637	 2
1462096026.967	 16	 0.129410	 0.453033	 -0.031891	 2
1462096026.977	 16	 0.100372	 0.455612	 -0.035812	 2
1462096026.987	 16	 0.070190	 0.481125	 -0.052170	 2
1462096026.997	 16	 0.045547	 0.518860	 -0.073105	 2
1462096027.007	 16	 0.049225	 0.553940	 -0.075348	 2
1462096027.017	 16	 0.059937	 0.589218	 -0.049210	 2
1462096027.027	 16	 0.089355	 0.655914	 -0.002228	 2
1462096027.037	 16	 0.116028	 0.702942	 0.058105	 2
1462096027.047	 16	 0.164291	 0.743286	 0.158035	 2
1462096027.057	 16	 0.242020	 0.757965	 0.372864	 2
1462096027.067	 16	 0.365997	 0.733444	 0.845566	 2
1462096027.077	 16	 0.637619	 0.687485	 1.484680	 2
1462096027.087	 16	 0.994431	 0.742050	 1.820053	 2
1462096027.097	 16	 1.102020	 0.939423	 1.978928	 2
1462096027.107	 16	 1.066223	 1.071945	 1.753937	 2
1462096027.117	 16	 0.973007	 0.996338	 0.994980	 2
1462096027.127	 16	 0.909470	 1.009155	 0.691589	 2
1462096027.137	 16	 0.934891	 1.112137	 0.659836	 2
1462096027.147	 16	 0.844238	 1.156219	 0.679489	 2
1462096027.157	 16	 0.654633	 1.269592	 0.629730	 2
1462096027.167	 16	 0.521133	 1.388626	 0.462204	 2
1462096027.177	 16	 0.387619	 1.413925	 0.330597	 2
1462096027.187	 16	 0.294998	 1.446136	 0.440613	 2
1462096027.197	 16	 0.365799	 1.421967	 0.507874	 2
1462096027.207	 16	 0.598541	 1.094070	 0.384903	 2
1462096027.217	 16	 0.787262	 0.854095	 0.137512	 2
1462096027.227	 16	 0.828949	 0.846237	 -0.055496	 2
1462096027.237	 16	 0.650848	 0.826141	 -0.255661	 2
1462096027.247	 16	 0.418625	 0.786301	 -0.276703	 2
1462096027.257	 16	 0.215958	 0.743134	 -0.266159	 2
1462096027.267	 16	 0.025925	 0.757385	 -0.119492	 2
1462096027.277	 16	 -0.181839	 0.705399	 0.396255	 2
1462096027.287	 16	 -0.243652	 0.777267	 0.426636	 2
1462096027.297	 16	 -0.193634	 0.876511	 0.097275	 2
1462096027.307	 16	 -0.071762	 0.821045	 -0.067062	 2
1462096027.317	 16	 0.145172	 0.811417	 -0.136520	 2
1462096027.327	 16	 0.321457	 0.793610	 -0.212967	 2
1462096027.337	 17	 0.428406	 0.767258	 -0.247910	 2
1462096027.357	 17	 0.516815	 0.816025	 -0.086349	 2
1462096027.367	 17	 0.569962	 0.856506	 0.084015	 2
1462096027.377	 17	 0.636063	 0.881515	 0.203354	 2
1462096027.387	 17	 0.684494	 0.917816	 0.243256	 2
1462096027.397	 17	 0.704407	 0.941956	 0.231842	 2
1462096027.407	 17	 0.691208	 0.947311	 0.202332	 2
1462096027.417	 17	 0.653824	 0.932297	 0.173035	 2
1462096027.427	 17	 0.591034	 0.902924	 0.141754	 2
1462096027.437	 17	 0.553955	 0.858429	 0.137604	 2
1462096027.447	 17	 0.535034	 0.811996	 0.145782	 2
1462096027.457	 17	 0.529190	 0.775040	 0.153854	 2
1462096027.467	 17	 0.521225	 0.742447	 0.162521	 2
