% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624335.724	 1	 3.230747	 2.717696	 -3.936288	 1.725229	 -0.679094	 -0.829106	 0.090174	 0.742776	 -0.478579	 0.459473	 1
1463624335.734	 1	 3.281298	 2.862557	 -3.740346	 1.731277	 -0.721700	 -0.863635	 0.090346	 0.742842	 -0.497982	 0.438220	 1
1463624335.744	 1	 3.212039	 2.876492	 -3.460384	 1.736117	 -0.761844	 -0.899181	 0.091455	 0.742411	 -0.516252	 0.417068	 1
1463624335.754	 1	 3.042763	 2.636239	 -3.072142	 1.738300	 -0.798281	 -0.934642	 0.093081	 0.741294	 -0.532927	 0.397251	 1
1463624335.764	 1	 2.796829	 2.153120	 -2.618350	 1.736055	 -0.829985	 -0.969157	 0.094698	 0.739286	 -0.547760	 0.380062	 1
1463624335.774	 1	 2.499018	 1.501302	 -2.128375	 1.728315	 -0.856362	 -1.001914	 0.095824	 0.736347	 -0.560665	 0.366423	 1
1463624335.784	 1	 2.198541	 0.726206	 -1.625668	 1.714232	 -0.877079	 -1.032546	 0.096126	 0.732434	 -0.571726	 0.356974	 1
1463624335.804	 1	 1.499431	 -0.630858	 -0.574973	 1.669937	 -0.900963	 -1.084895	 0.094207	 0.722392	 -0.588348	 0.350885	 1
1463624335.814	 1	 1.112046	 -1.063127	 -0.059793	 1.645284	 -0.903841	 -1.104032	 0.092822	 0.717218	 -0.593464	 0.353246	 1
1463624335.794	 1	 1.887398	 -0.047795	 -1.122859	 1.693805	 -0.892098	 -1.060715	 0.095440	 0.727602	 -0.581064	 0.351925	 1
1463624335.824	 1	 0.761601	 -1.371860	 0.378602	 1.621347	 -0.901650	 -1.117924	 0.091422	 0.712260	 -0.596600	 0.358324	 1
1463624335.834	 1	 0.461369	 -1.544740	 0.764347	 1.599230	 -0.895156	 -1.126888	 0.090256	 0.707632	 -0.597962	 0.365447	 1
1463624335.844	 1	 0.207301	 -1.609695	 1.091013	 1.579666	 -0.885069	 -1.131464	 0.089545	 0.703413	 -0.597756	 0.374004	 1
1463624335.854	 1	 -0.047743	 -1.586957	 1.336439	 1.563498	 -0.872271	 -1.131726	 0.089300	 0.699771	 -0.596102	 0.383417	 1
1463624335.864	 1	 -0.275168	 -1.530791	 1.509463	 1.550900	 -0.857613	 -1.127994	 0.089407	 0.696777	 -0.593164	 0.393274	 1
1463624335.874	 1	 -0.429367	 -1.520923	 1.634526	 1.540659	 -0.841657	 -1.121391	 0.089710	 0.694201	 -0.589269	 0.403485	 1
1463624335.884	 1	 -0.521055	 -1.547909	 1.689427	 1.531397	 -0.825037	 -1.113073	 0.089982	 0.691766	 -0.584790	 0.413985	 1
1463624335.904	 2	 -0.581978	 -1.467761	 1.570272	 1.514724	 -0.793206	 -1.094308	 0.089961	 0.687203	 -0.575341	 0.434329	 1
1463624335.914	 2	 -0.579529	 -1.316405	 1.469346	 1.507807	 -0.778588	 -1.084846	 0.089930	 0.685205	 -0.570671	 0.443555	 1
1463624335.924	 2	 -0.572116	 -1.109848	 1.209026	 1.502589	 -0.766076	 -1.075720	 0.089780	 0.683654	 -0.566350	 0.451447	 1
1463624335.934	 2	 -0.660796	 -0.992559	 0.773927	 1.499019	 -0.757684	 -1.066146	 0.088495	 0.682730	 -0.562631	 0.457706	 1
1463624335.944	 2	 -0.748096	 -0.799837	 0.327795	 1.497590	 -0.753866	 -1.055655	 0.085877	 0.682615	 -0.559499	 0.462193	 1
1463624335.954	 2	 -0.674769	 -0.354730	 -0.010812	 1.499410	 -0.753732	 -1.045980	 0.083128	 0.683437	 -0.557154	 0.464309	 1
1463624335.964	 2	 -0.509682	 0.178485	 -0.189533	 1.504958	 -0.755666	 -1.038565	 0.081444	 0.685146	 -0.555607	 0.463942	 1
1463624335.974	 2	 -0.396691	 0.635228	 -0.227831	 1.514067	 -0.758153	 -1.033002	 0.081176	 0.687623	 -0.554472	 0.461677	 1
1463624335.994	 3	 -0.346034	 0.863586	 -0.104650	 1.537971	 -0.761826	 -1.023452	 0.083186	 0.693690	 -0.552085	 0.455056	 1
1463624336.004	 3	 -0.342024	 0.679623	 0.049204	 1.548565	 -0.761877	 -1.018684	 0.084431	 0.696297	 -0.550570	 0.452675	 1
1463624336.014	 3	 -0.332821	 0.454261	 0.216483	 1.556880	 -0.760167	 -1.014033	 0.085698	 0.698293	 -0.548789	 0.451523	 1
1463624336.024	 3	 -0.365371	 0.234048	 0.343675	 1.563157	 -0.757058	 -1.009111	 0.086791	 0.699779	 -0.546717	 0.451527	 1
1463624336.034	 3	 -0.460073	 0.021990	 0.396880	 1.567992	 -0.753205	 -1.003136	 0.087371	 0.700959	 -0.544293	 0.452514	 1
1463624336.044	 3	 -0.626675	 -0.214836	 0.379074	 1.571867	 -0.749354	 -0.995221	 0.086998	 0.702014	 -0.541457	 0.454348	 1
1463624336.054	 3	 -0.891693	 -0.510856	 0.372233	 1.575131	 -0.745629	 -0.984052	 0.085262	 0.703081	 -0.537919	 0.457221	 1
1463624336.064	 3	 -1.187514	 -0.852920	 0.456886	 1.577705	 -0.741305	 -0.968924	 0.082145	 0.704131	 -0.533335	 0.461526	 1
1463624336.074	 3	 -1.274810	 -1.009399	 0.697052	 1.579373	 -0.734900	 -0.951728	 0.078774	 0.704965	 -0.527770	 0.467201	 1
1463624336.084	 3	 -1.031662	 -0.900034	 1.062575	 1.579794	 -0.725119	 -0.936958	 0.077105	 0.705281	 -0.521950	 0.473499	 1
1463624336.094	 3	 -0.697834	 -0.729828	 1.347942	 1.578821	 -0.712201	 -0.926805	 0.077801	 0.704971	 -0.516450	 0.479835	 1
1463624336.114	 4	 -0.447015	 -0.886565	 1.542532	 1.571491	 -0.682074	 -0.913729	 0.081895	 0.702540	 -0.506184	 0.493465	 1
1463624336.124	 4	 -0.383748	 -0.974603	 1.454835	 1.565127	 -0.667264	 -0.908568	 0.083686	 0.700550	 -0.501497	 0.500727	 1
1463624336.134	 4	 -0.305044	 -0.913103	 1.314041	 1.558363	 -0.653784	 -0.904261	 0.085236	 0.698427	 -0.497341	 0.507530	 1
1463624336.144	 4	 -0.164897	 -0.688273	 1.133734	 1.552522	 -0.642009	 -0.901462	 0.086964	 0.696505	 -0.493937	 0.513170	 1
1463624336.154	 4	 0.035662	 -0.287394	 0.907645	 1.548784	 -0.632344	 -0.901006	 0.089296	 0.695089	 -0.491564	 0.516955	 1
1463624336.164	 4	 0.245241	 0.234547	 0.659157	 1.548497	 -0.625085	 -0.903225	 0.092559	 0.694544	 -0.490329	 0.518284	 1
1463624336.174	 4	 0.357704	 0.769420	 0.394583	 1.552524	 -0.620406	 -0.907268	 0.096601	 0.695151	 -0.490007	 0.517036	 1
1463624336.184	 4	 0.385396	 1.209848	 0.125605	 1.560900	 -0.618444	 -0.911908	 0.100959	 0.696976	 -0.490293	 0.513463	 1
1463624336.194	 4	 0.428868	 1.551748	 -0.083679	 1.572624	 -0.618785	 -0.917012	 0.105497	 0.699725	 -0.491078	 0.508033	 1
1463624336.204	 4	 0.500305	 1.842294	 -0.176450	 1.586911	 -0.620454	 -0.922931	 0.110504	 0.703096	 -0.492226	 0.501157	 1
1463624336.214	 4	 0.605804	 2.006040	 -0.140675	 1.602584	 -0.622153	 -0.929950	 0.116252	 0.706682	 -0.493520	 0.493482	 1
1463624336.224	 4	 0.732287	 2.062571	 -0.067713	 1.618056	 -0.623305	 -0.938585	 0.122737	 0.710011	 -0.495007	 0.485581	 1
1463624336.234	 4	 0.745366	 2.041939	 0.025768	 1.633217	 -0.623714	 -0.947817	 0.129640	 0.713100	 -0.496380	 0.477797	 1
1463624336.244	 4	 0.684134	 1.854740	 0.147122	 1.647237	 -0.623060	 -0.956552	 0.136465	 0.715811	 -0.497348	 0.470783	 1
1463624336.254	 4	 0.608631	 1.545593	 0.313293	 1.658864	 -0.620905	 -0.964506	 0.142938	 0.717870	 -0.497831	 0.465183	 1
1463624336.264	 4	 0.474545	 1.217839	 0.529892	 1.667969	 -0.616663	 -0.971266	 0.149059	 0.719275	 -0.497613	 0.461310	 1
1463624336.284	 5	 0.351072	 0.533700	 0.886960	 1.676856	 -0.602058	 -0.982905	 0.160339	 0.719663	 -0.495727	 0.458945	 1
1463624336.294	 5	 0.248637	 0.249482	 0.959811	 1.677491	 -0.592953	 -0.987434	 0.165159	 0.718943	 -0.494289	 0.459915	 1
1463624336.304	 5	 0.140925	 0.004403	 1.001099	 1.676288	 -0.583275	 -0.990684	 0.169250	 0.717843	 -0.492552	 0.462006	 1
1463624336.314	 5	 0.105108	 -0.133667	 1.013981	 1.673824	 -0.573325	 -0.993242	 0.172870	 0.716461	 -0.490691	 0.464781	 1
1463624336.324	 5	 0.091482	 -0.094162	 1.029387	 1.671379	 -0.563223	 -0.995600	 0.176473	 0.715059	 -0.488744	 0.467629	 1
1463624336.334	 5	 0.107336	 0.096205	 1.033152	 1.670548	 -0.553017	 -0.997994	 0.180514	 0.713993	 -0.486635	 0.469910	 1
1463624336.354	 6	 0.245465	 0.707907	 0.959841	 1.676351	 -0.533668	 -1.004886	 0.190781	 0.713412	 -0.482482	 0.471016	 1
1463624336.364	 6	 0.243526	 1.038153	 0.885130	 1.683893	 -0.524932	 -1.008878	 0.196897	 0.714186	 -0.480308	 0.469547	 1
1463624336.374	 6	 0.231137	 1.229811	 0.762327	 1.694019	 -0.517264	 -1.012621	 0.203171	 0.715638	 -0.478065	 0.466945	 1
1463624336.384	 6	 0.190897	 1.057901	 0.507427	 1.703709	 -0.511800	 -1.015837	 0.208414	 0.717171	 -0.476306	 0.464071	 1
1463624336.394	 6	 0.039901	 0.580219	 0.136608	 1.710126	 -0.509594	 -1.017124	 0.211118	 0.718363	 -0.475317	 0.462014	 1
1463624336.404	 6	 -0.093628	 0.143268	 -0.183892	 1.713010	 -0.510624	 -1.016196	 0.211136	 0.719200	 -0.475086	 0.460940	 1
1463624336.414	 6	 -0.161019	 0.037898	 -0.367597	 1.714401	 -0.513668	 -1.014027	 0.209702	 0.719963	 -0.475290	 0.460193	 1
1463624336.424	 6	 -0.319647	 0.423770	 -0.461741	 1.719909	 -0.517716	 -1.009886	 0.208209	 0.721938	 -0.474896	 0.458179	 1
1463624336.434	 6	 -0.176457	 0.383625	 -0.366377	 1.725672	 -0.521316	 -1.006666	 0.207252	 0.723830	 -0.474572	 0.455959	 1
1463624336.444	 6	 0.059948	 0.135261	 -0.199159	 1.728016	 -0.523796	 -1.006207	 0.206843	 0.724573	 -0.474922	 0.454597	 1
1463624336.454	 6	 0.250537	 -0.142362	 0.021474	 1.725919	 -0.524365	 -1.008515	 0.206997	 0.723895	 -0.475823	 0.454665	 1
1463624336.464	 6	 0.331429	 -0.033490	 0.107044	 1.723188	 -0.524004	 -1.012387	 0.207863	 0.722849	 -0.476886	 0.454822	 1
1463624336.474	 6	 0.184936	 0.248673	 0.236705	 1.723386	 -0.522375	 -1.015415	 0.209530	 0.722468	 -0.477098	 0.454438	 1
1463624336.484	 6	 -0.131324	 0.540663	 0.332765	 1.728147	 -0.519182	 -1.015462	 0.211709	 0.723329	 -0.475713	 0.453509	 1
1463624336.494	 6	 -0.486002	 0.793922	 0.206056	 1.737387	 -0.516024	 -1.011401	 0.213443	 0.725642	 -0.472922	 0.451919	 1
1463624336.504	 6	 -0.719954	 0.919654	 -0.003890	 1.750130	 -0.514394	 -1.003910	 0.214242	 0.729209	 -0.469407	 0.449457	 1
1463624336.514	 6	 -0.798325	 0.754704	 -0.194448	 1.762788	 -0.514406	 -0.994670	 0.213820	 0.733035	 -0.465985	 0.446987	 1
1463624336.524	 6	 -0.604004	 0.460449	 -0.358743	 1.772246	 -0.516204	 -0.986380	 0.212404	 0.736134	 -0.463651	 0.444993	 1
1463624336.534	 6	 -0.260054	 0.184092	 -0.487937	 1.777142	 -0.520001	 -0.981377	 0.210495	 0.737966	 -0.463132	 0.443405	 1
1463624336.544	 6	 0.065460	 0.224314	 -0.529831	 1.779768	 -0.525139	 -0.980005	 0.208975	 0.738972	 -0.464056	 0.441477	 1
1463624336.554	 6	 0.213664	 0.392188	 -0.494389	 1.782782	 -0.530463	 -0.980950	 0.208345	 0.739821	 -0.465506	 0.438817	 1
1463624336.564	 6	 0.167173	 0.524807	 -0.265742	 1.787078	 -0.534174	 -0.982267	 0.208664	 0.740818	 -0.466432	 0.435993	 1
1463624336.574	 6	 -0.011672	 0.551266	 0.083499	 1.792376	 -0.534287	 -0.982744	 0.210040	 0.741926	 -0.466014	 0.433889	 1
1463624336.584	 6	 -0.268326	 0.484442	 0.298265	 1.798257	 -0.531325	 -0.981078	 0.211718	 0.743225	 -0.464162	 0.432834	 1
1463624336.594	 6	 -0.468434	 0.320588	 0.356033	 1.803897	 -0.526978	 -0.977241	 0.212956	 0.744633	 -0.461448	 0.432709	 1
1463624336.604	 6	 -0.612853	 0.024230	 0.351336	 1.807770	 -0.522180	 -0.971656	 0.213262	 0.745827	 -0.458399	 0.433742	 1
1463624336.614	 6	 -0.640524	 -0.391733	 0.327457	 1.808052	 -0.517415	 -0.965368	 0.212465	 0.746320	 -0.455576	 0.436252	 1
1463624336.624	 6	 -0.581577	 -0.744360	 0.272505	 1.804225	 -0.513139	 -0.959555	 0.210760	 0.745883	 -0.453425	 0.440050	 1
1463624336.634	 6	 -0.582765	 -0.818218	 0.060808	 1.799013	 -0.510619	 -0.953373	 0.208063	 0.745252	 -0.451847	 0.444008	 1
1463624336.644	 6	 -0.572409	 -0.577343	 -0.305795	 1.795914	 -0.511326	 -0.946418	 0.204550	 0.745315	 -0.450831	 0.446561	 1
1463624336.654	 6	 -0.539394	 -0.259103	 -0.701716	 1.796355	 -0.516018	 -0.938702	 0.200300	 0.746421	 -0.450475	 0.446998	 1
1463624336.664	 6	 -0.448999	 -0.105975	 -0.963267	 1.799094	 -0.524389	 -0.930889	 0.195371	 0.748188	 -0.450985	 0.445711	 1
1463624336.674	 6	 -0.310514	 -0.059375	 -1.081273	 1.801804	 -0.533937	 -0.924179	 0.190471	 0.749844	 -0.452113	 0.443902	 1
1463624336.684	 6	 -0.204851	 -0.088132	 -1.044094	 1.803814	 -0.543751	 -0.918750	 0.185805	 0.751187	 -0.453684	 0.442002	 1
1463624336.694	 6	 -0.140335	 -0.116964	 -0.887191	 1.804923	 -0.552455	 -0.914453	 0.181704	 0.752147	 -0.455258	 0.440453	 1
1463624336.704	 6	 -0.100870	 -0.068778	 -0.680339	 1.805778	 -0.559931	 -0.911201	 0.178322	 0.752886	 -0.456719	 0.439058	 1
1463624336.714	 6	 -0.067734	 -0.024659	 -0.450012	 1.806667	 -0.564699	 -0.908926	 0.176166	 0.753439	 -0.457577	 0.438085	 1
1463624336.724	 6	 -0.016858	 -0.044592	 -0.244949	 1.806941	 -0.567487	 -0.907755	 0.174909	 0.753690	 -0.458136	 0.437572	 1
1463624336.734	 6	 0.046488	 -0.120005	 -0.058628	 1.805902	 -0.568557	 -0.907808	 0.174353	 0.753492	 -0.458560	 0.437691	 1
1463624336.744	 6	 0.119170	 -0.185390	 0.047773	 1.803524	 -0.568524	 -0.909036	 0.174281	 0.752863	 -0.459026	 0.438313	 1
1463624336.754	 6	 0.190765	 -0.151683	 0.031477	 1.800720	 -0.568508	 -0.911164	 0.174442	 0.752062	 -0.459732	 0.438883	 1
1463624336.764	 6	 0.229186	 -0.073759	 -0.060854	 1.798409	 -0.569358	 -0.913644	 0.174574	 0.751367	 -0.460732	 0.438974	 1
1463624336.774	 6	 0.183515	 0.064908	 -0.171071	 1.797673	 -0.571227	 -0.915581	 0.174540	 0.751098	 -0.461779	 0.438347	 1
1463624336.784	 6	 0.068216	 0.107344	 -0.232552	 1.798433	 -0.573594	 -0.916141	 0.174177	 0.751293	 -0.462541	 0.437353	 1
1463624336.794	 6	 -0.012024	 0.123029	 -0.302048	 1.799982	 -0.576326	 -0.915421	 0.173399	 0.751782	 -0.463062	 0.436268	 1
1463624336.804	 6	 -0.031868	 0.075262	 -0.436003	 1.802341	 -0.594409	 -0.913635	 0.167549	 0.752986	 -0.467846	 0.431347	 1
1463624336.814	 6	 -0.060556	 -0.045521	 -0.529598	 1.803347	 -0.599255	 -0.911613	 0.165487	 0.753503	 -0.468762	 0.430244	 1
1463624336.824	 6	 -0.138990	 -0.136941	 -0.554278	 1.803824	 -0.604356	 -0.908680	 0.162876	 0.753977	 -0.469603	 0.429491	 1
1463624336.834	 6	 -0.213683	 -0.151469	 -0.534580	 1.804488	 -0.609178	 -0.904812	 0.160043	 0.754549	 -0.470146	 0.428957	 1
1463624336.844	 7	 -0.240685	 -0.041427	 -0.477901	 1.806165	 -0.613420	 -0.900584	 0.157495	 0.755339	 -0.470364	 0.428270	 1
1463624336.864	 7	 -0.054286	 -0.030134	 -0.312094	 1.809414	 -0.620064	 -0.895018	 0.154048	 0.756603	 -0.470891	 0.426711	 1
1463624336.874	 7	 0.082751	 -0.028684	 -0.203500	 1.809109	 -0.622439	 -0.894928	 0.153189	 0.756590	 -0.471600	 0.426260	 1
1463624336.884	 7	 0.211602	 0.038808	 -0.084629	 1.808258	 -0.623962	 -0.896739	 0.153190	 0.756299	 -0.472501	 0.425778	 1
1463624336.894	 7	 0.346840	 0.102035	 0.035213	 1.806919	 -0.624636	 -0.900500	 0.154081	 0.755738	 -0.473604	 0.425228	 1
1463624336.904	 7	 0.452290	 0.228784	 0.102617	 1.805653	 -0.624756	 -0.905910	 0.155786	 0.755053	 -0.474886	 0.424393	 1
1463624336.924	 8	 0.513144	 0.522708	 0.030135	 1.806734	 -0.633288	 -0.918637	 0.158135	 0.754458	 -0.479984	 0.418810	 1
1463624336.934	 8	 0.492737	 0.506713	 0.016309	 1.808302	 -0.634300	 -0.924705	 0.160480	 0.754323	 -0.481422	 0.416505	 1
1463624336.944	 8	 0.427412	 0.437948	 0.040750	 1.809611	 -0.635043	 -0.930230	 0.162643	 0.754165	 -0.482679	 0.414491	 1
1463624336.954	 8	 0.295886	 0.358766	 0.068868	 1.810914	 -0.635213	 -0.934391	 0.164472	 0.754098	 -0.483483	 0.412952	 1
1463624336.964	 8	 0.145343	 0.299033	 0.124037	 1.820733	 -0.628637	 -0.932099	 0.168053	 0.756166	 -0.480277	 0.411466	 1
1463624336.984	 9	 -0.221023	 0.037114	 0.085356	 1.824530	 -0.625666	 -0.930630	 0.169344	 0.757006	 -0.478783	 0.411135	 1
1463624336.994	 9	 -0.333834	 -0.105236	 0.063698	 1.825792	 -0.624295	 -0.927173	 0.168768	 0.757528	 -0.477561	 0.411830	 1
1463624337.014	 10	 -0.441904	 -0.222299	 -0.135903	 1.825879	 -0.636517	 -0.918157	 0.161523	 0.758529	 -0.479301	 0.410870	 1
1463624337.024	 10	 -0.348704	 -0.291350	 -0.233276	 1.826204	 -0.637578	 -0.912949	 0.159291	 0.759032	 -0.478517	 0.411726	 1
1463624337.044	 11	 -0.055621	 -0.067374	 -0.326631	 1.826917	 -0.656261	 -0.906550	 0.151137	 0.759942	 -0.482650	 0.408283	 1
1463624337.054	 11	 0.044451	 0.139458	 -0.365011	 1.828365	 -0.659744	 -0.905673	 0.150053	 0.760343	 -0.483385	 0.407064	 1
1463624337.074	 12	 0.190033	 0.388704	 -0.549401	 1.834349	 -0.669255	 -0.906039	 0.148641	 0.761619	 -0.485804	 0.402289	 1
