% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624335.644	 1	 1.719940	 0.618118	 -0.340515	 1
1463624335.654	 1	 1.760620	 0.619019	 -0.329529	 1
1463624335.664	 1	 1.770050	 0.574936	 -0.277405	 1
1463624335.674	 1	 1.724503	 0.556412	 -0.220383	 1
1463624335.684	 1	 1.643524	 0.548325	 -0.128586	 1
1463624335.694	 1	 1.530563	 0.586227	 -0.057251	 1
1463624335.704	 1	 1.391113	 0.628067	 0.030579	 1
1463624335.714	 1	 1.309296	 0.633713	 0.127274	 1
1463624335.724	 1	 1.291458	 0.611282	 0.197632	 1
1463624335.734	 1	 1.317535	 0.558289	 0.248535	 1
1463624335.744	 1	 1.354950	 0.495880	 0.265900	 1
1463624335.754	 1	 1.411926	 0.447037	 0.238083	 1
1463624335.764	 1	 1.465714	 0.412140	 0.205475	 1
1463624335.774	 1	 1.474747	 0.403961	 0.168030	 1
1463624335.784	 1	 1.455673	 0.385468	 0.145660	 1
1463624335.804	 1	 1.420410	 0.314270	 0.253845	 1
1463624335.814	 1	 1.360077	 0.294022	 0.314194	 1
1463624335.794	 1	 1.443665	 0.357605	 0.177414	 1
1463624335.824	 1	 1.297745	 0.303848	 0.362625	 1
1463624335.834	 1	 1.242020	 0.324387	 0.393082	 1
1463624335.844	 1	 1.213913	 0.347992	 0.422943	 1
1463624335.854	 1	 1.186005	 0.377762	 0.447922	 1
1463624335.864	 1	 1.140533	 0.421600	 0.420013	 1
1463624335.874	 1	 1.101517	 0.474518	 0.363037	 1
1463624335.884	 2	 1.042084	 0.506088	 0.297623	 1
1463624335.904	 2	 0.897659	 0.554535	 0.210419	 1
1463624335.914	 2	 0.816010	 0.566834	 0.196548	 1
1463624335.924	 2	 0.686722	 0.645523	 0.178955	 1
1463624335.934	 2	 0.415192	 0.865265	 0.184189	 1
1463624335.944	 2	 0.204849	 0.980545	 0.215805	 1
1463624335.954	 2	 0.150970	 1.035385	 0.237122	 1
1463624335.964	 2	 0.216507	 0.995819	 0.248856	 1
1463624335.974	 3	 0.337234	 0.928040	 0.268066	 1
1463624335.994	 3	 0.597336	 0.810120	 0.168259	 1
1463624336.004	 3	 0.658386	 0.802261	 0.087555	 1
1463624336.014	 3	 0.690338	 0.840317	 0.008591	 1
1463624336.024	 3	 0.693710	 0.874634	 -0.033051	 1
1463624336.034	 3	 0.682526	 0.898148	 -0.053665	 1
1463624336.044	 3	 0.692886	 0.892166	 -0.046829	 1
1463624336.054	 3	 0.756134	 0.838440	 -0.024063	 1
1463624336.064	 3	 0.861099	 0.745132	 -0.016159	 1
1463624336.074	 3	 1.039444	 0.585098	 -0.027802	 1
1463624336.084	 3	 1.175308	 0.522919	 -0.094940	 1
1463624336.094	 3	 1.170547	 0.564316	 -0.150467	 1
1463624336.114	 4	 1.087524	 0.588959	 -0.174820	 1
1463624336.124	 4	 1.031509	 0.588501	 -0.165375	 1
1463624336.134	 4	 0.945023	 0.586945	 -0.162888	 1
1463624336.144	 4	 0.831818	 0.593918	 -0.157532	 1
1463624336.154	 4	 0.725952	 0.603424	 -0.138229	 1
1463624336.164	 4	 0.608093	 0.615738	 -0.095871	 1
1463624336.174	 4	 0.516052	 0.635559	 -0.012939	 1
1463624336.184	 4	 0.437103	 0.639481	 0.093292	 1
1463624336.194	 4	 0.399765	 0.635513	 0.154358	 1
1463624336.204	 4	 0.423157	 0.607239	 0.186844	 1
1463624336.214	 4	 0.485001	 0.518372	 0.200562	 1
1463624336.224	 4	 0.564423	 0.443695	 0.224167	 1
1463624336.234	 4	 0.653900	 0.443985	 0.250732	 1
1463624336.244	 4	 0.711670	 0.417328	 0.237823	 1
1463624336.254	 4	 0.795532	 0.396347	 0.164886	 1
1463624336.264	 5	 0.923874	 0.351639	 0.081665	 1
1463624336.284	 5	 1.041260	 0.393433	 -0.148666	 1
1463624336.294	 5	 1.026215	 0.410538	 -0.221909	 1
1463624336.304	 5	 0.986679	 0.422195	 -0.242203	 1
1463624336.314	 5	 0.939087	 0.411407	 -0.243500	 1
1463624336.324	 5	 0.913574	 0.424683	 -0.204193	 1
1463624336.334	 6	 0.875351	 0.457474	 -0.137421	 1
1463624336.354	 6	 0.752274	 0.559204	 -0.047867	 1
1463624336.364	 6	 0.683655	 0.626999	 0.017838	 1
1463624336.374	 6	 0.608322	 0.702896	 0.066849	 1
1463624336.384	 6	 0.579376	 0.803116	 0.083344	 1
1463624336.394	 6	 0.619263	 0.970215	 0.132202	 1
1463624336.404	 6	 0.606857	 1.097366	 0.197052	 1
1463624336.414	 6	 0.628677	 1.086441	 0.250092	 1
1463624336.424	 6	 0.706238	 1.051361	 0.293625	 1
1463624336.434	 6	 0.727127	 0.893967	 0.264648	 1
1463624336.444	 6	 0.742828	 0.810913	 0.220123	 1
1463624336.454	 6	 0.771744	 0.709839	 0.126801	 1
1463624336.464	 6	 0.768951	 0.550583	 0.125168	 1
1463624336.474	 6	 0.826019	 0.530136	 0.171951	 1
1463624336.484	 6	 0.891464	 0.527832	 0.160126	 1
1463624336.494	 6	 0.970551	 0.569046	 0.068192	 1
1463624336.504	 6	 0.904312	 0.504181	 -0.026947	 1
1463624336.514	 6	 0.948273	 0.583817	 -0.073502	 1
1463624336.524	 6	 0.979431	 0.664505	 -0.070801	 1
1463624336.534	 6	 0.971054	 0.609329	 -0.008499	 1
1463624336.544	 6	 0.899261	 0.609024	 0.208435	 1
1463624336.554	 6	 0.819000	 0.701965	 0.258484	 1
1463624336.564	 6	 0.724457	 0.617981	 0.279297	 1
1463624336.574	 6	 0.692932	 0.581863	 0.253265	 1
1463624336.584	 6	 0.732941	 0.603455	 0.222885	 1
1463624336.594	 6	 0.765808	 0.551254	 0.148544	 1
1463624336.604	 6	 0.781677	 0.481384	 0.052063	 1
1463624336.614	 6	 0.752747	 0.420609	 -0.009186	 1
1463624336.624	 6	 0.756454	 0.396454	 -0.015167	 1
1463624336.634	 6	 0.749130	 0.420532	 0.076614	 1
1463624336.644	 6	 0.764526	 0.513992	 0.196548	 1
1463624336.654	 6	 0.760391	 0.564301	 0.239990	 1
1463624336.664	 6	 0.736023	 0.585937	 0.218338	 1
1463624336.674	 6	 0.772720	 0.615540	 0.218674	 1
1463624336.684	 6	 0.799515	 0.637100	 0.192108	 1
1463624336.694	 6	 0.806625	 0.666397	 0.184357	 1
1463624336.704	 6	 0.803574	 0.697891	 0.182022	 1
1463624336.714	 6	 0.778854	 0.698883	 0.167740	 1
1463624336.724	 6	 0.767242	 0.711441	 0.150940	 1
1463624336.734	 6	 0.743225	 0.683624	 0.133179	 1
1463624336.744	 6	 0.718399	 0.663147	 0.136566	 1
1463624336.754	 6	 0.710907	 0.645660	 0.162521	 1
1463624336.764	 6	 0.672043	 0.615997	 0.177826	 1
1463624336.774	 6	 0.683899	 0.644257	 0.225479	 1
1463624336.784	 6	 0.665176	 0.604324	 0.203568	 1
1463624336.794	 6	 0.686829	 0.559448	 0.192871	 1
1463624336.804	 6	 0.719238	 0.590744	 0.171539	 1
1463624336.814	 6	 0.754196	 0.624557	 0.149887	 1
1463624336.824	 6	 0.819229	 0.649200	 0.153778	 1
1463624336.834	 6	 0.888596	 0.651932	 0.172531	 1
1463624336.844	 7	 0.916946	 0.632263	 0.187576	 1
1463624336.864	 7	 0.951904	 0.677902	 0.133194	 1
1463624336.874	 7	 0.926163	 0.683823	 0.137024	 1
1463624336.884	 7	 0.900619	 0.754639	 0.147919	 1
1463624336.894	 7	 0.847565	 0.788696	 0.143875	 1
1463624336.904	 8	 0.793930	 0.761810	 0.158096	 1
1463624336.924	 8	 0.699585	 0.730286	 0.158981	 1
1463624336.934	 8	 0.701706	 0.702454	 0.166153	 1
1463624336.944	 8	 0.742706	 0.621628	 0.178894	 1
1463624336.954	 8	 0.782730	 0.555786	 0.205704	 1
1463624336.964	 9	 0.792938	 0.556335	 0.245453	 1
1463624336.984	 9	 0.763947	 0.687851	 0.213898	 1
1463624336.994	 10	 0.748108	 0.635941	 0.187790	 1
1463624337.014	 10	 0.730591	 0.757507	 0.164139	 1
1463624337.024	 11	 0.724457	 0.771072	 0.159698	 1
1463624337.044	 11	 0.703232	 0.702377	 0.190338	 1
1463624337.054	 11	 0.700043	 0.658554	 0.202484	 1
1463624337.074	 12	 0.630783	 0.614655	 0.166168	 1
1463624337.084	 13	 0.585754	 0.574966	 0.142517	 1
1463624337.104	 13	 0.577225	 0.569138	 0.115570	 1
1463624337.114	 13	 0.584885	 0.658920	 0.119797	 1
1463624337.124	 13	 0.580002	 0.701141	 0.178543	 1
1463624337.134	 13	 0.596664	 0.771927	 0.255157	 1
1463624337.144	 13	 0.618164	 0.823120	 0.318207	 1
1463624337.164	 14	 0.639008	 0.830749	 0.342361	 1
1463624337.174	 14	 0.609970	 0.775314	 0.317947	 1
1463624337.184	 14	 0.632660	 0.834595	 0.279633	 1
1463624337.194	 14	 0.605652	 0.792267	 0.223694	 1
1463624337.204	 14	 0.599228	 0.774597	 0.223633	 1
1463624337.214	 14	 0.596161	 0.752563	 0.239059	 1
1463624337.224	 14	 0.604370	 0.690292	 0.218796	 1
1463624337.234	 15	 0.656082	 0.655396	 0.205048	 1
1463624337.254	 15	 0.600586	 0.559006	 0.118973	 1
1463624337.264	 15	 0.550400	 0.614868	 0.120041	 1
1463624337.274	 15	 0.507751	 0.754288	 0.153229	 1
1463624337.284	 15	 0.382355	 0.763275	 0.157898	 1
1463624337.294	 15	 0.302765	 0.773956	 0.132553	 1
1463624337.304	 15	 0.279495	 0.811432	 0.111450	 1
1463624337.314	 15	 0.253326	 0.798111	 0.077103	 1
1463624337.324	 15	 0.212784	 0.742783	 0.030441	 1
1463624337.334	 15	 0.178711	 0.721237	 0.011215	 1
1463624337.344	 15	 0.220856	 0.815674	 -0.026047	 1
1463624337.354	 15	 0.331772	 0.898529	 -0.002701	 1
1463624337.364	 15	 0.458603	 1.022919	 0.194748	 1
1463624337.374	 15	 0.562729	 1.244934	 0.304672	 1
1463624337.384	 15	 0.589355	 1.370026	 0.250092	 1
1463624337.394	 15	 0.615311	 1.509781	 0.222061	 1
1463624337.404	 15	 0.608246	 1.584702	 0.195709	 1
1463624337.414	 15	 0.625320	 1.516815	 0.122101	 1
1463624337.424	 15	 0.650269	 1.377869	 0.215012	 1
1463624337.434	 15	 0.534241	 1.049835	 0.217758	 1
1463624337.444	 15	 0.405304	 0.823700	 0.213867	 1
1463624337.454	 15	 0.285614	 0.792313	 0.272583	 1
1463624337.464	 15	 0.231140	 0.939285	 0.304337	 1
1463624337.474	 15	 0.216614	 1.050964	 0.283783	 1
1463624337.484	 15	 0.203262	 1.100449	 0.221542	 1
1463624337.494	 15	 0.180725	 1.109741	 0.154709	 1
1463624337.504	 15	 0.176895	 1.084473	 0.112289	 1
1463624337.514	 15	 0.194977	 1.062058	 0.066376	 1
1463624337.524	 15	 0.234100	 1.039536	 0.047913	 1
1463624337.534	 15	 0.278732	 1.011978	 0.007782	 1
1463624337.544	 15	 0.337616	 1.015610	 -0.044693	 1
1463624337.554	 15	 0.439041	 1.147583	 -0.061111	 1
1463624337.564	 15	 0.377045	 1.077438	 -0.036865	 1
1463624337.574	 15	 0.280197	 0.900238	 0.113373	 1
1463624337.584	 15	 0.165375	 0.835678	 0.241501	 1
1463624337.594	 15	 0.117920	 0.864182	 0.243027	 1
1463624337.604	 15	 0.150009	 0.988586	 0.198074	 1
1463624337.614	 15	 0.181671	 1.092545	 0.165527	 1
1463624337.624	 15	 0.233826	 1.138702	 0.132126	 1
1463624337.634	 15	 0.297607	 1.137421	 0.034256	 1
1463624337.644	 15	 0.342255	 1.091522	 0.018219	 1
1463624337.654	 15	 0.347076	 1.041519	 0.001495	 1
1463624337.664	 15	 0.354630	 1.038010	 -0.015732	 1
1463624337.674	 15	 0.303513	 1.067322	 0.002075	 1
1463624337.684	 15	 0.229370	 1.039551	 0.037125	 1
1463624337.694	 15	 0.172272	 1.013870	 0.064133	 1
1463624337.704	 15	 0.124619	 0.986649	 0.079987	 1
1463624337.724	 16	 0.031799	 0.999207	 0.113312	 1
1463624337.734	 16	 0.040207	 1.001678	 0.082397	 1
1463624337.744	 16	 0.034546	 0.988556	 0.035507	 1
1463624337.754	 16	 0.052765	 0.942810	 0.014267	 1
1463624337.764	 16	 0.062958	 0.914200	 -0.006454	 1
1463624337.774	 16	 0.076202	 0.881927	 -0.021484	 1
1463624337.784	 16	 0.085556	 0.888229	 0.000000	 1
1463624337.794	 16	 0.055923	 0.952881	 0.002655	 1
1463624337.804	 16	 0.040756	 0.977325	 0.014725	 1
1463624337.814	 16	 0.059463	 0.951721	 0.038055	 1
1463624337.824	 16	 0.095032	 0.946686	 0.069550	 1
1463624337.834	 16	 0.123047	 0.951248	 0.086929	 1
1463624337.844	 16	 0.169144	 0.953247	 0.082199	 1
1463624337.854	 16	 0.216202	 0.939438	 0.068634	 1
1463624337.864	 16	 0.260651	 0.915039	 0.062744	 1
1463624337.874	 16	 0.293411	 0.913452	 0.054657	 1
1463624337.884	 16	 0.284027	 0.959381	 0.058624	 1
1463624337.894	 16	 0.192474	 1.033813	 0.064468	 1
1463624337.904	 16	 0.087570	 1.063217	 0.067871	 1
1463624337.914	 16	 0.047256	 1.053375	 0.078568	 1
1463624337.924	 16	 0.038803	 1.033508	 0.080063	 1
1463624337.934	 16	 0.053207	 1.006378	 0.074356	 1
1463624337.944	 16	 0.094681	 0.977814	 0.069168	 1
1463624337.954	 16	 0.133194	 0.944382	 0.060669	 1
1463624337.964	 16	 0.177216	 0.934235	 0.040756	 1
1463624337.974	 16	 0.233109	 0.925629	 0.047333	 1
1463624337.984	 16	 0.270645	 0.928726	 0.069992	 1
1463624337.994	 16	 0.262527	 0.962845	 0.100311	 1
1463624338.004	 16	 0.214279	 1.019653	 0.099106	 1
1463624338.014	 16	 0.187302	 1.075150	 0.098709	 1
1463624338.024	 16	 0.208511	 1.055801	 0.081436	 1
1463624338.034	 16	 0.210754	 1.132706	 0.064621	 1
1463624338.044	 16	 0.204132	 1.116013	 0.060410	 1
1463624338.054	 16	 0.186478	 1.107971	 0.113663	 1
1463624338.064	 16	 0.142334	 1.096283	 0.097580	 1
1463624338.074	 16	 0.064194	 0.910385	 0.115601	 1
1463624338.084	 16	 0.083679	 0.900146	 0.055817	 1
1463624338.094	 16	 0.110458	 0.936996	 0.068146	 1
1463624338.104	 16	 0.098557	 0.990723	 0.121140	 1
1463624338.114	 16	 0.055786	 1.013641	 0.116211	 1
1463624338.124	 16	 0.012634	 1.027039	 0.110931	 1
1463624338.134	 16	 -0.024216	 1.017715	 0.105850	 1
1463624338.154	 17	 -0.069153	 0.974014	 0.116974	 1
1463624338.164	 17	 -0.043808	 0.963867	 0.136139	 1
1463624338.174	 17	 0.008820	 0.925598	 0.120621	 1
1463624338.184	 17	 0.055298	 0.893265	 0.121689	 1
1463624338.194	 17	 0.104614	 0.888962	 0.131180	 1
1463624338.204	 17	 0.125687	 0.904373	 0.109818	 1
1463624338.214	 17	 0.148972	 0.962982	 0.018280	 1
1463624338.224	 18	 0.184418	 1.045074	 -0.068268	 1
1463624338.244	 18	 0.151291	 1.027679	 0.107193	 1
1463624338.254	 18	 0.118179	 1.058365	 0.054413	 1
1463624338.264	 18	 0.092728	 1.053848	 0.128693	 1
1463624338.274	 18	 0.084106	 1.056412	 0.165771	 1
1463624338.284	 18	 0.085785	 1.053848	 0.145554	 1
1463624338.294	 18	 0.101532	 1.047501	 0.115524	 1
1463624338.304	 18	 0.119934	 1.041077	 0.116608	 1
1463624338.314	 18	 0.140106	 1.032242	 0.131042	 1
1463624338.324	 18	 0.159927	 1.022278	 0.134842	 1
1463624338.334	 18	 0.174484	 1.015839	 0.139435	 1
1463624338.344	 18	 0.180893	 1.015717	 0.152649	 1
1463624338.354	 18	 0.172577	 1.023239	 0.161209	 1
1463624338.364	 18	 0.161850	 1.028122	 0.158203	 1
1463624338.374	 18	 0.150635	 1.027710	 0.152588	 1
1463624338.384	 18	 0.145813	 1.026993	 0.144028	 1
1463624338.394	 18	 0.147522	 1.022903	 0.144516	 1
1463624338.404	 18	 0.144073	 1.017883	 0.151566	 1
1463624338.414	 18	 0.140274	 1.016724	 0.148804	 1
1463624338.424	 18	 0.140106	 1.013657	 0.140289	 1
1463624338.434	 18	 0.140015	 1.017426	 0.128250	 1
1463624338.444	 18	 0.151382	 1.010574	 0.098938	 1
1463624338.454	 18	 0.163589	 0.998825	 0.075989	 1
1463624338.464	 18	 0.153915	 1.006256	 0.120163	 1
1463624338.474	 18	 0.154556	 1.005951	 0.106232	 1
1463624338.484	 18	 0.166092	 1.006607	 0.087433	 1
1463624338.494	 18	 0.173492	 1.010315	 0.089691	 1
1463624338.504	 18	 0.177063	 1.005951	 0.091522	 1
1463624338.514	 18	 0.176697	 1.001160	 0.096390	 1
1463624338.524	 18	 0.177475	 0.996994	 0.101425	 1
1463624338.534	 18	 0.175507	 0.992935	 0.106171	 1
1463624338.544	 18	 0.173340	 0.997757	 0.109482	 1
1463624338.554	 18	 0.177017	 1.003799	 0.108566	 1
1463624338.564	 18	 0.175903	 1.001160	 0.109695	 1
1463624338.574	 18	 0.170242	 1.000671	 0.121490	 1
1463624338.584	 18	 0.179443	 0.997559	 0.118164	 1
1463624338.594	 18	 0.190323	 0.998749	 0.108856	 1
1463624338.604	 18	 0.196716	 0.996964	 0.107651	 1
1463624338.614	 18	 0.193497	 1.001160	 0.104904	 1
1463624338.624	 18	 0.186234	 1.002350	 0.101135	 1
1463624338.634	 18	 0.182449	 1.002380	 0.103867	 1
1463624338.644	 18	 0.177628	 0.996338	 0.106140	 1
1463624338.654	 18	 0.179245	 0.997726	 0.098679	 1
1463624338.664	 18	 0.177536	 1.005249	 0.098267	 1
1463624338.674	 18	 0.177216	 1.003418	 0.095352	 1
1463624338.684	 18	 0.175491	 1.003143	 0.093735	 1
1463624338.694	 18	 0.175507	 1.001404	 0.095001	 1
1463624338.704	 18	 0.176422	 1.003250	 0.095169	 1
1463624338.714	 18	 0.178726	 0.998581	 0.094666	 1
1463624338.724	 18	 0.180435	 0.996063	 0.092911	 1
1463624338.734	 18	 0.186768	 0.994308	 0.092758	 1
1463624338.744	 18	 0.189911	 0.995178	 0.091156	 1
1463624338.754	 18	 0.186478	 0.998566	 0.090973	 1
1463624338.764	 18	 0.184479	 0.998413	 0.087570	 1
1463624338.774	 18	 0.187668	 0.997849	 0.090057	 1
1463624338.784	 18	 0.186920	 0.996933	 0.087311	 1
1463624338.794	 18	 0.184753	 0.995697	 0.084610	 1
1463624338.804	 18	 0.187469	 0.996262	 0.084732	 1
1463624338.814	 18	 0.185486	 0.992599	 0.084396	 1
1463624338.824	 18	 0.185516	 0.993469	 0.086365	 1
1463624338.834	 18	 0.189072	 0.992996	 0.086746	 1
1463624338.844	 18	 0.194092	 0.996384	 0.087219	 1
1463624338.854	 18	 0.191910	 0.999039	 0.084457	 1
1463624338.864	 18	 0.191147	 1.001144	 0.085068	 1
1463624338.874	 18	 0.189774	 1.003540	 0.078979	 1
1463624338.884	 18	 0.188278	 1.003342	 0.076218	 1
1463624338.894	 18	 0.186401	 1.003784	 0.080734	 1
1463624338.904	 18	 0.183029	 1.004028	 0.083313	 1
1463624338.914	 18	 0.183075	 1.001617	 0.084778	 1
1463624338.924	 18	 0.185455	 0.997650	 0.085236	 1
1463624338.934	 18	 0.186066	 0.995071	 0.083435	 1
1463624338.944	 18	 0.184494	 0.996109	 0.081696	 1
1463624338.954	 18	 0.186798	 0.997681	 0.079010	 1
1463624338.964	 18	 0.185745	 0.998566	 0.077576	 1
1463624338.974	 18	 0.186188	 0.998749	 0.077286	 1
1463624338.984	 18	 0.185974	 0.998199	 0.077774	 1
1463624338.994	 18	 0.182602	 1.000992	 0.078598	 1
1463624339.004	 18	 0.181427	 1.003311	 0.081070	 1
1463624339.014	 18	 0.185364	 1.001419	 0.080978	 1
1463624339.024	 18	 0.188507	 0.998917	 0.086227	 1
1463624339.034	 18	 0.191132	 1.001801	 0.084427	 1
1463624339.044	 18	 0.194763	 0.999451	 0.081116	 1
1463624339.054	 18	 0.194534	 0.996155	 0.080185	 1
1463624339.064	 18	 0.192047	 0.999908	 0.082367	 1
1463624339.074	 18	 0.190613	 0.998367	 0.084366	 1
1463624339.084	 18	 0.187820	 1.000534	 0.085770	 1
1463624339.094	 18	 0.187988	 0.999588	 0.086533	 1
1463624339.104	 18	 0.191391	 1.000244	 0.084518	 1
1463624339.114	 18	 0.193375	 0.998062	 0.085831	 1
1463624339.124	 18	 0.197556	 0.998535	 0.083298	 1
1463624339.134	 18	 0.198975	 0.998734	 0.084610	 1
1463624339.144	 18	 0.195343	 0.998261	 0.083740	 1
1463624339.154	 18	 0.197693	 0.999191	 0.083542	 1
1463624339.164	 18	 0.199020	 0.998917	 0.082901	 1
1463624339.174	 18	 0.197830	 0.996033	 0.082748	 1
1463624339.184	 18	 0.196182	 0.995621	 0.084503	 1
1463624339.194	 18	 0.195877	 0.996552	 0.083054	 1
1463624339.204	 18	 0.193832	 0.994659	 0.083496	 1
1463624339.214	 18	 0.191910	 0.995850	 0.085052	 1
1463624339.224	 18	 0.192734	 0.997269	 0.086212	 1
1463624339.234	 18	 0.189377	 0.998093	 0.088364	 1
1463624339.244	 18	 0.191254	 0.997864	 0.085709	 1
1463624339.254	 18	 0.192505	 0.995178	 0.088531	 1
1463624339.264	 18	 0.196533	 0.995789	 0.084152	 1
1463624339.274	 18	 0.198318	 0.997482	 0.080841	 1
1463624339.284	 18	 0.199066	 0.997925	 0.079391	 1
1463624339.294	 18	 0.199112	 1.000046	 0.078247	 1
1463624339.304	 18	 0.194489	 0.999802	 0.079208	 1
1463624339.314	 18	 0.194214	 1.002045	 0.076492	 1
1463624339.324	 18	 0.191803	 1.000687	 0.076614	 1
1463624339.334	 18	 0.192154	 0.998840	 0.082321	 1
1463624339.344	 18	 0.188309	 0.998657	 0.085205	 1
1463624339.354	 18	 0.188705	 0.998093	 0.087891	 1
1463624339.364	 18	 0.188370	 0.995331	 0.082489	 1
1463624339.374	 18	 0.188019	 0.993927	 0.078751	 1
1463624339.384	 18	 0.188843	 0.995590	 0.080627	 1
1463624339.394	 19	 0.189117	 0.996155	 0.078506	 1
1463624339.414	 19	 0.197968	 0.997330	 0.072540	 1
1463624339.424	 19	 0.198212	 0.996887	 0.078720	 1
1463624339.434	 19	 0.196381	 0.995956	 0.080902	 1
1463624339.444	 19	 0.191956	 0.995636	 0.088104	 1
1463624339.454	 19	 0.192810	 0.995377	 0.092285	 1
1463624339.464	 19	 0.192291	 0.997070	 0.090302	 1
1463624339.474	 19	 0.193176	 0.995926	 0.087677	 1
1463624339.484	 19	 0.193024	 0.997589	 0.083954	 1
1463624339.494	 19	 0.192780	 0.999908	 0.080322	 1
1463624339.504	 19	 0.192871	 0.999176	 0.075333	 1
1463624339.514	 19	 0.192688	 0.997009	 0.075287	 1
1463624339.524	 19	 0.194244	 1.000671	 0.078918	 1
1463624339.534	 19	 0.192978	 0.998367	 0.080002	 1
1463624339.544	 19	 0.190536	 0.999619	 0.082367	 1
1463624339.554	 19	 0.189926	 0.998032	 0.085510	 1
1463624339.564	 19	 0.189606	 0.999557	 0.087311	 1
1463624339.574	 19	 0.192108	 0.995865	 0.087524	 1
1463624339.584	 19	 0.193283	 0.994904	 0.089996	 1
1463624339.594	 19	 0.195801	 0.996552	 0.086853	 1
1463624339.604	 19	 0.197784	 0.998398	 0.085236	 1
1463624339.614	 19	 0.200699	 0.996185	 0.079300	 1
1463624339.624	 19	 0.199478	 0.999634	 0.077087	 1
1463624339.634	 19	 0.197906	 0.997940	 0.077591	 1
1463624339.644	 19	 0.194702	 0.995300	 0.076080	 1
1463624339.654	 19	 0.194565	 0.995834	 0.077484	 1
1463624339.664	 19	 0.197922	 0.994995	 0.080490	 1
1463624339.674	 19	 0.199448	 0.997162	 0.082184	 1
1463624339.684	 19	 0.198853	 0.994415	 0.084396	 1
1463624339.694	 19	 0.198044	 0.996323	 0.085449	 1
1463624339.704	 19	 0.196030	 0.995346	 0.086182	 1
1463624339.714	 19	 0.192276	 0.994812	 0.090225	 1
1463624339.724	 19	 0.193008	 0.997055	 0.087540	 1
1463624339.734	 19	 0.194092	 0.997238	 0.087082	 1
