% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461724902.140	 5	 -0.198035	 0.424930	 0.224013	 1.787909	 -0.861561	 0.105423	 -0.298502	 0.693571	 -0.295089	 0.585473	 4
1461724902.150	 5	 -0.347449	 0.499162	 0.133284	 1.795891	 -0.859354	 0.109586	 -0.298165	 0.695675	 -0.294266	 0.583559	 4
1461724902.160	 5	 -0.432078	 0.570146	 0.042041	 1.805926	 -0.857777	 0.115551	 -0.298339	 0.697989	 -0.293454	 0.581111	 4
1461724902.170	 5	 -0.443874	 0.629129	 -0.042568	 1.817147	 -0.856922	 0.122246	 -0.298803	 0.700396	 -0.292876	 0.578261	 4
1461724902.180	 5	 -0.393775	 0.678438	 -0.116083	 1.828656	 -0.856855	 0.128673	 -0.299355	 0.702766	 -0.292719	 0.575172	 4
1461724902.190	 5	 -0.296524	 0.759601	 -0.177989	 1.840117	 -0.857604	 0.134088	 -0.299781	 0.705104	 -0.293159	 0.571854	 4
1461724902.200	 5	 -0.174510	 0.865341	 -0.214303	 1.851447	 -0.859041	 0.137983	 -0.299869	 0.707485	 -0.294279	 0.568281	 4
1461724902.210	 5	 -0.041712	 0.972303	 -0.224062	 1.862593	 -0.861324	 0.140140	 -0.299582	 0.709895	 -0.296187	 0.564423	 4
1461724902.220	 5	 0.092205	 1.076197	 -0.216801	 1.873195	 -0.863595	 0.140261	 -0.298634	 0.712435	 -0.298586	 0.560447	 4
1461724902.230	 5	 0.215407	 1.162118	 -0.198956	 1.883264	 -0.866104	 0.138482	 -0.297130	 0.715041	 -0.301521	 0.556341	 4
1461724902.240	 5	 0.317163	 1.218389	 -0.171608	 1.892702	 -0.868714	 0.135038	 -0.295128	 0.717676	 -0.304852	 0.552183	 4
1461724902.250	 5	 0.395292	 1.242820	 -0.144353	 1.901431	 -0.871465	 0.130250	 -0.292763	 0.720262	 -0.308485	 0.548041	 4
1461724902.260	 5	 0.445533	 1.233336	 -0.111840	 1.909381	 -0.874018	 0.124470	 -0.290085	 0.722793	 -0.312183	 0.544024	 4
1461724902.270	 5	 0.464673	 1.193083	 -0.081474	 1.916575	 -0.876405	 0.118144	 -0.287262	 0.725206	 -0.315835	 0.540189	 4
1461724902.280	 5	 0.451612	 1.119898	 -0.058595	 1.923069	 -0.878565	 0.111774	 -0.284456	 0.727457	 -0.319293	 0.536603	 4
1461724902.290	 5	 0.402111	 1.018064	 -0.040995	 1.928985	 -0.880520	 0.105889	 -0.281849	 0.729505	 -0.322443	 0.533306	 4
1461724902.310	 6	 0.220174	 0.675117	 -0.031944	 1.938884	 -0.883244	 0.097537	 -0.277863	 0.732786	 -0.327073	 0.528053	 4
1461724902.320	 6	 0.100745	 0.479672	 -0.044446	 1.942856	 -0.884102	 0.095840	 -0.276801	 0.733907	 -0.328396	 0.526230	 4
1461724902.330	 6	 -0.018669	 0.283119	 -0.056992	 1.943923	 -0.887545	 0.094147	 -0.276851	 0.733771	 -0.330292	 0.525205	 4
1461724902.340	 6	 -0.124200	 0.087678	 -0.063221	 1.946687	 -0.887760	 0.095963	 -0.277114	 0.734204	 -0.330279	 0.524469	 4
1461724902.350	 6	 -0.206202	 -0.101411	 -0.064266	 1.948583	 -0.887668	 0.099106	 -0.277933	 0.734283	 -0.329683	 0.524301	 4
1461724902.360	 6	 -0.251904	 -0.288467	 -0.063477	 1.949229	 -0.887364	 0.103049	 -0.279199	 0.733961	 -0.328624	 0.524743	 4
1461724902.370	 6	 -0.256976	 -0.470448	 -0.063067	 1.940952	 -0.893942	 0.101575	 -0.281632	 0.730737	 -0.330341	 0.526860	 4
1461724902.380	 6	 -0.222582	 -0.633379	 -0.076606	 1.938049	 -0.893773	 0.105476	 -0.283494	 0.729452	 -0.328838	 0.528580	 4
1461724902.390	 6	 -0.157133	 -0.765626	 -0.099721	 1.933144	 -0.894030	 0.108606	 -0.285502	 0.727658	 -0.327408	 0.530854	 4
1461724902.400	 6	 -0.092678	 -0.880867	 -0.124802	 1.926386	 -0.894762	 0.110878	 -0.287612	 0.725394	 -0.326111	 0.533605	 4
1461724902.410	 6	 -0.054881	 -0.986503	 -0.155957	 1.918144	 -0.896074	 0.112632	 -0.289913	 0.722684	 -0.324945	 0.536739	 4
1461724902.420	 6	 -0.055420	 -1.062347	 -0.201420	 1.909104	 -0.897677	 0.114444	 -0.292432	 0.719680	 -0.323742	 0.540126	 4
1461724902.430	 6	 -0.083632	 -1.105290	 -0.267652	 1.900061	 -0.899799	 0.116900	 -0.295306	 0.716462	 -0.322541	 0.543548	 4
1461724902.440	 6	 -0.129941	 -1.135445	 -0.337869	 1.891477	 -0.902459	 0.120341	 -0.298587	 0.713100	 -0.321319	 0.546890	 4
1461724902.450	 6	 -0.176269	 -1.162471	 -0.416586	 1.883566	 -0.905796	 0.124934	 -0.302332	 0.709597	 -0.320110	 0.550088	 4
1461724902.460	 6	 -0.222606	 -1.184240	 -0.503777	 1.876226	 -0.909740	 0.130581	 -0.306502	 0.705950	 -0.318896	 0.553170	 4
1461724902.470	 6	 -0.259250	 -1.183732	 -0.595109	 1.869676	 -0.914450	 0.137276	 -0.311096	 0.702182	 -0.317768	 0.556042	 4
1461724902.480	 6	 -0.285117	 -1.161975	 -0.685271	 1.863995	 -0.919977	 0.144846	 -0.316049	 0.698328	 -0.316806	 0.558646	 4
1461724902.490	 6	 -0.292656	 -1.113572	 -0.760428	 1.859415	 -0.926419	 0.153159	 -0.321300	 0.694446	 -0.316120	 0.560874	 4
1461724902.500	 6	 -0.276534	 -1.039596	 -0.819563	 1.855500	 -0.933355	 0.161492	 -0.326557	 0.690608	 -0.315693	 0.562813	 4
1461724902.510	 6	 -0.239950	 -0.945309	 -0.856305	 1.852305	 -0.940806	 0.169560	 -0.331716	 0.686875	 -0.315626	 0.564400	 4
1461724902.520	 6	 -0.185053	 -0.829669	 -0.875987	 1.851938	 -0.949713	 0.178777	 -0.337165	 0.683408	 -0.316226	 0.565043	 4
1461724902.530	 6	 -0.122513	 -0.689489	 -0.880555	 1.849990	 -0.957781	 0.185290	 -0.341706	 0.680083	 -0.317006	 0.565890	 4
1461724902.540	 6	 -0.064111	 -0.535352	 -0.868972	 1.848775	 -0.965949	 0.190814	 -0.345801	 0.677083	 -0.318219	 0.566318	 4
1461724902.550	 6	 -0.002448	 -0.379006	 -0.844607	 1.848243	 -0.974085	 0.195240	 -0.349394	 0.674448	 -0.319843	 0.566343	 4
1461724902.560	 6	 0.053929	 -0.224659	 -0.805294	 1.848603	 -0.981898	 0.198748	 -0.352441	 0.672272	 -0.321761	 0.565955	 4
1461724902.570	 6	 0.102856	 -0.077639	 -0.752129	 1.849328	 -0.989509	 0.200970	 -0.354935	 0.670453	 -0.324031	 0.565259	 4
1461724902.580	 6	 0.145385	 0.063081	 -0.690442	 1.850612	 -0.996672	 0.202158	 -0.356873	 0.669057	 -0.326530	 0.564253	 4
1461724902.590	 6	 0.185734	 0.194234	 -0.628824	 1.852384	 -1.003350	 0.202343	 -0.358268	 0.668073	 -0.329221	 0.562970	 4
1461724902.600	 6	 0.221745	 0.313691	 -0.569399	 1.854819	 -1.008896	 0.201769	 -0.359017	 0.667650	 -0.331833	 0.561460	 4
1461724902.610	 6	 0.249108	 0.408702	 -0.510137	 1.857295	 -1.014617	 0.200135	 -0.359440	 0.667383	 -0.334812	 0.559735	 4
1461724902.620	 6	 0.260261	 0.465431	 -0.456418	 1.859951	 -1.019848	 0.197931	 -0.359517	 0.667370	 -0.337802	 0.557902	 4
1461724902.630	 6	 0.243418	 0.478555	 -0.413518	 1.862814	 -1.024614	 0.195686	 -0.359426	 0.667519	 -0.340669	 0.556037	 4
1461724902.640	 6	 0.197585	 0.465081	 -0.383403	 1.866039	 -1.028959	 0.193979	 -0.359344	 0.667758	 -0.343297	 0.554183	 4
1461724902.650	 6	 0.134563	 0.435633	 -0.362879	 1.869852	 -1.032912	 0.193260	 -0.359389	 0.668064	 -0.345613	 0.552343	 4
1461724902.660	 6	 0.066119	 0.386008	 -0.340364	 1.874228	 -1.036461	 0.193702	 -0.359620	 0.668399	 -0.347564	 0.550559	 4
1461724902.670	 6	 0.000842	 0.325767	 -0.313712	 1.879006	 -1.039567	 0.195295	 -0.360054	 0.668730	 -0.349112	 0.548892	 4
1461724902.680	 6	 -0.056967	 0.258119	 -0.278668	 1.883975	 -1.042189	 0.197855	 -0.360656	 0.669041	 -0.350258	 0.547385	 4
1461724902.690	 6	 -0.106224	 0.179926	 -0.227810	 1.888807	 -1.044192	 0.201127	 -0.361371	 0.669318	 -0.350965	 0.546121	 4
1461724902.700	 6	 -0.146970	 0.097510	 -0.167241	 1.880703	 -1.035508	 0.194072	 -0.358393	 0.670325	 -0.348279	 0.548563	 4
1461724902.710	 6	 -0.174864	 0.014019	 -0.104896	 1.884384	 -1.036141	 0.197942	 -0.359198	 0.670498	 -0.348109	 0.547932	 4
1461724902.720	 6	 -0.188913	 -0.072728	 -0.045898	 1.887173	 -1.036146	 0.201787	 -0.360003	 0.670569	 -0.347558	 0.547666	 4
1461724902.730	 6	 -0.192258	 -0.149956	 0.009898	 1.888957	 -1.035587	 0.205396	 -0.360773	 0.670534	 -0.346688	 0.547755	 4
1461724902.740	 6	 -0.190237	 -0.214467	 0.065985	 1.876454	 -1.025736	 0.197228	 -0.357877	 0.670770	 -0.343096	 0.551612	 4
1461724902.750	 6	 -0.188154	 -0.271510	 0.120855	 1.876311	 -1.024152	 0.200076	 -0.358482	 0.670573	 -0.341707	 0.552321	 4
1461724902.760	 6	 -0.190325	 -0.325349	 0.175793	 1.875354	 -1.022037	 0.202618	 -0.358996	 0.670323	 -0.340063	 0.553305	 4
1461724902.770	 6	 -0.198884	 -0.377034	 0.231872	 1.873703	 -1.019364	 0.204948	 -0.359423	 0.670041	 -0.338147	 0.554542	 4
1461724902.780	 6	 -0.213905	 -0.427719	 0.277490	 1.865061	 -1.010707	 0.201774	 -0.357749	 0.670118	 -0.334326	 0.557839	 4
1461724902.790	 6	 -0.241782	 -0.482707	 0.310259	 1.862539	 -1.007131	 0.204341	 -0.358171	 0.669739	 -0.331855	 0.559496	 4
1461724902.800	 6	 -0.288883	 -0.531341	 0.331532	 1.860040	 -1.003205	 0.207536	 -0.358709	 0.669326	 -0.329081	 0.561281	 4
1461724902.810	 6	 -0.348766	 -0.565130	 0.341331	 1.857950	 -0.999002	 0.211669	 -0.359422	 0.668916	 -0.326012	 0.563102	 4
1461724902.820	 6	 -0.412957	 -0.594760	 0.336286	 1.856384	 -0.994623	 0.216842	 -0.360349	 0.668500	 -0.322673	 0.564923	 4
1461724902.830	 6	 -0.471804	 -0.608575	 0.314289	 1.855666	 -0.990260	 0.223219	 -0.361544	 0.668098	 -0.319145	 0.566637	 4
1461724902.840	 6	 -0.531687	 -0.608620	 0.283903	 1.855844	 -0.986003	 0.230745	 -0.363004	 0.667715	 -0.315483	 0.568203	 4
1461724902.850	 6	 -0.572312	 -0.593870	 0.248158	 1.856888	 -0.981952	 0.239186	 -0.364685	 0.667363	 -0.311785	 0.569580	 4
1461724902.860	 6	 -0.591459	 -0.553633	 0.215658	 1.858690	 -0.978258	 0.248167	 -0.366518	 0.667044	 -0.308196	 0.570729	 4
1461724902.870	 6	 -0.575263	 -0.500614	 0.200024	 1.860926	 -0.974666	 0.257086	 -0.368294	 0.666834	 -0.304734	 0.571690	 4
1461724902.880	 6	 -0.525849	 -0.440062	 0.209749	 1.863108	 -0.971142	 0.265229	 -0.369842	 0.666732	 -0.301505	 0.572521	 4
1461724902.890	 6	 -0.450675	 -0.364557	 0.238573	 1.864878	 -0.967582	 0.272035	 -0.371004	 0.666764	 -0.298564	 0.573273	 4
1461724902.900	 6	 -0.359382	 -0.284688	 0.289671	 1.865869	 -0.964245	 0.276984	 -0.371720	 0.666866	 -0.296090	 0.573973	 4
1461724902.910	 6	 -0.269134	 -0.204764	 0.347180	 1.866245	 -0.960223	 0.280177	 -0.371782	 0.667268	 -0.293747	 0.574668	 4
1461724902.920	 6	 -0.189559	 -0.122705	 0.401605	 1.866041	 -0.955908	 0.281681	 -0.371297	 0.667881	 -0.291671	 0.575327	 4
1461724902.930	 6	 -0.130312	 -0.047005	 0.450818	 1.865533	 -0.951295	 0.281856	 -0.370341	 0.668716	 -0.289808	 0.575915	 4
1461724902.940	 6	 -0.089360	 0.007414	 0.488235	 1.868235	 -0.947145	 0.283819	 -0.369627	 0.670040	 -0.288194	 0.575644	 4
1461724902.950	 6	 -0.072098	 0.036174	 0.501141	 1.867508	 -0.942156	 0.282548	 -0.368127	 0.671154	 -0.286563	 0.576122	 4
1461724902.960	 6	 -0.073158	 0.045681	 0.491647	 1.866911	 -0.937210	 0.281256	 -0.366606	 0.672295	 -0.284978	 0.576548	 4
1461724902.970	 6	 -0.089304	 0.042314	 0.460849	 1.866592	 -0.932480	 0.280314	 -0.365210	 0.673399	 -0.283422	 0.576912	 4
1461724902.980	 6	 -0.112989	 0.033570	 0.417197	 1.870742	 -0.930988	 0.283208	 -0.365243	 0.674389	 -0.282787	 0.576045	 4
1461724902.990	 6	 -0.144151	 0.025892	 0.372635	 1.871233	 -0.926927	 0.283478	 -0.364302	 0.675358	 -0.281276	 0.576245	 4
1461724903.000	 6	 -0.167828	 0.014000	 0.336494	 1.872094	 -0.923148	 0.284346	 -0.363578	 0.676262	 -0.279764	 0.576379	 4
1461724903.010	 6	 -0.186119	 0.007456	 0.306751	 1.873242	 -0.919607	 0.285680	 -0.363028	 0.677112	 -0.278258	 0.576457	 4
1461724903.020	 6	 -0.194684	 0.016911	 0.285486	 1.879817	 -0.920428	 0.291380	 -0.364238	 0.677792	 -0.278122	 0.574959	 4
1461724903.030	 6	 -0.203305	 0.007294	 0.275879	 1.881348	 -0.917176	 0.293153	 -0.363862	 0.678610	 -0.276664	 0.574935	 4
1461724903.040	 6	 -0.214036	 0.001946	 0.267397	 1.882917	 -0.913953	 0.295094	 -0.363547	 0.679402	 -0.275174	 0.574913	 4
1461724903.050	 6	 -0.217459	 -0.010046	 0.225750	 1.884605	 -0.911008	 0.297307	 -0.363376	 0.680119	 -0.273731	 0.574863	 4
1461724903.060	 6	 -0.227279	 -0.009406	 0.163878	 1.891587	 -0.914606	 0.303846	 -0.365483	 0.680154	 -0.274489	 0.573121	 4
1461724903.070	 6	 -0.270353	 -0.033181	 0.094758	 1.894028	 -0.912720	 0.307267	 -0.365875	 0.680637	 -0.273240	 0.572895	 4
1461724903.080	 6	 -0.326298	 -0.054929	 0.006584	 1.897212	 -0.911446	 0.311940	 -0.366737	 0.680970	 -0.272001	 0.572538	 4
1461724903.090	 6	 -0.377942	 -0.072412	 -0.078390	 1.901260	 -0.910819	 0.317911	 -0.368077	 0.681168	 -0.270798	 0.572013	 4
1461724903.100	 6	 -0.404986	 -0.107910	 -0.138244	 1.904939	 -0.914977	 0.324161	 -0.370655	 0.680155	 -0.271275	 0.571326	 4
1461724903.110	 6	 -0.398888	 -0.150661	 -0.164273	 1.909158	 -0.915159	 0.331249	 -0.372536	 0.680003	 -0.270105	 0.570839	 4
1461724903.120	 6	 -0.362712	 -0.179435	 -0.157395	 1.912694	 -0.915436	 0.337906	 -0.374384	 0.679708	 -0.268972	 0.570516	 4
1461724903.130	 6	 -0.299608	 -0.181473	 -0.119596	 1.915319	 -0.915596	 0.343518	 -0.375975	 0.679368	 -0.267924	 0.570367	 4
1461724903.140	 6	 -0.216056	 -0.164295	 -0.062610	 1.916087	 -0.915691	 0.346985	 -0.377070	 0.678913	 -0.267117	 0.570564	 4
1461724903.150	 6	 -0.130372	 -0.143947	 -0.008813	 1.916555	 -0.915373	 0.349444	 -0.377772	 0.678653	 -0.266382	 0.570753	 4
1461724903.170	 7	 -0.048945	 -0.096148	 0.015435	 1.915720	 -0.914612	 0.351346	 -0.378358	 0.678225	 -0.265389	 0.571335	 4
1461724903.180	 7	 -0.060777	 -0.065720	 -0.012954	 1.919538	 -0.914728	 0.355279	 -0.379212	 0.678544	 -0.265034	 0.570555	 4
1461724903.190	 7	 -0.092954	 -0.066973	 -0.052118	 1.920105	 -0.914830	 0.356811	 -0.379679	 0.678393	 -0.264743	 0.570560	 4
1461724903.200	 7	 -0.140220	 -0.096924	 -0.094616	 1.921136	 -0.915188	 0.359248	 -0.380448	 0.678144	 -0.264382	 0.570511	 4
1461724903.210	 7	 -0.200332	 -0.146946	 -0.123334	 1.922584	 -0.915660	 0.362760	 -0.381552	 0.677782	 -0.263837	 0.570456	 4
1461724903.230	 8	 -0.294679	 -0.237052	 -0.122277	 1.927533	 -0.915042	 0.373601	 -0.384439	 0.677256	 -0.261455	 0.570238	 4
1461724903.240	 8	 -0.297833	 -0.242230	 -0.104180	 1.929257	 -0.915025	 0.378832	 -0.385981	 0.676744	 -0.260289	 0.570338	 4
1461724903.250	 8	 -0.272060	 -0.230413	 -0.077650	 1.930715	 -0.914823	 0.383632	 -0.387372	 0.676278	 -0.259124	 0.570479	 4
1461724903.260	 8	 -0.220671	 -0.215468	 -0.051310	 1.932987	 -0.913673	 0.388629	 -0.388520	 0.676218	 -0.257696	 0.570417	 4
1461724903.270	 8	 -0.154389	 -0.208066	 -0.030503	 1.933133	 -0.913389	 0.391454	 -0.389395	 0.675774	 -0.256808	 0.570745	 4
1461724903.290	 9	 -0.036897	 -0.200841	 -0.013341	 1.931141	 -0.913186	 0.394028	 -0.390475	 0.674750	 -0.255606	 0.571758	 4
1461724903.300	 9	 -0.010309	 -0.212591	 -0.014740	 1.933156	 -0.911163	 0.397389	 -0.390918	 0.675130	 -0.254257	 0.571608	 4
1461724903.310	 9	 -0.009352	 -0.234939	 -0.016022	 1.931035	 -0.911280	 0.397596	 -0.391283	 0.674456	 -0.253828	 0.572344	 4
1461724903.320	 9	 -0.019183	 -0.281719	 -0.017437	 1.928643	 -0.911369	 0.397965	 -0.391730	 0.673679	 -0.253288	 0.573193	 4
1461724903.330	 9	 -0.039652	 -0.334734	 -0.002832	 1.925846	 -0.911328	 0.398500	 -0.392254	 0.672781	 -0.252571	 0.574204	 4
1461724903.340	 9	 -0.095308	 -0.375846	 0.017538	 1.928696	 -0.907423	 0.404068	 -0.392930	 0.673396	 -0.250023	 0.574136	 4
1461724903.350	 9	 -0.169036	 -0.402163	 0.025395	 1.926421	 -0.906671	 0.406217	 -0.393775	 0.672491	 -0.248667	 0.575206	 4
1461724903.360	 9	 -0.244869	 -0.411548	 0.020639	 1.924938	 -0.905674	 0.409528	 -0.394857	 0.671638	 -0.247036	 0.576162	 4
1461724903.370	 9	 -0.304782	 -0.428519	 0.002885	 1.924148	 -0.904593	 0.413911	 -0.396193	 0.670791	 -0.245198	 0.577017	 4
1461724903.380	 9	 -0.343476	 -0.454076	 -0.024724	 1.929888	 -0.900969	 0.423913	 -0.398074	 0.671288	 -0.242050	 0.576473	 4
1461724903.390	 9	 -0.367103	 -0.460604	 -0.054421	 1.929772	 -0.900141	 0.429640	 -0.399833	 0.670302	 -0.240054	 0.577237	 4
1461724903.400	 9	 -0.377765	 -0.437357	 -0.079690	 1.930100	 -0.899509	 0.435729	 -0.401699	 0.669321	 -0.238116	 0.577882	 4
1461724903.410	 9	 -0.378687	 -0.391747	 -0.097375	 1.930949	 -0.899048	 0.441980	 -0.403592	 0.668415	 -0.236301	 0.578357	 4
1461724903.420	 9	 -0.366711	 -0.329055	 -0.105422	 1.935741	 -0.897200	 0.450809	 -0.405591	 0.668440	 -0.234000	 0.577865	 4
1461724903.430	 9	 -0.351401	 -0.255669	 -0.099543	 1.937614	 -0.896880	 0.456708	 -0.407277	 0.667857	 -0.232551	 0.577939	 4
1461724903.440	 9	 -0.339232	 -0.181108	 -0.079772	 1.939988	 -0.896447	 0.462303	 -0.408779	 0.667502	 -0.231250	 0.577810	 4
1461724903.450	 9	 -0.337676	 -0.103248	 -0.049219	 1.942950	 -0.895766	 0.467671	 -0.410088	 0.667417	 -0.230041	 0.577463	 4
1461724903.460	 9	 -0.351073	 -0.027356	 -0.008942	 1.950256	 -0.891517	 0.475788	 -0.411094	 0.668847	 -0.227539	 0.576083	 4
1461724903.470	 9	 -0.367704	 0.034658	 0.029082	 1.954538	 -0.889977	 0.481043	 -0.412053	 0.669357	 -0.226304	 0.575291	 4
1461724903.480	 9	 -0.383384	 0.079589	 0.058412	 1.959333	 -0.888072	 0.486317	 -0.412893	 0.670093	 -0.225030	 0.574331	 4
1461724903.490	 9	 -0.400268	 0.100019	 0.082196	 1.964428	 -0.885851	 0.491656	 -0.413666	 0.670971	 -0.223678	 0.573277	 4
1461724903.500	 9	 -0.410864	 0.105480	 0.097292	 1.968434	 -0.881663	 0.496101	 -0.413877	 0.672178	 -0.221585	 0.572523	 4
1461724903.510	 9	 -0.414100	 0.092772	 0.103596	 1.973530	 -0.879107	 0.501453	 -0.414608	 0.673124	 -0.220102	 0.571454	 4
1461724903.520	 9	 -0.413199	 0.058724	 0.102206	 1.978306	 -0.876527	 0.506765	 -0.415365	 0.673989	 -0.218556	 0.570477	 4
1461724903.530	 9	 -0.413450	 0.008708	 0.098545	 1.982586	 -0.873966	 0.512061	 -0.416183	 0.674707	 -0.216923	 0.569654	 4
1461724903.540	 9	 -0.414773	 -0.045598	 0.093820	 1.981822	 -0.871335	 0.513914	 -0.416377	 0.674719	 -0.215194	 0.570154	 4
1461724903.550	 9	 -0.412856	 -0.091343	 0.093377	 1.985053	 -0.868822	 0.519204	 -0.417326	 0.675125	 -0.213364	 0.569667	 4
1461724903.560	 9	 -0.406605	 -0.128544	 0.099371	 1.987802	 -0.866275	 0.524381	 -0.418289	 0.675423	 -0.211453	 0.569321	 4
1461724903.570	 9	 -0.386433	 -0.158318	 0.108511	 1.989986	 -0.863719	 0.529247	 -0.419209	 0.675624	 -0.209510	 0.569124	 4
1461724903.580	 9	 -0.353348	 -0.174318	 0.120884	 1.986886	 -0.861904	 0.530041	 -0.419450	 0.674999	 -0.207913	 0.570272	 4
1461724903.590	 9	 -0.309562	 -0.179659	 0.135374	 1.987881	 -0.859404	 0.533715	 -0.420103	 0.675096	 -0.206081	 0.570341	 4
1461724903.600	 9	 -0.262540	 -0.174404	 0.145671	 1.988352	 -0.856985	 0.536662	 -0.420583	 0.675176	 -0.204377	 0.570505	 4
1461724903.610	 9	 -0.222953	 -0.161682	 0.156102	 1.988427	 -0.854638	 0.538937	 -0.420891	 0.675267	 -0.202811	 0.570730	 4
1461724903.620	 9	 -0.192968	 -0.144780	 0.155996	 1.985795	 -0.853800	 0.538864	 -0.420971	 0.674727	 -0.201944	 0.571617	 4
1461724903.630	 9	 -0.171606	 -0.130045	 0.143157	 1.985628	 -0.851745	 0.540417	 -0.421114	 0.674831	 -0.200648	 0.571845	 4
1461724903.640	 9	 -0.150363	 -0.127127	 0.114224	 1.985420	 -0.849999	 0.541831	 -0.421274	 0.674881	 -0.199506	 0.572068	 4
1461724903.650	 9	 -0.128163	 -0.139172	 0.075551	 1.985062	 -0.848677	 0.543157	 -0.421501	 0.674807	 -0.198525	 0.572329	 4
1461724903.660	 9	 -0.103780	 -0.144881	 0.034759	 1.983463	 -0.850212	 0.543587	 -0.422102	 0.673901	 -0.198675	 0.572901	 4
1461724903.670	 9	 -0.080368	 -0.135579	 0.006932	 1.982917	 -0.849749	 0.544706	 -0.422443	 0.673616	 -0.198055	 0.573199	 4
1461724903.680	 9	 -0.050438	 -0.118704	 -0.000632	 1.982299	 -0.849523	 0.545513	 -0.422732	 0.673321	 -0.197603	 0.573488	 4
1461724903.690	 9	 -0.015101	 -0.098554	 0.005643	 1.981497	 -0.849393	 0.545828	 -0.422892	 0.673055	 -0.197292	 0.573790	 4
1461724903.700	 9	 0.020300	 -0.068807	 0.015180	 1.981401	 -0.850446	 0.546232	 -0.423242	 0.672696	 -0.197574	 0.573856	 4
1461724903.710	 9	 0.046119	 -0.035818	 0.028051	 1.980420	 -0.850379	 0.545524	 -0.423088	 0.672580	 -0.197543	 0.574116	 4
1461724903.720	 9	 0.064441	 -0.003908	 0.035649	 1.979518	 -0.850308	 0.544475	 -0.422810	 0.672559	 -0.197626	 0.574316	 4
1461724903.730	 9	 0.070984	 0.023743	 0.037981	 1.978787	 -0.850235	 0.543264	 -0.422461	 0.672623	 -0.197790	 0.574443	 4
1461724903.740	 9	 0.068841	 0.035367	 0.024221	 1.981086	 -0.851036	 0.544240	 -0.422718	 0.672889	 -0.198313	 0.573761	 4
1461724903.750	 9	 0.058098	 0.042651	 -0.002262	 1.980845	 -0.851236	 0.543367	 -0.422486	 0.672958	 -0.198593	 0.573754	 4
1461724903.760	 9	 0.045169	 0.042465	 -0.033058	 1.980875	 -0.851666	 0.542841	 -0.422390	 0.672977	 -0.198920	 0.573689	 4
1461724903.770	 9	 0.033278	 0.036951	 -0.064979	 1.981137	 -0.852334	 0.542678	 -0.422439	 0.672931	 -0.199288	 0.573579	 4
1461724903.780	 9	 0.021368	 0.026155	 -0.093789	 1.984298	 -0.854447	 0.544930	 -0.423290	 0.672867	 -0.200150	 0.572727	 4
1461724903.790	 9	 0.013747	 0.012195	 -0.115168	 1.984803	 -0.855509	 0.545403	 -0.423603	 0.672663	 -0.200544	 0.572597	 4
1461724903.800	 9	 0.007267	 0.011019	 -0.133240	 1.985419	 -0.856723	 0.546079	 -0.424003	 0.672411	 -0.200964	 0.572450	 4
1461724903.810	 9	 0.010449	 0.019411	 -0.148110	 1.986170	 -0.858090	 0.546851	 -0.424449	 0.672142	 -0.201445	 0.572266	 4
1461724903.820	 9	 0.016837	 0.022560	 -0.153494	 1.989457	 -0.860231	 0.549490	 -0.425414	 0.672017	 -0.202240	 0.571414	 4
1461724903.830	 9	 0.031867	 0.040605	 -0.152391	 1.990241	 -0.861742	 0.550050	 -0.425811	 0.671766	 -0.202847	 0.571199	 4
1461724903.840	 9	 0.047994	 0.065029	 -0.151238	 1.991073	 -0.863308	 0.550381	 -0.426136	 0.671564	 -0.203553	 0.570944	 4
1461724903.850	 9	 0.074791	 0.086253	 -0.147011	 1.991865	 -0.864946	 0.550365	 -0.426361	 0.671406	 -0.204378	 0.570666	 4
1461724903.860	 9	 0.101586	 0.114892	 -0.149128	 1.994809	 -0.866963	 0.551625	 -0.426864	 0.671500	 -0.205449	 0.569795	 4
1461724903.870	 9	 0.134816	 0.143575	 -0.142773	 1.997756	 -0.868891	 0.552473	 -0.427208	 0.671701	 -0.206604	 0.568882	 4
1461724903.880	 9	 0.158390	 0.162707	 -0.137485	 2.000589	 -0.870698	 0.552900	 -0.427397	 0.671986	 -0.207807	 0.567964	 4
1461724903.890	 9	 0.169108	 0.172298	 -0.133238	 2.003419	 -0.872377	 0.553147	 -0.427498	 0.672337	 -0.209010	 0.567030	 4
1461724903.900	 9	 0.162693	 0.177663	 -0.134211	 2.007998	 -0.873434	 0.554703	 -0.427738	 0.673049	 -0.209970	 0.565648	 4
1461724903.910	 9	 0.143457	 0.178769	 -0.138302	 2.010617	 -0.874897	 0.554857	 -0.427785	 0.673408	 -0.211070	 0.564776	 4
1461724903.920	 9	 0.122052	 0.171379	 -0.141385	 2.013355	 -0.876254	 0.555273	 -0.427885	 0.673767	 -0.212080	 0.563892	 4
