% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461724904.820	 12	 0.552521	 0.801987	 0.250442	 4
1461724904.830	 12	 0.552994	 0.803497	 0.250504	 4
1461724904.840	 12	 0.556915	 0.802582	 0.247314	 4
1461724904.850	 12	 0.554398	 0.804626	 0.243301	 4
1461724904.860	 12	 0.554947	 0.807846	 0.246002	 4
1461724904.870	 12	 0.556213	 0.804565	 0.246094	 4
1461724904.880	 12	 0.555038	 0.801987	 0.245956	 4
1461724904.890	 12	 0.556595	 0.803864	 0.250488	 4
1461724904.900	 12	 0.550659	 0.807617	 0.251831	 4
1461724904.910	 12	 0.548355	 0.807739	 0.256668	 4
1461724904.920	 12	 0.547592	 0.808655	 0.259903	 4
1461724904.930	 12	 0.547943	 0.808929	 0.261185	 4
1461724904.940	 12	 0.544540	 0.808563	 0.263367	 4
1461724904.950	 12	 0.544357	 0.805328	 0.265289	 4
1461724904.960	 12	 0.547073	 0.801514	 0.268463	 4
1461724904.970	 12	 0.546417	 0.797455	 0.268890	 4
1461724904.980	 12	 0.549713	 0.797623	 0.272049	 4
1461724904.990	 12	 0.551041	 0.798614	 0.274323	 4
1461724905.000	 12	 0.552811	 0.799026	 0.274612	 4
1461724905.010	 12	 0.555786	 0.801453	 0.273895	 4
1461724905.020	 12	 0.557083	 0.801926	 0.276047	 4
1461724905.030	 12	 0.561096	 0.804703	 0.274460	 4
1461724905.040	 12	 0.561996	 0.803802	 0.273026	 4
1461724905.050	 12	 0.559738	 0.799820	 0.276932	 4
1461724905.060	 12	 0.560760	 0.804230	 0.278183	 4
1461724905.070	 12	 0.560333	 0.800369	 0.278473	 4
1461724905.080	 12	 0.562653	 0.800781	 0.280624	 4
1461724905.100	 13	 0.561569	 0.798325	 0.281464	 4
1461724905.110	 13	 0.567642	 0.799469	 0.281830	 4
1461724905.120	 13	 0.570862	 0.796585	 0.281494	 4
1461724905.130	 13	 0.574417	 0.798325	 0.279419	 4
1461724905.140	 13	 0.578979	 0.795120	 0.277649	 4
1461724905.150	 13	 0.580795	 0.791214	 0.277344	 4
1461724905.160	 13	 0.580383	 0.791229	 0.280334	 4
1461724905.170	 13	 0.574356	 0.795486	 0.280548	 4
1461724905.180	 13	 0.571365	 0.796585	 0.279495	 4
1461724905.190	 13	 0.571579	 0.798264	 0.279160	 4
1461724905.200	 13	 0.566864	 0.796890	 0.278473	 4
1461724905.210	 13	 0.563461	 0.797241	 0.278854	 4
1461724905.220	 13	 0.558365	 0.798126	 0.278732	 4
1461724905.230	 13	 0.558487	 0.797241	 0.278458	 4
1461724905.240	 13	 0.555145	 0.797317	 0.273453	 4
1461724905.250	 13	 0.554993	 0.796860	 0.274429	 4
1461724905.260	 13	 0.558411	 0.793381	 0.273865	 4
1461724905.270	 13	 0.556427	 0.790909	 0.272354	 4
1461724905.280	 13	 0.556610	 0.790070	 0.271271	 4
1461724905.290	 13	 0.559555	 0.792068	 0.269089	 4
1461724905.300	 13	 0.562469	 0.794647	 0.265457	 4
1461724905.310	 13	 0.565613	 0.793503	 0.261551	 4
1461724905.320	 14	 0.563492	 0.792847	 0.258804	 4
1461724905.340	 14	 0.566742	 0.788651	 0.256210	 4
1461724905.350	 14	 0.572998	 0.788071	 0.258392	 4
1461724905.360	 14	 0.573898	 0.784317	 0.261795	 4
1461724905.370	 14	 0.572922	 0.784012	 0.263428	 4
1461724905.380	 14	 0.571701	 0.783646	 0.262634	 4
1461724905.390	 14	 0.571091	 0.786545	 0.261139	 4
1461724905.400	 14	 0.569366	 0.789886	 0.262222	 4
1461724905.410	 14	 0.569489	 0.790680	 0.262527	 4
1461724905.420	 14	 0.571381	 0.788849	 0.261795	 4
1461724905.430	 14	 0.571625	 0.789032	 0.264404	 4
1461724905.440	 14	 0.571289	 0.789856	 0.267868	 4
1461724905.450	 14	 0.572144	 0.789917	 0.269989	 4
1461724905.460	 14	 0.572189	 0.787659	 0.274414	 4
1461724905.470	 15	 0.568314	 0.786804	 0.278122	 4
1461724905.490	 15	 0.568588	 0.789688	 0.282211	 4
1461724905.500	 15	 0.566483	 0.787094	 0.281998	 4
1461724905.510	 15	 0.565765	 0.787216	 0.283478	 4
1461724905.520	 15	 0.563660	 0.789795	 0.281464	 4
1461724905.530	 15	 0.563477	 0.793457	 0.278305	 4
1461724905.540	 15	 0.568924	 0.791031	 0.276032	 4
1461724905.550	 15	 0.567169	 0.789413	 0.276352	 4
1461724905.560	 15	 0.569183	 0.788696	 0.272720	 4
1461724905.570	 15	 0.571304	 0.790085	 0.272415	 4
1461724905.580	 15	 0.574310	 0.787003	 0.271851	 4
1461724905.590	 15	 0.575287	 0.785950	 0.268829	 4
1461724905.600	 15	 0.574265	 0.787064	 0.267136	 4
1461724905.610	 15	 0.574982	 0.787918	 0.267975	 4
1461724905.620	 15	 0.574158	 0.791077	 0.267670	 4
1461724905.630	 15	 0.571747	 0.791885	 0.269897	 4
1461724905.640	 15	 0.571762	 0.790512	 0.274048	 4
1461724905.650	 15	 0.570297	 0.791519	 0.276978	 4
1461724905.660	 15	 0.567154	 0.789688	 0.279144	 4
1461724905.670	 15	 0.567810	 0.783874	 0.277893	 4
1461724905.680	 15	 0.568604	 0.780457	 0.279922	 4
1461724905.690	 15	 0.568527	 0.779648	 0.279358	 4
1461724905.700	 15	 0.568573	 0.779556	 0.279480	 4
1461724905.710	 15	 0.567795	 0.778946	 0.277664	 4
1461724905.720	 15	 0.572708	 0.785141	 0.275375	 4
1461724905.730	 15	 0.568268	 0.789139	 0.271210	 4
1461724905.740	 15	 0.567520	 0.790253	 0.272507	 4
1461724905.750	 15	 0.571213	 0.788269	 0.269730	 4
1461724905.760	 15	 0.571701	 0.788635	 0.272354	 4
1461724905.770	 15	 0.572647	 0.786377	 0.272751	 4
1461724905.780	 15	 0.572281	 0.787415	 0.273788	 4
1461724905.790	 15	 0.576874	 0.785370	 0.274353	 4
1461724905.800	 15	 0.574921	 0.787140	 0.276672	 4
1461724905.810	 15	 0.577438	 0.786682	 0.279922	 4
1461724905.820	 15	 0.577744	 0.783966	 0.281372	 4
1461724905.830	 15	 0.579041	 0.783447	 0.280045	 4
1461724905.840	 15	 0.579300	 0.784714	 0.282806	 4
1461724905.850	 15	 0.579880	 0.783875	 0.284210	 4
1461724905.860	 15	 0.582962	 0.783844	 0.278976	 4
1461724905.870	 15	 0.583908	 0.785004	 0.282196	 4
1461724905.880	 15	 0.585114	 0.782822	 0.279205	 4
1461724905.890	 15	 0.585892	 0.781830	 0.281708	 4
1461724905.900	 15	 0.584778	 0.777649	 0.281006	 4
1461724905.910	 15	 0.584915	 0.775299	 0.280930	 4
1461724905.920	 15	 0.585739	 0.774750	 0.282974	 4
1461724905.930	 15	 0.583206	 0.777237	 0.283478	 4
1461724905.940	 15	 0.583176	 0.777176	 0.283386	 4
1461724905.950	 15	 0.579788	 0.777313	 0.283020	 4
1461724905.960	 15	 0.578537	 0.779984	 0.283020	 4
1461724905.970	 15	 0.576858	 0.781281	 0.281281	 4
1461724905.980	 15	 0.575211	 0.784515	 0.281235	 4
1461724905.990	 15	 0.575378	 0.784439	 0.279312	 4
1461724906.000	 15	 0.577164	 0.784668	 0.281067	 4
1461724906.010	 15	 0.578674	 0.782471	 0.280045	 4
1461724906.020	 15	 0.578278	 0.778809	 0.278015	 4
1461724906.030	 15	 0.578064	 0.779526	 0.276825	 4
1461724906.040	 15	 0.580093	 0.783325	 0.276474	 4
1461724906.050	 15	 0.579361	 0.784439	 0.274429	 4
1461724906.060	 15	 0.577637	 0.787231	 0.270004	 4
1461724906.070	 15	 0.578796	 0.789612	 0.264923	 4
1461724906.080	 15	 0.576797	 0.790421	 0.263275	 4
1461724906.090	 15	 0.578171	 0.788727	 0.263687	 4
1461724906.100	 15	 0.577942	 0.786545	 0.264206	 4
1461724906.110	 15	 0.573227	 0.787872	 0.270157	 4
1461724906.120	 15	 0.569046	 0.788635	 0.268890	 4
1461724906.130	 15	 0.567520	 0.795456	 0.273026	 4
1461724906.140	 15	 0.566849	 0.800217	 0.275604	 4
1461724906.150	 15	 0.569504	 0.800568	 0.276703	 4
1461724906.160	 15	 0.575333	 0.795746	 0.275284	 4
1461724906.170	 15	 0.582901	 0.788406	 0.275177	 4
1461724906.180	 15	 0.589218	 0.780472	 0.277695	 4
1461724906.190	 15	 0.593552	 0.771179	 0.278198	 4
1461724906.200	 15	 0.594025	 0.768402	 0.282043	 4
1461724906.210	 15	 0.601151	 0.772369	 0.284149	 4
1461724906.220	 15	 0.612640	 0.776062	 0.281784	 4
1461724906.230	 15	 0.632141	 0.777878	 0.289429	 4
1461724906.240	 15	 0.669327	 0.766769	 0.294159	 4
1461724906.250	 15	 0.701004	 0.734238	 0.298035	 4
1461724906.260	 15	 0.744232	 0.703827	 0.307892	 4
1461724906.270	 15	 0.777328	 0.680862	 0.320007	 4
1461724906.280	 15	 0.815369	 0.672730	 0.324219	 4
1461724906.290	 15	 0.846100	 0.653198	 0.313934	 4
1461724906.300	 15	 0.896088	 0.674545	 0.331223	 4
1461724906.310	 15	 0.918823	 0.665375	 0.325455	 4
1461724906.320	 15	 0.938950	 0.642746	 0.318634	 4
1461724906.330	 15	 0.961899	 0.628708	 0.327911	 4
1461724906.340	 15	 0.972488	 0.621246	 0.331802	 4
1461724906.350	 15	 0.983368	 0.622833	 0.337280	 4
1461724906.360	 15	 0.998627	 0.614838	 0.329071	 4
1461724906.370	 15	 1.019165	 0.600449	 0.316849	 4
1461724906.380	 15	 1.046188	 0.581360	 0.294647	 4
1461724906.390	 15	 1.072983	 0.562759	 0.270172	 4
1461724906.400	 15	 1.106079	 0.540817	 0.240128	 4
1461724906.410	 15	 1.126999	 0.520752	 0.201370	 4
1461724906.420	 15	 1.140701	 0.523773	 0.148666	 4
1461724906.430	 15	 1.160233	 0.505524	 0.129898	 4
1461724906.440	 15	 1.170242	 0.447311	 0.094437	 4
1461724906.450	 15	 1.157593	 0.449921	 0.056671	 4
1461724906.460	 15	 1.158905	 0.486588	 0.026871	 4
1461724906.470	 15	 1.154358	 0.508728	 0.003891	 4
1461724906.480	 15	 1.156342	 0.520462	 -0.032944	 4
1461724906.490	 15	 1.163666	 0.540253	 -0.055130	 4
1461724906.500	 15	 1.173904	 0.547226	 -0.090378	 4
1461724906.510	 15	 1.202332	 0.549149	 -0.111160	 4
1461724906.520	 15	 1.237457	 0.554047	 -0.145615	 4
1461724906.530	 15	 1.274948	 0.546860	 -0.184021	 4
1461724906.540	 15	 1.319443	 0.547302	 -0.236420	 4
1461724906.550	 15	 1.358688	 0.565643	 -0.284393	 4
1461724906.560	 15	 1.371140	 0.588745	 -0.310654	 4
1461724906.570	 15	 1.353851	 0.606735	 -0.317886	 4
1461724906.580	 15	 1.330673	 0.634048	 -0.296082	 4
1461724906.590	 15	 1.301361	 0.650620	 -0.279480	 4
1461724906.600	 15	 1.279144	 0.653259	 -0.285461	 4
1461724906.610	 15	 1.285645	 0.649750	 -0.315445	 4
1461724906.620	 15	 1.311172	 0.647278	 -0.351776	 4
1461724906.630	 15	 1.313553	 0.651825	 -0.367203	 4
1461724906.640	 15	 1.308807	 0.646683	 -0.384796	 4
1461724906.650	 15	 1.282593	 0.637955	 -0.388565	 4
1461724906.660	 15	 1.239288	 0.641510	 -0.378006	 4
1461724906.670	 15	 1.182465	 0.632416	 -0.372726	 4
1461724906.680	 15	 1.050125	 0.600723	 -0.336945	 4
1461724906.690	 15	 0.987015	 0.591644	 -0.340210	 4
1461724906.700	 15	 0.945084	 0.579025	 -0.340256	 4
1461724906.710	 15	 0.925995	 0.538834	 -0.358658	 4
1461724906.720	 15	 0.901962	 0.491409	 -0.393555	 4
1461724906.730	 15	 0.873245	 0.464996	 -0.404083	 4
1461724906.740	 15	 0.845123	 0.428619	 -0.410919	 4
1461724906.750	 15	 0.821152	 0.401642	 -0.410873	 4
1461724906.760	 15	 0.794708	 0.371658	 -0.435974	 4
1461724906.770	 15	 0.748947	 0.343719	 -0.455765	 4
1461724906.780	 15	 0.698120	 0.320465	 -0.461624	 4
1461724906.790	 15	 0.648529	 0.300186	 -0.462753	 4
1461724906.800	 15	 0.648529	 0.300186	 -0.462753	 4
1461724906.810	 15	 0.608139	 0.268143	 -0.457062	 4
1461724906.820	 15	 0.601669	 0.244995	 -0.461014	 4
1461724906.830	 15	 0.589050	 0.200668	 -0.444504	 4
1461724906.840	 15	 0.587357	 0.141312	 -0.439819	 4
1461724906.850	 15	 0.558060	 0.086899	 -0.426941	 4
1461724906.860	 15	 0.531296	 0.048706	 -0.399826	 4
1461724906.870	 15	 0.509720	 0.019867	 -0.381622	 4
1461724906.880	 15	 0.474136	 -0.002197	 -0.351196	 4
1461724906.890	 15	 0.459656	 -0.025177	 -0.314133	 4
1461724906.900	 15	 0.457901	 -0.070984	 -0.297668	 4
1461724906.910	 15	 0.453415	 -0.113602	 -0.296967	 4
1461724906.920	 15	 0.459930	 -0.162308	 -0.307602	 4
1461724906.930	 15	 0.458633	 -0.217606	 -0.326172	 4
1461724906.940	 15	 0.432632	 -0.214859	 -0.326157	 4
1461724906.950	 15	 0.419250	 -0.218567	 -0.299377	 4
1461724906.960	 15	 0.418228	 -0.288895	 -0.309219	 4
1461724906.970	 15	 0.396454	 -0.341232	 -0.317062	 4
1461724906.980	 15	 0.388000	 -0.354645	 -0.336243	 4
1461724906.990	 15	 0.381577	 -0.348618	 -0.356354	 4
1461724907.000	 15	 0.372711	 -0.338287	 -0.376938	 4
1461724907.010	 15	 0.384079	 -0.332886	 -0.411438	 4
1461724907.020	 15	 0.379105	 -0.340378	 -0.448883	 4
1461724907.030	 15	 0.380875	 -0.352661	 -0.479629	 4
1461724907.040	 15	 0.385681	 -0.386871	 -0.499298	 4
1461724907.050	 15	 0.371979	 -0.417419	 -0.504578	 4
1461724907.060	 15	 0.356583	 -0.431488	 -0.507858	 4
1461724907.070	 15	 0.328430	 -0.435303	 -0.544785	 4
1461724907.080	 15	 0.292496	 -0.396378	 -0.565186	 4
1461724907.090	 15	 0.308151	 -0.432632	 -0.550858	 4
1461724907.100	 15	 0.324463	 -0.469604	 -0.542023	 4
1461724907.110	 15	 0.307388	 -0.484619	 -0.580948	 4
1461724907.120	 15	 0.315598	 -0.493256	 -0.636093	 4
1461724907.130	 15	 0.341766	 -0.483322	 -0.709488	 4
1461724907.140	 15	 0.343430	 -0.471222	 -0.773712	 4
1461724907.150	 15	 0.328720	 -0.443481	 -0.814270	 4
1461724907.160	 15	 0.310135	 -0.414948	 -0.838593	 4
1461724907.170	 15	 0.311172	 -0.374268	 -0.895721	 4
1461724907.180	 15	 0.334183	 -0.368134	 -0.868179	 4
1461724907.190	 15	 0.297913	 -0.397736	 -0.832718	 4
1461724907.200	 15	 0.290070	 -0.420532	 -0.803497	 4
1461724907.210	 15	 0.277817	 -0.430313	 -0.804306	 4
1461724907.220	 15	 0.282135	 -0.448486	 -0.816040	 4
1461724907.230	 15	 0.286072	 -0.463257	 -0.837936	 4
1461724907.240	 15	 0.270264	 -0.466354	 -0.867035	 4
1461724907.250	 15	 0.251724	 -0.473312	 -0.873581	 4
1461724907.260	 15	 0.236298	 -0.452423	 -0.877335	 4
1461724907.270	 15	 0.206375	 -0.422592	 -0.867569	 4
1461724907.280	 15	 0.185379	 -0.404816	 -0.866791	 4
1461724907.290	 15	 0.158096	 -0.392761	 -0.873016	 4
1461724907.300	 15	 0.112595	 -0.385956	 -0.923553	 4
1461724907.310	 15	 0.157089	 -0.367966	 -0.858520	 4
1461724907.320	 15	 0.192307	 -0.380768	 -0.855591	 4
1461724907.330	 15	 0.193909	 -0.419449	 -0.903610	 4
1461724907.340	 15	 0.240692	 -0.417816	 -0.917160	 4
1461724907.350	 15	 0.273285	 -0.468369	 -0.952057	 4
1461724907.360	 15	 0.281281	 -0.512741	 -0.974976	 4
1461724907.370	 15	 0.274628	 -0.534225	 -0.959198	 4
1461724907.380	 15	 0.266159	 -0.532227	 -0.918686	 4
1461724907.390	 15	 0.259308	 -0.519211	 -0.881119	 4
1461724907.400	 15	 0.248245	 -0.500961	 -0.849884	 4
1461724907.410	 15	 0.232452	 -0.490158	 -0.826462	 4
1461724907.420	 15	 0.217239	 -0.485474	 -0.811157	 4
1461724907.430	 15	 0.204056	 -0.480026	 -0.811798	 4
1461724907.440	 15	 0.194397	 -0.456375	 -0.809998	 4
1461724907.450	 15	 0.186432	 -0.442642	 -0.807938	 4
1461724907.460	 15	 0.187515	 -0.441422	 -0.804489	 4
1461724907.470	 15	 0.190964	 -0.446167	 -0.806885	 4
1461724907.480	 15	 0.196152	 -0.456909	 -0.812195	 4
1461724907.490	 15	 0.199829	 -0.457718	 -0.807068	 4
1461724907.500	 15	 0.198288	 -0.460434	 -0.759277	 4
1461724907.510	 15	 0.203857	 -0.468506	 -0.761642	 4
1461724907.520	 15	 0.213760	 -0.434753	 -0.794571	 4
1461724907.530	 15	 0.227936	 -0.433456	 -0.845596	 4
1461724907.540	 15	 0.245956	 -0.440155	 -0.881393	 4
1461724907.550	 15	 0.254242	 -0.454376	 -0.903381	 4
