% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571687.178	 286.709686	 -1.000000	 25.000000	 33.281803	 7.889862	 26.932465	 2
1463571687.198	 285.823273	 -1.000000	 25.000000	 34.322491	 6.921829	 25.930466	 2
1463571687.219	 283.099731	 -1.000000	 25.000000	 35.710075	 5.400650	 24.394043	 2
1463571687.238	 281.413605	 -1.000000	 25.000000	 36.785454	 3.844894	 23.024597	 2
1463571687.260	 273.896362	 -1.000000	 25.000000	 37.548626	 2.185425	 21.354584	 2
1463571687.279	 269.723389	 -1.000000	 25.000000	 37.895523	 0.249359	 21.020569	 2
1463571687.300	 268.888031	 -1.000000	 25.000000	 37.444557	 -1.098969	 21.321182	 2
1463571687.320	 265.160736	 -1.000000	 25.000000	 36.438557	 -2.032425	 22.824219	 2
1463571687.340	 264.633453	 -1.000000	 25.000000	 34.912216	 -2.585571	 24.694641	 2
1463571687.360	 265.626221	 -1.000000	 25.000000	 33.351185	 -2.481857	 26.999283	 2
1463571687.398	 268.002411	 -1.000000	 25.000000	 31.373875	 -1.548386	 28.702698	 2
1463571687.409	 270.298584	 -1.000000	 25.000000	 29.882221	 -0.614929	 30.606537	 2
1463571687.430	 273.762634	 -1.000000	 25.000000	 28.633396	 0.837112	 31.875748	 2
1463571687.449	 276.711212	 -1.000000	 25.000000	 28.182432	 1.908859	 32.309952	 2
1463571687.472	 279.345612	 -1.000000	 25.000000	 28.217121	 2.496597	 32.076141	 2
1463571687.490	 280.538574	 -1.000000	 25.000000	 28.945602	 2.531158	 31.241135	 2
1463571687.522	 279.794708	 -1.000000	 25.000000	 30.194427	 2.392868	 29.637909	 2
1463571687.530	 278.667328	 -1.000000	 25.000000	 31.616703	 1.666840	 27.667282	 2
1463571687.550	 276.946167	 -1.000000	 25.000000	 33.073666	 1.321121	 25.730042	 2
1463571687.570	 275.459625	 -1.000000	 25.000000	 34.183735	 1.182816	 24.193619	 2
1463571687.590	 274.254150	 -1.000000	 25.000000	 35.536629	 1.424820	 22.557007	 2
1463571687.610	 273.526764	 -1.000000	 25.000000	 36.542629	 1.735977	 21.254395	 2
1463571687.630	 273.221893	 -1.000000	 25.000000	 37.409870	 2.323700	 20.085373	 2
1463571687.652	 272.864227	 -1.000000	 25.000000	 37.895523	 2.392838	 19.350555	 2
1463571687.672	 272.180359	 -1.000000	 25.000000	 38.728073	 2.461990	 18.148132	 2
1463571687.691	 271.750580	 -1.000000	 25.000000	 39.040283	 2.081680	 17.981125	 2
1463571687.713	 271.106903	 -1.000000	 25.000000	 39.491245	 1.770523	 17.480118	 2
1463571687.736	 269.998352	 -1.000000	 25.000000	 39.734074	 1.182816	 16.979126	 2
1463571687.752	 267.001038	 -1.000000	 25.000000	 40.494377	 2.377518	 15.561752	 2
1463571687.773	 265.751770	 -1.000000	 25.000000	 40.563755	 1.824387	 15.695343	 2
1463571687.794	 264.857666	 -1.000000	 25.000000	 40.667816	 1.789810	 15.327942	 2
1463571687.812	 264.349121	 -1.000000	 25.000000	 40.667816	 1.513245	 15.394730	 2
1463571687.833	 264.214569	 -1.000000	 25.000000	 40.320938	 1.167542	 16.196365	 2
1463571687.854	 263.896973	 -1.000000	 25.000000	 39.488426	 1.098404	 17.198364	 2
1463571687.875	 263.906799	 -1.000000	 25.000000	 39.037479	 1.063828	 18.300598	 2
1463571687.893	 264.143494	 -1.000000	 25.000000	 38.170280	 0.960129	 19.670029	 2
1463571687.915	 265.510620	 -1.000000	 25.000000	 37.164326	 1.962692	 21.173065	 2
1463571687.944	 267.061249	 -1.000000	 25.000000	 36.227745	 3.103546	 22.342087	 2
1463571687.955	 269.289368	 -1.000000	 25.000000	 35.291168	 4.590103	 23.644714	 2
1463571687.976	 272.401215	 -1.000000	 25.000000	 33.695515	 6.249527	 25.648758	 2
1463571688.004	 276.283325	 -1.000000	 25.000000	 31.926422	 7.943527	 27.352188	 2
1463571688.016	 280.761292	 -1.000000	 25.000000	 29.949203	 8.876938	 29.189255	 2
1463571688.035	 285.764557	 -1.000000	 25.000000	 28.284180	 10.190659	 30.792496	 2
1463571688.063	 287.898987	 -1.000000	 25.000000	 26.757904	 10.743805	 32.195328	 2
1463571688.076	 289.992401	 -1.000000	 25.000000	 25.613197	 11.608078	 32.228729	 2
1463571688.095	 292.506500	 -1.000000	 25.000000	 24.572556	 12.368637	 32.763138	 2
1463571688.122	 294.107758	 -1.000000	 25.000000	 23.740044	 13.474930	 33.230743	 2
1463571688.136	 296.759125	 -1.000000	 25.000000	 22.456585	 14.892349	 33.598145	 2
1463571688.156	 302.454956	 -1.000000	 25.000000	 21.450632	 16.586349	 34.032349	 2
1463571688.182	 305.299713	 -1.000000	 25.000000	 19.854980	 18.176636	 34.900772	 2
1463571688.196	 313.463562	 -1.000000	 25.000000	 18.189957	 19.697769	 35.435181	 2
1463571688.216	 318.238342	 -1.000000	 25.000000	 15.935233	 20.769485	 35.936188	 2
1463571688.238	 323.147980	 -1.000000	 25.000000	 13.194878	 21.288025	 36.904800	 2
1463571688.257	 327.072388	 -1.000000	 25.000000	 9.587319	 22.117752	 37.639618	 2
1463571688.277	 336.399658	 -1.000000	 25.000000	 6.361329	 22.359741	 38.407837	 2
1463571688.300	 343.771729	 -1.000000	 25.000000	 4.071915	 22.498032	 39.075851	 2
1463571688.317	 345.523621	 -1.000000	 25.000000	 2.996584	 22.878311	 39.576843	 2
1463571688.337	 351.504944	 -1.000000	 25.000000	 2.961897	 23.327744	 39.543442	 2
1463571688.358	 349.258759	 -1.000000	 25.000000	 3.898473	 23.362305	 39.309631	 2
1463571688.378	 347.542023	 -1.000000	 25.000000	 5.632876	 23.431442	 39.042419	 2
1463571688.398	 343.058105	 -1.000000	 25.000000	 6.569456	 23.466019	 38.808594	 2
1463571688.418	 342.596924	 -1.000000	 25.000000	 5.702252	 23.085739	 38.641571	 2
1463571688.440	 343.201813	 -1.000000	 25.000000	 4.800361	 22.670883	 38.908783	 2
1463571688.460	 341.978607	 -1.000000	 25.000000	 4.280041	 22.014023	 39.409775	 2
1463571688.480	 347.018005	 -1.000000	 25.000000	 3.898473	 22.394302	 39.509979	 2
1463571688.500	 347.534576	 -1.000000	 25.000000	 4.314729	 23.431442	 38.908752	 2
1463571688.520	 346.562012	 -1.000000	 25.000000	 6.187884	 25.160004	 37.706329	 2
1463571688.541	 341.812073	 -1.000000	 25.000000	 8.199793	 27.372574	 35.969498	 2
1463571688.560	 340.581268	 -1.000000	 25.000000	 8.789492	 30.103714	 33.598022	 2
1463571688.580	 339.396790	 -1.000000	 25.000000	 8.720116	 32.800262	 31.326767	 2
1463571688.600	 340.390259	 -1.000000	 25.000000	 8.581365	 34.943695	 29.322723	 2
1463571688.620	 341.780396	 -1.000000	 25.000000	 8.685431	 36.983383	 27.485657	 2
1463571688.640	 341.894318	 -1.000000	 25.000000	 9.032311	 38.435379	 25.414825	 2
1463571688.661	 339.687469	 -1.000000	 25.000000	 10.454519	 39.645386	 23.377380	 2
1463571688.681	 336.572266	 -1.000000	 25.000000	 11.564537	 40.267654	 21.373337	 2
1463571688.703	 333.739777	 -1.000000	 25.000000	 12.292986	 41.131927	 19.536285	 2
1463571688.722	 331.887939	 -1.000000	 25.000000	 12.431738	 41.892517	 17.799438	 2
1463571688.744	 331.385986	 -1.000000	 25.000000	 12.154233	 42.791367	 16.530228	 2
1463571688.768	 331.868500	 -1.000000	 25.000000	 11.044214	 43.621078	 15.661804	 2
1463571688.781	 333.041382	 -1.000000	 25.000000	 9.864819	 44.381653	 14.926987	 2
1463571688.802	 333.729706	 -1.000000	 25.000000	 8.720113	 44.831085	 14.425964	 2
1463571688.823	 336.227051	 -1.000000	 25.000000	 7.818224	 45.245926	 13.958359	 2
1463571688.842	 338.210693	 -1.000000	 25.000000	 6.569456	 45.522507	 13.490768	 2
1463571688.862	 338.580627	 -1.000000	 25.000000	 6.187887	 45.902786	 12.989761	 2
1463571688.884	 340.279541	 -1.000000	 25.000000	 6.742898	 45.764511	 12.856155	 2
1463571688.907	 340.143280	 -1.000000	 25.000000	 7.436656	 45.626221	 12.922943	 2
1463571688.931	 339.897400	 -1.000000	 25.000000	 8.581362	 44.969360	 13.757980	 2
1463571688.953	 337.854462	 -1.000000	 25.000000	 10.419828	 43.966782	 15.060608	 2
1463571688.963	 335.468140	 -1.000000	 25.000000	 12.292984	 42.099930	 17.131439	 2
1463571688.983	 335.157257	 -1.000000	 25.000000	 13.784571	 40.475082	 19.569702	 2
1463571689.003	 331.981323	 -1.000000	 25.000000	 15.172093	 38.055099	 22.776184	 2
1463571689.025	 331.999634	 -1.000000	 25.000000	 15.865854	 35.427673	 25.849045	 2
1463571689.054	 328.073914	 -1.000000	 25.000000	 16.733055	 32.765671	 28.420898	 2
1463571689.065	 327.187592	 -1.000000	 25.000000	 17.773697	 30.207413	 30.424942	 2
1463571689.086	 325.755859	 -1.000000	 25.000000	 18.918404	 27.614563	 31.794373	 2
1463571689.114	 322.727966	 -1.000000	 25.000000	 20.409988	 25.436569	 31.961395	 2
1463571689.126	 317.661713	 -1.000000	 25.000000	 22.456585	 23.189438	 31.393585	 2
1463571689.146	 312.222412	 -1.000000	 25.000000	 24.295052	 21.218872	 30.758957	 2
1463571689.168	 307.130249	 -1.000000	 25.000000	 25.717262	 20.008881	 30.057541	 2
1463571689.186	 302.282867	 -1.000000	 25.000000	 27.070095	 18.798889	 29.222534	 2
1463571689.206	 298.270874	 -1.000000	 25.000000	 27.763859	 18.176605	 28.487701	 2
1463571689.227	 295.295593	 -1.000000	 25.000000	 28.457623	 17.761749	 28.220490	 2
1463571689.250	 291.270782	 -1.000000	 25.000000	 30.572727	 14.729828	 29.570389	 2
1463571689.265	 290.595886	 -1.000000	 25.000000	 30.746168	 14.833511	 29.403381	 2
1463571689.298	 289.416351	 -1.000000	 25.000000	 30.329916	 15.248291	 29.269760	 2
1463571689.306	 289.612488	 -1.000000	 25.000000	 30.225853	 16.319824	 29.102753	 2
1463571689.327	 291.374481	 -1.000000	 25.000000	 29.393345	 17.564178	 29.436783	 2
1463571689.354	 294.121246	 -1.000000	 25.000000	 28.491465	 18.601135	 29.904419	 2
1463571689.370	 295.076813	 -1.000000	 25.000000	 27.832396	 19.119644	 30.004608	 2
1463571689.395	 300.242035	 -1.000000	 25.000000	 27.485516	 19.741806	 30.405426	 2
1463571689.416	 301.498199	 -1.000000	 25.000000	 27.450829	 19.292450	 30.572433	 2
1463571689.443	 301.184753	 -1.000000	 25.000000	 27.867083	 19.223312	 30.171600	 2
1463571689.465	 300.197205	 -1.000000	 25.000000	 28.387398	 18.843094	 30.071411	 2
1463571689.477	 298.081085	 -1.000000	 25.000000	 28.734276	 18.428314	 29.937805	 2
1463571689.510	 297.566711	 -1.000000	 25.000000	 28.942400	 17.944397	 29.937805	 2
1463571689.517	 297.574554	 -1.000000	 25.000000	 28.560835	 17.564178	 30.438858	 2
1463571689.537	 297.752197	 -1.000000	 25.000000	 27.832392	 16.907440	 30.672653	 2
1463571689.561	 297.657288	 -1.000000	 25.000000	 27.832392	 16.769180	 30.472244	 2
1463571689.577	 298.097412	 -1.000000	 25.000000	 28.318018	 17.253082	 30.205048	 2
1463571689.597	 297.102448	 -1.000000	 25.000000	 28.803650	 17.875259	 29.737427	 2
1463571689.621	 296.477692	 -1.000000	 25.000000	 28.942400	 19.050491	 28.735352	 2
1463571689.638	 296.032501	 -1.000000	 25.000000	 29.115839	 20.398560	 27.900314	 2
1463571689.658	 298.752228	 -1.000000	 25.000000	 28.179270	 21.539215	 27.198868	 2
1463571689.679	 301.944794	 -1.000000	 25.000000	 27.554888	 22.783569	 26.530823	 2
1463571689.698	 302.811218	 -1.000000	 25.000000	 27.034569	 24.269867	 25.829376	 2
1463571689.718	 305.189270	 -1.000000	 25.000000	 26.861132	 25.272263	 25.127930	 2
1463571689.739	 305.444946	 -1.000000	 25.000000	 27.208010	 26.516632	 24.459885	 2
1463571689.761	 305.237976	 -1.000000	 25.000000	 27.554888	 28.037506	 23.725037	 2
1463571689.785	 305.995270	 -1.000000	 25.000000	 27.416138	 28.936203	 22.656174	 2
1463571689.801	 306.499756	 -1.000000	 25.000000	 27.450825	 29.869476	 21.487106	 2
1463571689.821	 306.380737	 -1.000000	 25.000000	 27.242697	 30.837296	 20.551849	 2
1463571689.841	 307.612122	 -1.000000	 25.000000	 26.687695	 31.805145	 19.149002	 2
1463571689.861	 307.953857	 -1.000000	 25.000000	 26.340815	 32.289062	 17.812927	 2
1463571689.881	 308.325867	 -1.000000	 25.000000	 25.612371	 33.291458	 17.111481	 2
1463571689.902	 309.876801	 -1.000000	 25.000000	 24.745176	 34.155609	 16.009216	 2
1463571689.925	 310.549500	 -1.000000	 25.000000	 24.363611	 35.088867	 14.906952	 2
1463571689.940	 310.922119	 -1.000000	 25.000000	 23.739229	 35.918427	 14.305725	 2
1463571689.960	 312.276947	 -1.000000	 25.000000	 23.253597	 36.955383	 13.370468	 2
1463571689.982	 312.705231	 -1.000000	 25.000000	 23.080158	 37.404755	 12.401810	 2
1463571690.001	 312.989716	 -1.000000	 25.000000	 22.872032	 37.473892	 11.867355	 2
1463571690.023	 312.830566	 -1.000000	 25.000000	 22.802656	 37.612137	 11.132507	 2
1463571690.045	 312.126282	 -1.000000	 25.000000	 23.288288	 37.404755	 10.731689	 2
1463571690.069	 311.425537	 -1.000000	 25.000000	 23.877981	 36.886246	 10.631500	 2
1463571690.091	 309.613464	 -1.000000	 25.000000	 24.675800	 36.229523	 10.731689	 2
1463571690.102	 309.130615	 -1.000000	 25.000000	 25.751123	 35.365387	 11.566727	 2
1463571690.122	 306.801514	 -1.000000	 25.000000	 26.618319	 34.224747	 13.337051	 2
1463571690.143	 305.518219	 -1.000000	 25.000000	 27.346760	 32.531021	 15.374557	 2
1463571690.162	 304.215210	 -1.000000	 25.000000	 28.387396	 30.871872	 17.712692	 2
1463571690.182	 305.081482	 -1.000000	 25.000000	 28.977087	 28.763382	 20.485062	 2
1463571690.203	 303.775787	 -1.000000	 25.000000	 29.185215	 26.343796	 22.622787	 2
1463571690.223	 302.910309	 -1.000000	 25.000000	 29.913658	 23.889633	 24.192688	 2
1463571690.243	 302.668610	 -1.000000	 25.000000	 30.642101	 21.642883	 25.562180	 2
1463571690.263	 299.090515	 -1.000000	 25.000000	 31.058355	 19.015915	 27.031876	 2
1463571690.283	 296.385040	 -1.000000	 25.000000	 31.127733	 16.458084	 28.167542	 2
1463571690.303	 296.141693	 -1.000000	 25.000000	 31.058359	 14.245895	 29.637238	 2
1463571690.323	 293.362122	 -1.000000	 25.000000	 29.983036	 12.344803	 31.407547	 2
1463571690.345	 292.545074	 -1.000000	 25.000000	 28.560839	 10.374573	 33.378250	 2
1463571690.375	 292.525909	 -1.000000	 25.000000	 26.653009	 8.819122	 35.282181	 2
1463571690.388	 293.075775	 -1.000000	 25.000000	 25.092054	 8.162384	 36.785263	 2
1463571690.410	 294.319611	 -1.000000	 25.000000	 23.773916	 7.954971	 38.054535	 2
1463571690.434	 295.568909	 -1.000000	 25.000000	 22.837347	 7.643875	 38.822784	 2
1463571690.446	 296.769104	 -1.000000	 25.000000	 22.247654	 8.231506	 39.056595	 2
1463571690.466	 297.845154	 -1.000000	 25.000000	 21.970150	 9.268463	 38.722580	 2
1463571690.494	 298.897186	 -1.000000	 25.000000	 22.455780	 10.167160	 38.054535	 2
1463571690.507	 299.366272	 -1.000000	 25.000000	 23.531103	 10.409119	 37.152695	 2
1463571690.529	 299.071350	 -1.000000	 25.000000	 24.779865	 10.616516	 36.083817	 2
1463571690.553	 297.367981	 -1.000000	 25.000000	 26.202065	 9.752380	 34.981552	 2
1463571690.567	 293.787598	 -1.000000	 25.000000	 28.248644	 8.473465	 34.213318	 2
1463571690.587	 289.348389	 -1.000000	 25.000000	 29.983032	 6.814316	 33.211258	 2
1463571690.613	 284.678650	 -1.000000	 25.000000	 31.405235	 5.051498	 32.042206	 2
1463571690.628	 279.420990	 -1.000000	 25.000000	 33.174313	 2.735611	 30.539093	 2
1463571690.649	 273.838837	 -1.000000	 25.000000	 35.359646	 0.972778	 28.501587	 2
1463571690.673	 268.151031	 -1.000000	 25.000000	 37.163414	 -1.101166	 25.829422	 2
1463571690.695	 262.849487	 -1.000000	 25.000000	 39.001869	 -3.140518	 22.723053	 2
1463571690.718	 256.056458	 -1.000000	 25.000000	 40.976265	 -4.097137	 18.599838	 2
1463571690.741	 251.198074	 -1.000000	 25.000000	 42.745327	 -4.546448	 14.491440	 2
1463571690.749	 246.919830	 -1.000000	 25.000000	 43.751259	 -5.548798	 9.648224	 2
1463571690.769	 243.717102	 -1.000000	 25.000000	 44.653137	 -6.240067	 4.771576	 2
1463571690.791	 241.450562	 -1.000000	 25.000000	 45.034702	 -7.104141	 0.997162	 2
1463571690.813	 239.106445	 -1.000000	 25.000000	 45.485638	 -7.968246	 -2.242767	 2
1463571690.834	 237.207397	 -1.000000	 25.000000	 45.312195	 -10.007484	 -4.413849	 2
1463571690.858	 235.714874	 -1.000000	 25.000000	 44.930637	 -11.908485	 -5.716522	 2
1463571690.882	 231.833878	 -1.000000	 25.000000	 44.132824	 -14.431618	 -6.551575	 2
1463571690.903	 228.403931	 -1.000000	 25.000000	 43.022823	 -17.058449	 -7.753998	 2
1463571690.911	 223.599167	 -1.000000	 25.000000	 41.427200	 -20.169174	 -9.156891	 2
1463571690.931	 219.329483	 -1.000000	 25.000000	 39.765675	 -23.282028	 -10.412689	 2
1463571690.954	 215.665237	 -1.000000	 25.000000	 37.510975	 -26.496483	 -11.648499	 2
1463571690.971	 211.879761	 -1.000000	 25.000000	 34.597210	 -29.468987	 -12.717255	 2
1463571690.992	 208.289154	 -1.000000	 25.000000	 31.787508	 -32.199547	 -13.017883	 2
1463571691.012	 204.529877	 -1.000000	 25.000000	 28.388115	 -35.033798	 -12.750671	 2
1463571691.030	 200.661133	 -1.000000	 25.000000	 25.439665	 -36.934822	 -12.049286	 2
1463571691.051	 198.571075	 -1.000000	 25.000000	 22.352463	 -39.181488	 -11.147522	 2
1463571691.073	 196.834579	 -1.000000	 25.000000	 19.854948	 -41.047943	 -9.945160	 2
1463571691.091	 195.493469	 -1.000000	 25.000000	 17.357433	 -42.499634	 -9.210358	 2
1463571691.112	 194.431976	 -1.000000	 25.000000	 15.518986	 -43.294601	 -7.974579	 2
1463571691.133	 193.381012	 -1.000000	 25.000000	 13.576473	 -43.916756	 -6.705444	 2
1463571691.158	 192.381973	 -1.000000	 25.000000	 12.050216	 -44.262398	 -5.770264	 2
1463571691.173	 191.484863	 -1.000000	 25.000000	 10.628020	 -44.573471	 -5.002075	 2
1463571691.194	 190.897980	 -1.000000	 25.000000	 9.379265	 -45.057365	 -3.732880	 2
1463571691.213	 190.891541	 -1.000000	 25.000000	 8.338634	 -45.264755	 -2.864502	 2
1463571691.233	 190.508041	 -1.000000	 25.000000	 7.714257	 -45.541267	 -2.263306	 2
1463571691.253	 190.375443	 -1.000000	 25.000000	 7.193940	 -45.783211	 -1.294708	 2
1463571691.273	 190.350311	 -1.000000	 25.000000	 6.985816	 -45.714081	 -0.559937	 2
1463571691.294	 190.277344	 -1.000000	 25.000000	 6.916438	 -45.437576	 0.041229	 2
1463571691.313	 189.988678	 -1.000000	 25.000000	 6.638935	 -45.852348	 0.642426	 2
1463571691.334	 190.056015	 -1.000000	 25.000000	 6.465495	 -46.094292	 1.477356	 2
1463571691.354	 189.825592	 -1.000000	 25.000000	 6.049243	 -45.886917	 1.811371	 2
1463571691.374	 189.718033	 -1.000000	 25.000000	 5.737054	 -45.575836	 2.178741	 2
1463571691.394	 189.023361	 -1.000000	 25.000000	 5.216740	 -45.886917	 2.212158	 2
1463571691.418	 188.728287	 -1.000000	 25.000000	 4.869863	 -45.679535	 2.412537	 2
1463571691.437	 188.230103	 -1.000000	 25.000000	 4.418923	 -45.714096	 2.045166	 2
1463571691.457	 187.902481	 -1.000000	 25.000000	 4.002671	 -45.644966	 2.178741	 2
1463571691.479	 187.564590	 -1.000000	 25.000000	 3.551732	 -45.817780	 2.479340	 2
1463571691.499	 187.185120	 -1.000000	 25.000000	 2.996728	 -45.403015	 2.946930	 2
1463571691.517	 186.296448	 -1.000000	 25.000000	 2.615163	 -45.299316	 3.247559	 2
1463571691.538	 185.821365	 -1.000000	 25.000000	 2.094846	 -45.195633	 3.948944	 2
1463571691.556	 185.018677	 -1.000000	 25.000000	 1.539845	 -45.126503	 4.216156	 2
1463571691.576	 184.285416	 -1.000000	 25.000000	 1.123590	 -45.195625	 4.683746	 2
1463571691.605	 183.770309	 -1.000000	 25.000000	 0.915465	 -45.610405	 5.151367	 2
