% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571687.770	 4	 0.038071	 -0.326618	 0.389130	 1.279164	 -0.419523	 -1.046048	 0.146864	 0.589185	 -0.499656	 0.617767	 2
1463571687.780	 4	 0.060508	 -0.094818	 0.388960	 1.277836	 -0.415561	 -1.045529	 0.147849	 0.588248	 -0.498756	 0.619150	 2
1463571687.790	 4	 -0.061750	 0.083542	 0.294700	 1.278870	 -0.412532	 -1.044205	 0.148841	 0.588234	 -0.497628	 0.619834	 2
1463571687.800	 4	 -0.183182	 0.049678	 0.122789	 1.280433	 -0.411359	 -1.042091	 0.149042	 0.588709	 -0.496607	 0.620153	 2
1463571687.810	 4	 -0.371274	 -0.106154	 -0.028362	 1.281078	 -0.412231	 -1.038747	 0.147894	 0.589281	 -0.495707	 0.620604	 2
1463571687.820	 4	 -0.586287	 -0.034921	 0.027461	 1.282600	 -0.413782	 -1.033135	 0.146040	 0.590385	 -0.494184	 0.621209	 2
1463571687.830	 4	 -0.639175	 0.311619	 0.272009	 1.287694	 -0.413499	 -1.025732	 0.145211	 0.592467	 -0.491452	 0.621588	 2
1463571687.840	 4	 -0.442658	 0.724350	 0.358333	 1.296425	 -0.411605	 -1.019424	 0.146179	 0.595378	 -0.488446	 0.620948	 2
1463571687.850	 4	 -0.189868	 1.192282	 0.306133	 1.308542	 -0.409064	 -1.015874	 0.149011	 0.599051	 -0.485893	 0.618742	 2
1463571687.860	 4	 -0.127894	 1.601215	 0.107969	 1.324395	 -0.407827	 -1.014067	 0.152767	 0.603910	 -0.483865	 0.614679	 2
1463571687.870	 4	 -0.239745	 1.812809	 -0.092648	 1.342878	 -0.408731	 -1.011993	 0.156269	 0.609845	 -0.482006	 0.609376	 2
1463571687.890	 5	 -0.575594	 2.027533	 -0.538544	 1.385491	 -0.417874	 -1.003712	 0.160617	 0.624504	 -0.478253	 0.596214	 2
1463571687.900	 5	 -0.479474	 2.164472	 -0.683050	 1.408595	 -0.425173	 -0.999348	 0.162129	 0.632580	 -0.476829	 0.588380	 2
1463571687.910	 5	 -0.356621	 2.239386	 -1.009546	 1.431987	 -0.434746	 -0.996768	 0.163450	 0.640732	 -0.476478	 0.579410	 2
1463571687.920	 5	 -0.417633	 1.963297	 -1.265235	 1.453453	 -0.447202	 -0.994155	 0.163286	 0.648504	 -0.477011	 0.570299	 2
1463571687.930	 5	 -0.502450	 1.698284	 -1.616533	 1.472691	 -0.462786	 -0.990579	 0.161187	 0.655893	 -0.478276	 0.561315	 2
1463571687.940	 5	 -0.500281	 1.489011	 -2.166301	 1.489774	 -0.483307	 -0.986948	 0.156836	 0.663001	 -0.480990	 0.551797	 2
1463571687.950	 5	 -0.436866	 1.117213	 -2.955779	 1.503320	 -0.511048	 -0.984099	 0.149384	 0.669537	 -0.486050	 0.541443	 2
1463571687.960	 5	 -0.327008	 0.822209	 -3.696988	 1.512849	 -0.546406	 -0.982507	 0.138724	 0.675288	 -0.493646	 0.530146	 2
1463571687.970	 5	 -0.234479	 1.080944	 -4.354027	 1.522921	 -0.588427	 -0.982143	 0.126296	 0.681282	 -0.503111	 0.516511	 2
1463571687.980	 5	 -0.586677	 1.962960	 -4.603865	 1.541292	 -0.634460	 -0.979099	 0.113701	 0.689342	 -0.512309	 0.499419	 2
1463571687.990	 5	 -2.006335	 3.840587	 -3.955891	 1.587395	 -0.676098	 -0.959177	 0.104027	 0.704025	 -0.515011	 0.477797	 2
1463571688.000	 5	 -3.319968	 4.577595	 -3.470791	 1.659143	 -0.709849	 -0.917357	 0.095856	 0.724066	 -0.510166	 0.454170	 2
1463571688.010	 5	 -3.861099	 4.134387	 -3.498979	 1.739000	 -0.739494	 -0.861487	 0.085583	 0.744660	 -0.502074	 0.431368	 2
1463571688.020	 5	 -3.740757	 3.243222	 -3.577594	 1.815636	 -0.766607	 -0.800383	 0.072793	 0.762888	 -0.493854	 0.410866	 2
1463571688.030	 5	 -3.150828	 2.130353	 -3.385262	 1.880624	 -0.790730	 -0.742234	 0.058736	 0.777027	 -0.487225	 0.394197	 2
1463571688.040	 5	 -2.104304	 0.863851	 -2.780557	 1.925724	 -0.810889	 -0.695816	 0.045370	 0.785899	 -0.483304	 0.383042	 2
1463571688.050	 5	 -1.101285	 0.290045	 -1.861022	 1.950502	 -0.825706	 -0.666789	 0.035474	 0.790189	 -0.482013	 0.376838	 2
1463571688.060	 5	 -0.572665	 0.436286	 -1.135282	 1.966638	 -0.835090	 -0.650179	 0.030014	 0.792770	 -0.481669	 0.372303	 2
1463571688.070	 5	 -0.254034	 0.509059	 -0.798467	 1.978721	 -0.841754	 -0.640677	 0.027203	 0.794603	 -0.481907	 0.368283	 2
1463571688.080	 5	 -0.023814	 0.402411	 -0.744978	 1.987218	 -0.848267	 -0.635137	 0.025155	 0.795681	 -0.482912	 0.364767	 2
1463571688.100	 6	 0.294390	 0.212355	 -1.010629	 1.997651	 -0.865678	 -0.628764	 0.020116	 0.796091	 -0.487349	 0.358227	 2
1463571688.110	 6	 0.543679	 0.366913	 -1.303380	 2.001597	 -0.878810	 -0.627585	 0.016832	 0.795578	 -0.491401	 0.353973	 2
1463571688.120	 6	 0.857460	 0.868878	 -1.624368	 2.008193	 -0.896062	 -0.628460	 0.013858	 0.795055	 -0.497133	 0.347210	 2
1463571688.130	 6	 1.182343	 1.467551	 -1.952012	 2.018846	 -0.917698	 -0.631655	 0.011612	 0.794660	 -0.504641	 0.337221	 2
1463571688.140	 6	 1.391836	 1.976683	 -2.207013	 2.033907	 -0.942916	 -0.636094	 0.010047	 0.794425	 -0.513447	 0.324283	 2
1463571688.150	 6	 1.425535	 2.208638	 -2.327710	 2.052458	 -0.969940	 -0.639957	 0.008777	 0.794275	 -0.522670	 0.309623	 2
1463571688.160	 6	 1.268851	 2.066203	 -2.378828	 2.073046	 -0.997045	 -0.640742	 0.006962	 0.794103	 -0.531402	 0.294895	 2
1463571688.170	 6	 0.946464	 1.564310	 -2.344455	 2.094262	 -1.022682	 -0.635937	 0.003675	 0.793868	 -0.538868	 0.281748	 2
1463571688.180	 6	 0.539772	 0.741217	 -2.196170	 2.113610	 -1.045222	 -0.624477	 -0.001750	 0.793458	 -0.544505	 0.271911	 2
1463571688.190	 6	 0.228816	 0.298666	 -2.040913	 2.132003	 -1.064401	 -0.607516	 -0.008580	 0.793092	 -0.548458	 0.264814	 2
1463571688.200	 6	 0.086806	 0.443238	 -1.962662	 2.153774	 -1.081679	 -0.587067	 -0.015242	 0.793156	 -0.551523	 0.257864	 2
1463571688.210	 6	 0.070495	 1.004264	 -1.899749	 2.181791	 -1.097875	 -0.564991	 -0.020416	 0.793874	 -0.554285	 0.249230	 2
1463571688.220	 6	 0.262482	 1.587190	 -1.812866	 2.214484	 -1.113944	 -0.544603	 -0.023445	 0.794872	 -0.557490	 0.238398	 2
1463571688.230	 6	 0.592130	 2.132800	 -1.682768	 2.248111	 -1.130607	 -0.529435	 -0.024114	 0.795576	 -0.561722	 0.225711	 2
1463571688.240	 6	 0.929244	 2.862745	 -1.504126	 2.281924	 -1.147982	 -0.521479	 -0.021837	 0.795884	 -0.567123	 0.210862	 2
1463571688.250	 6	 1.073235	 3.857823	 -1.362900	 2.321329	 -1.165346	 -0.517730	 -0.016075	 0.796397	 -0.573037	 0.192669	 2
1463571688.260	 6	 1.181096	 4.741682	 -1.319378	 2.369109	 -1.182837	 -0.515219	 -0.007184	 0.797128	 -0.579097	 0.170827	 2
1463571688.270	 6	 0.858590	 4.738007	 -1.369893	 2.425224	 -1.199395	 -0.506620	 0.002203	 0.798030	 -0.584232	 0.147701	 2
1463571688.280	 6	 -0.693263	 4.752749	 -1.430847	 2.503836	 -1.206443	 -0.472185	 0.009998	 0.801904	 -0.584143	 0.125006	 2
1463571688.290	 6	 -1.812387	 4.808306	 -1.408863	 2.606893	 -1.200735	 -0.413974	 0.017490	 0.809500	 -0.578042	 0.101348	 2
1463571688.300	 6	 -1.550832	 3.466205	 -1.132676	 2.693177	 -1.191717	 -0.363052	 0.022952	 0.816219	 -0.571403	 0.082213	 2
1463571688.310	 6	 -0.766009	 1.093662	 -0.618048	 2.737755	 -1.185909	 -0.333627	 0.024385	 0.819776	 -0.567476	 0.073105	 2
1463571688.320	 6	 0.110697	 -1.325354	 -0.021522	 2.734904	 -1.185627	 -0.328551	 0.021532	 0.819800	 -0.567209	 0.075748	 2
1463571688.330	 6	 0.815098	 -2.735237	 0.326913	 2.697752	 -1.190472	 -0.342038	 0.015849	 0.816930	 -0.569991	 0.086506	 2
1463571688.340	 6	 1.335552	 -2.896576	 0.435983	 2.645031	 -1.199472	 -0.367367	 0.009786	 0.812045	 -0.574965	 0.099508	 2
1463571688.350	 6	 1.281880	 -2.705280	 0.394544	 2.590911	 -1.209014	 -0.395926	 0.004219	 0.806716	 -0.580260	 0.111755	 2
