% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571688.630	 6	 0.168213	 1.014481	 -0.140137	 2
1463571688.640	 6	 0.128448	 0.972839	 -0.117035	 2
1463571688.650	 6	 0.071060	 0.929672	 -0.066284	 2
1463571688.660	 6	 0.020630	 0.881424	 0.009079	 2
1463571688.670	 6	 -0.056686	 0.838638	 0.049225	 2
1463571688.680	 6	 -0.124527	 0.814758	 0.065353	 2
1463571688.690	 6	 -0.114990	 0.849686	 0.102219	 2
1463571688.700	 6	 -0.036514	 0.924774	 0.142532	 2
1463571688.710	 6	 0.038803	 0.973145	 0.146713	 2
1463571688.720	 6	 0.099899	 0.973785	 0.122849	 2
1463571688.730	 6	 0.087967	 0.978592	 0.099197	 2
1463571688.740	 6	 0.028320	 0.974319	 0.123520	 2
1463571688.750	 6	 0.013428	 0.969849	 0.196259	 2
1463571688.760	 6	 0.018188	 0.952881	 0.223343	 2
1463571688.770	 6	 0.032959	 0.890610	 0.209808	 2
1463571688.780	 6	 0.038147	 0.820053	 0.183792	 2
1463571688.790	 6	 0.027252	 0.806915	 0.125961	 2
1463571688.800	 6	 0.011841	 0.906357	 0.040634	 2
1463571688.810	 6	 -0.004654	 1.062149	 -0.032883	 2
1463571688.820	 6	 0.019287	 1.255158	 -0.080261	 2
1463571688.830	 6	 0.008591	 1.274872	 -0.141739	 2
1463571688.840	 6	 -0.006729	 1.148117	 -0.124756	 2
1463571688.850	 6	 0.015823	 1.240326	 -0.019226	 2
1463571688.860	 6	 0.069428	 1.375961	 0.099701	 2
1463571688.870	 6	 0.108063	 1.372574	 0.189148	 2
1463571688.880	 6	 0.097153	 1.389618	 0.275559	 2
1463571688.890	 6	 0.065399	 1.476151	 0.321091	 2
1463571688.900	 6	 0.046890	 1.536499	 0.257431	 2
1463571688.910	 6	 0.021255	 1.495056	 0.303726	 2
1463571688.920	 6	 0.051102	 1.506699	 0.377548	 2
1463571688.930	 6	 0.118683	 1.512939	 0.432114	 2
1463571688.940	 6	 0.143845	 1.516190	 0.389908	 2
1463571688.950	 6	 0.174957	 1.502228	 0.354630	 2
1463571688.960	 6	 0.250641	 1.423691	 0.316391	 2
1463571688.970	 6	 0.314255	 1.313416	 0.247330	 2
1463571688.980	 6	 0.323212	 1.248978	 0.137405	 2
1463571688.990	 6	 0.187057	 1.264709	 0.311813	 2
1463571689.000	 6	 0.104218	 1.313583	 0.424530	 2
1463571689.010	 6	 0.082336	 1.295547	 0.214813	 2
1463571689.020	 6	 0.084183	 1.362320	 -0.067307	 2
1463571689.030	 6	 0.099670	 1.496780	 -0.172104	 2
1463571689.040	 6	 0.061417	 1.509094	 -0.220947	 2
1463571689.050	 6	 0.006256	 1.497482	 -0.180161	 2
1463571689.060	 6	 -0.044876	 1.460373	 -0.134918	 2
1463571689.070	 6	 -0.109055	 1.428299	 -0.196579	 2
1463571689.080	 6	 -0.169754	 1.385529	 -0.252869	 2
1463571689.090	 6	 -0.210403	 1.340561	 -0.219391	 2
1463571689.100	 6	 -0.202621	 1.308334	 -0.093307	 2
1463571689.110	 6	 -0.155365	 1.240555	 0.007065	 2
1463571689.120	 6	 -0.115021	 1.144760	 0.053970	 2
1463571689.130	 6	 -0.093002	 1.080292	 0.056000	 2
1463571689.140	 6	 -0.050598	 0.967361	 0.014389	 2
1463571689.150	 6	 -0.010834	 0.815903	 0.026031	 2
1463571689.160	 6	 0.027466	 0.684753	 0.069214	 2
1463571689.170	 6	 0.057144	 0.569138	 0.135864	 2
1463571689.180	 6	 0.070847	 0.443497	 0.197998	 2
1463571689.190	 6	 0.063843	 0.355652	 0.205887	 2
1463571689.200	 6	 0.031006	 0.299408	 0.181412	 2
1463571689.210	 6	 0.014771	 0.381683	 0.116409	 2
1463571689.220	 6	 0.000351	 0.655319	 0.022171	 2
1463571689.230	 6	 0.029999	 0.695908	 -0.109528	 2
1463571689.240	 6	 0.074326	 0.675598	 -0.137558	 2
1463571689.250	 6	 0.030792	 0.601624	 -0.130157	 2
1463571689.260	 6	 -0.011398	 0.560272	 -0.094315	 2
1463571689.270	 6	 -0.079208	 0.552094	 -0.042068	 2
1463571689.280	 6	 -0.121552	 0.578491	 0.036041	 2
1463571689.290	 6	 -0.129486	 0.615784	 0.102051	 2
1463571689.300	 6	 -0.119736	 0.634933	 0.161118	 2
1463571689.310	 6	 -0.081314	 0.650665	 0.197174	 2
1463571689.320	 6	 -0.001633	 0.699585	 0.305679	 2
1463571689.330	 6	 0.072403	 0.728958	 0.540085	 2
1463571689.340	 6	 0.205521	 0.767273	 0.887329	 2
1463571689.350	 6	 0.417770	 0.813919	 1.342163	 2
1463571689.360	 6	 0.829453	 0.787964	 1.848175	 2
1463571689.370	 6	 1.231613	 0.929214	 1.478867	 2
1463571689.380	 6	 1.357925	 1.196823	 0.880249	 2
1463571689.390	 6	 1.341247	 1.308639	 0.434952	 2
1463571689.400	 6	 1.266510	 1.278641	 0.148239	 2
1463571689.410	 6	 1.169952	 1.235718	 0.083389	 2
1463571689.420	 6	 0.900009	 1.181824	 0.286118	 2
1463571689.430	 6	 0.603317	 1.204941	 0.554016	 2
1463571689.440	 6	 0.353668	 1.329605	 0.592026	 2
1463571689.450	 6	 0.119385	 1.454391	 0.516083	 2
1463571689.460	 6	 0.010635	 1.524780	 0.517380	 2
1463571689.470	 6	 0.085403	 1.431534	 0.346268	 2
1463571689.480	 6	 0.271271	 1.360794	 0.002884	 2
1463571689.490	 6	 0.402695	 1.270798	 -0.175674	 2
1463571689.500	 6	 0.319885	 1.130630	 -0.340652	 2
1463571689.510	 6	 0.139160	 1.145752	 -0.064514	 2
1463571689.520	 6	 -0.217316	 0.964478	 1.046341	 2
1463571689.530	 6	 -0.521057	 0.826630	 1.873505	 2
1463571689.540	 6	 -0.526031	 0.880142	 1.135498	 2
1463571689.550	 6	 -0.368774	 1.017731	 0.133362	 2
1463571689.560	 6	 -0.117950	 1.018661	 -0.655762	 2
1463571689.570	 6	 0.045197	 1.037292	 -1.116211	 2
1463571689.580	 6	 0.074112	 1.070374	 -1.136154	 2
1463571689.590	 6	 0.062973	 1.146973	 -0.875259	 2
1463571689.600	 6	 0.063492	 0.968506	 -0.609695	 2
1463571689.610	 6	 0.034271	 0.898224	 -0.256943	 2
1463571689.620	 6	 0.030243	 0.853729	 0.224838	 2
1463571689.630	 6	 -0.055145	 0.956802	 0.306534	 2
1463571689.640	 6	 -0.088120	 1.081772	 0.166626	 2
1463571689.650	 6	 -0.075760	 1.035675	 -0.038101	 2
1463571689.660	 6	 0.010971	 1.089355	 0.019440	 2
1463571689.670	 6	 0.084427	 1.139374	 0.121292	 2
1463571689.680	 6	 0.168350	 1.171707	 0.219467	 2
1463571689.690	 6	 0.319031	 0.862091	 0.311081	 2
1463571689.700	 6	 0.334885	 0.880280	 0.209030	 2
1463571689.710	 6	 0.322357	 0.881622	 0.090347	 2
1463571689.720	 6	 0.306564	 0.867142	 0.000046	 2
1463571689.730	 6	 0.305618	 0.845779	 -0.062439	 2
1463571689.740	 6	 0.309326	 0.831741	 -0.082855	 2
1463571689.750	 6	 0.304474	 0.836304	 -0.098251	 2
1463571689.760	 6	 0.329681	 0.828155	 -0.097702	 2
1463571689.770	 6	 0.339981	 0.811615	 -0.072266	 2
1463571689.780	 6	 0.324936	 0.808563	 -0.042175	 2
1463571689.790	 6	 0.309174	 0.817047	 -0.003510	 2
1463571689.800	 6	 0.284744	 0.829758	 0.033188	 2
1463571689.810	 6	 0.275574	 0.846771	 0.057175	 2
1463571689.820	 6	 0.261169	 0.868286	 0.069839	 2
1463571689.830	 6	 0.251358	 0.870880	 0.091217	 2
1463571689.840	 6	 0.258026	 0.868912	 0.124420	 2
1463571689.850	 6	 0.263321	 0.858185	 0.156433	 2
1463571689.860	 6	 0.262833	 0.858673	 0.181778	 2
1463571689.870	 6	 0.253815	 0.867233	 0.177567	 2
1463571689.880	 6	 0.244461	 0.866699	 0.168137	 2
1463571689.890	 6	 0.237885	 0.871338	 0.152878	 2
1463571689.900	 6	 0.224777	 0.918091	 0.097748	 2
1463571689.910	 6	 0.224472	 0.956757	 0.028168	 2
1463571689.920	 6	 0.260025	 0.986877	 -0.059601	 2
1463571689.930	 6	 0.311813	 1.045288	 -0.129990	 2
1463571689.940	 6	 0.347504	 1.093094	 -0.168121	 2
1463571689.950	 6	 0.397369	 1.137070	 -0.173401	 2
1463571689.960	 6	 0.429077	 1.174423	 -0.147751	 2
1463571689.970	 6	 0.438995	 1.229111	 -0.084473	 2
1463571689.980	 6	 0.451019	 1.265732	 0.024277	 2
1463571689.990	 6	 0.469452	 1.276306	 0.143921	 2
1463571690.000	 6	 0.509766	 1.310577	 0.228577	 2
1463571690.010	 6	 0.546906	 1.356354	 0.260345	 2
1463571690.020	 6	 0.559143	 1.400436	 0.240250	 2
1463571690.030	 6	 0.546692	 1.440292	 0.170624	 2
1463571690.040	 6	 0.527969	 1.445389	 0.110382	 2
1463571690.050	 6	 0.510696	 1.334000	 0.171219	 2
1463571690.060	 6	 0.523346	 1.480392	 0.205582	 2
1463571690.070	 6	 0.479996	 1.585129	 0.093414	 2
1463571690.080	 6	 0.410507	 1.512161	 0.075638	 2
1463571690.090	 6	 0.387299	 1.348083	 0.161606	 2
1463571690.100	 6	 0.373230	 1.315994	 0.258316	 2
1463571690.110	 6	 0.338104	 1.205826	 0.208115	 2
1463571690.120	 6	 0.330612	 1.056885	 0.248444	 2
1463571690.130	 6	 0.285599	 0.959763	 0.350677	 2
1463571690.140	 6	 0.253769	 0.977127	 0.302902	 2
1463571690.150	 6	 0.254913	 1.071610	 0.154678	 2
1463571690.160	 6	 0.367767	 1.145035	 -0.036438	 2
1463571690.170	 6	 0.491241	 1.111328	 -0.146912	 2
1463571690.180	 6	 0.434128	 1.161865	 -0.126282	 2
1463571690.190	 6	 0.293869	 1.225861	 -0.090790	 2
1463571690.200	 6	 0.258530	 1.325638	 -0.134430	 2
1463571690.210	 6	 0.200195	 1.251205	 -0.265991	 2
1463571690.220	 6	 0.186020	 1.312744	 -0.304138	 2
1463571690.230	 6	 0.271042	 1.402573	 -0.364410	 2
1463571690.240	 6	 0.322021	 1.539810	 -0.223007	 2
1463571690.250	 6	 0.353973	 1.458115	 -0.260483	 2
1463571690.260	 6	 0.309158	 1.283722	 -0.301575	 2
1463571690.270	 6	 0.262451	 1.196793	 -0.335220	 2
1463571690.280	 6	 0.276169	 1.125015	 -0.312302	 2
1463571690.290	 6	 0.275711	 1.005005	 -0.203430	 2
1463571690.300	 6	 0.323257	 0.995621	 -0.087189	 2
1463571690.310	 6	 0.271027	 0.967194	 -0.043915	 2
1463571690.320	 6	 0.201950	 0.912048	 -0.065521	 2
1463571690.330	 6	 0.144653	 0.839127	 -0.062637	 2
1463571690.340	 6	 0.127564	 0.791092	 -0.001938	 2
1463571690.350	 6	 0.149292	 0.714416	 0.048203	 2
1463571690.360	 6	 0.191788	 0.725906	 0.033310	 2
1463571690.370	 6	 0.234512	 0.680542	 -0.024948	 2
1463571690.380	 6	 0.255096	 0.671051	 -0.044724	 2
1463571690.390	 6	 0.247772	 0.702667	 -0.075485	 2
1463571690.400	 6	 0.224792	 0.741852	 -0.087341	 2
1463571690.410	 6	 0.185242	 0.783340	 -0.038589	 2
1463571690.420	 6	 0.136993	 0.848022	 -0.003265	 2
1463571690.430	 6	 0.007828	 0.811035	 0.065414	 2
1463571690.440	 6	 0.001144	 0.749878	 -0.011978	 2
1463571690.450	 6	 -0.053101	 0.720047	 0.147461	 2
1463571690.460	 6	 -0.046005	 0.637711	 0.260757	 2
1463571690.470	 6	 0.072662	 0.822037	 0.313324	 2
1463571690.480	 6	 0.186279	 0.811584	 0.515030	 2
1463571690.490	 6	 0.314301	 0.679916	 0.656433	 2
1463571690.500	 6	 0.426865	 0.630066	 0.864777	 2
1463571690.510	 6	 0.445236	 0.723846	 1.086258	 2
1463571690.520	 6	 0.453415	 0.804367	 1.150879	 2
1463571690.530	 6	 0.401840	 0.895157	 1.178421	 2
1463571690.540	 6	 0.488464	 0.917221	 1.117020	 2
1463571690.550	 6	 0.640350	 1.003494	 0.978928	 2
1463571690.560	 6	 0.790665	 1.124557	 0.875015	 2
1463571690.570	 6	 0.850891	 1.126862	 0.756561	 2
1463571690.580	 6	 0.940063	 1.146561	 0.600784	 2
1463571690.590	 6	 0.922348	 1.078262	 0.495941	 2
1463571690.600	 6	 0.899689	 1.055084	 0.401718	 2
1463571690.610	 6	 0.901505	 0.875534	 0.358795	 2
1463571690.620	 6	 0.879272	 0.782684	 0.376724	 2
1463571690.630	 6	 0.835388	 0.676239	 0.340759	 2
1463571690.640	 6	 0.782440	 0.444855	 0.327103	 2
1463571690.650	 6	 0.785477	 0.336029	 0.258698	 2
1463571690.660	 6	 0.829361	 0.331268	 0.228714	 2
1463571690.670	 6	 0.849335	 0.332840	 0.213242	 2
1463571690.680	 6	 0.782196	 0.212372	 0.088409	 2
1463571690.690	 6	 0.820526	 0.139267	 -0.087372	 2
1463571690.700	 6	 0.904755	 0.137909	 -0.289597	 2
1463571690.710	 6	 1.016556	 0.096405	 -0.279770	 2
1463571690.720	 6	 1.056488	 0.069717	 -0.302536	 2
1463571690.730	 6	 1.095352	 0.059952	 -0.327438	 2
1463571690.740	 6	 1.175491	 0.160141	 -0.321243	 2
1463571690.750	 6	 1.192383	 0.152817	 -0.350159	 2
1463571690.760	 6	 1.188217	 0.084915	 -0.367157	 2
1463571690.770	 6	 1.176758	 -0.038605	 -0.365234	 2
1463571690.780	 6	 1.156067	 -0.166763	 -0.360962	 2
1463571690.790	 6	 1.084991	 -0.340561	 -0.388397	 2
1463571690.800	 6	 1.061676	 -0.467606	 -0.446198	 2
1463571690.810	 6	 1.157135	 -0.406708	 -0.490356	 2
1463571690.820	 6	 1.213760	 -0.376114	 -0.605774	 2
1463571690.830	 6	 1.247711	 -0.442780	 -0.797623	 2
1463571690.840	 6	 1.330231	 -0.401947	 -0.931488	 2
1463571690.851	 6	 1.367142	 -0.217148	 -1.247757	 2
1463571690.860	 6	 1.391022	 -0.170761	 -1.377853	 2
1463571690.870	 6	 1.333435	 -0.142609	 -1.430206	 2
1463571690.881	 6	 1.277740	 -0.123520	 -1.345108	 2
1463571690.891	 6	 1.209366	 -0.119415	 -1.231857	 2
