% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462070222.572	 13	 0.967575	 0.015579	 0.225143	 1
1462070222.582	 13	 0.968094	 0.016739	 0.224686	 1
1462070222.592	 13	 0.969849	 0.018494	 0.222275	 1
1462070222.602	 13	 0.970261	 0.015671	 0.222137	 1
1462070222.612	 13	 0.970428	 0.017639	 0.224228	 1
1462070222.622	 13	 0.971313	 0.017120	 0.223740	 1
1462070222.632	 13	 0.969757	 0.016342	 0.224670	 1
1462070222.642	 13	 0.969284	 0.020325	 0.222763	 1
1462070222.652	 13	 0.969055	 0.018082	 0.222565	 1
1462070222.662	 13	 0.969528	 0.016663	 0.224487	 1
1462070222.672	 13	 0.969696	 0.017761	 0.225159	 1
1462070222.682	 13	 0.968216	 0.017395	 0.225235	 1
1462070222.692	 13	 0.969467	 0.016129	 0.225677	 1
1462070222.702	 13	 0.971710	 0.017609	 0.225952	 1
1462070222.712	 13	 0.969070	 0.018341	 0.225983	 1
1462070222.722	 13	 0.969284	 0.016769	 0.222916	 1
1462070222.732	 13	 0.970627	 0.016479	 0.225906	 1
1462070222.742	 13	 0.970123	 0.016525	 0.227295	 1
1462070222.752	 13	 0.969711	 0.015900	 0.227493	 1
1462070222.762	 13	 0.968994	 0.016937	 0.225861	 1
1462070222.772	 13	 0.970688	 0.016190	 0.223846	 1
1462070222.782	 13	 0.968613	 0.017319	 0.222275	 1
1462070222.792	 13	 0.970413	 0.018082	 0.227020	 1
1462070222.802	 13	 0.970840	 0.017349	 0.227478	 1
1462070222.812	 13	 0.969040	 0.014816	 0.224503	 1
1462070222.822	 13	 0.971756	 0.016342	 0.225830	 1
1462070222.832	 13	 0.970734	 0.015152	 0.225998	 1
1462070222.842	 13	 0.970291	 0.018799	 0.223740	 1
1462070222.852	 13	 0.970551	 0.018295	 0.225906	 1
1462070222.862	 13	 0.969131	 0.018478	 0.226578	 1
1462070222.872	 13	 0.971481	 0.018723	 0.226349	 1
1462070222.882	 13	 0.969055	 0.017487	 0.225784	 1
1462070222.892	 13	 0.971466	 0.015289	 0.224731	 1
1462070222.902	 13	 0.969864	 0.015976	 0.226151	 1
1462070222.912	 13	 0.970505	 0.016632	 0.225891	 1
1462070222.922	 13	 0.967941	 0.016205	 0.224121	 1
1462070222.932	 13	 0.969421	 0.016800	 0.224045	 1
1462070222.942	 13	 0.969620	 0.018692	 0.221451	 1
1462070222.952	 13	 0.971039	 0.016708	 0.224319	 1
1462070222.962	 13	 0.969757	 0.015549	 0.224213	 1
1462070222.972	 13	 0.969467	 0.018188	 0.225250	 1
1462070222.982	 13	 0.970184	 0.019073	 0.226471	 1
1462070222.992	 13	 0.969681	 0.017639	 0.224579	 1
1462070223.002	 13	 0.971191	 0.017090	 0.224457	 1
1462070223.012	 13	 0.968185	 0.017502	 0.227615	 1
1462070223.022	 13	 0.970810	 0.016693	 0.225662	 1
1462070223.032	 13	 0.966721	 0.015579	 0.225189	 1
1462070223.042	 13	 0.969025	 0.016815	 0.225327	 1
1462070223.052	 13	 0.969971	 0.015808	 0.224152	 1
1462070223.062	 13	 0.968979	 0.016663	 0.225647	 1
1462070223.072	 13	 0.970062	 0.016525	 0.226685	 1
1462070223.082	 13	 0.969040	 0.017426	 0.228317	 1
1462070223.092	 13	 0.970306	 0.016602	 0.227554	 1
1462070223.102	 13	 0.969727	 0.017181	 0.228394	 1
1462070223.112	 13	 0.972031	 0.016785	 0.224579	 1
1462070223.122	 13	 0.971741	 0.018524	 0.225861	 1
1462070223.132	 13	 0.970566	 0.019028	 0.224380	 1
1462070223.142	 13	 0.969315	 0.016556	 0.224365	 1
1462070223.152	 13	 0.970413	 0.016769	 0.225952	 1
1462070223.162	 13	 0.971024	 0.017700	 0.223068	 1
1462070223.172	 13	 0.970016	 0.017670	 0.223221	 1
1462070223.182	 13	 0.969955	 0.017731	 0.225433	 1
1462070223.192	 13	 0.970917	 0.017426	 0.223999	 1
1462070223.202	 13	 0.970215	 0.016922	 0.223663	 1
1462070223.212	 13	 0.967911	 0.017700	 0.222458	 1
1462070223.222	 13	 0.967377	 0.018692	 0.222549	 1
1462070223.232	 13	 0.968796	 0.016495	 0.224121	 1
1462070223.242	 13	 0.970139	 0.018204	 0.225388	 1
1462070223.252	 13	 0.968918	 0.017227	 0.221390	 1
1462070223.262	 13	 0.969345	 0.016724	 0.227158	 1
1462070223.272	 13	 0.968689	 0.017929	 0.226288	 1
1462070223.282	 13	 0.969757	 0.015900	 0.225037	 1
1462070223.292	 13	 0.968948	 0.017868	 0.227509	 1
1462070223.302	 13	 0.970230	 0.016830	 0.225845	 1
1462070223.312	 13	 0.970596	 0.017288	 0.225418	 1
1462070223.322	 13	 0.968826	 0.017334	 0.225113	 1
1462070223.332	 13	 0.969360	 0.015671	 0.225021	 1
1462070223.342	 13	 0.971649	 0.016800	 0.224930	 1
1462070223.352	 13	 0.967987	 0.016815	 0.226135	 1
1462070223.362	 13	 0.967575	 0.018402	 0.228241	 1
1462070223.372	 13	 0.971100	 0.016907	 0.225555	 1
1462070223.382	 13	 0.969696	 0.017075	 0.225357	 1
1462070223.392	 13	 0.970520	 0.016373	 0.225159	 1
1462070223.402	 13	 0.968811	 0.016800	 0.226562	 1
1462070223.412	 13	 0.970169	 0.017899	 0.224808	 1
1462070223.422	 13	 0.971756	 0.017944	 0.224655	 1
1462070223.432	 13	 0.970718	 0.016861	 0.224213	 1
1462070223.442	 13	 0.971756	 0.017349	 0.227539	 1
1462070223.452	 13	 0.969864	 0.018204	 0.224426	 1
1462070223.462	 13	 0.969070	 0.018143	 0.224319	 1
1462070223.472	 13	 0.969788	 0.016510	 0.225754	 1
1462070223.482	 13	 0.969498	 0.016983	 0.224091	 1
1462070223.492	 13	 0.969055	 0.018875	 0.223145	 1
1462070223.502	 13	 0.970276	 0.018509	 0.225403	 1
1462070223.512	 13	 0.970993	 0.017059	 0.226654	 1
1462070223.522	 13	 0.970734	 0.018158	 0.224014	 1
1462070223.532	 13	 0.969421	 0.017609	 0.223480	 1
1462070223.542	 13	 0.971893	 0.019150	 0.224106	 1
1462070223.552	 13	 0.970459	 0.017502	 0.226578	 1
1462070223.562	 13	 0.968567	 0.016769	 0.224274	 1
1462070223.572	 13	 0.968475	 0.016174	 0.224121	 1
1462070223.582	 13	 0.968918	 0.015198	 0.223831	 1
1462070223.592	 13	 0.968933	 0.015793	 0.222580	 1
1462070223.602	 13	 0.970291	 0.016159	 0.222916	 1
1462070223.612	 13	 0.970016	 0.015335	 0.223648	 1
1462070223.622	 13	 0.970779	 0.015671	 0.224411	 1
1462070223.632	 13	 0.971954	 0.016830	 0.223984	 1
1462070223.642	 13	 0.971527	 0.016953	 0.223663	 1
1462070223.652	 13	 0.970779	 0.017197	 0.226700	 1
1462070223.662	 13	 0.969192	 0.016602	 0.225510	 1
1462070223.672	 13	 0.969162	 0.017059	 0.223358	 1
1462070223.682	 13	 0.971222	 0.017395	 0.224411	 1
1462070223.692	 13	 0.968369	 0.017593	 0.224945	 1
1462070223.702	 13	 0.968826	 0.018036	 0.228775	 1
1462070223.712	 13	 0.969849	 0.016144	 0.223755	 1
1462070223.722	 13	 0.970566	 0.017624	 0.226913	 1
1462070223.732	 13	 0.968369	 0.017914	 0.225800	 1
1462070223.742	 13	 0.970993	 0.016251	 0.226181	 1
1462070223.752	 13	 0.970734	 0.017456	 0.224625	 1
1462070223.762	 13	 0.969101	 0.017838	 0.224091	 1
1462070223.772	 13	 0.969894	 0.015869	 0.226135	 1
1462070223.782	 13	 0.971954	 0.016754	 0.224823	 1
1462070223.792	 13	 0.968658	 0.015625	 0.226120	 1
1462070223.802	 13	 0.969727	 0.017426	 0.224823	 1
1462070223.812	 13	 0.970276	 0.017181	 0.224213	 1
1462070223.822	 13	 0.969421	 0.017502	 0.224167	 1
1462070223.832	 13	 0.971039	 0.015274	 0.224533	 1
1462070223.842	 13	 0.970184	 0.015533	 0.225052	 1
1462070223.852	 13	 0.969421	 0.018158	 0.226624	 1
1462070223.862	 13	 0.970825	 0.016998	 0.225479	 1
1462070223.872	 13	 0.970200	 0.019196	 0.225021	 1
1462070223.882	 13	 0.970108	 0.016418	 0.224960	 1
1462070223.892	 13	 0.970322	 0.017944	 0.226044	 1
1462070223.902	 13	 0.969070	 0.016235	 0.225372	 1
1462070223.912	 13	 0.970596	 0.016983	 0.222443	 1
1462070223.922	 13	 0.968811	 0.019150	 0.224472	 1
1462070223.932	 13	 0.968719	 0.017075	 0.226151	 1
1462070223.942	 13	 0.970184	 0.017548	 0.227066	 1
1462070223.952	 13	 0.970764	 0.017151	 0.226349	 1
1462070223.962	 13	 0.967636	 0.015671	 0.222214	 1
1462070223.972	 13	 0.971130	 0.017349	 0.224182	 1
1462070223.982	 13	 0.970123	 0.020233	 0.226685	 1
1462070223.992	 13	 0.971237	 0.017456	 0.223999	 1
1462070224.002	 13	 0.972977	 0.019547	 0.224411	 1
1462070224.012	 13	 0.970184	 0.017197	 0.225296	 1
1462070224.022	 13	 0.971542	 0.018448	 0.224915	 1
1462070224.032	 13	 0.966797	 0.018677	 0.225937	 1
1462070224.042	 13	 0.970734	 0.018005	 0.226883	 1
1462070224.052	 13	 0.970352	 0.016068	 0.226013	 1
1462070224.062	 13	 0.968933	 0.019089	 0.227142	 1
1462070224.072	 13	 0.967941	 0.016571	 0.224197	 1
1462070224.082	 13	 0.969788	 0.017349	 0.225311	 1
1462070224.092	 13	 0.969742	 0.016479	 0.227203	 1
1462070224.102	 13	 0.969788	 0.018204	 0.227509	 1
1462070224.112	 13	 0.971619	 0.016266	 0.226471	 1
1462070224.122	 13	 0.969864	 0.017273	 0.225372	 1
1462070224.132	 13	 0.968979	 0.018005	 0.225128	 1
1462070224.142	 13	 0.970337	 0.017807	 0.225128	 1
1462070224.152	 13	 0.971283	 0.016129	 0.226242	 1
1462070224.162	 13	 0.971100	 0.016205	 0.225098	 1
1462070224.172	 13	 0.971054	 0.015457	 0.222000	 1
1462070224.182	 13	 0.969620	 0.016525	 0.223511	 1
1462070224.192	 13	 0.968933	 0.017441	 0.225204	 1
1462070224.202	 13	 0.967392	 0.019073	 0.222137	 1
1462070224.212	 13	 0.970779	 0.019287	 0.224716	 1
1462070224.222	 13	 0.971848	 0.019531	 0.223236	 1
1462070224.232	 13	 0.969269	 0.020538	 0.222839	 1
1462070224.242	 13	 0.969345	 0.018448	 0.222717	 1
1462070224.252	 13	 0.971664	 0.017715	 0.221619	 1
1462070224.262	 13	 0.969849	 0.017059	 0.224594	 1
1462070224.272	 13	 0.970840	 0.018814	 0.223099	 1
1462070224.282	 13	 0.970520	 0.018631	 0.224609	 1
1462070224.292	 13	 0.969910	 0.018555	 0.226471	 1
1462070224.302	 13	 0.969879	 0.018219	 0.223709	 1
1462070224.312	 13	 0.972061	 0.016312	 0.223358	 1
1462070224.322	 13	 0.968628	 0.018921	 0.223480	 1
1462070224.332	 13	 0.968689	 0.016296	 0.224411	 1
1462070224.342	 13	 0.971893	 0.019928	 0.223587	 1
1462070224.352	 13	 0.970703	 0.017853	 0.225250	 1
1462070224.362	 13	 0.968567	 0.018387	 0.224991	 1
1462070224.372	 13	 0.970352	 0.018967	 0.225281	 1
1462070224.382	 13	 0.969574	 0.017609	 0.227753	 1
1462070224.392	 13	 0.969681	 0.016296	 0.225433	 1
1462070224.402	 13	 0.970581	 0.020477	 0.225082	 1
1462070224.412	 13	 0.970505	 0.017014	 0.224731	 1
1462070224.422	 13	 0.972107	 0.019348	 0.224945	 1
1462070224.432	 13	 0.970123	 0.018158	 0.225739	 1
1462070224.442	 13	 0.971161	 0.017700	 0.224182	 1
1462070224.452	 13	 0.969574	 0.019989	 0.226089	 1
1462070224.462	 13	 0.969833	 0.017731	 0.226181	 1
1462070224.472	 13	 0.969254	 0.018265	 0.225494	 1
1462070224.482	 13	 0.969528	 0.020935	 0.226425	 1
1462070224.492	 13	 0.970306	 0.018448	 0.223679	 1
1462070224.502	 13	 0.967667	 0.018539	 0.224655	 1
1462070224.512	 13	 0.969772	 0.019440	 0.224686	 1
1462070224.522	 13	 0.968140	 0.018753	 0.223099	 1
1462070224.532	 13	 0.969833	 0.018555	 0.226486	 1
1462070224.542	 13	 0.969360	 0.018936	 0.224503	 1
1462070224.552	 13	 0.969879	 0.019073	 0.225174	 1
1462070224.562	 13	 0.970154	 0.017929	 0.225311	 1
1462070224.572	 13	 0.971298	 0.018173	 0.223511	 1
1462070224.582	 13	 0.970917	 0.017914	 0.225418	 1
1462070224.592	 13	 0.969391	 0.018616	 0.224915	 1
1462070224.602	 13	 0.969894	 0.016525	 0.223938	 1
1462070224.612	 13	 0.969940	 0.017456	 0.225327	 1
1462070224.622	 13	 0.970856	 0.018234	 0.224701	 1
1462070224.632	 13	 0.970169	 0.018982	 0.222366	 1
1462070224.642	 13	 0.970291	 0.017792	 0.223038	 1
1462070224.652	 13	 0.970657	 0.016724	 0.224609	 1
1462070224.662	 13	 0.969864	 0.018265	 0.225830	 1
1462070224.672	 13	 0.969727	 0.017120	 0.225403	 1
1462070224.682	 13	 0.969101	 0.018799	 0.224838	 1
1462070224.692	 13	 0.970779	 0.017990	 0.222290	 1
1462070224.702	 13	 0.969666	 0.017014	 0.225311	 1
1462070224.712	 13	 0.968384	 0.018021	 0.224579	 1
1462070224.722	 13	 0.970810	 0.017471	 0.224442	 1
1462070224.732	 13	 0.969055	 0.017548	 0.225998	 1
1462070224.742	 13	 0.968918	 0.018250	 0.225677	 1
1462070224.752	 13	 0.972046	 0.017624	 0.224136	 1
1462070224.762	 13	 0.970291	 0.018799	 0.226761	 1
1462070224.772	 13	 0.969391	 0.016388	 0.226273	 1
1462070224.782	 13	 0.970352	 0.016632	 0.225861	 1
1462070224.792	 13	 0.970474	 0.019485	 0.225418	 1
1462070224.802	 13	 0.971374	 0.016586	 0.227097	 1
1462070224.812	 13	 0.969345	 0.019348	 0.224976	 1
1462070224.822	 13	 0.967773	 0.018738	 0.227417	 1
1462070224.832	 13	 0.970901	 0.017502	 0.224869	 1
1462070224.842	 13	 0.966995	 0.021118	 0.223389	 1
1462070224.852	 13	 0.968658	 0.019348	 0.226288	 1
1462070224.862	 13	 0.969833	 0.018738	 0.221832	 1
1462070224.872	 13	 0.971222	 0.018173	 0.227707	 1
1462070224.882	 13	 0.967300	 0.018967	 0.226059	 1
1462070224.892	 13	 0.972382	 0.017120	 0.223358	 1
1462070224.902	 13	 0.969437	 0.016190	 0.223145	 1
1462070224.912	 13	 0.968613	 0.018799	 0.221603	 1
1462070224.922	 13	 0.969666	 0.017899	 0.226425	 1
1462070224.932	 13	 0.969299	 0.018402	 0.224686	 1
1462070224.942	 13	 0.968643	 0.017975	 0.225342	 1
1462070224.952	 13	 0.968826	 0.018265	 0.223312	 1
1462070224.962	 13	 0.968460	 0.018143	 0.224869	 1
1462070224.972	 13	 0.972366	 0.017639	 0.225632	 1
1462070224.982	 13	 0.970169	 0.016998	 0.223618	 1
1462070224.992	 13	 0.970810	 0.017517	 0.224640	 1
1462070225.002	 13	 0.969299	 0.017395	 0.225998	 1
1462070225.012	 13	 0.970169	 0.016754	 0.225296	 1
1462070225.022	 13	 0.969345	 0.016891	 0.224487	 1
1462070225.032	 13	 0.968582	 0.017426	 0.225525	 1
1462070225.042	 13	 0.968475	 0.016571	 0.226395	 1
1462070225.052	 13	 0.969894	 0.017731	 0.226761	 1
1462070225.062	 13	 0.971176	 0.017471	 0.226807	 1
1462070225.072	 13	 0.968918	 0.017319	 0.225189	 1
1462070225.082	 13	 0.971405	 0.018097	 0.225494	 1
1462070225.092	 13	 0.971283	 0.016235	 0.225296	 1
1462070225.102	 13	 0.968491	 0.018600	 0.225937	 1
1462070225.112	 13	 0.971634	 0.017487	 0.225342	 1
1462070225.122	 13	 0.969131	 0.016739	 0.225266	 1
1462070225.132	 13	 0.972519	 0.017960	 0.223572	 1
1462070225.142	 13	 0.971924	 0.018463	 0.224197	 1
1462070225.152	 13	 0.970367	 0.017838	 0.223862	 1
1462070225.162	 13	 0.970261	 0.019730	 0.225388	 1
1462070225.172	 13	 0.969131	 0.018661	 0.225159	 1
1462070225.182	 13	 0.969421	 0.016449	 0.225922	 1
1462070225.192	 13	 0.970245	 0.018097	 0.224792	 1
1462070225.202	 13	 0.969589	 0.015182	 0.223343	 1
1462070225.212	 13	 0.968323	 0.015152	 0.223236	 1
1462070225.222	 13	 0.972397	 0.018341	 0.223816	 1
1462070225.232	 13	 0.969284	 0.017212	 0.226212	 1
1462070225.242	 13	 0.970169	 0.015549	 0.227066	 1
1462070225.252	 13	 0.970398	 0.018631	 0.225204	 1
1462070225.262	 13	 0.969284	 0.017456	 0.221436	 1
1462070225.272	 13	 0.969849	 0.015991	 0.225937	 1
1462070225.282	 13	 0.969620	 0.017105	 0.222809	 1
1462070225.292	 13	 0.967361	 0.015411	 0.227982	 1
1462070225.302	 13	 0.969864	 0.015274	 0.227341	 1
1462070225.312	 13	 0.971558	 0.017624	 0.223450	 1
1462070225.322	 13	 0.969147	 0.016663	 0.225143	 1
1462070225.332	 13	 0.969528	 0.017090	 0.225479	 1
1462070225.342	 13	 0.972519	 0.017044	 0.225235	 1
1462070225.352	 13	 0.971054	 0.015823	 0.223969	 1
1462070225.362	 13	 0.967804	 0.016525	 0.226120	 1
1462070225.372	 13	 0.972641	 0.015472	 0.224838	 1
1462070225.382	 13	 0.970886	 0.015320	 0.222687	 1
1462070225.392	 13	 0.969147	 0.018021	 0.224426	 1
1462070225.402	 13	 0.969437	 0.016220	 0.226318	 1
1462070225.412	 13	 0.970932	 0.016373	 0.225952	 1
1462070225.422	 13	 0.971069	 0.014023	 0.225311	 1
1462070225.432	 13	 0.970322	 0.016220	 0.225494	 1
1462070225.442	 13	 0.970963	 0.016510	 0.226303	 1
1462070225.452	 13	 0.971527	 0.016861	 0.226349	 1
1462070225.462	 13	 0.969711	 0.017197	 0.225235	 1
1462070225.472	 13	 0.970489	 0.015839	 0.226486	 1
1462070225.482	 13	 0.971008	 0.018402	 0.224014	 1
1462070225.492	 13	 0.970535	 0.017349	 0.223770	 1
1462070225.502	 13	 0.969070	 0.016922	 0.227798	 1
1462070225.512	 13	 0.971085	 0.017853	 0.225693	 1
1462070225.522	 13	 0.969559	 0.016586	 0.225082	 1
1462070225.532	 13	 0.969849	 0.016357	 0.225143	 1
1462070225.542	 13	 0.969894	 0.015686	 0.225082	 1
1462070225.552	 13	 0.971390	 0.017380	 0.224060	 1
1462070225.562	 13	 0.969192	 0.015335	 0.223022	 1
1462070225.572	 13	 0.968857	 0.019073	 0.224991	 1
1462070225.582	 13	 0.969955	 0.015991	 0.223450	 1
1462070225.592	 13	 0.969696	 0.018097	 0.222977	 1
1462070225.602	 13	 0.968918	 0.017487	 0.222504	 1
1462070225.612	 13	 0.970108	 0.018250	 0.226578	 1
1462070225.622	 13	 0.967209	 0.017517	 0.227966	 1
1462070225.632	 13	 0.969101	 0.017868	 0.225784	 1
1462070225.642	 13	 0.968704	 0.017334	 0.224930	 1
1462070225.652	 13	 0.970657	 0.016357	 0.225052	 1
1462070225.662	 13	 0.969345	 0.018494	 0.226318	 1
1462070225.672	 13	 0.968857	 0.017303	 0.226013	 1
1462070225.682	 13	 0.970642	 0.017288	 0.224380	 1
1462070225.692	 13	 0.968613	 0.017715	 0.223190	 1
1462070225.702	 13	 0.969376	 0.018311	 0.226288	 1
1462070225.712	 13	 0.972244	 0.017395	 0.226028	 1
1462070225.722	 13	 0.967377	 0.015869	 0.223755	 1
1462070225.732	 13	 0.969421	 0.017715	 0.224838	 1
1462070225.742	 13	 0.967468	 0.016830	 0.225052	 1
1462070225.752	 13	 0.970047	 0.016937	 0.225967	 1
1462070225.762	 13	 0.968369	 0.018555	 0.224380	 1
1462070225.772	 13	 0.969116	 0.016907	 0.225281	 1
1462070225.782	 13	 0.968018	 0.018326	 0.223694	 1
1462070225.792	 13	 0.970520	 0.016861	 0.224777	 1
1462070225.802	 13	 0.969574	 0.015396	 0.224945	 1
1462070225.812	 13	 0.970261	 0.016724	 0.224365	 1
1462070225.822	 13	 0.969757	 0.015396	 0.222382	 1
1462070225.832	 13	 0.968796	 0.016861	 0.226105	 1
1462070225.842	 13	 0.971024	 0.016556	 0.223663	 1
1462070225.852	 13	 0.972260	 0.017151	 0.222260	 1
1462070225.862	 13	 0.968796	 0.016174	 0.225006	 1
1462070225.872	 13	 0.970398	 0.018478	 0.226837	 1
1462070225.882	 13	 0.970718	 0.016830	 0.226852	 1
1462070225.892	 13	 0.968536	 0.017639	 0.224655	 1
1462070225.902	 13	 0.967407	 0.017212	 0.225159	 1
1462070225.912	 13	 0.970962	 0.015457	 0.224854	 1
1462070225.922	 13	 0.969803	 0.015137	 0.225266	 1
1462070225.932	 13	 0.967880	 0.016052	 0.222351	 1
1462070225.942	 13	 0.968811	 0.015717	 0.225052	 1
1462070225.952	 13	 0.968002	 0.015427	 0.226257	 1
1462070225.962	 13	 0.969482	 0.017151	 0.224991	 1
1462070225.972	 13	 0.968002	 0.017868	 0.226761	 1
1462070225.982	 13	 0.970520	 0.016388	 0.226624	 1
1462070225.992	 13	 0.969376	 0.016068	 0.224945	 1
1462070226.002	 13	 0.970978	 0.017822	 0.225418	 1
1462070226.012	 13	 0.968826	 0.016373	 0.225296	 1
1462070226.022	 13	 0.971725	 0.016922	 0.222992	 1
1462070226.032	 13	 0.971375	 0.017578	 0.224411	 1
1462070226.042	 13	 0.970139	 0.017807	 0.220947	 1
1462070226.052	 13	 0.969574	 0.017883	 0.223923	 1
1462070226.062	 13	 0.970352	 0.016785	 0.223999	 1
1462070226.072	 13	 0.971542	 0.016708	 0.225464	 1
1462070226.082	 13	 0.969864	 0.017517	 0.224594	 1
1462070226.092	 13	 0.971893	 0.019638	 0.225540	 1
1462070226.102	 13	 0.970413	 0.015884	 0.225021	 1
1462070226.112	 13	 0.971649	 0.017639	 0.225418	 1
1462070226.122	 13	 0.968475	 0.017960	 0.224121	 1
1462070226.132	 13	 0.970505	 0.018646	 0.227280	 1
1462070226.142	 13	 0.970367	 0.017593	 0.226044	 1
1462070226.152	 13	 0.970215	 0.017441	 0.223785	 1
1462070226.162	 13	 0.970398	 0.015945	 0.225510	 1
1462070226.172	 13	 0.969147	 0.016205	 0.223053	 1
1462070226.182	 13	 0.969238	 0.016144	 0.224838	 1
1462070226.192	 13	 0.968369	 0.017838	 0.224686	 1
1462070226.202	 13	 0.971542	 0.016434	 0.224808	 1
1462070226.212	 13	 0.970062	 0.018875	 0.224503	 1
1462070226.222	 13	 0.969391	 0.015350	 0.224274	 1
1462070226.232	 13	 0.968628	 0.015350	 0.222855	 1
1462070226.242	 13	 0.969101	 0.016418	 0.226486	 1
1462070226.252	 13	 0.968826	 0.017838	 0.224854	 1
1462070226.262	 13	 0.970444	 0.015778	 0.224884	 1
1462070226.272	 13	 0.969772	 0.016724	 0.224014	 1
1462070226.282	 13	 0.971329	 0.017426	 0.224655	 1
1462070226.302	 14	 0.967133	 0.017044	 0.226685	 1
1462070226.312	 14	 0.969849	 0.017410	 0.226288	 1
1462070226.322	 14	 0.970566	 0.018005	 0.225784	 1
1462070226.332	 14	 0.968811	 0.014481	 0.225311	 1
1462070226.342	 15	 0.970077	 0.015869	 0.223099	 1
1462070226.362	 15	 0.968369	 0.017105	 0.224365	 1
1462070226.372	 15	 0.970596	 0.017181	 0.225632	 1
1462070226.382	 15	 0.970306	 0.016312	 0.224091	 1
1462070226.392	 15	 0.971298	 0.016632	 0.226379	 1
1462070226.402	 15	 0.971451	 0.016953	 0.225876	 1
1462070226.412	 15	 0.969452	 0.016724	 0.223938	 1
1462070226.422	 15	 0.969101	 0.018692	 0.224045	 1
1462070226.432	 15	 0.970749	 0.018433	 0.224365	 1
1462070226.442	 15	 0.970154	 0.017990	 0.223480	 1
1462070226.452	 15	 0.970032	 0.017319	 0.225189	 1
1462070226.462	 15	 0.968704	 0.018021	 0.224472	 1
1462070226.472	 15	 0.971420	 0.014267	 0.224701	 1
1462070226.482	 15	 0.970352	 0.018448	 0.225082	 1
1462070226.492	 15	 0.970703	 0.017120	 0.224060	 1
1462070226.502	 15	 0.970718	 0.016068	 0.223114	 1
1462070226.512	 15	 0.971008	 0.018021	 0.223816	 1
1462070226.522	 15	 0.970016	 0.017914	 0.223724	 1
1462070226.532	 15	 0.972137	 0.015793	 0.225723	 1
1462070226.542	 15	 0.968842	 0.016922	 0.224533	 1
1462070226.552	 15	 0.969513	 0.018005	 0.225311	 1
1462070226.562	 15	 0.970520	 0.017334	 0.226395	 1
1462070226.572	 15	 0.968796	 0.017456	 0.225128	 1
1462070226.582	 15	 0.970306	 0.016479	 0.226257	 1
1462070226.592	 15	 0.968460	 0.015335	 0.224854	 1
1462070226.602	 15	 0.970078	 0.016815	 0.226334	 1
1462070226.612	 15	 0.970825	 0.017593	 0.225433	 1
1462070226.622	 15	 0.968887	 0.017090	 0.225540	 1
1462070226.632	 15	 0.968079	 0.016479	 0.223282	 1
1462070226.642	 15	 0.970108	 0.016266	 0.224823	 1
1462070226.652	 15	 0.968933	 0.015640	 0.223877	 1
1462070226.662	 15	 0.970230	 0.016403	 0.221542	 1
1462070226.672	 15	 0.968750	 0.017120	 0.226440	 1
1462070226.682	 15	 0.968750	 0.017212	 0.225052	 1
1462070226.692	 15	 0.971954	 0.017822	 0.225098	 1
1462070226.702	 15	 0.969543	 0.017059	 0.225006	 1
1462070226.712	 15	 0.968735	 0.016937	 0.226532	 1
1462070226.722	 15	 0.971146	 0.017807	 0.225677	 1
1462070226.732	 15	 0.969711	 0.017303	 0.225082	 1
1462070226.742	 15	 0.971115	 0.016647	 0.224258	 1
1462070226.752	 15	 0.968201	 0.015259	 0.223572	 1
1462070226.762	 15	 0.971237	 0.016541	 0.225632	 1
1462070226.772	 15	 0.970322	 0.017014	 0.222824	 1
1462070226.782	 15	 0.970993	 0.017883	 0.222198	 1
1462070226.792	 15	 0.971100	 0.018219	 0.223999	 1
1462070226.802	 15	 0.970032	 0.015884	 0.224899	 1
1462070226.812	 15	 0.969833	 0.017960	 0.224579	 1
1462070226.822	 15	 0.971130	 0.017303	 0.226120	 1
1462070226.832	 15	 0.969894	 0.016937	 0.224716	 1
1462070226.842	 15	 0.969742	 0.016876	 0.224380	 1
1462070226.852	 15	 0.970825	 0.018692	 0.224777	 1
1462070226.862	 15	 0.968506	 0.016495	 0.224274	 1
1462070226.872	 15	 0.968704	 0.015579	 0.225052	 1
1462070226.882	 15	 0.969757	 0.017502	 0.225388	 1
1462070226.892	 15	 0.970962	 0.016769	 0.226013	 1
1462070226.902	 15	 0.969742	 0.017502	 0.225937	 1
1462070226.912	 15	 0.969772	 0.016357	 0.226898	 1
1462070226.922	 15	 0.967895	 0.015259	 0.226624	 1
1462070226.932	 15	 0.970963	 0.017502	 0.226196	 1
1462070226.942	 15	 0.971909	 0.017715	 0.225525	 1
1462070226.952	 15	 0.969818	 0.016464	 0.224503	 1
1462070226.962	 15	 0.971329	 0.018265	 0.224792	 1
1462070226.972	 15	 0.971008	 0.016510	 0.225922	 1
1462070226.982	 15	 0.969345	 0.016174	 0.223297	 1
1462070226.992	 15	 0.968124	 0.017456	 0.226486	 1
1462070227.002	 15	 0.969528	 0.016022	 0.224106	 1
1462070227.012	 15	 0.970657	 0.017365	 0.222504	 1
