% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569419.118	 208.858459	 -1.000000	 25.000000	 32.245377	 10.085495	 -11.440399	 1
1463569419.134	 209.036880	 -1.000000	 25.000000	 31.967861	 9.878082	 -11.707611	 1
1463569419.154	 208.195297	 -1.000000	 25.000000	 32.280067	 9.497772	 -12.008209	 1
1463569419.174	 206.578247	 -1.000000	 25.000000	 32.557587	 9.152054	 -12.275421	 1
1463569419.195	 204.239639	 -1.000000	 25.000000	 32.696346	 9.152054	 -12.275421	 1
1463569419.215	 203.050812	 -1.000000	 25.000000	 32.939175	 8.633469	 -11.974823	 1
1463569419.235	 202.979782	 -1.000000	 25.000000	 33.390141	 8.184021	 -11.073029	 1
1463569419.258	 203.393005	 -1.000000	 25.000000	 33.355450	 7.803726	 -10.638824	 1
1463569419.278	 198.840942	 -1.000000	 25.000000	 33.181999	 7.146851	 -10.071014	 1
1463569419.297	 195.696274	 -1.000000	 25.000000	 33.112617	 6.040543	 -9.870636	 1
1463569419.317	 195.301865	 -1.000000	 25.000000	 33.043240	 5.556534	 -10.004211	 1
1463569419.338	 190.794510	 -1.000000	 25.000000	 32.731033	 5.107086	 -10.371643	 1
1463569419.356	 189.083832	 -1.000000	 25.000000	 32.696342	 4.934235	 -10.271423	 1
1463569419.377	 188.724060	 -1.000000	 25.000000	 32.696342	 5.003372	 -10.405060	 1
1463569419.399	 187.103882	 -1.000000	 25.000000	 32.626961	 5.625671	 -9.603455	 1
1463569419.418	 186.406174	 -1.000000	 25.000000	 32.765720	 6.662842	 -8.668243	 1
1463569419.436	 186.620667	 -1.000000	 25.000000	 32.661652	 8.287750	 -7.298798	 1
1463569419.461	 191.049515	 -1.000000	 25.000000	 32.314758	 10.431244	 -6.096375	 1
1463569419.498	 198.115051	 -1.000000	 25.000000	 31.898483	 12.505585	 -4.760376	 1
1463569419.498	 199.043564	 -1.000000	 25.000000	 31.412830	 14.234222	 -3.624786	 1
1463569419.523	 213.031296	 -1.000000	 25.000000	 31.031242	 15.375107	 -2.990173	 1
1463569419.538	 217.261795	 -1.000000	 25.000000	 30.927174	 16.101135	 -3.023560	 1
1463569419.557	 218.002594	 -1.000000	 25.000000	 30.823101	 16.481430	 -2.656158	 1
1463569419.578	 218.343033	 -1.000000	 25.000000	 30.823101	 16.688873	 -2.589325	 1
1463569419.598	 218.192535	 -1.000000	 25.000000	 30.684341	 16.827148	 -2.656128	 1
1463569419.618	 218.188629	 -1.000000	 25.000000	 30.857792	 17.138306	 -2.355530	 1
1463569419.638	 219.345398	 -1.000000	 25.000000	 30.684345	 17.034576	 -1.720947	 1
1463569419.658	 220.609070	 -1.000000	 25.000000	 30.406826	 16.965424	 -1.052917	 1
1463569419.679	 221.567215	 -1.000000	 25.000000	 30.163998	 17.069138	 -0.217926	 1
1463569419.698	 224.578842	 -1.000000	 25.000000	 30.337448	 17.172867	 0.683899	 1
1463569419.719	 227.154434	 -1.000000	 25.000000	 29.747723	 17.345734	 1.452118	 1
1463569419.740	 228.078873	 -1.000000	 25.000000	 29.470207	 17.691452	 2.053345	 1
1463569419.769	 230.659058	 -1.000000	 25.000000	 29.504898	 17.864319	 2.687927	 1
1463569419.789	 230.753952	 -1.000000	 25.000000	 29.331451	 17.968048	 2.520935	 1
1463569419.808	 229.454727	 -1.000000	 25.000000	 29.331451	 18.382904	 1.719299	 1
1463569419.829	 227.186707	 -1.000000	 25.000000	 29.400829	 18.590363	 0.583710	 1
1463569419.850	 226.448196	 -1.000000	 25.000000	 29.400829	 18.936081	 -0.284698	 1
1463569419.870	 224.842575	 -1.000000	 25.000000	 29.158001	 19.454681	 -1.921326	 1
1463569419.890	 223.211166	 -1.000000	 25.000000	 29.053932	 20.388123	 -2.489136	 1
1463569419.910	 222.794403	 -1.000000	 25.000000	 28.256073	 21.321579	 -3.257355	 1
1463569419.930	 224.133148	 -1.000000	 25.000000	 27.423523	 22.704468	 -3.791779	 1
1463569419.950	 221.164566	 -1.000000	 25.000000	 26.140007	 24.329376	 -4.626770	 1
1463569419.971	 222.573059	 -1.000000	 25.000000	 24.787113	 25.885132	 -5.060974	 1
1463569419.992	 224.432434	 -1.000000	 25.000000	 23.364838	 27.302597	 -5.962799	 1
1463569420.014	 227.639832	 -1.000000	 25.000000	 21.699734	 28.478058	 -6.363586	 1
1463569420.033	 237.397186	 -1.000000	 25.000000	 20.450909	 29.376938	 -6.630798	 1
1463569420.053	 237.557068	 -1.000000	 25.000000	 19.757116	 29.930099	 -7.165192	 1
1463569420.082	 240.216187	 -1.000000	 25.000000	 18.924566	 30.414124	 -7.165192	 1
1463569420.093	 241.615906	 -1.000000	 25.000000	 18.612358	 30.725281	 -6.864563	 1
1463569420.112	 242.449188	 -1.000000	 25.000000	 18.993946	 30.828995	 -6.497192	 1
1463569420.141	 243.949951	 -1.000000	 25.000000	 18.959255	 30.863556	 -5.929382	 1
1463569420.154	 246.226059	 -1.000000	 25.000000	 18.889877	 30.586975	 -5.127777	 1
1463569420.173	 247.776093	 -1.000000	 25.000000	 18.889877	 30.379547	 -4.793762	 1
1463569420.201	 247.906006	 -1.000000	 25.000000	 18.647049	 30.414108	 -4.760376	 1
1463569420.213	 248.894211	 -1.000000	 25.000000	 18.508291	 30.621552	 -4.827179	 1
1463569420.234	 249.597214	 -1.000000	 25.000000	 18.473598	 30.794403	 -4.927368	 1
1463569420.260	 249.645111	 -1.000000	 25.000000	 18.542976	 31.347565	 -4.927368	 1
1463569420.273	 250.386246	 -1.000000	 25.000000	 18.438910	 31.727875	 -5.161163	 1
1463569420.294	 251.791687	 -1.000000	 25.000000	 18.577671	 31.589569	 -5.027527	 1
1463569420.320	 251.926010	 -1.000000	 25.000000	 18.161396	 31.658722	 -4.827118	 1
1463569420.333	 253.040039	 -1.000000	 25.000000	 17.606361	 31.658722	 -4.693542	 1
1463569420.354	 252.818268	 -1.000000	 25.000000	 17.120707	 31.520416	 -4.693542	 1
1463569420.379	 252.729172	 -1.000000	 25.000000	 17.016636	 31.485855	 -4.660126	 1
1463569420.396	 253.310303	 -1.000000	 25.000000	 16.739117	 31.762436	 -4.660126	 1
1463569420.415	 254.563568	 -1.000000	 25.000000	 16.600357	 31.762436	 -4.459747	 1
1463569420.439	 254.458923	 -1.000000	 25.000000	 16.669735	 31.969879	 -4.660126	 1
1463569420.454	 256.009583	 -1.000000	 25.000000	 17.051321	 31.935303	 -4.827118	 1
1463569420.475	 256.095703	 -1.000000	 25.000000	 17.051321	 32.073578	 -4.893921	 1
1463569420.495	 255.831940	 -1.000000	 25.000000	 16.704426	 32.073578	 -5.094299	 1
1463569420.515	 254.776428	 -1.000000	 25.000000	 16.635046	 32.281036	 -5.695496	 1
1463569420.536	 255.355576	 -1.000000	 25.000000	 16.496288	 32.419312	 -5.495117	 1
1463569420.555	 255.755157	 -1.000000	 25.000000	 15.594360	 32.834183	 -5.361511	 1
1463569420.576	 256.032562	 -1.000000	 25.000000	 15.143396	 32.868744	 -5.060913	 1
1463569420.599	 265.755005	 -1.000000	 25.000000	 14.287960	 31.826843	 -2.122314	 1
1463569420.618	 268.726013	 -1.000000	 25.000000	 14.149199	 31.895981	 -1.654694	 1
1463569420.638	 269.232666	 -1.000000	 25.000000	 14.253269	 31.584854	 -1.621338	 1
1463569420.659	 269.026672	 -1.000000	 25.000000	 14.496103	 31.550278	 -1.454346	 1
1463569420.681	 268.930145	 -1.000000	 25.000000	 14.843008	 31.619415	 -1.187134	 1
1463569420.698	 268.955505	 -1.000000	 25.000000	 15.016461	 31.653992	 -1.153748	 1
1463569420.718	 268.619507	 -1.000000	 25.000000	 15.085842	 31.308289	 -0.819763	 1
1463569420.737	 268.472046	 -1.000000	 25.000000	 15.016461	 31.584854	 -0.619354	 1
1463569420.769	 267.834503	 -1.000000	 25.000000	 15.398056	 31.481140	 -0.719574	 1
1463569420.787	 266.868530	 -1.000000	 25.000000	 15.328676	 31.204575	 -0.853149	 1
1463569420.809	 267.413361	 -1.000000	 25.000000	 15.606196	 31.066299	 -0.251953	 1
1463569420.827	 266.774719	 -1.000000	 25.000000	 15.779650	 30.962601	 -0.352142	 1
1463569420.849	 267.023773	 -1.000000	 25.000000	 15.987791	 30.478622	 -0.218567	 1
1463569420.869	 266.877625	 -1.000000	 25.000000	 15.918411	 30.271194	 -0.151764	 1
1463569420.888	 264.659302	 -1.000000	 25.000000	 16.126554	 30.478607	 -0.151764	 1
1463569420.908	 263.910126	 -1.000000	 25.000000	 16.750982	 30.202042	 -0.485718	 1
1463569420.931	 261.387817	 -1.000000	 25.000000	 17.236649	 29.994629	 -0.552521	 1
1463569420.948	 259.941467	 -1.000000	 25.000000	 17.548862	 30.029190	 -0.919922	 1
1463569420.969	 260.373077	 -1.000000	 25.000000	 17.791691	 29.856354	 -0.686127	 1
1463569420.989	 259.333679	 -1.000000	 25.000000	 17.930452	 29.579773	 -0.819733	 1
1463569421.009	 258.421722	 -1.000000	 25.000000	 17.861073	 29.234085	 -0.752930	 1
1463569421.029	 258.485046	 -1.000000	 25.000000	 17.826382	 29.337799	 -0.652710	 1
1463569421.049	 258.916229	 -1.000000	 25.000000	 17.722313	 29.095825	 -0.485718	 1
1463569421.070	 258.210754	 -1.000000	 25.000000	 17.791691	 29.234085	 -0.686127	 1
1463569421.092	 261.601379	 -1.000000	 25.000000	 17.504339	 28.200623	 0.232819	 1
1463569421.110	 261.750519	 -1.000000	 25.000000	 17.400269	 28.511734	 0.266205	 1
1463569421.130	 261.673279	 -1.000000	 25.000000	 17.469650	 28.511734	 0.333008	 1
1463569421.150	 261.455627	 -1.000000	 25.000000	 17.469650	 28.580872	 0.399811	 1
1463569421.170	 261.376251	 -1.000000	 25.000000	 17.365578	 28.477173	 0.566833	 1
1463569421.192	 261.294067	 -1.000000	 25.000000	 17.747175	 28.650024	 0.533417	 1
1463569421.215	 260.884674	 -1.000000	 25.000000	 17.539030	 28.511734	 0.333008	 1
1463569421.232	 260.502472	 -1.000000	 25.000000	 17.400269	 28.511734	 0.266205	 1
1463569421.256	 260.915161	 -1.000000	 25.000000	 17.365578	 28.684586	 0.500000	 1
1463569421.282	 260.816254	 -1.000000	 25.000000	 17.677795	 28.788284	 0.466614	 1
1463569421.293	 260.946472	 -1.000000	 25.000000	 17.816559	 28.788284	 0.600189	 1
1463569421.312	 261.817444	 -1.000000	 25.000000	 17.990011	 28.961136	 0.967560	 1
1463569421.341	 262.491882	 -1.000000	 25.000000	 17.955318	 28.719147	 1.201355	 1
1463569421.352	 262.430756	 -1.000000	 25.000000	 18.128769	 28.753708	 0.833954	 1
1463569421.373	 261.645569	 -1.000000	 25.000000	 17.990009	 28.615448	 0.767181	 1
1463569421.401	 260.733368	 -1.000000	 25.000000	 17.920624	 28.753723	 0.500000	 1
1463569421.412	 259.941437	 -1.000000	 25.000000	 18.094078	 28.650024	 0.199432	 1
1463569421.433	 258.369202	 -1.000000	 25.000000	 17.851246	 28.822876	 -0.368347	 1
1463569421.460	 258.682617	 -1.000000	 25.000000	 18.163464	 28.788315	 -0.201324	 1
1463569421.473	 258.720215	 -1.000000	 25.000000	 18.059389	 29.030289	 -0.167938	 1
1463569421.493	 258.138977	 -1.000000	 25.000000	 17.677792	 29.133987	 -0.334961	 1
1463569421.520	 258.028229	 -1.000000	 25.000000	 17.677792	 29.203125	 -0.334930	 1
1463569421.534	 258.794189	 -1.000000	 25.000000	 18.059389	 29.030273	 -0.101135	 1
1463569421.554	 258.768250	 -1.000000	 25.000000	 17.608410	 28.926575	 -0.268158	 1
1463569421.580	 258.718811	 -1.000000	 25.000000	 17.712486	 28.615448	 -0.501953	 1
1463569421.594	 258.698608	 -1.000000	 25.000000	 18.232845	 28.442612	 -0.468536	 1
1463569421.615	 258.666534	 -1.000000	 25.000000	 17.990011	 28.546310	 -0.501923	 1
1463569421.639	 258.586670	 -1.000000	 25.000000	 17.851246	 28.822861	 -0.835907	 1
1463569421.655	 258.502136	 -1.000000	 25.000000	 18.059391	 28.753708	 -0.969513	 1
1463569421.675	 258.430603	 -1.000000	 25.000000	 18.128773	 28.961136	 -0.902710	 1
1463569421.698	 258.390381	 -1.000000	 25.000000	 18.302223	 28.857407	 -0.735718	 1
1463569421.714	 258.333893	 -1.000000	 25.000000	 18.371605	 28.511734	 -1.002930	 1
1463569421.736	 258.315552	 -1.000000	 25.000000	 18.510370	 28.373459	 -0.668945	 1
1463569421.755	 258.295349	 -1.000000	 25.000000	 18.614441	 28.477173	 -0.702362	 1
1463569421.778	 258.288513	 -1.000000	 25.000000	 18.545059	 28.131485	 -0.568756	 1
1463569421.799	 258.246246	 -1.000000	 25.000000	 18.163464	 28.304337	 -0.936157	 1
1463569421.819	 258.193848	 -1.000000	 25.000000	 18.163464	 28.511749	 -1.069763	 1
1463569421.838	 258.124542	 -1.000000	 25.000000	 18.198154	 28.408035	 -1.370392	 1
1463569421.859	 258.035034	 -1.000000	 25.000000	 17.920628	 28.477188	 -1.637573	 1
1463569421.877	 257.939209	 -1.000000	 25.000000	 17.955318	 28.580872	 -1.804565	 1
1463569421.897	 257.849579	 -1.000000	 25.000000	 18.232843	 28.442596	 -1.871399	 1
1463569421.918	 257.752869	 -1.000000	 25.000000	 18.024702	 28.511734	 -1.670959	 1
1463569421.937	 257.664856	 -1.000000	 25.000000	 17.608414	 28.511734	 -1.537415	 1
1463569421.957	 257.610565	 -1.000000	 25.000000	 17.712486	 28.408035	 -1.103210	 1
1463569421.978	 257.556488	 -1.000000	 25.000000	 17.573719	 28.338898	 -1.170013	 1
1463569421.998	 257.506012	 -1.000000	 25.000000	 17.573719	 28.338898	 -1.170013	 1
1463569422.018	 257.463837	 -1.000000	 25.000000	 17.747173	 28.304337	 -1.069794	 1
1463569422.039	 257.424103	 -1.000000	 25.000000	 17.955315	 28.650024	 -1.069794	 1
1463569422.058	 257.373444	 -1.000000	 25.000000	 17.816553	 28.580872	 -1.337006	 1
1463569422.079	 257.332886	 -1.000000	 25.000000	 18.094078	 28.719147	 -1.203400	 1
1463569422.099	 257.301727	 -1.000000	 25.000000	 17.677792	 29.064835	 -0.869385	 1
1463569422.119	 257.264038	 -1.000000	 25.000000	 17.712482	 28.753708	 -1.103180	 1
1463569422.139	 257.224304	 -1.000000	 25.000000	 17.920628	 28.684570	 -1.236786	 1
1463569422.159	 257.180634	 -1.000000	 25.000000	 17.920628	 28.891983	 -1.370392	 1
1463569422.179	 257.123779	 -1.000000	 25.000000	 17.747175	 28.926559	 -1.804565	 1
1463569422.200	 257.064178	 -1.000000	 25.000000	 18.163464	 28.926559	 -2.071777	 1
1463569422.219	 257.009552	 -1.000000	 25.000000	 18.232845	 28.995712	 -1.938171	 1
1463569422.240	 256.962036	 -1.000000	 25.000000	 17.781868	 28.753723	 -1.637543	 1
1463569422.260	 256.931396	 -1.000000	 25.000000	 17.816559	 28.442612	 -1.203339	 1
1463569422.280	 256.913361	 -1.000000	 25.000000	 17.643105	 28.684601	 -0.769135	 1
1463569422.301	 256.904938	 -1.000000	 25.000000	 17.677795	 28.442612	 -0.535400	 1
1463569422.324	 256.893280	 -1.000000	 25.000000	 17.573719	 28.822876	 -0.568787	 1
1463569422.341	 256.868866	 -1.000000	 25.000000	 17.816553	 28.719162	 -1.002960	 1
1463569422.361	 256.834442	 -1.000000	 25.000000	 18.198151	 28.961151	 -1.370392	 1
1463569422.384	 256.808441	 -1.000000	 25.000000	 18.614437	 28.891998	 -1.236786	 1
1463569422.403	 256.783081	 -1.000000	 25.000000	 18.440987	 28.719162	 -1.203400	 1
1463569422.424	 256.760651	 -1.000000	 25.000000	 18.475677	 28.338898	 -1.170013	 1
1463569422.444	 256.744507	 -1.000000	 25.000000	 18.475677	 28.546326	 -0.969574	 1
1463569422.463	 256.731384	 -1.000000	 25.000000	 18.302223	 28.373489	 -0.869385	 1
1463569422.486	 256.718323	 -1.000000	 25.000000	 17.990009	 28.062363	 -0.835968	 1
1463569422.511	 256.701813	 -1.000000	 25.000000	 17.920624	 28.269760	 -0.902771	 1
1463569422.523	 256.692261	 -1.000000	 25.000000	 18.094078	 28.304337	 -0.735779	 1
1463569422.543	 256.690857	 -1.000000	 25.000000	 18.302223	 28.304337	 -0.535400	 1
1463569422.571	 256.688782	 -1.000000	 25.000000	 18.128769	 28.477188	 -0.502014	 1
1463569422.583	 256.677460	 -1.000000	 25.000000	 18.128769	 28.546310	 -0.769196	 1
1463569422.603	 256.672577	 -1.000000	 25.000000	 18.232843	 28.511749	 -0.602203	 1
1463569422.630	 256.661438	 -1.000000	 25.000000	 18.267534	 28.684601	 -0.769196	 1
1463569422.643	 256.656281	 -1.000000	 25.000000	 18.128773	 28.615448	 -0.568817	 1
1463569422.663	 256.663300	 -1.000000	 25.000000	 18.545059	 28.477173	 -0.301636	 1
1463569422.690	 256.672546	 -1.000000	 25.000000	 18.336918	 28.684586	 -0.168030	 1
1463569422.704	 256.672913	 -1.000000	 25.000000	 17.990011	 28.546295	 -0.368439	 1
1463569422.725	 256.674011	 -1.000000	 25.000000	 17.885941	 28.442581	 -0.335052	 1
1463569422.749	 256.651459	 -1.000000	 25.000000	 18.163464	 28.580872	 -1.069824	 1
1463569422.765	 256.620728	 -1.000000	 25.000000	 17.816555	 28.857422	 -1.203430	 1
1463569422.794	 256.581146	 -1.000000	 25.000000	 17.816555	 28.857422	 -1.470642	 1
1463569422.814	 256.551788	 -1.000000	 25.000000	 18.198154	 29.099411	 -1.236847	 1
1463569422.838	 256.522156	 -1.000000	 25.000000	 18.059389	 28.961151	 -1.236847	 1
1463569422.857	 256.495728	 -1.000000	 25.000000	 17.539030	 29.064835	 -1.003052	 1
1463569422.875	 256.465698	 -1.000000	 25.000000	 17.504339	 29.099411	 -1.103241	 1
1463569422.898	 256.451447	 -1.000000	 25.000000	 17.781866	 28.684586	 -0.769226	 1
1463569422.915	 256.434143	 -1.000000	 25.000000	 17.816555	 28.719147	 -0.869446	 1
1463569422.935	 256.424286	 -1.000000	 25.000000	 18.232845	 28.926559	 -0.735809	 1
1463569422.955	 256.421478	 -1.000000	 25.000000	 18.510372	 28.857422	 -0.602234	 1
1463569422.976	 256.421448	 -1.000000	 25.000000	 18.510372	 28.719147	 -0.535431	 1
1463569423.001	 256.415863	 -1.000000	 25.000000	 18.545063	 28.961151	 -0.635620	 1
1463569423.020	 256.399994	 -1.000000	 25.000000	 18.440992	 28.995712	 -0.869385	 1
1463569423.037	 256.383148	 -1.000000	 25.000000	 18.059391	 28.822861	 -0.835968	 1
1463569423.058	 254.648270	 -1.000000	 25.000000	 17.920628	 28.408035	 -1.036346	 1
1463569423.077	 253.978439	 -1.000000	 25.000000	 18.440990	 28.166061	 -1.136566	 1
1463569423.097	 254.058548	 -1.000000	 25.000000	 19.100109	 27.993225	 -1.236755	 1
1463569423.118	 253.491135	 -1.000000	 25.000000	 19.308250	 27.716660	 -1.303558	 1
1463569423.137	 252.109467	 -1.000000	 25.000000	 19.897995	 27.612961	 -1.804535	 1
1463569423.159	 251.842453	 -1.000000	 25.000000	 20.834644	 27.301834	 -2.105133	 1
1463569423.177	 248.898376	 -1.000000	 25.000000	 21.042786	 26.541321	 -2.639526	 1
1463569423.199	 245.484207	 -1.000000	 25.000000	 21.355003	 25.746231	 -3.407715	 1
1463569423.218	 244.764740	 -1.000000	 25.000000	 22.118196	 24.778290	 -3.875275	 1
1463569423.239	 240.304642	 -1.000000	 25.000000	 22.916082	 23.914078	 -4.242645	 1
1463569423.258	 236.948181	 -1.000000	 25.000000	 23.783348	 23.188126	 -4.743652	 1
1463569423.278	 236.809891	 -1.000000	 25.000000	 24.928139	 22.531326	 -5.044250	 1
1463569423.299	 230.986603	 -1.000000	 25.000000	 25.552572	 21.839951	 -5.578644	 1
1463569423.318	 227.615723	 -1.000000	 25.000000	 26.662672	 20.872040	 -6.113037	 1
1463569423.339	 227.049805	 -1.000000	 25.000000	 27.425867	 19.489273	 -6.714233	 1
1463569423.360	 220.995865	 -1.000000	 25.000000	 27.980919	 18.175644	 -7.449036	 1
1463569423.379	 217.075241	 -1.000000	 25.000000	 28.744114	 16.239777	 -8.384186	 1
1463569423.399	 217.187897	 -1.000000	 25.000000	 29.646069	 14.096512	 -8.918610	 1
1463569423.419	 211.325623	 -1.000000	 25.000000	 30.305193	 11.572983	 -9.553192	 1
1463569423.440	 207.306396	 -1.000000	 25.000000	 31.172462	 9.049454	 -9.987396	 1
1463569423.461	 208.011948	 -1.000000	 25.000000	 31.588749	 6.698761	 -9.853790	 1
1463569423.480	 201.007416	 -1.000000	 25.000000	 31.831585	 4.935730	 -9.887238	 1
1463569423.502	 200.432541	 -1.000000	 25.000000	 31.935659	 3.587555	 -9.987427	 1
1463569423.521	 192.968903	 -1.000000	 25.000000	 31.519371	 3.034454	 -10.789001	 1
1463569423.541	 188.437958	 -1.000000	 25.000000	 31.103085	 3.034454	 -12.124969	 1
1463569423.564	 184.298584	 -1.000000	 25.000000	 30.860249	 3.207291	 -14.162354	 1
1463569423.592	 186.163483	 -1.000000	 25.000000	 30.086750	 3.317230	 -15.677246	 1
1463569423.604	 185.045319	 -1.000000	 25.000000	 28.976662	 3.939453	 -18.148743	 1
1463569423.625	 184.023483	 -1.000000	 25.000000	 27.901264	 4.112305	 -20.052460	 1
1463569423.652	 182.280121	 -1.000000	 25.000000	 26.721794	 4.319702	 -21.722443	 1
1463569423.664	 180.782440	 -1.000000	 25.000000	 25.819847	 3.904877	 -22.724426	 1
1463569423.682	 176.876434	 -1.000000	 25.000000	 25.264805	 3.628326	 -23.726379	 1
1463569423.711	 173.755615	 -1.000000	 25.000000	 24.987282	 2.314713	 -24.327576	 1
1463569423.723	 169.548431	 -1.000000	 25.000000	 24.570999	 1.415909	 -25.129120	 1
1463569423.743	 163.544815	 -1.000000	 25.000000	 23.148701	 0.344284	 -26.364899	 1
1463569423.770	 158.762344	 -1.000000	 25.000000	 21.448875	 -1.003906	 -27.600677	 1
1463569423.794	 154.147736	 -1.000000	 25.000000	 20.235638	 -2.892426	 -28.031403	 1
1463569423.812	 152.898529	 -1.000000	 25.000000	 18.050159	 -4.862885	 -29.200317	 1
1463569423.834	 150.345871	 -1.000000	 25.000000	 16.038128	 -6.937050	 -29.801483	 1
1463569423.860	 148.699936	 -1.000000	 25.000000	 14.511761	 -9.840889	 -29.601105	 1
1463569423.873	 143.399185	 -1.000000	 25.000000	 12.811945	 -12.571884	 -29.367310	 1
1463569423.902	 140.206146	 -1.000000	 25.000000	 11.077440	 -14.853470	 -29.367310	 1
1463569423.919	 140.345383	 -1.000000	 25.000000	 9.169482	 -16.754784	 -28.999969	 1
1463569423.950	 135.687820	 -1.000000	 25.000000	 6.775863	 -18.794388	 -28.565796	 1
1463569423.953	 132.998367	 -1.000000	 25.000000	 4.035342	 -20.142601	 -28.332001	 1
1463569423.978	 132.392899	 -1.000000	 25.000000	 1.086679	 -21.006828	 -28.165039	 1
1463569423.994	 129.677399	 -1.000000	 25.000000	 -2.035438	 -21.905640	 -27.363495	 1
1463569424.014	 127.264717	 -1.000000	 25.000000	 -4.441363	 -22.311661	 -26.730164	 1
1463569424.038	 126.772537	 -1.000000	 25.000000	 -7.008319	 -22.726509	 -25.861786	 1
1463569424.054	 124.280792	 -1.000000	 25.000000	 -9.054950	 -23.175934	 -24.893250	 1
1463569424.074	 122.993484	 -1.000000	 25.000000	 -10.650626	 -23.452507	 -23.557373	 1
1463569424.094	 122.305672	 -1.000000	 25.000000	 -11.621907	 -23.798210	 -22.622223	 1
1463569424.115	 122.713226	 -1.000000	 25.000000	 -11.934100	 -24.247627	 -21.720520	 1
1463569424.135	 123.475975	 -1.000000	 25.000000	 -12.419740	 -24.524200	 -21.119354	 1
1463569424.155	 124.648712	 -1.000000	 25.000000	 -12.558494	 -24.800758	 -20.251038	 1
1463569424.177	 125.070908	 -1.000000	 25.000000	 -12.905379	 -25.077316	 -19.583099	 1
1463569424.198	 126.691406	 -1.000000	 25.000000	 -13.009446	 -25.526733	 -18.748138	 1
1463569424.217	 127.757584	 -1.000000	 25.000000	 -13.217580	 -25.941574	 -18.147003	 1
1463569424.237	 128.554947	 -1.000000	 25.000000	 -13.148204	 -26.287285	 -17.011475	 1
